loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,0.1796538,0.1627197,-0.1478559,-1.446458,-4.098416,-3.078877,0.5586342,1.365469,0.5074122,-1.228861,0.004974532,0.2634617,-0.3847709,0.07269841,-0.8141241,-4.510885,0.2039867,0.6395081,1.639424,0.4278028,0.2059186,-0.3384521,-0.1082537,-0.9338145,0.357046,-0.1475519,0.7885221,1.738523,0.2567139,0.3706067,1.158217,0.290532,310.5366,234.2476,348.6776,False
0,0.2111111,0.1918591,0.03704404,-0.1502657,-1.444317,-4.09446,-3.0821,0.5602323,1.365733,0.5077388,-1.230476,-0.1479737,0.2459124,-0.3834279,0.01212972,-0.8165955,-4.516036,0.2052703,0.6410136,1.63935,0.4276011,0.1909372,-0.3075318,-0.1154719,-0.9350007,0.3538707,-0.1473777,0.7895451,1.73828,0.2559924,0.371414,1.158085,0.291323,310.4762,234.2451,348.8374,False
0,0.2222222,0.1525816,-0.006891154,-0.1658735,-1.441887,-4.093312,-3.082626,0.5620617,1.365951,0.5083308,-1.229023,0.1338836,0.2294825,-0.306468,-0.04384775,-0.8191399,-4.516541,0.2036,0.642285,1.639284,0.4273169,0.1747003,-0.2733695,-0.1418445,-0.9371696,0.3508433,-0.147202,0.7905978,1.738065,0.2552686,0.3725708,1.157779,0.2921457,310.3578,234.0961,349.175,False
0,0.2333333,0.1227649,-0.01236109,-0.1700329,-1.439839,-4.093099,-3.083019,0.5640198,1.366155,0.5090408,-1.228884,0.01127737,0.2179569,-0.2426421,-0.022156,-0.8186211,-4.517308,0.2020482,0.6436246,1.639298,0.427098,0.1660043,-0.2605357,-0.1587633,-0.9391521,0.3473946,-0.1467199,0.7915913,1.737874,0.2545588,0.3741971,1.157261,0.2930281,310.3472,233.9898,349.448,False
0,0.2444444,0.05427986,0.07050107,-0.1640285,-1.438356,-4.096668,-3.081038,0.5666292,1.366426,0.5103774,-1.226443,0.2230768,0.1963198,-0.166333,0.06466813,-0.8145822,-4.517482,0.2007496,0.645054,1.639552,0.4267514,0.1510716,-0.2584027,-0.1607402,-0.9405827,0.3434314,-0.1456328,0.7926793,1.737793,0.2537136,0.3765218,1.156568,0.2939523,310.4474,233.7236,349.764,False
0,0.2555556,0.01985652,0.1620419,-0.1549556,-1.437247,-4.101464,-3.079654,0.5689576,1.366574,0.5116115,-1.226222,0.01840774,0.1702885,-0.1187154,0.1364835,-0.8106774,-4.518493,0.2004564,0.6466924,1.639701,0.4265528,0.1490499,-0.2701521,-0.1500932,-0.9412948,0.3390381,-0.1446579,0.7936451,1.737613,0.2528224,0.3791989,1.155727,0.2948456,310.7691,233.4225,349.8674,False
0,0.2666667,-0.04042827,0.3334053,-0.1420968,-1.436612,-4.110895,-3.076113,0.5719707,1.366969,0.5129964,-1.22456,0.1521373,0.1747748,-0.114577,0.164163,-0.8083173,-4.520729,0.199973,0.6484638,1.639865,0.4264138,0.1521412,-0.2807704,-0.160815,-0.942955,0.3345135,-0.1438565,0.7946575,1.737448,0.2520194,0.3819799,1.154931,0.2958352,311.1696,233.1823,349.7441,False
0,0.2777778,-0.1147495,0.5236943,-0.1549139,-1.435338,-4.122712,-3.07114,0.5749971,1.367412,0.5147097,-1.225428,-0.08034854,0.2110484,-0.1646931,0.1721578,-0.8069586,-4.526067,0.2001872,0.6505368,1.640121,0.4263744,0.1605324,-0.3073657,-0.1737551,-0.9445801,0.3289258,-0.1426584,0.7956662,1.737289,0.2510395,0.3845467,1.15443,0.2971441,311.5873,233.1396,349.4073,False
0,0.2888889,-0.1143252,0.7048027,-0.1582082,-1.434339,-4.136447,-3.068205,0.5783331,1.367965,0.5158706,-1.224338,0.1007414,0.267651,-0.2510841,0.191538,-0.8053548,-4.534298,0.2011528,0.6528842,1.640328,0.4263062,0.1721784,-0.3467666,-0.1803864,-0.9461013,0.3223261,-0.1410509,0.7966917,1.73719,0.2499821,0.3864959,1.154323,0.2988415,311.8781,233.2716,349.0727,False
0,0.3,-0.03043662,0.7786639,-0.1535456,-1.433577,-4.147214,-3.069346,0.5813947,1.368576,0.5173094,-1.223496,0.07635624,0.3358191,-0.3608324,0.1926058,-0.8047103,-4.54486,0.202674,0.6553419,1.640493,0.4264035,0.1860717,-0.3776796,-0.1752969,-0.9471522,0.3156502,-0.1395888,0.7976819,1.737096,0.2489545,0.3876818,1.154832,0.3011675,312.042,233.6434,348.7589,False
0,0.3111111,0.09171027,0.8760824,-0.153404,-1.432517,-4.160268,-3.072967,0.5849083,1.369431,0.5184927,-1.226112,-0.2395547,0.3826859,-0.4290208,0.1940399,-0.803921,-4.554576,0.2038173,0.657829,1.640747,0.4263427,0.2052404,-0.4160341,-0.1756052,-0.9482723,0.3082349,-0.1381256,0.7987204,1.737002,0.2478852,0.387873,1.156058,0.3042099,312.0448,234.2043,348.6081,False
0,0.3222222,-0.04791851,0.8828397,-0.1755203,-1.430458,-4.170105,-3.06671,0.5899456,1.369547,0.5207114,-1.230236,-0.3747738,0.4359973,-0.51323,0.2017453,-0.8031945,-4.566711,0.2057444,0.6603922,1.640984,0.4264188,0.2231476,-0.4500697,-0.1950651,-0.9502116,0.3002874,-0.1365648,0.7997847,1.736915,0.2466879,0.3872505,1.157992,0.3079789,311.7327,234.9488,348.7906,False
0,0.3333333,-0.4548649,0.894173,-0.1555154,-1.430924,-4.181585,-3.044354,0.5921737,1.370638,0.5211551,-1.233179,-0.2662674,0.4605376,-0.555858,0.2056068,-0.8024541,-4.57717,0.2070986,0.6627766,1.641268,0.4263406,0.2316366,-0.472441,-0.1984031,-0.9515565,0.2926597,-0.1349464,0.8008355,1.736789,0.2455058,0.3864555,1.160388,0.3124723,311.0427,235.7444,349.283,False
0,0.3444445,-0.5007469,0.9314383,-0.1290438,-1.432014,-4.192292,-3.037765,0.5952883,1.371408,0.5217249,-1.222893,0.9421814,0.4732474,-0.6026995,0.1978325,-0.8023273,-4.588954,0.2096651,0.6655586,1.641675,0.4263489,0.2539908,-0.5043964,-0.1997931,-0.9528944,0.2843002,-0.1336305,0.8019345,1.736704,0.2442553,0.3862851,1.162807,0.3177584,309.9632,236.5419,349.9679,False
0,0.3555556,-0.5510001,0.9425541,-0.1907783,-1.429138,-4.203756,-3.028189,0.5987907,1.371968,0.5227962,-1.206597,1.481855,0.4746664,-0.6220695,0.2414189,-0.799841,-4.600056,0.2123155,0.6684022,1.642202,0.4262512,0.270946,-0.5363392,-0.2085808,-0.9545211,0.2754027,-0.1320246,0.803064,1.736596,0.2429228,0.3865428,1.164785,0.323172,309.3608,237.4738,350.5427,False
0,0.3666667,-0.5861183,0.9446692,-0.1725919,-1.428972,-4.214301,-3.019099,0.6017616,1.372596,0.5239744,-1.222113,-1.429118,0.4955164,-0.6373129,0.3157519,-0.7956023,-4.611763,0.2145451,0.6712564,1.642583,0.4262185,0.282505,-0.5735849,-0.2237225,-0.9564711,0.2658201,-0.1299505,0.8042002,1.736473,0.2415996,0.3851336,1.166608,0.326914,310.2037,238.6438,350.8943,False
0,0.3777778,-0.6116849,0.9693472,-0.1300934,-1.43052,-4.225761,-3.010091,0.605018,1.373252,0.524869,-1.222358,-0.007947177,0.5052742,-0.6480789,0.3379946,-0.7929296,-4.623402,0.216948,0.6740073,1.642884,0.4262111,0.2952759,-0.5895751,-0.2239101,-0.9581068,0.2568608,-0.128363,0.8053821,1.736364,0.2403057,0.3835782,1.169313,0.329447,310.3487,239.2603,351.4789,False
0,0.3888889,-0.6895099,0.9796273,-0.1416997,-1.430027,-4.237258,-2.9983,0.6078757,1.373724,0.5258608,-1.223165,-0.07478237,0.4849765,-0.6480471,0.3317644,-0.7913333,-4.634078,0.2199222,0.6769814,1.643172,0.4260869,0.310167,-0.6002219,-0.2262246,-0.9597329,0.2481203,-0.1272469,0.8066262,1.736206,0.2389936,0.3825407,1.172965,0.3313055,309.7162,239.4593,351.8127,False
0,0.4,-0.7468332,0.9325686,-0.1338167,-1.430056,-4.245622,-2.987015,0.6109536,1.374257,0.5265362,-1.224036,-0.07838263,0.471049,-0.6458853,0.323371,-0.7897018,-4.644867,0.2228424,0.6799895,1.643451,0.4258909,0.3183679,-0.6203761,-0.2572675,-0.9626619,0.2384926,-0.1255092,0.8079816,1.735941,0.2376115,0.3819745,1.177374,0.3327104,308.674,239.8013,351.6308,False
0,0.4111111,-0.8221093,0.8310425,-0.1414736,-1.429598,-4.251613,-2.974334,0.6133513,1.374953,0.5273557,-1.22188,0.198226,0.4593494,-0.6597432,0.3265907,-0.7879133,-4.656515,0.2264385,0.6828974,1.643674,0.425781,0.3267029,-0.6384329,-0.2755176,-0.9653373,0.2287626,-0.1238301,0.8093203,1.735759,0.2362537,0.3817627,1.182179,0.3338055,307.4631,240.3513,351.2,False
0,0.4222222,-0.8803035,0.7080901,-0.1767532,-1.427272,-4.255961,-2.962152,0.6157769,1.375791,0.5278249,-1.222305,-0.04045454,0.4283638,-0.6724856,0.3172058,-0.7866083,-4.66848,0.2313147,0.6859895,1.643901,0.4255681,0.3317916,-0.661813,-0.2980097,-0.9683877,0.2182454,-0.1216721,0.8107847,1.735519,0.2348912,0.3814842,1.187009,0.3346556,306.3467,240.7209,350.938,False
0,0.4333333,-0.8438765,0.6291156,-0.2199987,-1.424284,-4.260985,-2.953367,0.6178857,1.376364,0.5281947,-1.221354,0.08800249,0.395126,-0.6830161,0.2918609,-0.7862291,-4.680074,0.2362543,0.6889914,1.643995,0.4253588,0.3370744,-0.6532711,-0.3033727,-0.9710429,0.2094498,-0.1206713,0.8122141,1.735237,0.2335553,0.3812318,1.191768,0.3353221,305.3601,240.8936,350.9679,False
0,0.4444444,-0.8597136,0.5863546,-0.2314149,-1.422251,-4.266485,-2.942649,0.6203368,1.376793,0.5286627,-1.222224,-0.07982193,0.369512,-0.6849983,0.26633,-0.7858157,-4.691483,0.2407628,0.6920778,1.644163,0.4251444,0.3444698,-0.6351374,-0.3097937,-0.973902,0.2013258,-0.120149,0.8137355,1.734915,0.2322195,0.3808766,1.196391,0.3357204,304.5732,240.8817,351.1851,False
0,0.4555556,-0.8853099,0.6023113,-0.2208149,-1.421666,-4.274202,-2.930892,0.6226088,1.377274,0.5291989,-1.226395,-0.3802121,0.360865,-0.6829245,0.2718891,-0.7848128,-4.702573,0.2452026,0.6952438,1.644285,0.4249883,0.3485941,-0.6287129,-0.3225975,-0.9770249,0.1926151,-0.1192076,0.8151634,1.734626,0.2308815,0.3804783,1.200899,0.3358636,303.8487,240.5985,351.6114,False
0,0.4666667,-0.947243,0.6468585,-0.2145797,-1.42145,-4.283525,-2.916829,0.6246328,1.377906,0.5295432,-1.225322,0.1015509,0.345973,-0.6946653,0.2762153,-0.7836176,1.568106,0.2506924,0.6988067,1.644387,0.4247415,0.3515685,-0.624386,-0.3449952,-0.9808635,0.1836388,-0.1183554,0.816735,1.734204,0.2294655,0.3801794,1.205157,0.3360087,302.9493,240.1941,352.0159,False
0,0.4777778,-0.9813758,0.6552368,-0.2177566,-1.420683,-4.291657,-2.903492,0.6266977,1.378648,0.5299566,-1.224714,0.05465855,0.3394324,-0.7127102,0.2602123,-0.7834647,1.555323,0.256195,0.7022099,1.644596,0.4245038,0.3482349,-0.6318123,-0.3577629,-0.9843704,0.1741797,-0.1168782,0.8182063,1.733851,0.2280502,0.3800308,1.209089,0.3363656,302.1261,240.081,352.1027,False
0,0.4888889,-1.015548,0.6709886,-0.2337869,-1.41934,-4.300425,-2.889765,0.6286471,1.379323,0.5299308,-1.222989,0.1576861,0.3372057,-0.7499437,0.2494094,-0.7835968,1.541246,0.2624188,0.705785,1.644786,0.424176,0.3576751,-0.6488141,-0.3728308,-0.9881271,0.1641104,-0.1157463,0.8197732,1.733423,0.2265365,0.3797019,1.212739,0.3369965,301.5597,240.3034,351.9099,False
0,0.5,-1.031631,0.6889307,-0.2487826,-1.418267,-4.309234,-2.876462,0.6304306,1.379993,0.5300007,-1.223835,-0.07841308,0.339422,-0.7979599,0.2640933,-0.783013,1.525505,0.269872,0.7093935,1.645013,0.4238579,0.3596429,-0.6743332,-0.3878464,-0.9919662,0.1536307,-0.1140046,0.8214241,1.733005,0.2250137,0.3788818,1.216334,0.3378935,301.2677,240.6535,351.7638,False
0,0.5111111,-1.04129,0.7048064,-0.2595451,-1.41719,-4.31823,-2.863444,0.6321563,1.38057,0.529803,-1.224142,-0.02693736,0.3577643,-0.8396437,0.2935767,-0.7818146,1.509453,0.2767179,0.7129425,1.645193,0.4235048,0.3584966,-0.689227,-0.3953341,-0.995618,0.1434046,-0.1123201,0.8229758,1.732587,0.223526,0.3777126,1.220159,0.3390815,300.9634,240.8612,351.9772,False
0,0.5222223,-1.054134,0.7131833,-0.2745001,-1.415997,-4.32706,-2.85014,0.6338249,1.381202,0.5297513,-1.225013,-0.0791363,0.3600189,-0.8546473,0.3116046,-0.7807094,1.494533,0.2834496,0.7163032,1.645372,0.4230812,0.3594429,-0.6966438,-0.4070829,-0.9995323,0.1335328,-0.1109457,0.8245909,1.732114,0.2220645,0.3761719,1.224342,0.3404498,300.5068,241.0102,352.4055,False
0,0.5333334,-1.076506,0.7087812,-0.2840106,-1.41496,-4.335512,-2.836273,0.635371,1.381815,0.5296559,-1.225753,-0.06674039,0.356834,-0.8471944,0.3127307,-0.779961,1.480844,0.2893618,0.7196244,1.645444,0.4226851,0.3539861,-0.6891508,-0.4197855,-1.003744,0.1242748,-0.1096634,0.826185,1.731629,0.220686,0.3743822,1.22894,0.3419476,299.8285,241.2175,352.8448,False
0,0.5444446,-1.102081,0.706476,-0.2988621,-1.413706,-4.344218,-2.822071,0.6368342,1.382552,0.529515,-1.225774,-0.001299856,0.3428731,-0.8151604,0.2980812,-0.7795253,1.468956,0.2945067,0.7228503,1.645529,0.4221885,0.3442838,-0.6795139,-0.4303239,-1.00807,0.1154191,-0.1083188,0.8277677,1.731164,0.2191725,0.3724837,1.233886,0.3434885,298.9503,241.4766,353.2747,False
0,0.5555557,-1.11914,0.7095999,-0.2999099,-1.413105,-4.352906,-2.807773,0.6383612,1.383226,0.5294206,-1.22539,0.03520459,0.3096719,-0.7884353,0.2771772,-0.7795392,1.456982,0.3007766,0.726228,1.645694,0.4217069,0.3475156,-0.6805965,-0.4260954,-1.01175,0.1059513,-0.1071872,0.8293241,1.730652,0.2177482,0.3706235,1.239081,0.3450197,297.9814,241.6929,353.7045,False
0,0.5666668,-1.141534,0.7169772,-0.3020427,-1.412655,-4.362001,-2.793085,0.6395767,1.384041,0.5292239,-1.225322,0.006196726,0.2840695,-0.7606928,0.2721976,-0.7790103,1.445747,0.306504,0.7293953,1.645868,0.4212413,0.3443336,-0.6688888,-0.4260239,-1.015641,0.09695864,-0.1062167,0.8309563,1.730044,0.2161999,0.3688114,1.24443,0.3464345,297.0226,241.8599,354.1289,False
0,0.577778,-1.138351,0.7191094,-0.3052566,-1.412209,-4.370934,-2.779258,0.640983,1.384812,0.5290492,-1.225496,-0.0157883,0.2681714,-0.7490265,0.2830317,-0.778125,1.433339,0.3129307,0.7327209,1.645973,0.4207826,0.3410879,-0.6677704,-0.431343,-1.019962,0.0881276,-0.1052343,0.8328137,1.729685,0.2147241,0.3670747,1.249887,0.347695,296.107,241.9434,354.5543,False
0,0.5888891,-1.137335,0.7275931,-0.312775,-1.411707,-4.38027,-2.765203,0.6421835,1.385504,0.5288088,-1.22546,0.003693884,0.2576884,-0.74591,0.3033815,-0.7767514,1.420559,0.3195532,0.7358046,1.646217,0.4202962,0.3345525,-0.6698612,-0.445129,-1.02453,0.07870892,-0.1038103,0.8344336,1.729031,0.2133429,0.365434,1.255416,0.3488017,295.2176,242.0298,354.8989,False
0,0.6000003,-1.142706,0.7339045,-0.3149928,-1.41155,-4.389494,-2.75086,0.6433287,1.386243,0.528615,-1.226517,-0.09656517,0.2300262,-0.7299728,0.3111403,-0.7757692,1.40843,0.3267243,0.7389649,1.646417,0.4197583,0.3217645,-0.659181,-0.4460497,-1.028853,0.07018415,-0.102618,0.83592,1.72852,0.2119358,0.3637806,1.260999,0.3497496,294.3653,242.1037,355.195,False
0,0.6111114,-1.156551,0.7327794,-0.3244905,-1.411071,-4.398847,-2.735826,0.6443692,1.386968,0.5283928,-1.226638,-0.01006237,0.2120996,-0.7108887,0.3326823,-0.7739455,1.396256,0.3336379,0.7420453,1.646569,0.4192128,0.3100541,-0.6463963,-0.4458975,-1.03321,0.06146829,-0.1013402,0.8375435,1.727855,0.2104347,0.3622567,1.266593,0.3506447,293.4591,242.0677,355.558,False
0,0.6222225,-1.165086,0.7305446,-0.3372432,-1.41047,-4.407932,-2.721387,0.6454349,1.38775,0.5281765,-1.226459,0.01634987,0.2099756,-0.691721,0.3349138,-0.7727609,1.3852,0.3393874,0.7450412,1.646729,0.4186776,0.3057474,-0.648523,-0.4501106,-1.037452,0.05244004,-0.09996628,0.8389133,1.727236,0.209034,0.360747,1.272114,0.3515388,292.5458,241.978,355.9306,False
0,0.6333337,-1.183189,0.7240208,-0.3478127,-1.409911,-4.416883,-2.706252,0.6462101,1.388569,0.5280626,-1.22592,0.04930043,0.1822702,-0.6661361,0.3331286,-0.771521,1.374715,0.3458762,0.7478889,1.646769,0.4181526,0.2962061,-0.6357289,-0.4467945,-1.041675,0.04438917,-0.09892924,0.8404784,1.726768,0.2077174,0.3592117,1.277546,0.3524975,291.6852,241.9066,356.2827,False
0,0.6444448,-1.191651,0.7047623,-0.3572423,-1.409296,-4.425476,-2.691299,0.6468989,1.389414,0.5279076,-1.226582,-0.06079318,0.1587759,-0.6533073,0.3269902,-0.7706171,1.363659,0.3528798,0.7507964,1.646767,0.4175038,0.2876998,-0.610168,-0.4455626,-1.046027,0.03681341,-0.09811645,0.8420106,1.726179,0.2064898,0.3576002,1.282925,0.3535586,290.9069,241.8039,356.7027,False
0,0.655556,-1.202311,0.7003891,-0.3699735,-1.408645,-4.43476,-2.675815,0.6475768,1.390355,0.5277538,-1.226109,0.04391136,0.1382568,-0.6382497,0.2952679,-0.770852,1.353249,0.3595246,0.7536887,1.646722,0.4169757,0.2855625,-0.5856286,-0.4475997,-1.050545,0.02974698,-0.09784028,0.8435764,1.725543,0.2052462,0.3559785,1.288293,0.3547718,290.1589,241.6133,357.2432,False
0,0.6666671,-1.220387,0.6864147,-0.37836,-1.408001,-4.443461,-2.659988,0.6480605,1.391323,0.5276644,-1.226335,-0.02100051,0.1092864,-0.6402579,0.2699081,-0.77148,1.342413,0.3669458,0.75646,1.646687,0.4164088,0.2822773,-0.5653875,-0.4538926,-1.055309,0.02236682,-0.09714279,0.8451096,1.724839,0.203959,0.3542333,1.293702,0.3561147,289.4453,241.4242,357.8095,False
0,0.6777782,-1.230996,0.6757214,-0.3793251,-1.407714,-4.451931,-2.644581,0.6486502,1.392095,0.5275657,-1.226117,0.02026355,0.09857354,-0.6476967,0.2657052,-0.7715098,1.330724,0.3746724,0.7592371,1.64674,0.4158762,0.2748529,-0.5515184,-0.451654,-1.059719,0.0154972,-0.09662561,0.8466592,1.724269,0.2027483,0.3524027,1.299212,0.3575694,288.7256,241.2171,358.4397,False
