loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.008459155,-0.2277182,-0.121341,-1.440929,-3.92072,-3.087828,0.5038648,1.370396,0.4962134,-1.201243,0.06442723,-0.2803678,0.3532522,0.1357326,-0.7752334,-4.374895,0.1928193,0.5982103,1.645247,0.421972,-0.1699739,0.2078585,-0.09003238,-0.9591492,0.4251494,-0.1334313,0.7717906,1.735277,0.2633693,0.361131,1.152117,0.2578464,311.4996,222.9904,351.7024,False
2,0.1222222,-0.05457762,-0.1491404,-0.1334458,-1.439021,-3.921693,-3.085615,0.5034556,1.371041,0.4966893,-1.200806,0.03964635,-0.2578568,0.3041804,0.1523829,-0.7727631,-4.37298,0.1934544,0.5978796,1.645588,0.4217401,-0.1636275,0.1823122,-0.09442742,-0.9603982,0.4265459,-0.1326403,0.7719289,1.735164,0.2633739,0.3608344,1.152145,0.2580078,311.5526,223.0415,351.4775,False
2,0.1333333,-0.1499966,0.001642554,-0.1554742,-1.436783,-3.926879,-3.080015,0.5033682,1.371873,0.4971976,-1.200346,0.04210111,-0.2119048,0.2039612,0.1707652,-0.7705116,-4.375266,0.195786,0.5979126,1.646035,0.4216158,-0.1562182,0.1503655,-0.0988591,-0.9617202,0.4270203,-0.1314233,0.7720827,1.735076,0.2633245,0.3606004,1.152147,0.2582463,311.869,223.3871,350.7832,False
2,0.1444445,-0.1971811,0.08022037,-0.167567,-1.434821,-3.930099,-3.076067,0.5029355,1.372504,0.4977014,-1.200713,-0.03359813,-0.1821548,0.1251724,0.1605936,-0.7694645,-4.377596,0.1983224,0.5979072,1.646337,0.4214792,-0.1530883,0.1162994,-0.1053794,-0.9631104,0.4271167,-0.1299199,0.7722747,1.73498,0.2631922,0.3605226,1.152115,0.2584417,312.3451,223.83,349.8906,False
2,0.1555556,-0.2487309,0.1886445,-0.1755808,-1.432982,-3.936184,-3.070644,0.5027387,1.373298,0.4980795,-1.198439,0.2085301,-0.128037,0.01024199,0.1330273,-0.7698304,-4.382765,0.2014375,0.5981534,1.646657,0.4214532,-0.1466934,0.08114289,-0.1055465,-0.9642166,0.4265704,-0.128264,0.7724127,1.734887,0.2630541,0.3604422,1.152133,0.2586729,312.8354,223.7076,349.5378,False
2,0.1666667,-0.2810608,0.2660753,-0.210089,-1.429772,-3.941754,-3.065808,0.5025631,1.374097,0.4982855,-1.200153,-0.1580231,-0.1046034,-0.03556669,0.1326501,-0.768617,-4.385663,0.2038972,0.5982438,1.646876,0.4212198,-0.1445048,0.06089421,-0.1003027,-0.9651738,0.4265826,-0.1267577,0.7726397,1.734738,0.2629132,0.3597816,1.152532,0.2589465,313.2942,223.5499,349.374,False
2,0.1777778,-0.2748552,0.2763501,-0.2740848,-1.424938,-3.945438,-3.062462,0.5021744,1.374901,0.4985039,-1.199852,0.02946543,-0.05970967,-0.09956874,0.1511876,-0.7670703,-4.390978,0.20671,0.5983989,1.647156,0.4211462,-0.1486581,0.0395591,-0.09073195,-0.9658167,0.4260725,-0.1247454,0.7729222,1.734546,0.2627022,0.3583724,1.153509,0.2592975,313.4632,223.4726,349.3696,False
2,0.1888889,-0.2227429,0.2730953,-0.3136044,-1.420378,-3.948476,-3.061306,0.5018587,1.375635,0.4988174,-1.200816,-0.08820517,-0.02574946,-0.1559658,0.135761,-0.7668343,-4.396286,0.2097649,0.5983561,1.647355,0.4209018,-0.147657,0.0353196,-0.09607992,-0.967095,0.4263624,-0.1232487,0.7731628,1.734382,0.2625749,0.3561371,1.155166,0.2597502,313.3757,223.5888,349.4642,False
2,0.2,-0.1642878,0.3009106,-0.3288299,-1.416525,-3.953069,-3.060998,0.5016241,1.376264,0.4993043,-1.202555,-0.1579962,-0.01937829,-0.1442365,0.1325619,-0.7658527,-4.398446,0.2112691,0.5981631,1.647556,0.4205747,-0.1542347,0.03963059,-0.1130364,-0.9689235,0.4268007,-0.1215792,0.7735599,1.734085,0.2624621,0.3531951,1.157457,0.260341,312.9633,223.6381,349.8595,False
2,0.2111111,-0.1910394,0.3585968,-0.2875782,-1.415444,-3.959191,-3.056817,0.5015872,1.377095,0.4998801,-1.205021,-0.2240609,-0.0329283,-0.04744975,0.1693111,-0.7622889,-4.395563,0.2101263,0.5977133,1.647817,0.4200768,-0.1564259,0.05882242,-0.1182851,-0.9705688,0.4281431,-0.1204947,0.7738837,1.733989,0.2623715,0.3498702,1.160192,0.2611796,312.242,223.4926,350.5475,False
2,0.2222222,-0.3616457,0.3951955,-0.2969912,-1.412396,-3.965169,-3.046089,0.5025066,1.377506,0.5015483,-1.206303,-0.1155542,-0.05490204,0.05781294,0.2178779,-0.757493,-4.390753,0.2079854,0.5971904,1.64812,0.4196131,-0.1596663,0.07694453,-0.1224574,-0.9721678,0.429682,-0.1195211,0.7741139,1.733771,0.2623279,0.3465733,1.163055,0.2624066,311.3098,223.368,351.264,False
2,0.2333333,-0.7117341,0.545961,-0.3439749,-1.408537,-3.977786,-3.02186,0.5016912,1.378814,0.5017974,-1.202683,0.3318065,-0.1184947,0.2217064,0.2574445,-0.7516208,-4.380558,0.2040807,0.5969129,1.648542,0.4192047,-0.1554445,0.1110569,-0.1255998,-0.9739244,0.4325716,-0.1195019,0.7743993,1.733604,0.2622497,0.343538,1.165658,0.2640799,310.4236,223.5236,351.7386,False
2,0.2444444,-0.752812,0.6614704,-0.4149181,-1.402903,-3.989784,-3.01086,0.5010169,1.379716,0.5022087,-1.195984,0.6098069,-0.196527,0.297498,0.2221678,-0.7495488,-4.37316,0.2033209,0.5972081,1.648841,0.419003,-0.1469714,0.125985,-0.1299067,-0.9756991,0.4346745,-0.1193192,0.7746118,1.733463,0.2621522,0.3409176,1.167866,0.2660961,309.8342,223.9639,352.0198,False
2,0.2555556,-0.843084,0.8386907,-0.4722705,-1.397637,-4.006514,-2.99542,0.5006201,1.380678,0.5031204,-1.184015,1.089953,-0.2115991,0.2571013,0.2029376,-0.7476884,-4.371489,0.2050088,0.5975073,1.649085,0.4187729,-0.1087268,0.0621016,-0.1400938,-0.97746,0.432698,-0.1182941,0.7750974,1.733245,0.2616575,0.3383615,1.169748,0.268075,309.8027,224.2746,352.2186,False
2,0.2666667,-0.972405,1.022073,-0.3697845,-1.399722,-4.023212,-2.978348,0.5011475,1.381469,0.504143,-1.197603,-1.249783,-0.1859784,0.1057896,0.2106005,-0.7460771,-4.378807,0.2111857,0.5985039,1.64928,0.418752,-0.07999741,-0.0007435195,-0.1427183,-0.9788709,0.4298961,-0.1167232,0.7754672,1.733027,0.2612798,0.3340149,1.17186,0.2687705,310.7589,224.5419,352.2278,False
2,0.2777778,-1.163707,1.164962,-0.4032574,-1.397241,-4.041211,-2.956411,0.501246,1.382346,0.5044923,-1.196963,0.07104344,-0.1274547,-0.08488084,0.2039815,-0.7456872,-4.390307,0.2188658,0.5995231,1.649369,0.4188883,-0.02997102,-0.07530564,-0.1466704,-0.9802031,0.4256466,-0.115647,0.7760121,1.732819,0.2607987,0.3284708,1.175137,0.2691287,310.8911,224.2829,352.6292,False
2,0.2888889,-1.294965,1.18431,-0.4691212,-1.392349,-4.056066,-2.935381,0.5008793,1.38312,0.5049944,-1.196002,0.08692601,-0.06536368,-0.2559982,0.1100691,-0.7493044,-4.401453,0.2255932,0.6005763,1.649331,0.418967,-0.004478008,-0.09338941,-0.1533912,-0.981932,0.4238716,-0.1153215,0.7763786,1.732581,0.2604105,0.3222067,1.179941,0.2700061,310.2046,224.4947,352.8051,False
2,0.3,-1.436854,1.207996,-0.5147409,-1.388437,-4.071484,-2.911881,0.5004843,1.384005,0.5048327,-1.192417,0.3286422,-0.03311911,-0.3855527,0.01337169,-0.7542418,-4.41234,0.2328103,0.6015901,1.649351,0.4191701,0.02625096,-0.1189144,-0.16871,-0.9839757,0.4210328,-0.1150533,0.7768985,1.732383,0.2600281,0.3156965,1.186275,0.2714537,308.9067,225.614,352.8275,False
2,0.3111111,-1.465857,1.220222,-0.5903863,-1.383703,-4.087418,-2.891765,0.4996708,1.385202,0.504745,-1.19369,-0.1190749,-0.0248436,-0.444014,-0.01782952,-0.7566882,-4.421183,0.2393127,0.6025001,1.649269,0.4191036,0.04110076,-0.1391303,-0.1742532,-0.9857861,0.4183737,-0.114386,0.7773411,1.73219,0.2596734,0.3085904,1.193729,0.2728612,307.4168,226.4478,353.3922,False
2,0.3222222,-1.464768,1.190186,-0.6221526,-1.379305,-4.101032,-2.873358,0.4990112,1.386105,0.5048323,-1.192925,0.07190298,-0.03106928,-0.5005609,0.003281295,-0.757688,-4.431778,0.2475611,0.6034443,1.6494,0.4192076,0.06454705,-0.1551132,-0.1734859,-0.9873435,0.4154344,-0.1142869,0.7778182,1.732005,0.2593362,0.301034,1.202041,0.274078,305.7287,226.5448,354.5503,False
2,0.3333333,-1.509807,1.26238,-0.6352821,-1.376627,-4.119209,-2.851726,0.4980666,1.386866,0.5046468,-1.197598,-0.4267983,-0.04028851,-0.5241947,0.0501287,-0.7570664,-4.441454,0.2555111,0.6042241,1.649339,0.4191778,0.0741313,-0.1636349,-0.1736155,-0.988984,0.4127837,-0.1138605,0.778288,1.731788,0.2590907,0.2931013,1.211033,0.2748922,304.0396,226.577,355.6779,False
2,0.3444445,-1.560291,1.356848,-0.6591722,-1.374374,-4.139303,-2.829033,0.4972495,1.387403,0.5044491,-1.200354,-0.2475163,-0.0390676,-0.5146863,0.0693344,-0.7570515,-4.449353,0.2616268,0.6049176,1.649409,0.4191604,0.07293381,-0.1678493,-0.1853297,-0.9911454,0.4103771,-0.1132025,0.7787319,1.731663,0.2588277,0.2852919,1.220476,0.275589,302.1213,226.4266,356.8234,False
2,0.3555556,-1.60327,1.461135,-0.6522645,-1.373951,-4.161009,-2.805324,0.4963522,1.387987,0.5041454,-1.198903,0.134735,-0.04873946,-0.4720265,0.05893998,-0.7578099,-4.454607,0.2663814,0.605463,1.64939,0.4190791,0.0717885,-0.1582402,-0.1927462,-0.9933671,0.4083192,-0.112848,0.7792318,1.731456,0.2585778,0.2780646,1.22986,0.2764024,300.0029,226.152,357.9508,False
2,0.3666667,-1.639905,1.571773,-0.6528591,-1.374094,-4.183269,-2.781852,0.4957191,1.388544,0.5038028,-1.198689,0.01888358,-0.0893929,-0.3973589,0.03721233,-0.7587506,-4.457119,0.2705364,0.6060354,1.649388,0.4188774,0.06538951,-0.1401312,-0.1926174,-0.9951897,0.406945,-0.112505,0.7797619,1.731265,0.2583077,0.2709949,1.238754,0.277251,298.0857,226.0988,358.7,False
2,0.3777778,-1.655071,1.647426,-0.6415766,-1.375335,-4.205786,-2.758495,0.4948644,1.389139,0.5034192,-1.198668,0.00232436,-0.1552453,-0.2706788,0.0606545,-0.7572134,-4.456216,0.2737897,0.6062213,1.649443,0.418611,0.04828189,-0.1060252,-0.1987284,-0.9975908,0.4064454,-0.1122714,0.7802975,1.730988,0.2582276,0.2639266,1.247052,0.2783118,296.5012,226.2045,359.2339,False
2,0.3888889,-1.659612,1.734869,-0.625055,-1.377576,-4.229098,-2.735563,0.4939937,1.3898,0.5030792,-1.199665,-0.09057857,-0.1679278,-0.2483676,0.07363423,-0.7565811,-4.459992,0.278772,0.6067191,1.649552,0.418613,0.04396814,-0.0964244,-0.2029105,-0.999814,0.4052016,-0.1118826,0.7807448,1.730744,0.2579484,0.2567774,1.254876,0.2797429,295.2672,226.5613,359.6143,False
2,0.4,-1.659775,1.8043,-0.5977629,-1.381334,-4.252158,-2.713071,0.4927957,1.39045,0.5025172,-1.20048,-0.07339141,-0.2027777,-0.1824781,0.1114847,-0.7540123,-4.46091,0.2828969,0.6069043,1.649578,0.4183874,0.0345446,-0.06024655,-0.18779,-1.001446,0.4056358,-0.1121715,0.781127,1.730545,0.2579474,0.2496736,1.262423,0.2817,294.2271,227.0534,0.02472555,False
2,0.4111111,-1.659899,1.853451,-0.5746289,-1.385611,-4.274986,-2.690507,0.4917221,1.390947,0.5017903,-1.201546,-0.09651508,-0.2124228,-0.167537,0.1052379,-0.7535462,-4.463394,0.2874129,0.6072572,1.649753,0.4183478,0.0270969,-0.03894288,-0.1865911,-1.003582,0.4056197,-0.1121889,0.781619,1.730332,0.2577534,0.2425644,1.269877,0.2841745,293.2772,227.7071,0.3896051,False
2,0.4222222,-1.66317,1.887646,-0.5577835,-1.390399,-4.297401,-2.668193,0.4906732,1.391518,0.5010755,-1.20231,-0.06880683,-0.2242111,-0.1589699,0.09577682,-0.7533917,-4.465763,0.2918803,0.6074907,1.649736,0.4181404,0.0152639,-0.02719309,-0.1970806,-1.006068,0.4054024,-0.11182,0.7819923,1.730078,0.2577109,0.2354026,1.277407,0.2871359,292.3152,228.5753,0.6374414,False
2,0.4333333,-1.667476,1.905804,-0.5472355,-1.395382,-4.319943,-2.645242,0.4895743,1.392092,0.5000992,-1.202427,-0.009971382,-0.2294517,-0.15263,0.1065047,-0.7522866,-4.468742,0.2968271,0.6075208,1.649907,0.4180152,0.005607978,-0.01332021,-0.2033289,-1.008618,0.4054074,-0.1116022,0.7823543,1.729849,0.2576513,0.2281069,1.285104,0.2904218,291.2502,229.7085,0.779041,False
2,0.4444444,-1.667569,1.941043,-0.5346695,-1.401494,-4.343041,-2.622648,0.4885095,1.392646,0.4991512,-1.202705,-0.02531105,-0.2316634,-0.1525876,0.09587421,-0.7520064,-4.471579,0.3014829,0.6075801,1.650061,0.4179096,-0.002845824,0.007974759,-0.1967813,-1.010639,0.4061291,-0.1116671,0.78264,1.729645,0.2576725,0.2208748,1.293014,0.2939223,290.0681,230.9606,0.9253296,False
2,0.4555556,-1.660221,1.98488,-0.5147129,-1.409054,-4.366438,-2.600576,0.4873489,1.393127,0.497978,-1.202213,0.04539187,-0.2522138,-0.1375004,0.0566847,-0.7529539,-4.472849,0.3058372,0.6074719,1.65025,0.4177737,-0.01652958,0.03882717,-0.1816249,-1.012277,0.4075953,-0.1118259,0.7828984,1.729434,0.2577672,0.213886,1.301154,0.2975216,288.8126,232.2088,1.082774,False
2,0.4666667,-1.645393,2.007514,-0.4912617,-1.418182,-4.389266,-2.578835,0.4860522,1.393931,0.4972782,-1.202684,-0.04340192,-0.2757252,-0.111892,0.04739732,-0.7528197,-4.473584,0.3102663,0.6074001,1.650419,0.417582,-0.01968603,0.05266584,-0.1772893,-1.014225,0.4085547,-0.1119303,0.7831988,1.729306,0.257797,0.2071407,1.309541,0.3010745,287.5361,233.4283,1.184927,False
2,0.4777778,-1.633576,2.013168,-0.4476391,-1.427469,-4.410504,-2.558035,0.4845792,1.394533,0.4960449,-1.203336,-0.05893227,-0.3106976,-0.08002044,0.06911738,-0.7513369,-4.473898,0.3150698,0.6072959,1.65069,0.4173939,-0.02723326,0.05162453,-0.1857301,-1.016575,0.408851,-0.1115763,0.7834278,1.729072,0.2578571,0.2006756,1.318179,0.3045779,286.2012,234.7323,1.065792,False
2,0.4888889,-1.62283,2.007013,-0.4198935,-1.437075,-4.431618,-2.537104,0.4830708,1.395002,0.4947522,-1.203564,-0.02023861,-0.3232744,-0.08865578,0.0958169,-0.749796,-4.476697,0.3211868,0.6071318,1.650823,0.4172497,-0.03054808,0.04633308,-0.1963648,-1.019257,0.4089127,-0.1111244,0.7836823,1.728856,0.257798,0.1944727,1.327029,0.3080647,284.8143,236.3066,0.5387112,False
2,0.5,-1.60562,1.993485,-0.3814877,-1.447318,-4.451428,-2.517298,0.4814391,1.395447,0.4933388,-1.204142,-0.05255326,-0.3179377,-0.1025065,0.09677785,-0.7492793,-4.479506,0.3265315,0.606882,1.65099,0.4171004,-0.04565349,0.04531762,-0.2143137,-1.022298,0.4089963,-0.1101963,0.7838722,1.728616,0.2578359,0.1885369,1.336055,0.3116099,283.4045,238.2726,359.5553,False
2,0.5111111,-1.583085,1.979962,-0.3452428,-1.457968,-4.470769,-2.498205,0.4797222,1.395805,0.4917591,-1.203876,0.02470327,-0.3160213,-0.08108681,0.07022229,-0.749503,-4.479733,0.3302186,0.6066006,1.651025,0.4170589,-0.0552316,0.06555332,-0.2130813,-1.024674,0.410318,-0.1099529,0.7840383,1.728307,0.2579179,0.1828057,1.345105,0.3151001,281.8877,240.4469,358.4576,False
2,0.5222223,-1.568028,1.963179,-0.313221,-1.468911,-4.489132,-2.479466,0.4780788,1.396195,0.4904587,-1.204584,-0.06510331,-0.3095661,-0.07152869,0.07766743,-0.7486529,-4.480764,0.3341359,0.6063236,1.651228,0.41695,-0.05515723,0.08257872,-0.2066374,-1.026801,0.4117469,-0.1101651,0.7842333,1.727986,0.2580142,0.177299,1.354034,0.3185014,280.3571,242.9026,357.0698,False
2,0.5333334,-1.549661,1.930535,-0.264042,-1.480538,-4.505728,-2.461605,0.4762939,1.39674,0.4890232,-1.205073,-0.04405886,-0.3094248,-0.06734847,0.09579851,-0.7471706,-4.482597,0.3389573,0.6060984,1.651339,0.4167595,-0.05725135,0.1038754,-0.203357,-1.029138,0.4136703,-0.1104314,0.7843306,1.727724,0.258168,0.1720591,1.362707,0.3217755,278.8663,246.0304,354.9641,False
2,0.5444446,-1.530028,1.843534,-0.2241333,-1.490874,-4.520325,-2.444237,0.4743055,1.397364,0.4875462,-1.205056,0.001835611,-0.3308445,-0.06302506,0.08213979,-0.7469357,-4.483673,0.3441547,0.6056676,1.651463,0.4165595,-0.05615637,0.1102573,-0.2012188,-1.031409,0.4149374,-0.1106234,0.7845122,1.727426,0.2583413,0.167128,1.370996,0.3249252,277.4822,250.0995,351.8168,False
2,0.5555557,-1.518053,1.78293,-0.2131269,-1.50113,-4.535475,-2.426579,0.4723946,1.398063,0.4861097,-1.205419,-0.03336539,-0.3490081,-0.0310318,0.07496531,-0.7461485,-4.482932,0.3480863,0.6052364,1.651561,0.4163632,-0.06376794,0.1198887,-0.2149566,-1.034455,0.4165235,-0.1104293,0.7845733,1.727198,0.2586887,0.1625663,1.378862,0.3280044,276.309,255.5991,347.1271,False
2,0.5666668,-1.51674,1.736181,-0.1989951,-1.511598,-4.550128,-2.40906,0.4704496,1.398902,0.4847467,-1.205458,-0.003241362,-0.3669196,0.02638751,0.0987912,-0.7435908,-4.480868,0.3511812,0.6048392,1.651702,0.4161303,-0.06479689,0.125201,-0.2106569,-1.036612,0.4179907,-0.1103334,0.7845927,1.727049,0.258846,0.1582682,1.386352,0.3309313,275.3535,263.1706,340.3734,False
2,0.577778,-1.514164,1.638369,-0.1728244,-1.520958,-4.561844,-2.391973,0.4682455,1.399944,0.4834697,-1.204904,0.05046967,-0.3944734,0.0444276,0.1161311,-0.741489,-4.480326,0.3559507,0.6044864,1.651841,0.4158967,-0.06044233,0.1315681,-0.2021613,-1.038666,0.4196954,-0.1106996,0.7846184,1.726778,0.2590117,0.1541571,1.393519,0.3336008,274.5771,272.1917,332.1394,False
2,0.5888891,-1.508274,1.510789,-0.1358469,-1.529745,-4.57165,-2.374825,0.4659964,1.401115,0.4822707,-1.202602,0.2068893,-0.3910985,0.01875822,0.1394382,-0.7395343,-4.48257,0.3619723,0.6042032,1.652062,0.415874,-0.06048651,0.1262441,-0.2053742,-1.041226,0.420725,-0.1104352,0.7847034,1.726484,0.2592034,0.1501714,1.400397,0.3360864,273.9405,282.9252,322.0336,True
2,0.6000003,-1.502571,1.424677,-0.1118931,-1.538863,-4.581627,-2.357733,0.4637191,1.402272,0.4809999,-1.198513,0.367754,-0.3688639,-0.01952706,0.1231136,-0.7392722,-4.485023,0.3672142,0.6037114,1.652275,0.4157536,-0.06384457,0.1188307,-0.2202682,-1.044243,0.4215827,-0.110065,0.7847372,1.72627,0.259413,0.1462339,1.406972,0.338494,273.4924,296.6896,308.8051,True
2,0.6111114,-1.496738,1.302366,-0.0823909,-1.546558,-4.588902,-2.340788,0.4611923,1.403558,0.4796715,-1.192304,0.5592598,-0.3596268,-0.02892727,0.07932033,-0.7399535,-4.485736,0.3714825,0.6031575,1.652372,0.4155555,-0.069306,0.1263218,-0.2319087,-1.047447,0.4231386,-0.1098032,0.7846775,1.726204,0.2596941,0.1423279,1.413164,0.3407711,273.2972,312.9023,293.1697,True
2,0.6222225,-1.484552,1.199276,-0.05408055,-1.554407,-4.595999,-2.324438,0.4587119,1.405014,0.4785304,-1.184776,0.677305,-0.3802044,-0.01276085,0.03694451,-0.7405931,-4.484553,0.3756237,0.6025363,1.652603,0.4153602,-0.07027441,0.138015,-0.2233331,-1.049754,0.4250964,-0.1100035,0.7845963,1.726008,0.2599175,0.1384751,1.418895,0.3428169,273.39,328.3977,278.2666,True
2,0.6333337,-1.473474,1.095055,-0.03109431,-1.56126,-4.601649,-2.308271,0.4561584,1.406608,0.4773884,-1.176016,0.7883915,-0.4177494,0.005496353,0.004297629,-0.7413809,-4.482977,0.3804658,0.6019901,1.652885,0.4151254,-0.06037708,0.1549834,-0.1946277,-1.051192,0.4277121,-0.1108935,0.7844666,1.725732,0.260061,0.1346112,1.424124,0.3445831,273.7061,340.6607,266.5639,True
2,0.6444448,-1.480562,1.008864,-0.01776409,-1.568107,-4.607579,-2.291554,0.4537305,1.408121,0.4763455,-1.166712,0.8365176,-0.4205881,0.009565741,0.04908033,-0.7393153,-4.483891,0.3859051,0.6014428,1.653208,0.4149482,-0.056003,0.1453743,-0.186184,-1.053177,0.4289548,-0.1112821,0.7843093,1.725505,0.2601876,0.1307145,1.428838,0.3459541,274.1118,348.6582,259.0696,True
2,0.655556,-1.493127,0.9513348,-0.01098728,4.708339,-4.613176,-2.274435,0.4512628,1.40969,0.4752364,-1.156072,0.9577715,-0.4147691,0.009304464,0.1097522,-0.7363108,-4.485519,0.391445,0.6009752,1.653525,0.4147105,-0.05607659,0.1272784,-0.1915581,-1.055547,0.429557,-0.1107761,0.7842385,1.72526,0.2603381,0.1268392,1.433053,0.3469407,274.5182,353.1265,254.9619,True
2,0.6666671,-1.502435,0.8906875,6.431341E-05,4.701781,-4.618219,-2.257621,0.448841,1.411341,0.474211,-1.143852,1.10064,-0.422111,0.01669788,0.1247607,-0.7344306,-4.485983,0.396782,0.6004644,1.653879,0.4145494,-0.06700115,0.1060451,-0.2159995,-1.058836,0.4296759,-0.109629,0.7841965,1.725175,0.2604954,0.1230099,1.436804,0.3475629,274.8735,355.4921,252.837,True
2,0.6777782,-1.494775,0.8535696,0.01625159,4.694954,-4.622995,-2.241934,0.4464671,1.412999,0.4732916,-1.131026,1.154445,-0.4371127,0.01247782,0.1142156,-0.7336566,-4.486577,0.4024809,0.5999575,1.654113,0.4142802,-0.07123002,0.1081781,-0.2138135,-1.06113,0.4309854,-0.1094889,0.784099,1.72497,0.2605817,0.1192167,1.440181,0.3479419,275.1859,356.3468,252.102,True
