loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1100159,0.6427441,-0.0380128,-1.46831,-4.036687,-3.105462,0.5404992,1.341426,0.5058835,-1.347856,0.04148613,0.2296953,-0.362564,0.1100807,-0.9045352,-4.376326,0.1306936,0.6098014,1.613167,0.4420338,0.1786599,-0.3077184,-0.1450441,-0.9045181,0.5192108,-0.3139499,0.7643664,1.737955,0.2909105,0.3696845,1.160359,0.2600676,306.346,229.7745,346.0099,False
0,0.1222222,-0.1207736,0.6531964,-0.06680795,-1.46687,-4.04437,-3.102934,0.5424871,1.341921,0.5066054,-1.347821,0.002982334,0.2383188,-0.3871024,0.1238036,-0.9034252,-4.38311,0.1319572,0.611662,1.613491,0.4420028,0.1741561,-0.3321462,-0.1674474,-0.9057507,0.5127711,-0.3118396,0.7653888,1.737936,0.2898707,0.3677771,1.161803,0.2632319,306.0087,230.5444,346.4774,False
0,0.1333333,-0.1357064,0.639168,-0.08905971,-1.465358,-4.051009,-3.100151,0.5446498,1.342419,0.5073488,-1.348062,-0.02205852,0.2447722,-0.4041661,0.1333026,-0.9022438,-4.389719,0.1332297,0.6135011,1.613837,0.4419491,0.1665111,-0.3480664,-0.1844639,-0.9068953,0.5064048,-0.3094399,0.7664627,1.737934,0.288805,0.3659132,1.163291,0.2664481,305.668,231.3013,346.9624,False
0,0.1444445,-0.1516844,0.6327004,-0.09325251,-1.46441,-4.057886,-3.097138,0.5467008,1.343014,0.507988,-1.347822,0.02221867,0.2587069,-0.4244406,0.1448648,-0.9009394,-4.396996,0.1343703,0.6154109,1.614223,0.4418509,0.1578959,-0.3693402,-0.1908253,-0.9074774,0.4998384,-0.3068553,0.7674565,1.737985,0.2877131,0.3644036,1.16474,0.2695037,305.3286,231.9688,347.4478,False
0,0.1555556,-0.1654585,0.6102993,-0.09095706,-1.463748,-4.063988,-3.094184,0.5486416,1.343616,0.5085907,-1.347537,0.02591081,0.2651343,-0.4287141,0.149071,-0.899758,-4.40354,0.1352489,0.6173279,1.614774,0.4417276,0.1525384,-0.3895726,-0.1908322,-0.9079792,0.4929982,-0.3041452,0.7685412,1.738021,0.2865813,0.3634396,1.166114,0.272262,305.0567,232.4564,347.8845,False
0,0.1666667,-0.1611789,0.5964719,-0.09298827,-1.463702,-4.070559,-3.09141,0.5504817,1.344408,0.5096812,-1.347438,0.008941133,0.2652182,-0.4223453,0.1597389,-0.8982448,-4.409472,0.1360588,0.6194144,1.615327,0.4416347,0.1546185,-0.4066191,-0.1930335,-0.9085971,0.4859593,-0.3015876,0.7696862,1.738033,0.2852967,0.3630973,1.167404,0.2746011,304.8783,232.8094,348.2061,False
0,0.1777778,-0.1355852,0.5730082,-0.111026,-1.462118,-4.076234,-3.090171,0.55219,1.345073,0.5100942,-1.347552,-0.01035099,0.2675677,-0.4234754,0.1874164,-0.8958592,-4.416009,0.1370883,0.6215429,1.615882,0.4415438,0.1598788,-0.4364494,-0.1952976,-0.9090152,0.4779186,-0.2986045,0.7708768,1.73806,0.2840438,0.3632244,1.16862,0.276392,304.8084,233.1151,348.3277,False
0,0.1888889,-0.1067722,0.5324974,-0.1321594,-1.460438,-4.08111,-3.089084,0.5539989,1.345645,0.5104632,-1.347921,-0.03354237,0.2708536,-0.4224356,0.1991095,-0.8939151,-4.422394,0.137972,0.6237239,1.616339,0.4413953,0.1641155,-0.4620197,-0.1943452,-0.9092959,0.4699744,-0.2957427,0.7722526,1.738128,0.2827976,0.3637315,1.169832,0.2776845,304.7944,233.3249,348.2661,False
0,0.2,-0.0683869,0.5015869,-0.155519,-1.458112,-4.085918,-3.089036,0.5556854,1.346217,0.5106254,-1.349455,-0.1399093,0.2795044,-0.4416515,0.2160425,-0.8917302,-4.430025,0.1393097,0.6260916,1.616867,0.4411931,0.1650333,-0.4854181,-0.2061391,-0.9101454,0.4616425,-0.2924276,0.7736158,1.738128,0.2815478,0.3644651,1.171116,0.2786638,304.7723,233.4647,348.0706,False
0,0.2111111,-0.0566683,0.4812694,-0.1746035,-1.455799,-4.090809,-3.088041,0.5576081,1.346796,0.5110362,-1.349633,-0.01522999,0.2796083,-0.4534039,0.2298619,-0.8895219,-4.437545,0.140943,0.628391,1.617278,0.4410169,0.1659769,-0.5066984,-0.2157929,-0.9109033,0.4528733,-0.2889439,0.7749891,1.73816,0.2802014,0.3651942,1.172352,0.2793723,304.6111,233.4514,348.0349,False
0,0.2222222,-0.04806662,0.4278323,-0.2084071,-1.452389,-4.093893,-3.087398,0.5593295,1.347439,0.5112419,-1.350527,-0.08183167,0.275377,-0.4885705,0.2351397,-0.8877264,-4.446537,0.1437026,0.6306511,1.617714,0.4406905,0.1616735,-0.5237263,-0.2179303,-0.911436,0.4443944,-0.2854179,0.7764394,1.738166,0.2787378,0.3659085,1.173461,0.2799786,304.3812,233.3796,348.0991,False
0,0.2333333,-0.01810841,0.3584709,-0.2432269,-1.448598,-4.09558,-3.088087,0.5612908,1.348252,0.5116227,-1.349525,0.09214727,0.2701364,-0.5087285,0.2233296,-0.8862414,-4.454969,0.1459822,0.6329187,1.618231,0.4403062,0.1561631,-0.5268599,-0.2370639,-0.9129311,0.4360093,-0.2818319,0.7778357,1.738128,0.2772944,0.366617,1.17436,0.2806631,304.1423,233.2828,348.2095,False
0,0.2444444,0.02253852,0.2881491,-0.2663676,-1.444764,-4.096722,-3.089638,0.5633708,1.349074,0.5120821,-1.349414,0.009228923,0.2772555,-0.494884,0.2031602,-0.8856459,-4.461512,0.1469873,0.6350408,1.61874,0.4397173,0.1475797,-0.5236308,-0.2433661,-0.9141258,0.4282107,-0.2783554,0.7792128,1.738153,0.2758896,0.3673741,1.175053,0.2816004,304.0079,233.2214,348.355,False
0,0.2555556,0.08013064,0.2520003,-0.2844102,-1.441094,-4.09844,-3.09223,0.565784,1.350039,0.512964,-1.35045,-0.09491487,0.2677608,-0.4704038,0.2139456,-0.8836235,-4.467651,0.1482257,0.6371637,1.619305,0.4392383,0.1369355,-0.5182883,-0.2432515,-0.9152043,0.4205686,-0.2748569,0.7805157,1.738127,0.2744195,0.3681916,1.175554,0.2827655,303.9936,233.0567,348.7195,False
0,0.2666667,0.1152795,0.2499134,-0.2940809,-1.437592,-4.101369,-3.094348,0.5681396,1.350902,0.5138018,-1.351152,-0.06349804,0.2614754,-0.4533937,0.2278852,-0.8812805,-4.474044,0.1497423,0.639407,1.619853,0.4388251,0.1369182,-0.5129539,-0.2464229,-0.9162968,0.4129696,-0.2718211,0.781893,1.738228,0.272897,0.3693362,1.175941,0.2842401,304.0287,232.7956,349.2482,False
0,0.2777778,0.175794,0.2946799,-0.3221978,-1.433262,-4.106331,-3.097651,0.571431,1.352093,0.5152249,-1.352016,-0.07878114,0.2616955,-0.4268231,0.2545782,-0.8781603,-4.479618,0.1504414,0.6417103,1.620609,0.4383745,0.1389425,-0.5171881,-0.2571073,-0.9178249,0.4047668,-0.2684442,0.7832477,1.738215,0.2713001,0.3709193,1.17621,0.2860196,304.091,232.5411,349.7517,False
0,0.2888889,0.1883999,0.3447331,-0.332116,-1.429488,-4.112034,-3.099289,0.574431,1.353289,0.5164161,-1.351423,0.05459684,0.2759439,-0.4237497,0.3056056,-0.8739259,-4.486552,0.1513935,0.6442556,1.621622,0.4379065,0.1344966,-0.5363189,-0.2741578,-0.9194505,0.3954211,-0.2641134,0.7846172,1.738055,0.2695715,0.3729414,1.176327,0.2881428,304.1813,232.3456,350.1097,False
0,0.3,-0.2958276,0.5628967,-0.2970358,-1.428082,-4.125316,-3.079233,0.5780885,1.354599,0.518275,-1.352416,-0.09157961,0.291225,-0.4345163,0.3523342,-0.8692824,-4.494239,0.1526511,0.6467546,1.622465,0.4375012,0.1386121,-0.567184,-0.2849368,-0.9209131,0.3856088,-0.2598332,0.785989,1.738034,0.2677596,0.3751653,1.176247,0.29057,304.3666,232.2257,350.3391,False
0,0.3111111,-0.1754925,0.5459605,-0.3398461,-1.423421,-4.130576,-3.081043,0.5813851,1.355887,0.5197208,-1.35061,0.1656476,0.3193284,-0.4591395,0.4042532,-0.8641132,-4.502929,0.1538229,0.6495147,1.623401,0.4370997,0.1449537,-0.5852971,-0.2871756,-0.9221866,0.3761584,-0.2558632,0.787394,1.738021,0.2659414,0.3776676,1.176076,0.293574,304.6147,232.1183,350.5533,False
0,0.3222222,-0.2015669,0.7528428,-0.2898762,-1.422817,-4.145898,-3.076842,0.586917,1.356802,0.5224743,-1.330137,1.870506,0.3579141,-0.5007765,0.4358053,-0.8595827,-4.513054,0.1552229,0.6525526,1.624351,0.4366982,0.1607912,-0.6268412,-0.2959648,-0.9235422,0.3650222,-0.2514706,0.7888082,1.738018,0.2640319,0.379923,1.175801,0.2970286,304.9932,232.1754,350.6115,False
0,0.3333333,-0.2957687,0.9370636,-0.2523967,-1.422743,-4.162791,-3.067567,0.5903624,1.358543,0.5238109,-1.349604,-1.794846,0.4157715,-0.5573595,0.4799612,-0.8542206,-4.524797,0.1564796,0.6556205,1.625213,0.4363983,0.1658286,-0.6661947,-0.3206209,-0.9256094,0.3532951,-0.2463794,0.7902623,1.73796,0.2620728,0.3806993,1.176252,0.30031,306.1563,232.8503,350.3917,False
0,0.3444445,-0.38685,1.094255,-0.2840226,-1.419812,-4.180108,-3.057988,0.5945244,1.3602,0.5253556,-1.348065,0.1578308,0.4776976,-0.6319925,0.500611,-0.8495457,-4.538153,0.1581009,0.6588743,1.626077,0.4359365,0.174272,-0.697086,-0.3261079,-0.9270618,0.3417916,-0.2417801,0.7917328,1.738014,0.2600706,0.3813829,1.17804,0.3040484,306.2981,232.8058,351.1075,False
0,0.3555556,-0.4649132,1.157671,-0.3289521,-1.416072,-4.195263,-3.04816,0.5989432,1.361774,0.526855,-1.343008,0.4599797,0.5148263,-0.6809672,0.4831641,-0.8462983,-4.551103,0.1598288,0.6621127,1.626863,0.4355531,0.1902893,-0.7173716,-0.3188573,-0.9282315,0.3304254,-0.2375604,0.7931571,1.738003,0.2580063,0.3823241,1.181028,0.3087151,305.849,233.4334,351.1884,False
0,0.3666667,-0.5001582,1.174422,-0.3598788,-1.412468,-4.208911,-3.0399,0.6028614,1.36329,0.5280273,-1.342795,0.01591811,0.5466187,-0.7214097,0.4636483,-0.843429,-4.564263,0.1614507,0.6655024,1.62764,0.4350905,0.1965438,-0.7365329,-0.3296132,-0.9299918,0.3186676,-0.2327946,0.7945963,1.738045,0.2559273,0.3819696,1.184829,0.313375,305.4492,234.5864,351.0105,False
0,0.3777778,-0.5202231,1.145808,-0.3245018,-1.411196,-4.22097,-3.031486,0.6071156,1.364965,0.5292416,-1.342997,-0.0181238,0.5487107,-0.7735975,0.4613856,-0.8402454,-4.578863,0.1650305,0.6691588,1.628698,0.4346554,0.2049569,-0.7684864,-0.336174,-0.9316472,0.3059055,-0.2277035,0.7960165,1.738028,0.2537766,0.3807403,1.189488,0.3181593,304.7991,235.3392,351.4725,False
0,0.3888889,-0.5179834,1.118141,-0.3201057,-1.40908,-4.232829,-3.024273,0.6113627,1.366586,0.5300608,-1.345047,-0.1868384,0.5235616,-0.7992877,0.5179963,-0.8343582,-4.59324,0.1700466,0.6730763,1.629755,0.4341786,0.2144597,-0.7951295,-0.3406034,-0.9333341,0.2930665,-0.2227039,0.7974626,1.737969,0.2515295,0.3791747,1.194892,0.3230363,303.8407,235.7984,352.4108,False
0,0.4,-0.5445926,1.125627,-0.3019731,-1.407934,-4.245804,-3.015314,0.615636,1.368072,0.5312028,-1.345405,-0.03070291,0.5316102,-0.8410102,0.5945371,-0.8273968,-4.609258,0.1747966,0.6771817,1.630665,0.4336612,0.2164562,-0.8174739,-0.3513385,-0.9353224,0.2801125,-0.2174594,0.7989023,1.737943,0.2493384,0.3777057,1.200736,0.3277978,302.6457,236.2988,353.3884,False
0,0.4111111,-0.6532348,1.103959,-0.3111261,-1.406138,-4.258355,-3.001967,0.6201438,1.369474,0.5324039,-1.34698,-0.1434534,0.5690835,-0.8890282,0.6207647,-0.8218685,-4.626378,0.1788859,0.6812897,1.631469,0.4331689,0.2173482,-0.8621895,-0.3642598,-0.9373848,0.2653949,-0.2112425,0.8004441,1.73794,0.2469873,0.3769124,1.20673,0.3322251,301.4138,237.0503,354.1305,False
0,0.4222222,-0.7086989,1.117583,-0.3217206,-1.403895,-4.271966,-2.989791,0.6240636,1.370769,0.5332642,-1.345889,0.101057,0.6499318,-0.9870331,0.6103029,-0.8181944,-4.646904,0.1828862,0.6856675,1.632224,0.4327216,0.2408063,-0.9027259,-0.3560752,-0.9386109,0.2505401,-0.2059787,0.8019233,1.737825,0.2445896,0.3769307,1.212448,0.3360717,300.2227,237.6112,354.7681,False
0,0.4333333,-0.7309543,1.046992,-0.3574635,-1.400212,-4.282031,-2.979342,0.6282099,1.371775,0.5341904,-1.34175,0.3777345,0.7079465,-1.066796,0.5414844,-0.8171329,-4.667248,0.1870008,0.6899865,1.633071,0.4322345,0.2611036,-0.9230394,-0.3456692,-0.9398311,0.2361996,-0.2010101,0.8034478,1.737744,0.2423282,0.3776719,1.217626,0.3393461,299.2334,237.9863,355.1159,False
0,0.4444444,-0.7683414,1.090624,-0.3459162,-1.399013,-4.296305,-2.967108,0.6321297,1.372884,0.5349329,-1.343328,-0.1470701,0.710775,-1.09972,0.4966358,-0.8157097,-4.686224,0.1919937,0.694187,1.63397,0.4317331,0.2813056,-0.9049371,-0.3532731,-0.9421172,0.2235535,-0.1973754,0.8049926,1.73761,0.2400219,0.3786627,1.222279,0.3419856,298.6489,238.1918,355.2842,False
0,0.4555556,-0.7876494,1.146042,-0.3313079,-1.3984,-4.311778,-2.954958,0.6360732,1.374219,0.5352738,-1.345371,-0.1847266,0.6831238,-1.085896,0.5054182,-0.8120676,-4.703805,0.1975749,0.6984153,1.635065,0.4310293,0.2864526,-0.8889194,-0.374578,-0.9450946,0.2107226,-0.1932379,0.8066748,1.737441,0.2377543,0.3795338,1.226545,0.3441112,298.2067,238.1295,355.5534,False
0,0.4666667,-0.7845417,1.173738,-0.3315099,-1.397139,-4.326303,-2.943798,0.6397863,1.375468,0.5353999,-1.345006,0.03505617,0.6347363,-1.027447,0.5805125,-0.804868,1.564147,0.2027733,0.7025484,1.636099,0.4301596,0.2884544,-0.9016885,-0.3863392,-0.9476273,0.1966031,-0.1882314,0.8083078,1.737306,0.2353935,0.3805301,1.230535,0.3460352,297.7354,237.8534,355.9643,False
0,0.4777778,-0.7887689,1.165222,-0.3282523,-1.396229,-4.33965,-2.932559,0.6432009,1.376636,0.5357161,-1.345677,-0.06117058,0.5873108,-0.9625902,0.642823,-0.7976956,1.549616,0.2078211,0.7065771,1.637147,0.4292545,0.3031099,-0.957058,-0.4047428,-0.9503714,0.1802734,-0.1824883,0.81003,1.737068,0.2328911,0.3812753,1.234441,0.3479661,297.4001,238.025,355.9346,False
0,0.4888889,-0.8196541,1.158705,-0.3345474,-1.394946,-4.353211,-2.919938,0.646372,1.377841,0.5355444,-1.346942,-0.1149076,0.5787963,-0.957291,0.6471652,-0.792822,1.532653,0.2135213,0.710801,1.638173,0.4285102,0.3168516,-0.9751721,-0.412388,-0.9531518,0.1652796,-0.1777527,0.811769,1.736905,0.2304912,0.3816511,1.238499,0.3500943,297.0995,238.4941,355.8378,False
0,0.5,-0.8526469,1.140436,-0.3450077,-1.393602,-4.366388,-2.906942,0.6492485,1.378856,0.5354877,-1.347047,-0.008554088,0.5455414,-0.9742508,0.6186255,-0.7895005,1.515104,0.2208293,0.7148659,1.638957,0.4275608,0.3263588,-0.987937,-0.4221164,-0.9561968,0.1502804,-0.1732306,0.8133988,1.736654,0.2280173,0.3817067,1.242785,0.3525132,296.656,238.8216,356.0856,False
0,0.5111111,-0.8760519,1.119005,-0.3544039,-1.392297,-4.379094,-2.894072,0.6523271,1.379936,0.5354013,-1.34595,0.1003889,0.5453061,-0.9891158,0.5919545,-0.7865455,1.497342,0.2273016,0.7189698,1.639639,0.4266679,0.3284616,-0.9815394,-0.4263682,-0.9591199,0.1363343,-0.1689446,0.8150222,1.736415,0.2256629,0.3814712,1.247295,0.3552021,296.0684,239.1124,356.5129,False
0,0.5222223,-0.9089723,1.071946,-0.3689486,-1.390498,-4.390337,-2.88083,0.6547127,1.38087,0.5351117,-1.345702,0.02196614,0.5393598,-0.9622871,0.5121614,-0.7858216,1.483157,0.2314963,0.7227223,1.640013,0.4255636,0.3274266,-0.9666245,-0.4263284,-0.9621506,0.1229925,-0.1649453,0.8166411,1.736104,0.223407,0.3808188,1.252031,0.3579934,295.4223,239.4324,357.0396,False
0,0.5333334,-0.9440086,1.029194,-0.3781902,-1.388865,-4.401388,-2.867347,0.6571549,1.381884,0.5347116,-1.346089,-0.03519133,0.5042809,-0.904478,0.3879175,-0.7875303,1.472147,0.2351012,0.7264637,1.640419,0.4245434,0.3276148,-0.9144827,-0.4207078,-0.965202,0.1114277,-0.1619335,0.8182135,1.735883,0.2212648,0.3799141,1.257011,0.3608383,294.7036,239.7061,357.6475,False
0,0.5444446,-0.9769936,1.004521,-0.3949935,-1.387118,-4.413154,-2.853462,0.6594787,1.382735,0.5343878,-1.345855,0.02197428,0.4428288,-0.8350178,0.2969447,-0.7887276,1.462155,0.239338,0.7301578,1.640807,0.4235182,0.3276219,-0.8973986,-0.416557,-0.9681347,0.09996735,-0.1590818,0.8198456,1.735535,0.2191103,0.379022,1.26222,0.3636646,293.9043,239.9272,358.3428,False
0,0.5555557,-1.007879,0.9829881,-0.4171586,-1.384986,-4.424457,-2.839317,0.6614482,1.383583,0.5339346,-1.344557,0.1167046,0.4053632,-0.809378,0.2727965,-0.788562,1.450522,0.2443541,0.7337103,1.641255,0.4225693,0.3319736,-0.8835772,-0.4091011,-0.9708644,0.08809018,-0.1561302,0.8213861,1.735184,0.2170281,0.3780345,1.26749,0.3662405,293.0186,239.9915,359.1738,True
0,0.5666668,-1.039809,0.9647161,-0.4297524,-1.383281,-4.435905,-2.82487,0.663274,1.384532,0.5335808,-1.341944,0.2352962,0.3595657,-0.7987114,0.2763847,-0.7873156,1.437713,0.2510626,0.737309,1.641714,0.4214985,0.3383636,-0.8761446,-0.409152,-0.9739825,0.07574336,-0.1530415,0.8230267,1.734824,0.2148564,0.3771345,1.272659,0.368515,292.092,239.9035,0.03407415,True
0,0.577778,-1.056797,0.9433401,-0.4327779,-1.381775,-4.44678,-2.810673,0.6650676,1.385423,0.5332,-1.338008,0.3545247,0.349073,-0.8147298,0.29774,-0.7857881,1.42336,0.2576782,0.7408824,1.64206,0.4204252,0.3382887,-0.8601351,-0.4197594,-0.9775543,0.06422399,-0.1503115,0.824591,1.734416,0.2128329,0.3762972,1.277521,0.3705308,291.1696,239.6461,0.8765833,True
0,0.5888891,-1.079005,0.8953725,-0.4313626,-1.380222,-4.456575,-2.796348,0.6664786,1.386323,0.5327928,-1.333025,0.4485702,0.3480553,-0.8200985,0.3073122,-0.7846663,1.409274,0.2639158,0.7444921,1.642496,0.4193652,0.3338782,-0.8398576,-0.4356397,-0.9815863,0.05294138,-0.1473844,0.8261819,1.733989,0.2107522,0.3754039,1.281913,0.3723407,290.3697,239.2801,1.685715,True
0,0.6000003,-1.090534,0.8324861,-0.4309585,-1.378284,-4.465045,-2.78231,0.667627,1.387242,0.5323038,-1.327469,0.4996544,0.3459477,-0.8211686,0.3105209,-0.7836463,1.395589,0.2698666,0.7479151,1.642725,0.4182475,0.3317244,-0.8227946,-0.4408981,-0.9853376,0.04197608,-0.1449007,0.827732,1.733583,0.2087491,0.3744799,1.285781,0.3740844,289.7532,238.9747,2.362924,True
0,0.6111114,-1.095705,0.7824188,-0.4306369,-1.376492,-4.473586,-2.768519,0.6690961,1.388131,0.5318449,-1.320587,0.6198829,0.3320082,-0.8073103,0.3021353,-0.7830519,1.382659,0.2759075,0.7513448,1.642977,0.4171753,0.3306748,-0.7929648,-0.4429436,-0.9891694,0.03187444,-0.1429098,0.8292747,1.733145,0.2067974,0.3735681,1.289095,0.3758465,289.2838,238.7792,2.964636,True
0,0.6222225,-1.106192,0.7280639,-0.4292213,-1.374435,-4.481346,-2.754171,0.670051,1.389129,0.531311,-1.313243,0.6606705,0.3127703,-0.7806375,0.2927666,-0.7823228,1.370795,0.2814402,0.7547618,1.643253,0.4160516,0.3339658,-0.7652861,-0.4365085,-0.9927285,0.02194964,-0.1413206,0.830886,1.732748,0.2048643,0.3725491,1.291864,0.3775871,288.9672,238.6758,3.5406,True
0,0.6333337,-1.119912,0.687554,-0.4300147,-1.372477,-4.48945,-2.739764,0.6710382,1.390135,0.530683,-1.305467,0.699383,0.286064,-0.7486488,0.2823966,-0.7816628,1.359681,0.2870336,0.7579535,1.643539,0.4149072,0.3266205,-0.7386637,-0.428907,-0.9961735,0.01255854,-0.1395776,0.8323863,1.732308,0.203002,0.3715102,1.294145,0.3792669,288.7817,238.5891,4.136922,True
0,0.6444448,-1.130476,0.6576571,-0.4404627,-1.370274,-4.497786,-2.725256,0.671924,1.391074,0.5301764,-1.296137,0.8408598,0.2679521,-0.7326557,0.2815172,-0.7808048,1.347856,0.2930106,0.7612026,1.643705,0.4137068,0.3266082,-0.7279982,-0.4320728,-1.000025,0.002400707,-0.1377659,0.8338907,1.731865,0.2010717,0.3706176,1.296028,0.3809078,288.6946,238.5564,4.653707,True
0,0.655556,-1.134672,0.6427814,-0.4318412,-1.368891,-4.505989,-2.710695,0.6726832,1.392048,0.5296047,-1.286893,0.8314388,0.2487169,-0.709216,0.2774525,-0.7801544,1.336731,0.298927,0.7641381,1.643996,0.4126389,0.323469,-0.7045631,-0.4298463,-1.003765,-0.006864031,-0.1363459,0.8354361,1.731375,0.1992624,0.3696129,1.297643,0.3824232,288.7254,238.5936,5.057072,True
0,0.6666671,-1.137835,0.6396368,-0.4243554,-1.367888,-4.514647,-2.696186,0.673619,1.393002,0.529108,-1.277217,0.8707863,0.2263134,-0.6879079,0.2765945,-0.7794412,1.325915,0.304986,0.7670339,1.644233,0.4115734,0.319198,-0.6842917,-0.4340388,-1.007954,-0.01584328,-0.1349783,0.8370644,1.730835,0.1974103,0.3685063,1.299144,0.3838447,288.7955,238.5918,5.441059,True
0,0.6777782,-1.144285,0.6641535,-0.4180923,-1.367464,-4.524129,-2.681386,0.6742228,1.393886,0.5284982,-1.267089,0.9115406,0.192253,-0.6484743,0.2780095,-0.7783211,1.316731,0.3105411,0.7698126,1.644397,0.4104872,0.3053083,-0.646955,-0.4444558,-1.012416,-0.02356045,-0.1338081,0.8385789,1.730318,0.1957092,0.3672923,1.300651,0.385258,288.8399,238.5376,5.816852,True
