loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,0.00413329,0.1891548,-0.05994035,-1.472429,-4.088721,-3.11809,0.5495994,1.329077,0.5125873,-1.340893,0.02911229,0.06688013,-0.00799647,0.1176179,-0.9482941,-4.360311,0.1003503,0.6069552,1.597231,0.4478903,-0.01498974,-0.09136102,-0.02976009,-0.8735131,0.5778487,-0.3733091,0.758247,1.733072,0.3008566,0.3627799,1.148806,0.2816538,304.6412,235.8896,345.4225,False
3,0.2333333,-0.04390714,0.2241801,-0.057898,-1.471997,-4.092514,-3.115519,0.5506306,1.329647,0.5132515,-1.341111,-0.02025546,0.0702903,0.01961134,0.1411325,-0.9458472,-4.359183,0.09881686,0.6071554,1.5979,0.447787,-0.02055935,-0.09019294,-0.05847388,-0.8746338,0.5759425,-0.3716977,0.758734,1.733084,0.3002825,0.363344,1.1489,0.2823319,304.8478,235.8128,345.5116,False
3,0.2444444,-0.08876634,0.2827772,-0.03469236,-1.472553,-4.097705,-3.112555,0.5518112,1.330228,0.5140245,-1.340016,0.1004256,0.06936937,0.04086504,0.1561306,-0.9434727,-4.35798,0.09737263,0.6073983,1.598556,0.4475651,-0.03143969,-0.09327981,-0.08395854,-0.8759264,0.5736954,-0.369532,0.7592475,1.733177,0.2997444,0.3639388,1.149048,0.2830257,304.8932,235.7438,345.6324,False
3,0.2555556,-0.102746,0.3414238,-0.01796148,-1.473023,-4.103533,-3.1104,0.5529676,1.330722,0.514703,-1.338873,0.1037233,0.05676963,0.0738422,0.1744636,-0.9406983,-4.355919,0.09600003,0.6077448,1.599428,0.4472678,-0.05629407,-0.122942,-0.1147338,-0.8772767,0.569679,-0.3654206,0.7598506,1.733298,0.2989953,0.3644931,1.149297,0.2838163,304.7599,235.8672,345.5649,False
3,0.2666667,-0.1542619,0.4808985,-0.005864464,-1.473745,-4.114043,-3.105678,0.5542834,1.331715,0.5155649,-1.338801,0.006069751,0.02310935,0.1131319,0.2238638,-0.936255,-4.353153,0.09530042,0.6082975,1.600457,0.4470999,-0.06932051,-0.1590758,-0.1307124,-0.8780964,0.5650812,-0.361237,0.7605454,1.733431,0.2982342,0.365018,1.149525,0.2849532,305.0499,235.8501,345.5733,False
3,0.2777778,-0.07467953,0.5736969,-0.02470391,-1.473005,-4.123337,-3.106869,0.5555805,1.332687,0.516346,-1.339977,-0.1072367,0.006530045,0.1065388,0.2868205,-0.9308957,-4.352717,0.09549856,0.6090533,1.601541,0.4470446,-0.06742443,-0.1824598,-0.149977,-0.8792016,0.5607315,-0.3578064,0.7614099,1.733676,0.2975256,0.3653416,1.149709,0.2864331,305.5537,235.8469,345.6925,False
3,0.2888889,-0.002522878,0.648344,-0.04769283,-1.471751,-4.132843,-3.108419,0.5569229,1.333944,0.5171404,-1.338281,0.1561596,0.02495301,0.03706935,0.3418289,-0.9255151,-4.355762,0.09634598,0.6102235,1.602618,0.4470587,-0.06230938,-0.2015955,-0.1681898,-0.8805487,0.5559896,-0.3542614,0.7622162,1.733806,0.2967241,0.3654384,1.14983,0.2883413,306.3253,235.6842,346.0056,False
3,0.3,-0.1910456,0.6135327,-0.07580543,-1.470212,-4.138916,-3.09989,0.5598121,1.334793,0.5189447,-1.344036,-0.5275106,0.06740869,-0.06845944,0.3421983,-0.9220503,-4.361443,0.09764267,0.6116804,1.603607,0.447067,-0.05630937,-0.2377301,-0.2013801,-0.8824762,0.5497007,-0.3498283,0.7632962,1.733899,0.2957642,0.3649258,1.150231,0.2906328,307.1383,235.9135,346.0492,False
3,0.3111111,-0.5670057,0.5514498,-0.1171593,-1.46859,-4.143755,-3.07765,0.5594821,1.336278,0.5186157,-1.344944,-0.07852347,0.1033791,-0.1344821,0.321449,-0.9196811,-4.366088,0.09808262,0.6129678,1.604586,0.4470065,-0.05138069,-0.2855957,-0.2313986,-0.8842041,0.542238,-0.3446317,0.7643183,1.73407,0.2947755,0.3639244,1.15123,0.2933637,307.2398,236.4123,346.0914,False
3,0.3222222,-0.6853133,0.5895802,-0.09472626,-1.469089,-4.151412,-3.065163,0.5603074,1.337277,0.5189254,-1.334515,0.9536993,0.1347392,-0.2387174,0.2622456,-0.9195208,-4.374052,0.1002403,0.6147397,1.605621,0.4470642,-0.04313049,-0.3345784,-0.2465328,-0.885452,0.5342095,-0.3393437,0.7654667,1.734252,0.293678,0.3630557,1.152785,0.2968071,306.8323,236.9322,346.35,False
3,0.3333333,-0.7430868,0.6477127,-0.1461267,-1.466667,-4.161111,-3.0554,0.5625423,1.33791,0.5202639,-1.320488,1.274829,0.1463376,-0.2930407,0.2566388,-0.9173365,-4.380497,0.1022902,0.6161476,1.606721,0.4470344,-0.03902873,-0.3665254,-0.2541221,-0.8865764,0.5266995,-0.3342872,0.766661,1.734356,0.2926095,0.3621014,1.15477,0.300317,306.6036,237.5493,346.7594,False
3,0.3444445,-0.8153749,0.5759838,-0.170036,-1.464321,-4.165423,-3.043308,0.562934,1.338917,0.5204902,-1.330893,-0.9601434,0.1431329,-0.3580604,0.2681493,-0.9146254,-4.38903,0.1059781,0.6179652,1.607905,0.4470403,-0.02029708,-0.4112109,-0.2906348,-0.8887799,0.5174393,-0.3288543,0.7680261,1.734342,0.2912073,0.3590116,1.157463,0.30202,307.2085,238.0614,347.2974,False
3,0.3555556,-0.8354029,0.5076613,-0.1877464,-1.461949,-4.16852,-3.033784,0.5619584,1.340164,0.5198915,-1.336657,-0.5163577,0.136973,-0.3794814,0.3022125,-0.9104964,-4.395771,0.108805,0.6196308,1.609134,0.446933,-0.009874761,-0.4314122,-0.3110277,-0.8910106,0.5093315,-0.324021,0.769313,1.73455,0.2901094,0.3553891,1.161838,0.3027633,306.9738,238.2982,347.8293,False
3,0.3666667,-0.8681778,0.4030366,-0.2094176,-1.459025,-4.169319,-3.02303,0.5617132,1.341341,0.5196834,-1.335133,0.1433121,0.1222823,-0.3806313,0.3321483,-0.9062785,-4.4017,0.1116554,0.6214235,1.610254,0.4468503,0.0005329251,-0.4526842,-0.3324882,-0.8933734,0.5005881,-0.318917,0.7707108,1.734611,0.2888849,0.3524851,1.167772,0.3035029,305.6013,238.4357,348.1134,False
3,0.3777778,-0.9350578,0.3325601,-0.2056656,-1.457188,-4.170977,-3.010442,0.560154,1.343083,0.5187993,-1.338004,-0.2638569,0.1042436,-0.3987537,0.3449975,-0.90277,-4.408394,0.115186,0.6232125,1.611398,0.4467864,0.01092386,-0.4739465,-0.3560797,-0.8959556,0.4915902,-0.3137286,0.7722009,1.734603,0.2877154,0.3494467,1.174451,0.303572,303.9714,238.5671,348.2924,False
3,0.3888889,-1.016985,0.2778316,-0.231787,-1.453926,-4.172765,-2.996178,0.5591705,1.344592,0.5182006,-1.337435,0.05483453,0.06381902,-0.4115139,0.3548407,-0.8992616,-4.415446,0.1200851,0.6251208,1.612735,0.4466243,0.0202814,-0.4952217,-0.3753963,-0.8985532,0.4822347,-0.3083898,0.7736663,1.734736,0.2864246,0.3461096,1.181267,0.3027368,302.2794,238.4923,348.5922,False
3,0.4,-1.090353,0.2114311,-0.2557249,-1.450297,-4.173503,-2.981335,0.5582262,1.346155,0.517401,-1.336134,0.118634,0.03418878,-0.3955737,0.3785571,-0.8946959,-4.421175,0.1243318,0.6269158,1.61389,0.446485,0.02127606,-0.5037308,-0.3807574,-0.9010177,0.4732473,-0.3030773,0.7751427,1.734772,0.2851672,0.3430121,1.187887,0.3012468,300.7762,238.2381,348.9103,False
3,0.4111111,-1.125416,0.1686461,-0.2660493,-1.447114,-4.174407,-2.967752,0.5573229,1.347904,0.5168679,-1.335009,0.1024342,-0.01147741,-0.3710657,0.3939,-0.890291,-4.426133,0.1291588,0.6288105,1.615092,0.4463291,0.02749795,-0.5143644,-0.3957642,-0.9039312,0.4639104,-0.2976594,0.776805,1.734756,0.2838204,0.339793,1.194121,0.2990244,299.6772,237.8929,349.0919,False
3,0.4222222,-1.180662,0.1034111,-0.2815087,-1.443316,-4.173907,-2.952654,0.5559312,1.349506,0.5161881,-1.334975,0.002808664,-0.05288532,-0.3486832,0.4081407,-0.8857189,-4.430987,0.1343072,0.6305979,1.616368,0.4461091,0.03261232,-0.5217702,-0.4182002,-0.9073033,0.4544633,-0.2924159,0.7784176,1.73475,0.2825267,0.3368237,1.200065,0.2965351,298.7667,237.3031,349.3764,False
3,0.4333333,-1.209382,0.08629091,-0.2813445,-1.440388,-4.175189,-2.93804,0.5548128,1.351266,0.5157101,-1.337016,-0.1859565,-0.05905804,-0.3391849,0.4359139,-0.8804591,-4.436504,0.1385448,0.6325175,1.617511,0.445863,0.02499235,-0.5248936,-0.4362447,-0.9106945,0.445235,-0.2867849,0.780008,1.734792,0.2811646,0.3342291,1.205862,0.2940445,298.0065,236.5557,349.7673,False
3,0.4444444,-1.239187,0.07553295,-0.2844063,-1.437269,-4.17633,-2.922921,0.5535236,1.352911,0.5149682,-1.336217,0.07515406,-0.05154413,-0.344552,0.4443606,-0.8757337,-4.442703,0.1427912,0.634335,1.618641,0.4455345,0.008755445,-0.5236894,-0.466995,-0.9150419,0.435923,-0.2807105,0.7816056,1.734768,0.2799039,0.3320022,1.211589,0.2917713,297.2725,235.7725,350.1724,False
3,0.4555556,-1.277626,0.0955916,-0.2961565,-1.433979,-4.178924,-2.906994,0.5524162,1.354544,0.5142119,-1.337409,-0.10942,-0.06057388,-0.3581622,0.3815295,-0.8741155,-4.44891,0.1478289,0.6362042,1.619692,0.4450483,-0.0009346008,-0.5097558,-0.482847,-0.9192795,0.4276645,-0.2753251,0.7832468,1.734663,0.2785325,0.3297522,1.21725,0.2896194,296.6093,234.9857,350.6064,False
3,0.4666667,-1.309788,0.1443496,-0.3219438,-1.430349,-4.183235,-2.890584,0.5512737,1.356217,0.5133514,-1.337588,-0.01490674,-0.06729004,-0.3569357,0.3389794,-0.872165,-4.454527,0.152475,0.6380057,1.620801,0.4446256,-0.01378644,-0.491565,-0.4975962,-0.9237925,0.4197061,-0.2700067,0.7848562,1.734595,0.2772949,0.3273871,1.222975,0.2877192,295.9543,234.3037,351.0137,False
3,0.4777778,-1.353756,0.214304,-0.3584763,-1.426486,-4.188962,-2.873294,0.5502057,1.3578,0.5126326,-1.337484,0.009851721,-0.1066711,-0.3078551,0.334124,-0.869055,-4.457568,0.1568751,0.6395174,1.621815,0.4441664,-0.02882516,-0.493607,-0.5113249,-0.9282693,0.4109381,-0.2639762,0.7864591,1.734443,0.2759349,0.3247007,1.228802,0.2860145,295.2553,233.6902,351.5154,False
3,0.4888889,-1.366768,0.2845004,-0.369523,-1.423576,-4.195371,-2.856688,0.5491975,1.359419,0.5119042,-1.337729,-0.02214358,-0.120456,-0.2993326,0.3417158,-0.8653452,-4.462365,0.1618001,0.6412123,1.622969,0.4437869,-0.03200972,-0.4893223,-0.513418,-0.9324334,0.402691,-0.2588308,0.788174,1.734343,0.2746356,0.3216566,1.23482,0.2845538,294.5186,233.0688,352.1405,False
3,0.5,-1.376636,0.362083,-0.3955433,-1.420273,-4.203416,-2.839883,0.5480338,1.36122,0.5112526,-1.337583,0.01393795,-0.1734713,-0.2780508,0.3709537,-0.8605919,-4.466512,0.168356,0.6428035,1.623977,0.4433935,-0.03300905,-0.4701473,-0.5122857,-0.9367637,0.395317,-0.2540411,0.7897259,1.734192,0.2734556,0.3182059,1.241107,0.2834126,293.7194,232.3824,352.9022,False
3,0.5111111,-1.39183,0.4493321,-0.4066959,-1.417753,-4.212348,-2.822451,0.5469639,1.363049,0.5106256,-1.338815,-0.1124593,-0.1809448,-0.2844256,0.3709872,-0.857115,-4.471854,0.1740418,0.6445299,1.625069,0.4430788,-0.03515112,-0.448802,-0.521792,-0.9416373,0.3882118,-0.2494924,0.7913623,1.733837,0.2722728,0.3144139,1.247731,0.2827201,292.8499,231.7254,353.7318,False
3,0.5222223,-1.399522,0.5206076,-0.4198882,-1.415496,-4.221792,-2.805401,0.5456835,1.364918,0.5099218,-1.339383,-0.05059075,-0.1842861,-0.296078,0.3539253,-0.8544922,-4.477352,0.1797706,0.6462053,1.626079,0.4427912,-0.02986604,-0.4381388,-0.5303273,-0.946448,0.3810794,-0.2451733,0.7929202,1.733629,0.271143,0.310392,1.254701,0.2825281,291.8911,231.2139,354.5672,False
3,0.5333334,-1.410298,0.5492426,-0.4370844,-1.412706,-4.230177,-2.788102,0.5442355,1.366915,0.5092394,-1.339253,0.01237691,-0.1833988,-0.325844,0.3357002,-0.8523543,-4.484176,0.1861701,0.6479311,1.62708,0.4423714,-0.01388711,-0.4296569,-0.5336406,-0.9512566,0.3737589,-0.2413407,0.7945369,1.733364,0.269985,0.3061246,1.26197,0.2828261,290.8816,230.7208,355.4944,False
3,0.5444446,-1.410453,0.6164495,-0.4215059,-1.411895,-4.240184,-2.771004,0.5428465,1.3689,0.5085609,-1.339974,-0.06586624,-0.1856253,-0.3567091,0.3292192,-0.8498046,-4.491453,0.1931266,0.649592,1.628224,0.4420156,-0.01626235,-0.4348967,-0.5602657,-0.9569068,0.3657468,-0.2364328,0.7961053,1.733132,0.268841,0.3016285,1.2695,0.2835479,289.8466,230.3376,356.4514,False
3,0.5555557,-1.492449,0.6141411,-0.414923,-1.410431,-4.248047,-2.750673,0.5415246,1.370961,0.5078166,-1.33989,0.00847914,-0.1960609,-0.3770517,0.3622501,-0.8458146,-4.499079,0.2006886,0.6512754,1.629289,0.4416389,-0.02076489,-0.4369336,-0.5879268,-0.9628861,0.3578403,-0.2315126,0.797747,1.732989,0.2676597,0.2969191,1.277211,0.2845456,288.7648,229.9606,357.5371,False
3,0.5666668,-1.509453,0.5970289,-0.4179772,-1.40846,-4.255503,-2.732264,0.5401203,1.372935,0.5070879,-1.340521,-0.05787314,-0.1989163,-0.3782786,0.408076,-0.8407216,-4.506249,0.2077737,0.6529598,1.630295,0.4412651,-0.0272336,-0.4379536,-0.5963958,-0.968385,0.3502231,-0.2266491,0.7993295,1.732703,0.2664924,0.2921358,1.285032,0.2856627,287.699,229.5083,358.7478,False
3,0.577778,-1.547718,0.5413615,-0.4463262,-1.404584,-4.261623,-2.712784,0.5385086,1.375071,0.5063267,-1.337292,0.2960484,-0.1985013,-0.3667521,0.4624469,-0.8346224,-4.51297,0.2145618,0.6544839,1.631151,0.4408996,-0.04526341,-0.426202,-0.5919485,-0.9736682,0.3431992,-0.2216442,0.8007574,1.732405,0.2653656,0.2874628,1.292908,0.2868249,286.619,229.2381,359.8003,False
3,0.5888891,-1.561582,0.532704,-0.4632843,-1.401974,-4.269334,-2.694019,0.537095,1.377164,0.5054626,-1.339147,-0.1719806,-0.1919869,-0.3518927,0.4741655,-0.8299933,-4.518975,0.2203377,0.6559345,1.632113,0.4405718,-0.04624474,-0.4208976,-0.5844618,-0.9786616,0.3363216,-0.2172953,0.802248,1.732148,0.2642791,0.2830185,1.3009,0.2877564,285.6539,228.9445,0.9091587,False
3,0.6000003,-1.57441,0.5314806,-0.4834882,-1.399168,-4.277173,-2.675126,0.535462,1.379462,0.5047114,-1.33851,0.06028455,-0.2103524,-0.3037724,0.4318625,-0.8272263,-4.522132,0.2254377,0.6572,1.633026,0.4402437,-0.03521836,-0.3773255,-0.5567272,-0.9830585,0.3320593,-0.2150207,0.8035184,1.731849,0.2633669,0.2789925,1.308992,0.2883233,284.6409,227.8936,2.638356,False
3,0.6111114,-1.581903,0.5346308,-0.4920183,-1.39686,-4.285587,-2.655737,0.5338181,1.38195,0.5040469,-1.339725,-0.1116125,-0.2285825,-0.2642542,0.4108373,-0.8238265,-4.525624,0.2311808,0.6586665,1.634041,0.4399819,-0.02855462,-0.3582435,-0.5311574,-0.9873217,0.3267685,-0.2119945,0.8049663,1.731625,0.2623348,0.2753582,1.317173,0.2884012,283.669,226.0428,4.916157,False
3,0.6222225,-1.588331,0.5442076,-0.4909967,-1.395063,-4.294008,-2.636157,0.5322788,1.384237,0.5033674,-1.340051,-0.02850265,-0.2463141,-0.2196298,0.4526784,-0.8176677,-4.528867,0.2367742,0.6600405,1.635154,0.4396348,-0.01563996,-0.3476638,-0.5195166,-0.9918368,0.3213609,-0.2093047,0.8063309,1.731304,0.2613852,0.2720799,1.325452,0.2881015,282.699,223.7771,7.339409,False
3,0.6333337,-1.597927,0.5452307,-0.4952406,-1.393183,-4.302212,-2.61681,0.5305812,1.386685,0.502773,-1.339894,0.01459265,-0.2575549,-0.1974505,0.512503,-0.810451,-4.533397,0.2430758,0.6614799,1.636275,0.4392509,-0.03404385,-0.3496298,-0.5534709,-0.9983818,0.3148183,-0.2047966,0.8079319,1.730943,0.260381,0.2689809,1.333837,0.2875825,281.7789,221.0916,9.98166,False
3,0.6444448,-1.603322,0.5569265,-0.5005536,-1.392006,-4.310953,-2.597412,0.5290611,1.389091,0.5023367,-1.339901,-0.0006463983,-0.2733279,-0.1879302,0.5382231,-0.8042544,-4.538018,0.2498378,0.6628631,1.637284,0.4389033,-0.03942186,-0.3613244,-0.5555932,-1.003546,0.3083146,-0.2006356,0.8094624,1.730525,0.2593708,0.2659515,1.342366,0.2870639,280.9031,217.9708,13.00776,False
3,0.655556,-1.611949,0.5898991,-0.504991,-1.391117,-4.320605,-2.577654,0.5273227,1.391624,0.5017478,-1.340308,-0.03698162,-0.2979168,-0.2017175,0.5309061,-0.7996147,-4.54377,0.258043,0.6644633,1.638274,0.4385388,-0.04154736,-0.3751813,-0.5513533,-1.008361,0.301581,-0.1965985,0.810941,1.730155,0.258409,0.2629658,1.351031,0.286728,280.0159,214.3291,16.63829,False
3,0.6666671,-1.626936,0.6111345,-0.5104094,-1.390254,-4.330281,-2.557307,0.5256289,1.394165,0.5011511,-1.340568,-0.0233661,-0.2992469,-0.2399661,0.5030809,-0.7962452,-4.550821,0.2662988,0.6659223,1.639168,0.4382417,-0.04274994,-0.3772637,-0.5673269,-1.014222,0.2950705,-0.1926856,0.8123354,1.729786,0.2574914,0.2599974,1.359816,0.2866995,279.1522,209.9589,21.08627,False
3,0.6777782,-1.64511,0.611053,-0.5230523,-1.389506,-4.339694,-2.536449,0.5237495,1.397147,0.5008378,-1.340537,0.003111628,-0.2952096,-0.2718536,0.4816319,-0.7928097,-4.558075,0.2745895,0.6673664,1.639974,0.4379308,-0.03645396,-0.3623272,-0.5833164,-1.02046,0.2893735,-0.1894578,0.8137932,1.729326,0.256623,0.2570263,1.368696,0.2870843,278.3251,204.8916,26.32369,False
