loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1283768,0.3646354,0.01312067,-1.459727,-4.047595,-3.063485,0.5317218,1.350039,0.5133646,-1.240552,0.01079358,0.08677976,-0.1117025,-0.052236,-0.8795974,-4.410992,0.1363296,0.6140265,1.622355,0.4498699,0.0876457,-0.01927564,-0.01652451,-0.90601,0.4464979,-0.2585471,0.7655764,1.738897,0.28984,0.358321,1.150692,0.2789648,309.08,232.205,345.9593,False
2,0.1222222,0.1272759,0.360343,0.003591802,-1.460547,-4.051713,-3.063762,0.5325801,1.350065,0.51421,-1.240444,0.009718182,0.08691229,-0.1160113,-0.03520419,-0.8796037,-4.412853,0.1365056,0.6144104,1.622309,0.4499586,0.0768912,-0.04054417,-0.02287372,-0.9060771,0.4449648,-0.2581253,0.765714,1.73879,0.2896867,0.3581979,1.150666,0.2799605,308.97,233.2841,344.9983,False
2,0.1333333,0.1198387,0.3507006,-0.001663245,-1.460641,-4.055287,-3.064426,0.5334204,1.350111,0.5146065,-1.24008,0.0332,0.08500886,-0.1128969,-0.005354007,-0.8787878,-4.414489,0.1367259,0.6148558,1.622391,0.4500654,0.06724065,-0.0575573,-0.02602881,-0.9061352,0.4434834,-0.2576574,0.7659283,1.738796,0.2894502,0.3581201,1.150751,0.2808792,308.8935,234.0564,344.2976,False
2,0.1444445,0.1070585,0.3378594,-0.008983994,-1.461449,-4.059022,-3.064249,0.5341381,1.350381,0.515095,-1.239497,0.05299503,0.08304929,-0.1172281,0.01701778,-0.8781507,-4.416666,0.137217,0.6153884,1.622476,0.4501507,0.0639604,-0.07884191,-0.03031174,-0.9060745,0.4416036,-0.257117,0.7662286,1.738788,0.2891822,0.3581084,1.150851,0.2818654,308.826,234.6198,343.7954,False
2,0.1555556,0.1017516,0.3282237,-0.01424323,-1.461364,-4.0624,-3.064826,0.5349261,1.350442,0.5155008,-1.239799,-0.02805142,0.08319952,-0.1236781,0.03724077,-0.8773342,-4.418886,0.1377286,0.6160153,1.622554,0.4502187,0.06816135,-0.09375604,-0.03358661,-0.9061448,0.4395719,-0.2567591,0.7664692,1.738766,0.2889605,0.3581219,1.151048,0.283045,308.7495,235.3222,343.1901,False
2,0.1666667,0.09107438,0.3206703,-0.02802595,-1.461107,-4.066132,-3.064797,0.5357983,1.350562,0.5155294,-1.239076,0.0664409,0.09284839,-0.1290343,0.0456764,-0.8767505,-4.421107,0.1378047,0.6166527,1.62261,0.4502935,0.06383394,-0.1097189,-0.03679135,-0.9062311,0.4372658,-0.2558224,0.7667816,1.738652,0.2886524,0.358106,1.151242,0.2842829,308.7586,236.1511,342.5432,False
2,0.1777778,0.08577072,0.3078034,-0.03752723,-1.460602,-4.069076,-3.065327,0.5366145,1.350696,0.5159252,-1.239779,-0.06480105,0.104596,-0.1418428,0.05087808,-0.8763126,-4.423846,0.1380585,0.6173795,1.622665,0.450321,0.05943113,-0.1213861,-0.04956862,-0.9067318,0.4349647,-0.25488,0.7671537,1.738553,0.288326,0.3580393,1.151412,0.2854928,308.8649,236.9521,341.96,False
2,0.1888889,0.08263949,0.2736228,-0.05436399,-1.45978,-4.071385,-3.06571,0.5373229,1.350764,0.5160239,-1.239366,0.03842891,0.1174373,-0.1557262,0.05926301,-0.8757161,-4.426884,0.1382623,0.6180376,1.622717,0.4503407,0.05505326,-0.1298624,-0.06127558,-0.90738,0.4325978,-0.2539662,0.7675462,1.738478,0.2879758,0.3580208,1.151468,0.2865952,308.9841,237.5998,341.5439,False
2,0.2,0.08164859,0.2458515,-0.06485293,-1.458804,-4.073174,-3.066534,0.5381138,1.350949,0.5165133,-1.239839,-0.04363379,0.1248309,-0.1791457,0.05168203,-0.8758279,-4.430476,0.1388111,0.6186768,1.622826,0.4503162,0.04752232,-0.1287554,-0.06972238,-0.9079536,0.4306578,-0.2530597,0.7679893,1.738463,0.2876036,0.3581051,1.151366,0.2874913,309.1058,237.9066,341.4758,False
2,0.2111111,0.07327589,0.1839211,-0.085777,-1.457249,-4.073432,-3.066948,0.5389183,1.351391,0.5169983,-1.239727,0.01071069,0.1248279,-0.1791458,0.05167969,-0.8756005,-4.433085,0.139176,0.6192632,1.622968,0.4502652,0.04630654,-0.1329656,-0.08569552,-0.9088799,0.4283267,-0.2521151,0.7684108,1.738455,0.2872417,0.3583843,1.151174,0.2882305,309.1235,237.7685,341.7915,False
2,0.2222222,0.05629945,0.1550359,-0.09729323,-1.455853,-4.074461,-3.066888,0.5397184,1.351835,0.5175431,-1.240114,-0.0355281,0.1228323,-0.172799,0.06769286,-0.87449,-4.435492,0.1393275,0.6197325,1.62341,0.4502234,0.04309499,-0.140416,-0.08568761,-0.9093513,0.4257996,-0.2509151,0.7688231,1.738404,0.2868185,0.3588687,1.150869,0.288761,309.0979,237.0402,342.6678,False
2,0.2333333,0.01057066,0.1099684,-0.1278186,-1.453466,-4.074411,-3.065461,0.5406018,1.352738,0.5182998,-1.2396,0.0473205,0.1029185,-0.1718393,0.1104627,-0.8720713,-4.438417,0.1407736,0.6200854,1.624014,0.4500182,0.03768371,-0.1510326,-0.09312582,-0.9100708,0.4229678,-0.249465,0.7693223,1.738298,0.2863262,0.3594693,1.150717,0.2894154,309.0568,235.8536,343.9568,False
2,0.2444444,-0.01499561,0.1012484,-0.1458195,-1.451406,-4.075434,-3.064565,0.541502,1.353387,0.5190837,-1.2392,0.03616305,0.09249662,-0.1719193,0.1403716,-0.8697602,-4.441459,0.1420783,0.6205058,1.624582,0.4499319,0.02886669,-0.1551838,-0.1250177,-0.912015,0.4199777,-0.2476553,0.7698435,1.73829,0.2858431,0.3600645,1.150871,0.2902183,308.9225,235.0013,344.876,False
2,0.2555556,-0.0577176,0.1427241,-0.1342521,-1.450539,-4.078557,-3.062025,0.5427442,1.354136,0.5203726,-1.237808,0.1270905,0.1024835,-0.1187948,0.1883807,-0.8660339,-4.441345,0.1404831,0.6207387,1.62538,0.4497025,0.00952585,-0.1529598,-0.1440154,-0.9138595,0.417311,-0.2454209,0.7703403,1.738262,0.2853143,0.3605159,1.15127,0.2913319,308.7958,234.7627,345.2136,False
2,0.2666667,-0.09000301,0.2599509,-0.1093127,-1.450711,-4.08553,-3.059245,0.5442774,1.354988,0.5216193,-1.23852,-0.06592202,0.07240099,0.06527144,0.2796774,-0.8589456,-4.433301,0.1354987,0.6207833,1.626446,0.4493895,-0.02594295,-0.1666412,-0.1756929,-0.9161434,0.4136612,-0.2416584,0.7708875,1.738166,0.2846107,0.3608861,1.151507,0.2931413,309.2015,233.6613,346.6507,False
2,0.2777778,-0.05525215,0.3954621,-0.09207787,-1.45106,-4.094937,-3.058749,0.5457766,1.355867,0.5230186,-1.237471,0.09677406,0.02912064,0.1429399,0.3249708,-0.8534584,-4.42904,0.133814,0.6211179,1.627285,0.4491503,-0.03351223,-0.1783238,-0.1852433,-0.917778,0.4099791,-0.2387907,0.7714503,1.738173,0.2839723,0.3611369,1.151577,0.2955164,309.7859,232.5251,348.2078,False
2,0.2888889,0.09737685,0.6195211,-0.1171723,-1.449931,-4.109363,-3.063814,0.5475976,1.357258,0.5245256,-1.237839,-0.03432005,-0.02478214,0.1865079,0.3777072,-0.8471254,-4.425493,0.133634,0.6218544,1.62824,0.4491391,-0.0229471,-0.2113649,-0.1875612,-0.91905,0.4050767,-0.2359614,0.7720336,1.738142,0.2832129,0.3611277,1.151907,0.298232,310.1962,232.4023,348.8608,False
2,0.3,0.07583433,0.6714778,-0.1462032,-1.447866,-4.11855,-3.062608,0.5507706,1.357985,0.5273604,-1.240661,-0.2575206,-0.01494443,0.1310027,0.4136997,-0.8414811,-4.427214,0.134393,0.623057,1.629091,0.4491456,0.00666216,-0.2529339,-0.2028508,-0.920682,0.399143,-0.233499,0.77271,1.738124,0.2823596,0.360744,1.152888,0.3009942,310.3835,233.1738,348.5764,False
2,0.3111111,-0.4942823,0.62074,-0.3044634,-1.440645,-4.126059,-3.031568,0.5502121,1.360464,0.5276134,-1.246954,-0.5732607,0.005121,0.04155221,0.3983832,-0.837921,-4.431352,0.1363533,0.6243224,1.630015,0.4490669,0.02666605,-0.2966098,-0.2191305,-0.9225062,0.3923957,-0.2303456,0.7734479,1.738081,0.2813625,0.3599877,1.154492,0.3039494,310.3046,233.9276,348.2393,False
2,0.3222222,-0.7084002,0.6211218,-0.3007908,-1.438925,-4.13384,-3.01593,0.5521199,1.361541,0.5297945,-1.240305,0.6120759,0.06543147,-0.1458679,0.3601125,-0.8364925,-4.442737,0.1411734,0.6261051,1.63094,0.4493475,0.04235882,-0.3466529,-0.2396514,-0.9244839,0.3848894,-0.2267381,0.7742968,1.737963,0.2802579,0.3594117,1.156535,0.3078425,309.6398,234.4384,348.155,False
2,0.3333333,-0.7756339,0.6387801,-0.3402178,-1.435046,-4.142566,-3.004074,0.5523676,1.363201,0.5299261,-1.210191,2.747855,0.1518083,-0.3494647,0.3876502,-0.8327177,-4.458142,0.1467503,0.6281765,1.631835,0.4494133,0.03682971,-0.3796203,-0.2546006,-0.9264323,0.377635,-0.2225548,0.7751112,1.737877,0.2792144,0.3588381,1.158462,0.3124393,309.0732,234.8633,348.4002,False
2,0.3444445,-0.8341926,0.6246077,-0.3592297,-1.431186,-4.149409,-2.992705,0.553897,1.364064,0.5314887,-1.224593,-1.338485,0.2188216,-0.5167539,0.3877419,-0.8300668,-4.473465,0.1525642,0.629931,1.632557,0.4494665,0.03651634,-0.4221595,-0.2802896,-0.9290437,0.3691538,-0.2179302,0.7760547,1.737775,0.2781098,0.3554242,1.160657,0.3155155,310.236,235.0724,349.0496,False
2,0.3555556,-0.906664,0.6468359,-0.3421662,-1.429385,-4.157714,-2.979077,0.5538357,1.365829,0.5323284,-1.232661,-0.7216681,0.2484246,-0.5859514,0.3638856,-0.8283044,-4.486137,0.1572914,0.6317338,1.633255,0.4495156,0.0480977,-0.4551944,-0.2879404,-0.9310518,0.360741,-0.2138276,0.7769442,1.737659,0.2770042,0.3509377,1.164772,0.3177797,310.6265,235.1355,350.0371,False
2,0.3666667,-1.034336,0.7091969,-0.1739794,-1.434953,-4.167237,-2.962371,0.5540511,1.36716,0.5326009,-1.234731,-0.1835871,0.2629458,-0.6177866,0.3157598,-0.8276689,-4.496637,0.1612001,0.6332543,1.634077,0.4494755,0.06085107,-0.4626679,-0.2902045,-0.9331061,0.3534988,-0.210668,0.7778822,1.737547,0.2759755,0.3460022,1.170772,0.3192733,309.7253,235.2874,350.9706,False
2,0.3777778,-1.166529,0.6805134,-0.2640838,-1.429984,-4.17463,-2.944069,0.5539121,1.368655,0.5330217,-1.233612,0.1037317,0.2073218,-0.5675924,0.2822363,-0.8264471,-4.503384,0.1652675,0.6347824,1.634891,0.4493964,0.06822777,-0.4615928,-0.2998508,-0.9355595,0.3464493,-0.2075095,0.7787587,1.737388,0.2749631,0.3418049,1.178245,0.3205929,307.7915,235.3684,351.5893,False
2,0.3888889,-1.211309,0.6264362,-0.3723866,-1.422899,-4.180982,-2.928645,0.553921,1.369737,0.5323188,-1.23138,0.2037141,0.1488217,-0.5356212,0.2923589,-0.8237472,-4.510676,0.1705342,0.6363272,1.635605,0.4493091,0.07559964,-0.4519832,-0.3126824,-0.9385097,0.339821,-0.2047856,0.7797959,1.73718,0.2739406,0.3376802,1.186447,0.3213339,305.8598,235.8542,351.5539,False
2,0.4,-1.222842,0.5581205,-0.3879397,-1.419198,-4.185704,-2.914113,0.5530316,1.371279,0.5322645,-1.23031,0.09726513,0.06496441,-0.4802655,0.3261844,-0.8196635,-4.516601,0.1764797,0.6379982,1.636548,0.4490435,0.07867134,-0.4658139,-0.3234019,-0.9412122,0.3319878,-0.201132,0.7808566,1.736992,0.2728937,0.333489,1.194907,0.3212159,304.0733,236.7746,351.2036,False
2,0.4111111,-1.224707,0.4749701,-0.3949221,-1.41526,-4.189148,-2.900186,0.5519214,1.372467,0.5317576,-1.234003,-0.3382552,0.01827574,-0.4451381,0.3479404,-0.8158775,-4.522727,0.1819996,0.6394513,1.637382,0.4490476,0.07645226,-0.4775096,-0.3308753,-0.9439393,0.3240918,-0.1972955,0.7819284,1.736799,0.2718337,0.3292001,1.203222,0.3203294,302.3416,236.42,351.8291,False
2,0.4222222,-1.276803,0.4428254,-0.3956963,-1.4119,-4.194075,-2.883493,0.5508017,1.373996,0.5313787,-1.235934,-0.1729422,-0.01992506,-0.4046918,0.365393,-0.8119307,-4.528338,0.1874458,0.6413007,1.638162,0.4487875,0.07641533,-0.477507,-0.3351416,-0.9467298,0.3166227,-0.1937647,0.7830807,1.736668,0.2708635,0.3250225,1.211111,0.3190272,300.6574,235.2445,352.9471,False
2,0.4333333,-1.340585,0.3946118,-0.406992,-1.407915,-4.198269,-2.865545,0.5493808,1.375549,0.5309033,-1.237079,-0.1029439,-0.02096334,-0.3823294,0.3675908,-0.8084686,-4.534335,0.1917907,0.6427864,1.63884,0.4486613,0.06580207,-0.4583135,-0.334995,-0.9495708,0.3102404,-0.1903926,0.7842788,1.736478,0.2698965,0.3210886,1.218404,0.3176371,299.2062,234.4101,353.5934,False
2,0.4444444,-1.371454,0.3666402,-0.4323396,-1.40308,-4.202895,-2.84829,0.5482668,1.377074,0.5304654,-1.235132,0.1790293,-0.02225399,-0.3790581,0.3388487,-0.8065282,-4.540926,0.1966441,0.6443176,1.639437,0.4483111,0.06047583,-0.4369835,-0.3402134,-0.9526787,0.3042793,-0.1874921,0.7854066,1.73629,0.268986,0.3174083,1.224879,0.3162252,297.9984,233.8708,354.045,False
2,0.4555556,-1.417365,0.3855307,-0.4558033,-1.398746,-4.209592,-2.829721,0.5466481,1.378453,0.529681,-1.234126,0.09077145,-0.04072094,-0.3639978,0.2910925,-0.8055679,-4.546275,0.2013813,0.6454986,1.640083,0.4480505,0.04235315,-0.4124228,-0.3463744,-0.956004,0.2987762,-0.1840937,0.786504,1.736072,0.2681444,0.3138431,1.230669,0.3148773,297.2574,233.409,354.4321,False
2,0.4666667,-1.452788,0.4545183,-0.4806559,-1.395052,-4.218934,-2.810783,0.5449834,1.379915,0.5287294,-1.235475,-0.1235067,-0.06219634,-0.3362219,0.267895,-0.8039072,-4.550798,0.2060424,0.64675,1.640733,0.4476664,0.02427232,-0.3910754,-0.348291,-0.9593063,0.2933662,-0.180683,0.7876115,1.735843,0.2671976,0.3102176,1.236086,0.3136126,296.8466,232.7661,355.0233,False
2,0.4777778,-1.476658,0.5607574,-0.5153365,-1.391643,-4.230756,-2.791172,0.5432297,1.381349,0.5278568,-1.235309,0.01671864,-0.1208462,-0.2637141,0.2546953,-0.801636,-4.552214,0.2104057,0.64794,1.641402,0.447288,0.02014419,-0.3506023,-0.3417503,-0.9623801,0.2894531,-0.1784451,0.7887959,1.735526,0.2663429,0.306497,1.241449,0.3125534,296.4783,231.9379,355.817,False
2,0.4888889,-1.494075,0.6639116,-0.5372394,-1.388905,-4.243438,-2.771796,0.5413764,1.382837,0.5269208,-1.235953,-0.05863499,-0.1885531,-0.2137616,0.3128765,-0.7964631,-4.554769,0.2166862,0.649142,1.641945,0.4469576,0.02539903,-0.3484592,-0.3503138,-0.9658476,0.2839626,-0.1757809,0.7899061,1.735204,0.2655253,0.3021615,1.246998,0.3116207,296.0782,231.2668,356.5016,False
2,0.5,-1.504975,0.72663,-0.5525095,-1.386418,-4.255339,-2.752662,0.5396541,1.384366,0.5260925,-1.236344,-0.03477369,-0.2146725,-0.1958214,0.3781122,-0.79057,-4.559036,0.2228038,0.6504254,1.642367,0.4466467,0.03378472,-0.3377841,-0.3684713,-0.9698556,0.2787294,-0.1734666,0.7910988,1.734829,0.264797,0.2970773,1.253025,0.3109756,295.5474,230.7773,357.1061,False
2,0.5111111,-1.543729,0.8307418,-0.5796788,-1.384597,-4.269958,-2.731777,0.5375392,1.385851,0.5250199,-1.237248,-0.08204947,-0.2128049,-0.230886,0.3471023,-0.7887378,-4.564925,0.2291557,0.6517413,1.642643,0.4463766,0.04237986,-0.3122409,-0.3663459,-0.9733236,0.2748304,-0.172017,0.7921703,1.734465,0.2641258,0.2912714,1.259729,0.3108537,294.8144,230.3827,357.7791,False
2,0.5222223,-1.563101,0.8806752,-0.5905975,-1.382878,-4.283183,-2.711397,0.5355047,1.387269,0.5241249,-1.237834,-0.05266862,-0.2207137,-0.2626733,0.2895556,-0.7883937,-4.570611,0.2357318,0.6530828,1.643028,0.4459894,0.0520404,-0.2920348,-0.363187,-0.9767542,0.2708654,-0.1706988,0.7933182,1.734087,0.2633469,0.2850067,1.267185,0.3114146,293.8268,230.0838,358.651,False
2,0.5333334,-1.598499,0.956179,-0.5963175,-1.382142,-4.298186,-2.689932,0.533345,1.388788,0.5231245,-1.236984,0.07831929,-0.222195,-0.3126026,0.2393579,-0.7888379,-4.578071,0.2434752,0.6543477,1.643295,0.445806,0.04880822,-0.2770997,-0.3705824,-0.9806893,0.2667678,-0.1688087,0.7945006,1.733686,0.2627487,0.2785696,1.275298,0.3126201,292.6084,229.8006,359.7799,False
2,0.5444446,-1.633885,1.006153,-0.6038874,-1.38232,-4.313341,-2.667434,0.5310856,1.390383,0.522485,-1.237491,-0.04674693,-0.2404426,-0.3423727,0.224506,-0.7877732,-4.585144,0.2517774,0.6554683,1.643566,0.4455771,0.04348215,-0.2653613,-0.3737032,-0.9844934,0.2628314,-0.1670036,0.7956066,1.733229,0.2620265,0.2718107,1.283931,0.3142424,291.2698,229.5501,1.027957,False
2,0.5555557,-1.650993,1.025273,-0.6039652,-1.381993,-4.327264,-2.646081,0.528837,1.391976,0.5214934,-1.237162,0.03070196,-0.2595701,-0.3743443,0.2330852,-0.7863345,-4.593255,0.2609794,0.6566846,1.643719,0.4453137,0.04241374,-0.2451048,-0.378967,-0.9884983,0.2595366,-0.165631,0.7967418,1.73273,0.2614808,0.2650476,1.29292,0.3161739,289.8377,229.2039,2.454099,False
2,0.5666668,-1.671313,1.041249,-0.6018034,-1.382524,-4.34138,-2.624257,0.5265312,1.393713,0.5205843,-1.236489,0.06156857,-0.2585288,-0.387126,0.2319781,-0.7850631,-4.600511,0.2689441,0.6576654,1.64391,0.4450221,0.04241303,-0.2237921,-0.3842333,-0.9925122,0.2564335,-0.1644278,0.7978745,1.732365,0.2610052,0.2583086,1.302145,0.3182569,288.4309,228.8394,3.841955,False
2,0.577778,-1.692682,1.065737,-0.5933846,-1.383425,-4.355739,-2.602209,0.5242699,1.395457,0.5195026,-1.237712,-0.1120176,-0.2746927,-0.37214,0.2076401,-0.7846237,-4.606077,0.2765043,0.6585522,1.644161,0.4447331,0.03819358,-0.2088804,-0.3830918,-0.9963503,0.2533207,-0.1630169,0.7989219,1.731872,0.2605278,0.2517089,1.311552,0.3204047,287.0771,228.4706,5.194843,False
2,0.5888891,-1.707697,1.091316,-0.5881132,-1.385195,-4.370572,-2.579976,0.5220455,1.397054,0.5182433,-1.237745,-0.001801994,-0.310078,-0.341132,0.1749721,-0.7846466,-4.610073,0.2839622,0.6591903,1.644324,0.444473,0.0244253,-0.1694342,-0.3839309,-1.000553,0.2518354,-0.1621146,0.7999117,1.731386,0.2601004,0.2454312,1.321019,0.3224514,285.7206,227.7912,6.871609,False
2,0.6000003,-1.728069,1.142479,-0.5734419,-1.388134,-4.385997,-2.557648,0.5198947,1.398642,0.5171413,-1.237831,-0.007725338,-0.3365808,-0.2740409,0.1860117,-0.7826226,-4.612314,0.2899863,0.6596528,1.644642,0.44414,0.007449687,-0.1310449,-0.3847434,-1.004778,0.2507501,-0.1610339,0.8008881,1.730891,0.2597504,0.239521,1.330476,0.3242796,284.4196,226.9073,8.648652,False
2,0.6111114,-1.745263,1.201098,-0.5620611,-1.391707,-4.40235,-2.534924,0.5176945,1.400306,0.5157611,-1.237996,-0.01484691,-0.361883,-0.2187125,0.2161813,-0.7796015,-4.614482,0.2963249,0.6601478,1.644958,0.4438248,-0.004179418,-0.1075941,-0.3803148,-1.008753,0.2494691,-0.159963,0.8017929,1.730336,0.2594559,0.2339491,1.339885,0.3258151,283.1605,225.7849,10.54335,False
2,0.6222225,-1.763509,1.266185,-0.5368508,-1.396796,-4.418764,-2.51214,0.5155114,1.401848,0.5145259,-1.238244,-0.02236705,-0.4084392,-0.1548738,0.2529368,-0.7755706,-4.61573,0.3034206,0.6605395,1.645334,0.4434662,-0.01372805,-0.08946323,-0.3801784,-1.012826,0.2481633,-0.1588288,0.8027662,1.72982,0.2591348,0.2286839,1.349227,0.3270881,281.9316,224.3761,12.5696,False
2,0.6333337,-1.772143,1.32817,-0.5031044,-1.40332,-4.435613,-2.489033,0.513299,1.403555,0.5134435,-1.238226,0.002081111,-0.44775,-0.1197205,0.2639916,-0.7724563,-4.617466,0.3110561,0.6608114,1.64571,0.4431319,-0.03074554,-0.07024991,-0.3810385,-1.017121,0.2472276,-0.1573542,0.8036721,1.72928,0.2589555,0.2236713,1.358528,0.328236,280.751,222.7389,14.67916,False
2,0.6444448,-1.778584,1.365594,-0.4756379,-1.409884,-4.451708,-2.466162,0.5111495,1.405166,0.5123146,-1.238319,-0.008383507,-0.4816788,-0.1027092,0.2845408,-0.7690032,-4.620203,0.3195964,0.6611096,1.646016,0.442898,-0.04246962,-0.05956917,-0.3840969,-1.021422,0.2459011,-0.1558192,0.8044878,1.72874,0.2587888,0.2187437,1.367862,0.3293863,279.6242,220.7927,17.04171,False
2,0.655556,-1.780762,1.425611,-0.4184567,-1.419084,-4.467614,-2.44401,0.5091136,1.40686,0.5111952,-1.238211,0.01017051,-0.4911861,-0.09528297,0.2952902,-0.7658154,-4.623083,0.3274591,0.6615007,1.646313,0.442626,-0.05630207,-0.03289528,-0.3881599,-1.025898,0.2457099,-0.1546197,0.8053648,1.728155,0.2586038,0.2139005,1.377297,0.3307494,278.5115,218.6259,19.60119,False
2,0.6666671,-1.781799,1.441796,-0.3834009,-1.42732,-4.482291,-2.422158,0.507034,1.408528,0.5102375,-1.238419,-0.01891057,-0.4944628,-0.1048377,0.2856948,-0.7636987,-4.626395,0.3354076,0.6618007,1.646606,0.4423912,-0.0765447,-0.01792419,-0.3921987,-1.030363,0.2452604,-0.1529365,0.8061473,1.727561,0.2584996,0.2091273,1.386926,0.3324937,277.3878,216.2084,22.48319,False
2,0.6777782,-1.778474,1.442118,-0.3365299,-1.436418,-4.495916,-2.400814,0.5049342,1.410062,0.5091786,-1.239184,-0.06969783,-0.4989306,-0.1367292,0.261137,-0.7626745,-4.631039,0.3444051,0.6619116,1.646878,0.4421525,-0.0914447,0.0002227128,-0.3941464,-1.034837,0.2450806,-0.151315,0.806888,1.726976,0.2583899,0.2045313,1.396768,0.3346904,276.2188,212.9865,26.32418,False
