loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3888889,-0.6965331,1.531323,-0.2246691,-1.41735,-4.093345,-3.104178,0.5573806,1.354055,0.5412519,-1.470645,0.1261244,0.190694,-0.5421143,0.3215672,-0.8699163,-4.385962,0.06443731,0.6114702,1.618868,0.4492874,-0.05230546,-0.4483337,-0.423407,-0.8469598,0.4295979,-0.2943707,0.7540479,1.742001,0.2839873,0.367085,1.197654,0.2993539,302.304,226.9133,351.742,False
2,0.4,-0.7466156,1.505438,-0.2520467,-1.415147,-4.109712,-3.091329,0.5591857,1.355368,0.5425887,-1.472141,-0.1379216,0.1957233,-0.5590487,0.2863203,-0.8682949,-4.3946,0.0679391,0.6133298,1.619961,0.4491496,-0.04500812,-0.4525644,-0.4384037,-0.8506094,0.4210664,-0.2884028,0.7554706,1.74202,0.2828171,0.3614349,1.204631,0.3040417,300.7145,227.8473,352.5816,False
2,0.4111111,-0.8686157,1.460105,-0.09171659,-1.420813,-4.125024,-3.075474,0.5613095,1.356294,0.5426352,-1.472919,-0.06929955,0.1880038,-0.5674641,0.253329,-0.8670448,-4.403518,0.07179216,0.6153377,1.620838,0.448936,-0.03444868,-0.4525504,-0.4470219,-0.8542025,0.4128628,-0.2828434,0.7568973,1.742059,0.2816653,0.3566394,1.211875,0.308956,298.9271,228.8196,353.397,False
2,0.4222222,-0.9417154,1.304009,-0.1460502,-1.418009,-4.13522,-3.060815,0.5624092,1.357419,0.5433369,-1.470995,0.1764491,0.1546363,-0.5470608,0.2089079,-0.8664467,-4.410626,0.07582206,0.617275,1.62175,0.448777,-0.03127271,-0.4408234,-0.4502134,-0.8578207,0.4052739,-0.2775504,0.7585025,1.741917,0.280519,0.3525122,1.218695,0.3133458,297.2783,229.609,354.2731,False
2,0.4333333,-0.9187945,1.127088,-0.1717362,-1.416025,-4.142479,-3.050185,0.5636927,1.358241,0.5427663,-1.468091,0.2642523,0.1203842,-0.492639,0.1848426,-0.8654315,-4.415725,0.07885008,0.6190699,1.622585,0.4484982,-0.03231382,-0.4269747,-0.4490989,-0.8614255,0.3980273,-0.2723868,0.7600812,1.741816,0.2794425,0.3490753,1.224865,0.3170449,296.0741,230.4565,354.7235,False
2,0.4444444,-0.8864512,0.9959984,-0.2008913,-1.413709,-4.149899,-3.040356,0.5647954,1.359397,0.542984,-1.468956,-0.07999408,0.09806898,-0.4436383,0.1894329,-0.8633643,-4.420328,0.08147994,0.6209084,1.623549,0.4482105,-0.03333139,-0.4152592,-0.4469355,-0.8650789,0.3909073,-0.2674501,0.7616477,1.741658,0.2782373,0.3461765,1.230436,0.3194734,295.2805,231.9057,354.5304,False
2,0.4555556,-0.8839498,0.8958994,-0.1939411,-1.412543,-4.156724,-3.029699,0.5656525,1.359882,0.5427272,-1.473279,-0.3945275,0.06732297,-0.3861493,0.2058307,-0.8607576,-4.423882,0.08411834,0.6227026,1.624449,0.4478769,-0.03756988,-0.3918136,-0.4478954,-0.8689495,0.3846334,-0.2628572,0.7632447,1.741504,0.2771997,0.3439369,1.235464,0.3205349,294.627,232.0809,355.1161,False
2,0.4666667,-0.9041244,0.8798839,-0.1884978,-1.411676,-4.166522,-3.017365,0.5666367,1.361055,0.5424864,-1.474907,-0.1451748,0.0474214,-0.3425898,0.2466058,-0.8569525,-4.427425,0.08655966,0.6242325,1.625298,0.4475563,-0.04501796,-0.3779479,-0.4499081,-0.8727365,0.3783256,-0.2581786,0.7648311,1.741562,0.2760592,0.3426337,1.239986,0.3203981,293.9637,231.5237,355.9082,False
2,0.4777778,-0.9307876,0.8797046,-0.2022882,-1.410263,-4.176513,-3.004611,0.567268,1.361589,0.5420945,-1.474217,0.06413195,0.03792427,-0.3277123,0.2573804,-0.8541706,-4.432254,0.08952802,0.6260989,1.626081,0.4471872,-0.05238497,-0.3641085,-0.4423392,-0.876278,0.37234,-0.2534895,0.7663885,1.741466,0.2750289,0.3422539,1.244002,0.319581,293.3286,230.7881,356.2759,False
2,0.4888889,-0.9468056,0.8838312,-0.2182735,-1.408405,-4.186944,-2.992015,0.567735,1.362353,0.5416989,-1.473032,0.1077922,0.02193402,-0.3170451,0.2554083,-0.8517061,-4.436748,0.09273899,0.6277475,1.626937,0.4468563,-0.04804099,-0.3556023,-0.4359684,-0.8797992,0.3663133,-0.2493377,0.7680432,1.741345,0.2739737,0.3422064,1.2475,0.3182792,292.8306,230.2768,356.1698,False
2,0.5,-0.9703758,0.928504,-0.2163459,-1.407844,-4.198982,-2.978778,0.5680797,1.363125,0.5412889,-1.47274,0.02595121,0.003880233,-0.3117399,0.2630265,-0.8489082,-4.44168,0.09655663,0.6294957,1.627822,0.4465208,-0.03955913,-0.3556095,-0.4392431,-0.8835916,0.3597346,-0.2449349,0.7696268,1.741179,0.2728999,0.3419479,1.250766,0.3168845,292.5894,229.8427,355.9319,False
2,0.5111111,-0.9811449,0.9647099,-0.2122622,-1.40766,-4.211223,-2.965621,0.5684481,1.363804,0.5409071,-1.473211,-0.0430636,-0.01820168,-0.3171728,0.3004687,-0.8447611,-4.447137,0.1011461,0.6311696,1.628694,0.4461987,-0.02799606,-0.3534514,-0.4553316,-0.8880652,0.3532506,-0.2409311,0.7711949,1.740986,0.2719002,0.3409795,1.254001,0.3157137,292.3616,229.27,355.9852,False
2,0.5222223,-0.9930456,1.007291,-0.2124433,-1.407845,-4.224415,-2.951805,0.5685968,1.364753,0.5404899,-1.47313,0.007951663,-0.02759516,-0.3257759,0.3271536,-0.8406193,-4.453043,0.1057485,0.6328345,1.629581,0.4458537,-0.02277148,-0.3449052,-0.4670833,-0.8927097,0.3470987,-0.2369787,0.7729094,1.740793,0.2708037,0.3391756,1.257469,0.3151525,292.1011,228.7479,356.2459,False
2,0.5333334,-1.004916,1.047682,-0.2190367,-1.407682,-4.237719,-2.93811,0.5687191,1.365388,0.5398304,-1.473452,-0.02936704,-0.04246861,-0.3449641,0.3336016,-0.8371626,-4.459684,0.1112027,0.6345074,1.63038,0.4455552,-0.01313734,-0.3332091,-0.4639482,-0.8968073,0.3414361,-0.2336258,0.7744172,1.740556,0.2698116,0.3365182,1.261383,0.315467,291.7224,228.6423,356.4804,False
2,0.5444446,-1.022176,1.09764,-0.2341545,-1.40783,-4.252431,-2.923664,0.5686971,1.365876,0.5389926,-1.473189,0.02449377,-0.05116627,-0.3630048,0.313371,-0.8350139,-4.466307,0.1165322,0.6361623,1.631126,0.4452212,-0.01415592,-0.3300165,-0.4596684,-0.900827,0.3356084,-0.2297924,0.7760282,1.740311,0.2688243,0.3331832,1.265839,0.3167531,291.1703,228.9129,356.7818,False
2,0.5555557,-1.04902,1.150732,-0.2492976,-1.407887,-4.267646,-2.908582,0.5687797,1.366429,0.5381217,-1.473494,-0.02799566,-0.05886877,-0.369304,0.2825181,-0.8333585,-4.4726,0.1216444,0.6377069,1.631843,0.4448299,-0.00985235,-0.3289691,-0.4554437,-0.904794,0.3296236,-0.2261045,0.7775147,1.740113,0.2678647,0.3292342,1.270868,0.3188629,290.4614,229.401,357.2552,False
2,0.5666668,-1.062987,1.186902,-0.2537611,-1.408276,-4.282745,-2.893838,0.5687435,1.366752,0.5369205,-1.473208,0.02651034,-0.07721621,-0.3628063,0.2517871,-0.8320701,-4.478066,0.1267827,0.6391703,1.632497,0.4444551,-0.01188248,-0.3162,-0.4468694,-0.9087403,0.3245187,-0.2227721,0.7790199,1.739926,0.2668531,0.3248315,1.276342,0.3215376,289.5143,229.8727,358.0382,False
2,0.577778,-1.089773,1.233689,-0.2528909,-1.409459,-4.298652,-2.878149,0.5687451,1.367217,0.5359805,-1.472837,0.03386759,-0.09325695,-0.3542502,0.24449,-0.8298655,-4.483498,0.1321069,0.640775,1.633151,0.444011,-0.0128395,-0.3023736,-0.4372357,-0.9126142,0.3196436,-0.2195601,0.7804723,1.739651,0.2659166,0.3201222,1.282109,0.3245174,288.4292,230.4055,358.8803,False
2,0.5888891,-1.122919,1.280509,-0.2456638,-1.411046,-4.314818,-2.862088,0.5687324,1.367613,0.5347984,-1.473347,-0.04676954,-0.1144786,-0.3372252,0.2542971,-0.8271645,-4.488289,0.1373488,0.6421347,1.633729,0.4435742,-0.009568632,-0.292807,-0.43192,-0.9165338,0.3147028,-0.2166391,0.7818618,1.739381,0.2650046,0.315376,1.288042,0.3275883,287.3081,230.9716,359.7305,False
2,0.6000003,-1.145318,1.29863,-0.2297353,-1.413404,-4.329913,-2.846298,0.5687056,1.368045,0.5338781,-1.472817,0.04907459,-0.1303734,-0.3287309,0.2651018,-0.8243091,-4.493454,0.1428853,0.643572,1.63429,0.4431493,-0.01478645,-0.276844,-0.4233027,-0.9202596,0.3104585,-0.2137333,0.7832489,1.739051,0.2641532,0.3108017,1.293984,0.3305157,286.1792,231.4842,0.5629044,False
2,0.6111114,-1.185815,1.315624,-0.215923,-1.415978,-4.34518,-2.829405,0.56858,1.368421,0.5327284,-1.472654,0.01472925,-0.1474015,-0.3191395,0.2674052,-0.8216118,-4.498467,0.1485642,0.6448044,1.634668,0.4426515,-0.01370847,-0.2619315,-0.4243467,-0.9245015,0.3061351,-0.2110142,0.7847072,1.738726,0.2633379,0.306555,1.299874,0.333207,285.1466,232.0195,1.178309,False
2,0.6222225,-1.208162,1.31453,-0.2073416,-1.41869,-4.359683,-2.813045,0.5684806,1.368786,0.5317183,-1.472979,-0.02969068,-0.1560765,-0.3105591,0.2483297,-0.8199878,-4.50332,0.1539163,0.6461769,1.635212,0.4422326,-0.02115834,-0.242742,-0.426349,-0.9287391,0.3024307,-0.2083202,0.786029,1.738405,0.2625363,0.3026661,1.3057,0.3355726,284.194,232.5162,1.661384,False
2,0.6333337,-1.254957,1.301623,-0.2029033,-1.421329,-4.373765,-2.795474,0.5681478,1.369164,0.5304511,-1.472188,0.07280979,-0.1670996,-0.3040115,0.2004962,-0.819967,-4.507689,0.1591537,0.6474009,1.63554,0.4417682,-0.02951375,-0.2054845,-0.4155115,-0.9327391,0.2999546,-0.2063287,0.7873882,1.738077,0.2617793,0.299201,1.311462,0.3376074,283.2782,232.9308,2.052377,False
2,0.6444448,-1.28472,1.287694,-0.1996028,-1.424021,-4.387738,-2.778132,0.5677047,1.369526,0.5293422,-1.472767,-0.05345003,-0.1716287,-0.293249,0.1664797,-0.8196517,-4.511837,0.1640925,0.6486522,1.635783,0.4412568,-0.03674775,-0.1906189,-0.3951568,-0.9360505,0.2968583,-0.2038788,0.7886857,1.737756,0.2610037,0.2959971,1.317212,0.3392654,282.4025,233.2099,2.442333,False
2,0.655556,-1.28239,1.236624,-0.190795,-1.426695,-4.399658,-2.762247,0.5670143,1.370012,0.5281551,-1.47185,0.0845975,-0.1823599,-0.2953449,0.1558999,-0.8188469,-4.516772,0.1697683,0.6497402,1.636169,0.4407909,-0.04201543,-0.1906276,-0.3887118,-0.9396506,0.2932697,-0.2010753,0.7899579,1.737453,0.2602322,0.2930402,1.322982,0.340625,281.5142,233.1981,3.005138,False
2,0.6666671,-1.277973,1.191893,-0.1926794,-1.429148,-4.411631,-2.746497,0.5663115,1.370558,0.5270596,-1.472256,-0.03762906,-0.2047227,-0.2953398,0.1582066,-0.8175297,-4.52172,0.1762877,0.6508873,1.636568,0.4402292,-0.04304382,-0.1831784,-0.386554,-0.9435271,0.2899463,-0.1986817,0.7912093,1.737016,0.2594657,0.2901038,1.328853,0.3416927,280.6454,232.9155,3.751494,False
2,0.6777782,-1.271484,1.170662,-0.1851127,-1.432357,-4.423805,-2.731045,0.5655219,1.371122,0.5260255,-1.473737,-0.1347469,-0.2164043,-0.3017396,0.1625362,-0.8162727,-4.526974,0.1825847,0.6519557,1.636962,0.4397552,-0.04093197,-0.1714534,-0.3897374,-0.9475314,0.2871003,-0.1966236,0.7923806,1.736662,0.2587883,0.2871825,1.334885,0.3426191,279.7601,232.3155,4.746587,False
