loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,0.1136126,-0.006917673,0.06223941,-1.429499,-4.002014,-3.04482,0.520461,1.383222,0.5163677,-1.11104,0.01557768,0.04551613,0.01832383,-0.01528292,-0.753592,-4.51516,0.3072987,0.6254082,1.654304,0.4448297,0.02725208,0.006310619,0.02026165,-0.9735015,0.3607123,-0.09468044,0.7903309,1.735248,0.2783127,0.3574535,1.152639,0.297943,313.7764,227.4823,351.9203,False
3,0.1555556,0.1103729,0.000487756,0.05581431,-1.429896,-4.002244,-3.045886,0.5207253,1.38305,0.5163164,-1.111237,-0.01807015,0.0509048,0.0129656,-0.007889243,-0.7534072,-4.51532,0.306578,0.6255528,1.654269,0.4447012,0.02705834,0.005296461,0.001084516,-0.9742504,0.3606386,-0.09488896,0.7904756,1.73534,0.2781126,0.357664,1.152621,0.2979727,313.6712,227.5101,351.9815,False
3,0.1666667,0.1039307,0.006793407,0.0451404,-1.430002,-4.002573,-3.046701,0.5209899,1.382967,0.516295,-1.111075,0.01509371,0.05734987,-0.0009151511,-0.0005380642,-0.7532959,-4.516223,0.3063512,0.625754,1.654213,0.444628,0.02699049,-1.222454E-05,-0.005321699,-0.974563,0.3603314,-0.09502105,0.7905031,1.735348,0.2779691,0.3578735,1.152606,0.2979909,313.57,227.4977,352.0669,False
3,0.1777778,0.0932434,0.01094839,0.03554927,-1.429929,-4.002674,-3.047407,0.5213265,1.382923,0.516367,-1.111226,-0.01397725,0.07329269,-0.0168896,-0.003919313,-0.7536815,-4.517347,0.3057836,0.6258757,1.654208,0.444551,0.02158898,0.002146199,-0.01272632,-0.9750568,0.3604774,-0.09506872,0.7906051,1.735247,0.2777252,0.3580337,1.152594,0.2980202,313.4858,227.4924,352.1234,False
3,0.1888889,0.07398382,0.02572312,0.02379275,-1.42985,-4.003584,-3.047351,0.5216916,1.382849,0.5165608,-1.111068,0.01468271,0.08917201,-0.03389355,-0.0158314,-0.7546605,-4.51859,0.3050246,0.6259884,1.654173,0.4444277,0.01834343,-0.006361444,-0.01697942,-0.9753785,0.3599223,-0.09483091,0.7906398,1.735192,0.2775455,0.3581977,1.152575,0.2980878,313.3835,227.5171,352.1497,False
3,0.2,0.0503508,0.08103781,0.02672456,-1.430523,-4.006472,-3.046637,0.5221572,1.382685,0.5168483,-1.110973,0.008549606,0.09875292,-0.02110758,-0.01692054,-0.7547953,-4.517946,0.303121,0.6259555,1.65419,0.4443424,0.01186834,-0.006332669,-0.02543541,-0.9759212,0.3597814,-0.09463409,0.7906581,1.735097,0.2773805,0.358368,1.152561,0.2981893,313.266,227.5485,352.1614,False
3,0.2111111,0.03417444,0.1385201,0.03068961,-1.431364,-4.010143,-3.046024,0.522637,1.382477,0.5170207,-1.110412,0.05130338,0.1000545,0.01819875,0.01092017,-0.7531345,-4.51596,0.3004996,0.6258854,1.654328,0.4442503,0.004160177,-0.0051833,-0.05199085,-0.9775713,0.3596658,-0.09445487,0.7907292,1.735069,0.2772641,0.3585526,1.152552,0.2983315,313.1252,227.5626,352.1703,False
3,0.2222222,0.0125356,0.2311504,0.03553139,-1.432589,-4.016595,-3.044345,0.5232606,1.382407,0.5174766,-1.110111,0.02722685,0.07820772,0.06162965,0.07518625,-0.7491957,-4.51405,0.2990855,0.625852,1.654544,0.4440918,0.001871593,-0.00620692,-0.06795483,-0.9789977,0.3592897,-0.09417284,0.7908235,1.734949,0.2770548,0.3586544,1.152535,0.2985199,313.003,227.6218,352.1018,False
3,0.2333333,-0.01872003,0.3236768,0.02867948,-1.433332,-4.024023,-3.041833,0.5238585,1.382498,0.5179343,-1.110459,-0.03194116,0.06038279,0.07853949,0.1105503,-0.7463434,-4.513168,0.2985023,0.6259382,1.654704,0.4440267,0.007074684,-0.005110802,-0.07972035,-0.9802595,0.3591648,-0.09429454,0.7909117,1.734675,0.2767127,0.3586007,1.152496,0.2987564,312.9384,227.8853,351.8453,False
3,0.2444444,-0.04986563,0.3788505,0.01032607,-1.433392,-4.030609,-3.039144,0.5243332,1.382742,0.5183198,-1.109988,0.04351279,0.04586992,0.08899868,0.1607778,-0.7422059,-4.512756,0.2983286,0.6263214,1.654915,0.4440553,0.02782327,-0.01669437,-0.1353552,-0.9838111,0.3579949,-0.09475128,0.7911435,1.734279,0.2764356,0.3584249,1.152435,0.2990465,312.9151,228.2975,351.4398,False
3,0.2555556,-0.07871025,0.3914371,-0.004585207,-1.433279,-4.035283,-3.036505,0.5245917,1.382971,0.5186274,-1.10943,0.05074311,0.046978,0.05701292,0.1670329,-0.7406049,-4.514615,0.2989662,0.6268196,1.654964,0.4439528,0.04031013,-0.0304748,-0.164281,-0.9866724,0.3566287,-0.09492758,0.7913511,1.734022,0.2761664,0.3580799,1.152369,0.2994428,312.9382,228.8586,350.8453,False
3,0.2666667,-0.1373558,0.3878683,-0.03105096,-1.432251,-4.039645,-3.031922,0.5247876,1.383251,0.5188773,-1.109335,0.008428399,0.07139726,0.000573203,0.1591575,-0.7398815,-4.518433,0.2999971,0.6273618,1.65506,0.4440084,0.05600488,-0.0538516,-0.1911342,-0.9896871,0.3544445,-0.09494808,0.7916332,1.733732,0.2758126,0.3575618,1.152308,0.3000683,313.1816,229.5205,350.2333,False
3,0.2777778,-0.199129,0.3725817,-0.05210836,-1.431224,-4.042534,-3.027119,0.5248414,1.383401,0.5189974,-1.109398,-0.00567643,0.08725395,-0.03559494,0.1439797,-0.7395135,-4.521451,0.3004498,0.6278182,1.655103,0.4438879,0.06120816,-0.06127788,-0.2029256,-0.9920829,0.3531189,-0.09500801,0.791991,1.73345,0.2754717,0.3569252,1.152197,0.3007947,313.545,230.5352,349.3795,False
3,0.2888889,-0.2662568,0.3583292,-0.0784906,-1.429728,-4.04614,-3.020975,0.5248617,1.383663,0.5190771,-1.107752,0.150785,0.09987687,-0.07707389,0.1256039,-0.7397239,-4.525391,0.3017085,0.6284174,1.655206,0.4439023,0.06949139,-0.06974274,-0.2264684,-0.9954214,0.3513902,-0.09517898,0.7923067,1.733124,0.2750354,0.356304,1.152223,0.3015205,313.8375,231.1803,348.7517,False
3,0.3,-0.3377042,0.3482334,-0.1176767,-1.427295,-4.049722,-3.014027,0.5248245,1.384024,0.5191019,-1.10758,0.01475185,0.09336041,-0.1015096,0.110642,-0.7397063,-4.528336,0.3031663,0.6289454,1.655434,0.4439228,0.07681237,-0.08036683,-0.2393543,-0.9984457,0.3494812,-0.09530122,0.7926731,1.732796,0.2745581,0.3556491,1.152398,0.3020191,314.1427,231.7961,348.1085,False
3,0.3111111,-0.4038499,0.346691,-0.1579818,-1.424649,-4.054012,-3.006578,0.5246693,1.384532,0.5190756,-1.106862,0.06601707,0.07954056,-0.1249594,0.1149194,-0.7389904,-4.532162,0.3056505,0.6297103,1.655552,0.4438367,0.09904318,-0.1069869,-0.2513677,-1.00144,0.3465441,-0.09565569,0.7931734,1.732411,0.2740557,0.3548899,1.15266,0.3023489,314.6242,232.0049,347.8175,False
3,0.3222222,-0.4422377,0.3400148,-0.1823495,-1.422198,-4.057921,-2.99959,0.5244876,1.385043,0.5190241,-1.10656,0.0274906,0.06786538,-0.1612036,0.1223267,-0.7383636,-4.537384,0.3092433,0.6304942,1.655641,0.4437966,0.1095751,-0.1336076,-0.2611389,-1.004482,0.3430869,-0.09539097,0.793574,1.732278,0.2735255,0.3536777,1.152905,0.302837,315.2021,231.204,348.7158,False
3,0.3333333,-0.5009233,0.3406475,-0.2173636,-1.419039,-4.062134,-2.991291,0.5241704,1.385646,0.5188761,-1.106758,-0.01775672,0.07099404,-0.1888758,0.1157998,-0.7382874,-4.542131,0.3118812,0.6313334,1.655776,0.443737,0.1264327,-0.1644787,-0.27737,-1.007836,0.3389662,-0.0952144,0.7941018,1.732033,0.272934,0.3515401,1.153459,0.3034952,315.2979,230.1268,350.4632,False
3,0.3444445,-0.5543125,0.3595008,-0.2386458,-1.416332,-4.067359,-2.982272,0.5237124,1.386246,0.5186801,-1.107777,-0.09267676,0.06657013,-0.1951855,0.09556835,-0.7387731,-4.545653,0.3139148,0.632109,1.655883,0.4436619,0.135865,-0.1729752,-0.2923999,-1.011391,0.3358307,-0.09540721,0.7946068,1.731626,0.2723179,0.3488261,1.155011,0.3040418,315.2665,230.1934,350.8542,False
3,0.3555556,-0.5885113,0.3741647,-0.2578227,-1.413529,-4.072591,-2.973613,0.5234588,1.38682,0.5185111,-1.107168,0.05693661,0.06327203,-0.2047316,0.08383992,-0.739171,-4.549685,0.3163947,0.6329085,1.656007,0.4435313,0.1303445,-0.1750534,-0.3125981,-1.015511,0.3329039,-0.09515394,0.7952151,1.731284,0.2719336,0.3457267,1.157462,0.304364,314.8491,230.4497,351.0819,False
3,0.3666667,-0.6334357,0.3982893,-0.294071,-1.409778,-4.078823,-2.963716,0.5229493,1.387479,0.5182967,-1.10707,0.00876875,0.04624173,-0.2121908,0.08607583,-0.7390219,-4.553908,0.3196787,0.6338041,1.656129,0.4433622,0.1272068,-0.1803946,-0.3061899,-1.018459,0.3299578,-0.09488683,0.7957854,1.730951,0.271306,0.3422644,1.160656,0.30438,314.1848,230.5592,351.4044,False
3,0.3777778,-0.694343,0.419132,-0.3334533,-1.405592,-4.085235,-2.952396,0.5222864,1.388186,0.5179813,-1.107978,-0.08265632,0.03245854,-0.2239407,0.09572712,-0.7384765,-4.558789,0.3235573,0.6348058,1.656229,0.443208,0.1261998,-0.1878702,-0.2998043,-1.021269,0.3267721,-0.09461785,0.7962767,1.730651,0.2706861,0.3384973,1.164449,0.3041013,313.3296,230.6118,351.7456,False
3,0.3888889,-0.6645381,0.4170811,-0.3377857,-1.40242,-4.09044,-2.945209,0.5217602,1.388834,0.5176377,-1.107515,0.04338436,0.0155458,-0.2325245,0.1128723,-0.737531,-4.563913,0.3279054,0.6357818,1.656304,0.4429572,0.1315627,-0.2049344,-0.2945776,-1.024071,0.3228983,-0.09429827,0.7969143,1.730282,0.2699804,0.3346449,1.168653,0.3036632,312.2956,230.607,352.0996,False
3,0.4,-0.6496906,0.4363241,-0.3358037,-1.399962,-4.096738,-2.937512,0.521081,1.38962,0.5172961,-1.106607,0.08290067,-0.003688961,-0.2388885,0.1066086,-0.7375912,-4.568571,0.3322251,0.6368713,1.656281,0.4427171,0.1282278,-0.2208763,-0.307372,-1.027666,0.3188456,-0.09351184,0.7977473,1.729855,0.2692635,0.3306186,1.173003,0.3031219,311.2656,230.5095,352.4355,False
3,0.4111111,-0.673238,0.442405,-0.3741587,-1.395203,-4.103117,-2.928029,0.520324,1.390395,0.5166001,-1.110921,-0.3947774,-0.009138316,-0.2537393,0.09167796,-0.7383284,-4.573511,0.336157,0.6378284,1.656407,0.4424989,0.1249173,-0.2314968,-0.3180223,-1.03137,0.3148865,-0.09272621,0.7984098,1.729465,0.2685616,0.3263995,1.177386,0.3025469,310.3418,230.3893,352.8061,False
3,0.4222222,-0.7223028,0.4356326,-0.408087,-1.390539,-4.109013,-2.917057,0.5194889,1.391376,0.5161557,-1.111326,-0.0334042,-0.01664041,-0.2664913,0.08635819,-0.7387763,-4.578572,0.3403413,0.6387663,1.656483,0.442317,0.1280544,-0.2389461,-0.3233979,-1.034907,0.3109924,-0.09227933,0.7991729,1.729064,0.2678454,0.3224171,1.181693,0.302172,309.3308,230.2985,353.2391,False
3,0.4333333,-1.143475,0.5384671,-0.4044324,-1.388631,-4.119678,-2.88641,0.5185253,1.392505,0.5158331,-1.109675,0.1510749,-0.01981461,-0.2760882,0.08953512,-0.7388759,-4.583901,0.3446112,0.6397919,1.656608,0.4421494,0.1259715,-0.2346907,-0.3180335,-1.037899,0.3079614,-0.09192166,0.7998707,1.728779,0.2673509,0.3186595,1.185637,0.3019824,308.4203,230.3143,353.6139,False
3,0.4444444,-1.053773,0.4501201,-0.4499556,-1.382337,-4.122491,-2.878082,0.5175645,1.393449,0.5153863,-1.108174,0.1358752,-0.02406636,-0.2739602,0.09064257,-0.7388802,-4.588614,0.3484946,0.6407756,1.656847,0.4418452,0.1217137,-0.2197699,-0.3190155,-1.041289,0.3054844,-0.09184603,0.8005997,1.728396,0.2666674,0.3149166,1.18907,0.3018765,307.7953,230.1753,354.0875,False
3,0.4555556,-1.066849,0.5052566,-0.4875292,-1.377695,-4.131784,-2.864902,0.5162588,1.394608,0.5148208,-1.090186,1.64428,-0.0282211,-0.2697511,0.1034799,-0.7382634,-4.593443,0.3524928,0.6417773,1.657051,0.4415672,0.1185026,-0.2187055,-0.3200522,-1.044723,0.302209,-0.09133471,0.8014823,1.727967,0.2659261,0.3110531,1.192176,0.3018826,307.4946,230.008,354.4418,False
3,0.4666667,-1.082008,0.5712538,-0.4868067,-1.375023,-4.142099,-2.850427,0.5153735,1.395562,0.5144503,-1.110522,-1.872061,-0.03446914,-0.2485107,0.1206593,-0.7370192,-4.597134,0.3558481,0.642664,1.657251,0.441211,0.1077728,-0.2229365,-0.3274158,-1.048369,0.2987778,-0.09038209,0.8022324,1.727596,0.2651982,0.305987,1.195814,0.3012811,308.0712,230.362,354.4906,False
3,0.4777778,-1.142134,0.7268292,-0.4427913,-1.376031,-4.156886,-2.832899,0.51507,1.396366,0.5142748,-1.11021,0.04632602,-0.04184313,-0.2283092,0.1303906,-0.7358948,-4.600546,0.3591177,0.6435783,1.657364,0.4407954,0.08746681,-0.2292945,-0.3336272,-1.052001,0.2951494,-0.08880284,0.803038,1.727218,0.2644715,0.3009817,1.200545,0.3006519,307.6574,229.7675,355.476,False
3,0.4888889,-1.208701,0.86724,-0.4380868,-1.376039,-4.172211,-2.814488,0.5149263,1.397095,0.5140016,-1.109071,0.1025948,-0.04825768,-0.2176423,0.1272829,-0.7355278,-4.604028,0.3624687,0.6445336,1.65746,0.4404397,0.07255429,-0.2250099,-0.3345322,-1.055444,0.2922532,-0.08775569,0.8036957,1.726861,0.2637942,0.2959224,1.206088,0.3002144,306.6726,229.3683,356.1045,False
3,0.5,-1.301259,0.9876355,-0.4436496,-1.375818,-4.187035,-2.795145,0.5144835,1.39788,0.5136487,-1.107135,0.1765622,-0.06111871,-0.2016157,0.1167951,-0.7352785,-4.606802,0.3656715,0.6453545,1.657598,0.4400942,0.06521729,-0.2079909,-0.3226918,-1.058426,0.2899767,-0.08696819,0.8043839,1.726448,0.2631433,0.2908213,1.212255,0.3001486,305.3776,229.5164,356.2718,False
3,0.5111111,-1.344772,1.070182,-0.4442275,-1.376415,-4.204429,-2.774102,0.5142975,1.398562,0.5133381,-1.106663,0.04219993,-0.07818395,-0.1984008,0.1137454,-0.7349813,-4.610334,0.3697589,0.6462466,1.657702,0.4397647,0.06418049,-0.1952067,-0.321582,-1.061798,0.2876993,-0.08666246,0.8051463,1.72605,0.2624912,0.2855937,1.218912,0.3005103,304.0512,230.2134,356.1434,False
3,0.5222223,-1.396167,1.142452,-0.44025,-1.377675,-4.220835,-2.753572,0.5138384,1.399433,0.5129068,-1.106202,0.04202716,-0.1123729,-0.217517,0.1032839,-0.7354255,-4.614964,0.3758152,0.6470942,1.657767,0.4394636,0.0683969,-0.1866733,-0.3269265,-1.065433,0.2853439,-0.08641159,0.8058594,1.725623,0.2618854,0.2801253,1.225891,0.3012157,302.7693,230.8159,356.3046,False
3,0.5333334,-1.426082,1.172198,-0.4382272,-1.378344,-4.235613,-2.734312,0.5134594,1.400311,0.5124934,-1.105624,0.05294877,-0.1262863,-0.2324039,0.09694569,-0.735743,-4.619872,0.3813937,0.6480031,1.657944,0.4391341,0.06519839,-0.1866721,-0.3268948,-1.068844,0.282537,-0.08563741,0.8066647,1.725222,0.2612963,0.274321,1.233096,0.3021535,301.5544,231.1931,356.7425,False
3,0.5444446,-1.439945,1.183931,-0.426541,-1.379915,-4.249976,-2.715169,0.5128905,1.401234,0.5120323,-1.106572,-0.08647057,-0.1431955,-0.2527101,0.1151093,-0.7353067,-4.625875,0.3880574,0.6488428,1.658114,0.4388301,0.05541852,-0.1908714,-0.3459865,-1.073148,0.2795086,-0.08446402,0.8074348,1.724793,0.2606928,0.2682151,1.240571,0.3033424,300.3769,231.6793,357.1138,False
3,0.5555557,-1.442073,1.193573,-0.4170144,-1.381534,-4.264328,-2.696541,0.5122281,1.402198,0.5114205,-1.108238,-0.1509691,-0.1398749,-0.2495775,0.131074,-0.7344167,-4.630628,0.3929872,0.6497005,1.658335,0.4384444,0.03931299,-0.1801721,-0.3585842,-1.077455,0.2771801,-0.0830829,0.8081816,1.724319,0.2600927,0.2620057,1.248338,0.3047346,299.1527,232.2685,357.51,False
3,0.5666668,-1.434604,1.206508,-0.3989918,-1.384178,-4.27871,-2.678478,0.5116898,1.403052,0.5109823,-1.108883,-0.05756706,-0.1398236,-0.2282878,0.1354167,-0.7336172,-4.633872,0.3967676,0.650456,1.658564,0.4380932,0.03185621,-0.167378,-0.3595427,-1.081306,0.2752626,-0.08225945,0.8089452,1.72386,0.2594962,0.2560727,1.256296,0.306272,297.8097,232.7406,358.0879,False
3,0.577778,-1.441047,1.24182,-0.3672175,-1.388421,-4.293839,-2.659341,0.5109427,1.404147,0.510406,-1.109767,-0.08010517,-0.1492664,-0.2081146,0.1536824,-0.7320876,-4.637435,0.4015224,0.6512718,1.658751,0.4377682,0.02025643,-0.1418238,-0.3497719,-1.084852,0.2742094,-0.08159339,0.8096838,1.723438,0.258904,0.2504712,1.264279,0.3077655,296.4445,233.2253,358.6064,False
3,0.5888891,-1.469847,1.2631,-0.3555574,-1.392071,-4.308684,-2.639634,0.5104989,1.405098,0.5099711,-1.110631,-0.07826343,-0.1513274,-0.1953676,0.1612059,-0.7309738,-4.641161,0.4059496,0.6521903,1.658923,0.437465,0.01497886,-0.1386375,-0.3454498,-1.088364,0.2721668,-0.08070816,0.8104289,1.722931,0.2583265,0.2452315,1.272137,0.3091096,295.1056,233.6843,359.0093,False
3,0.6000003,-1.513586,1.290732,-0.3385602,-1.396814,-4.323663,-2.618864,0.509891,1.406221,0.5093691,-1.10991,0.06674926,-0.1597268,-0.1837057,0.1762336,-0.7293738,-4.644876,0.4108155,0.6530977,1.659184,0.4372315,0.01287395,-0.1450363,-0.3422509,-1.091833,0.2698099,-0.07968178,0.81116,1.722481,0.2577696,0.2403896,1.279765,0.3103229,293.8489,234.2415,359.1284,False
3,0.6111114,-1.543448,1.300184,-0.3481416,-1.400592,-4.339003,-2.597996,0.509313,1.407335,0.50877,-1.109351,0.05065576,-0.1532252,-0.1795103,0.1911182,-0.7277077,-4.649205,0.4156395,0.6539141,1.659351,0.4369571,0.01498246,-0.1429016,-0.3443967,-1.095654,0.2677251,-0.0789574,0.8119373,1.722073,0.2571819,0.2357501,1.287186,0.3113789,292.7693,235.003,358.929,False
3,0.6222225,-1.559528,1.319233,-0.3599284,-1.405009,-4.354917,-2.577108,0.5084044,1.408625,0.5078914,-1.108481,0.07930114,-0.1316048,-0.1509084,0.2294135,-0.7242722,-4.652544,0.4187658,0.6548295,1.659602,0.4366395,0.007479101,-0.1354215,-0.3496269,-1.099685,0.2659618,-0.07795578,0.8127156,1.721589,0.2565567,0.2313375,1.294497,0.312377,291.8117,235.6928,358.7287,False
3,0.6333337,-1.5701,1.297992,-0.3533115,-1.410101,-4.369236,-2.556772,0.5073462,1.410019,0.5073638,-1.108653,-0.01607138,-0.1604008,-0.1370221,0.2243723,-0.7225966,-4.655418,0.4237111,0.6556564,1.659884,0.4363179,0.01399451,-0.1375935,-0.3369129,-1.102908,0.263886,-0.07738507,0.8134731,1.721126,0.2559621,0.2269418,1.301893,0.3133195,290.9625,236.4072,358.4795,False
3,0.6444448,-1.566779,1.267151,-0.3541886,-1.414459,-4.38288,-2.537169,0.5063387,1.41131,0.5065694,-1.10905,-0.03599614,-0.1786272,-0.1550699,0.2105951,-0.7218695,-4.659891,0.4297192,0.6565502,1.660085,0.436017,0.0140751,-0.1493408,-0.3284215,-1.106109,0.2611763,-0.0764234,0.814268,1.720659,0.2553754,0.2224491,1.309546,0.3143025,290.1022,236.9636,358.3631,False
3,0.655556,-1.562316,1.217136,-0.3475233,-1.418323,-4.394803,-2.518042,0.504921,1.412769,0.5056393,-1.109628,-0.05223723,-0.2011186,-0.1965568,0.1988865,-0.7218781,-4.666026,0.4374713,0.6574658,1.660183,0.4356503,0.02360082,-0.1695698,-0.3328282,-1.109679,0.2580387,-0.07562232,0.8151255,1.720186,0.2547293,0.2177184,1.317607,0.3154124,289.1704,237.5494,358.2277,False
3,0.6666671,-1.565276,1.170362,-0.3323463,-1.422635,-4.406316,-2.498766,0.5036237,1.414075,0.5046532,-1.110493,-0.07841204,-0.2138772,-0.213622,0.2031799,-0.7209369,-4.671776,0.4445482,0.6584026,1.660372,0.4353373,0.02975816,-0.1737785,-0.3552731,-1.114315,0.2552722,-0.07481033,0.8160491,1.719708,0.2541921,0.2129648,1.32612,0.3167635,288.06,238.2316,358.0966,False
3,0.6777782,-1.574646,1.119259,-0.3203132,-1.426714,-4.416848,-2.479398,0.5021777,1.41549,0.5036356,-1.11089,-0.03564594,-0.2361,-0.2339347,0.2224492,-0.719511,-4.678319,0.4527099,0.6593204,1.660453,0.4350147,0.02849764,-0.1577388,-0.376523,-1.119159,0.2534851,-0.07430406,0.8168833,1.719184,0.2536511,0.2083216,1.334962,0.3182926,286.7444,238.831,358.2131,False
