loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,-0.04203918,-0.3117348,-0.03240234,-1.467786,-3.963284,-3.078459,0.5179291,1.344317,0.4987175,-1.257063,0.03887595,-0.1335061,0.2145584,-0.06214793,-0.9064857,-4.340798,0.1368862,0.6019971,1.614357,0.4461837,-0.1241188,0.236774,0.04898246,-0.8977436,0.5303681,-0.3026949,0.7642233,1.737873,0.2969182,0.3562505,1.151631,0.2737305,312.3724,221.9809,0.3426535,False
2,0.2111111,-0.04964409,-0.289545,-0.05702994,-1.466191,-3.960725,-3.07779,0.5175831,1.344569,0.4986668,-1.257233,-0.01593701,-0.1238147,0.1985057,-0.04630889,-0.9062124,-4.338652,0.1366452,0.6013891,1.614289,0.4458568,-0.1198791,0.2357017,0.04681351,-0.8980286,0.5336981,-0.3035894,0.7641565,1.737813,0.2969575,0.356075,1.151641,0.2729415,312.2919,221.7214,0.5090913,False
2,0.2222222,-0.05949063,-0.2504801,-0.1094459,-1.463167,-3.959324,-3.076969,0.5175626,1.345057,0.4989223,-1.256957,0.02532756,-0.1184658,0.1824986,-0.04109464,-0.9064521,-4.336633,0.1365552,0.6007316,1.614613,0.4455869,-0.1134945,0.2271658,0.04885591,-0.8982453,0.5368456,-0.304504,0.764111,1.737738,0.2971029,0.3559433,1.151662,0.2722552,312.1602,221.4599,0.660968,False
2,0.2333333,-0.07260743,-0.1717944,-0.1258701,-1.461243,-3.960142,-3.075629,0.5177302,1.345557,0.4995186,-1.256329,0.0570982,-0.1168441,0.1747326,0.03236869,-0.9035839,-4.335136,0.1369243,0.5998254,1.615293,0.4450798,-0.1276497,0.1963859,0.02438593,-0.8990992,0.537993,-0.30335,0.7641252,1.737683,0.2970002,0.3558334,1.151689,0.2716886,311.9861,221.1847,0.7901536,False
2,0.2444444,-0.08806126,-0.02373,-0.1160726,-1.460675,-3.964314,-3.073774,0.5180774,1.34586,0.5003319,-1.256221,0.009438515,-0.1021638,0.2755204,0.1285653,-0.8984429,-4.328121,0.133174,0.5990192,1.615835,0.4444659,-0.1557591,0.1710037,-0.01166562,-0.9006885,0.5388125,-0.3009769,0.7642087,1.73772,0.2968071,0.3557027,1.151731,0.2712245,311.7884,220.9819,0.8352264,False
2,0.2555556,-0.1306236,0.2434942,-0.1175891,-1.460138,-3.975223,-3.069863,0.5186242,1.346463,0.5014844,-1.255964,0.02346889,-0.1059088,0.3583751,0.1864699,-0.8936924,-4.320377,0.1296251,0.598128,1.616429,0.4439518,-0.1632559,0.1603752,-0.01269646,-0.9012744,0.5404828,-0.299922,0.7641649,1.737726,0.2966647,0.3555381,1.151789,0.2709594,311.5262,220.8672,0.7396899,False
2,0.2666667,-0.1778953,0.3702878,-0.08309314,-1.461087,-3.982996,-3.065647,0.5190639,1.347123,0.5024087,-1.255844,0.01082257,-0.1406449,0.4519649,0.2308054,-0.8889695,-4.31095,0.1264557,0.5974987,1.617053,0.4435778,-0.1717141,0.1443756,0.0001119096,-0.9010683,0.5419754,-0.2986645,0.764181,1.737814,0.2963617,0.3552105,1.151827,0.2709588,311.231,221.0343,0.3218493,False
2,0.2777778,-0.2468605,0.5799186,-0.07888609,-1.461402,-3.996237,-3.059214,0.5199478,1.34794,0.5035264,-1.254633,0.1107976,-0.1606375,0.48169,0.2598474,-0.884349,-4.30344,0.1241574,0.5972006,1.6177,0.4432666,-0.170829,0.1071153,-0.008532908,-0.9014241,0.5417985,-0.2967339,0.7642809,1.737908,0.2959681,0.3545621,1.151816,0.271237,310.9592,221.6614,359.4027,False
2,0.2888889,-0.2655676,0.7245731,-0.1042211,-1.460354,-4.009202,-3.054459,0.5202994,1.348836,0.5047176,-1.254043,0.05310681,-0.1602165,0.4516178,0.31725,-0.8786424,-4.299599,0.1233113,0.5976636,1.618366,0.4430139,-0.1614778,0.07303873,-0.02363178,-0.902043,0.5409955,-0.2947142,0.7644738,1.738021,0.2954965,0.3534215,1.151772,0.2717447,310.8151,223.0126,357.7773,False
2,0.3,-0.1695759,0.9128388,-0.2142238,-1.45542,-4.026041,-3.054015,0.5209786,1.350035,0.5057499,-1.252694,0.1232546,-0.1366617,0.3492132,0.3443384,-0.8737997,-4.299995,0.1242415,0.5981935,1.618958,0.4429047,-0.1245185,-0.001595818,-0.03697133,-0.9021405,0.5374623,-0.2924723,0.7647574,1.73818,0.2948179,0.3520274,1.151679,0.2717505,310.4774,225.4625,355.1082,False
2,0.3111111,-0.1942459,0.923034,-0.2749566,-1.451379,-4.036985,-3.0498,0.5225492,1.350706,0.5078616,-1.254557,-0.1710958,-0.06007221,0.113667,0.355537,-0.8707477,-4.310312,0.128514,0.5993569,1.619318,0.4430437,-0.07901233,-0.08373756,-0.04401542,-0.9016761,0.5326102,-0.2900241,0.7650952,1.738236,0.2940712,0.3506371,1.151954,0.2700258,309.5887,229.8002,349.7845,False
2,0.3222222,-0.8001201,0.7847601,-0.3836436,-1.445547,-4.042667,-3.015058,0.5210829,1.353028,0.5072026,-1.259694,-0.4681474,0.05664813,-0.1259819,0.3216766,-0.8697942,-4.323024,0.1318395,0.6006701,1.619887,0.4432209,-0.04088197,-0.1445504,-0.04986796,-0.9014332,0.5281408,-0.2879828,0.7654412,1.738248,0.2933786,0.3497523,1.153458,0.2686409,309.3613,230.5759,347.6371,False
2,0.3333333,-0.9434617,0.9214399,-0.4171865,-1.441922,-4.058565,-2.997257,0.5205463,1.354436,0.5075023,-1.25575,0.3641752,0.1548617,-0.3174461,0.2306393,-0.8718097,-4.335865,0.1349011,0.60202,1.620194,0.4436238,-0.01437986,-0.1733722,-0.05551729,-0.9013724,0.5242603,-0.2863511,0.7658558,1.738313,0.2926931,0.3488627,1.155817,0.2686866,308.6913,229.8146,347.2133,False
2,0.3444445,-1.038439,0.8819051,-0.5541797,-1.432142,-4.0685,-2.981856,0.5197704,1.356165,0.5075645,-1.225076,2.801457,0.2014246,-0.4590592,0.2052013,-0.8715062,-4.348096,0.1391009,0.6033324,1.62097,0.4436955,0.01297434,-0.2170504,-0.08040024,-0.9020761,0.5189326,-0.2840317,0.7664647,1.73843,0.291997,0.3475099,1.158597,0.2702677,308.0025,229.4306,347.2895,False
2,0.3555556,-1.093811,0.8537551,-0.5943804,-1.425601,-4.078393,-2.966288,0.5187403,1.357834,0.5080109,-1.242251,-1.592455,0.1757919,-0.5314763,0.2050972,-0.8704814,-4.359397,0.1452302,0.6046371,1.621596,0.4437401,0.02749948,-0.2638781,-0.1094351,-0.9029804,0.5125191,-0.2808855,0.7671121,1.738484,0.2912095,0.3427859,1.162119,0.2707092,309.0008,229.628,347.5982,False
2,0.3666667,-1.154415,0.8046176,-0.5853601,-1.421855,-4.087393,-2.949253,0.5191661,1.359044,0.5094314,-1.24844,-0.5474051,0.1513208,-0.5346611,0.2084668,-0.868875,-4.367135,0.1493929,0.6057178,1.622226,0.4437013,0.03685394,-0.2947414,-0.1255908,-0.9036548,0.5068733,-0.2780356,0.7677846,1.738447,0.2903378,0.3356614,1.167687,0.2708799,309.0613,229.4161,348.6238,False
2,0.3777778,-1.232931,0.7244853,-0.5772466,-1.417352,-4.094351,-2.931662,0.5180103,1.361107,0.5101683,-1.2499,-0.1303402,0.1002569,-0.495218,0.2132815,-0.8669846,-4.373003,0.1538732,0.6067305,1.622852,0.4435089,0.04201189,-0.3117596,-0.1395423,-0.9045645,0.5012471,-0.2752483,0.7685175,1.73842,0.2895746,0.3275777,1.175354,0.2716383,307.7177,228.941,350.1315,False
2,0.3888889,-1.291424,0.6751945,-0.5832019,-1.411827,-4.101544,-2.913519,0.5185831,1.362344,0.510848,-1.249367,0.05028588,0.03641343,-0.4525642,0.2182063,-0.8650405,-4.378004,0.1587755,0.6077033,1.623639,0.4432614,0.04292731,-0.3095869,-0.1565851,-0.9058087,0.4962948,-0.2726121,0.7691584,1.738444,0.2888129,0.3196878,1.184663,0.2733957,305.3596,228.8397,351.4465,False
2,0.4,-1.37328,0.6193426,-0.6050904,-1.405598,-4.108217,-2.89425,0.5174326,1.364233,0.5110266,-1.249336,0.003099327,-0.03161883,-0.4024953,0.2317071,-0.8625984,-4.382502,0.1640915,0.6086992,1.624436,0.4432123,0.04063633,-0.3009979,-0.1767793,-0.907526,0.4916943,-0.2700656,0.7699935,1.738418,0.2880628,0.3128661,1.194873,0.2760273,302.6982,229.3498,352.4164,False
2,0.4111111,-1.519226,0.6931004,-0.4571054,-1.408496,-4.118759,-2.870774,0.5172021,1.365745,0.5115042,-1.24972,-0.03458967,-0.1057495,-0.351507,0.2836212,-0.8581946,-4.386541,0.1703872,0.609412,1.625387,0.4429581,0.03297481,-0.30304,-0.1990897,-0.9095095,0.4864357,-0.2669467,0.7708336,1.738345,0.2873473,0.3067615,1.205085,0.2785319,300.3206,229.6713,353.6116,False
2,0.4222222,-1.585348,0.665735,-0.5377596,-1.401612,-4.128012,-2.849542,0.5160613,1.36757,0.5115321,-1.249451,0.02541734,-0.1340766,-0.317627,0.3383052,-0.8531389,-4.391233,0.1758554,0.6103917,1.626289,0.4428673,0.02000877,-0.3040023,-0.2192181,-0.9116693,0.4812737,-0.2635661,0.7716433,1.738245,0.2865913,0.3015983,1.214674,0.2804806,298.2658,229.4073,355.1456,False
2,0.4333333,-1.605211,0.5439361,-0.58495,-1.394333,-4.132241,-2.830127,0.514269,1.369457,0.5112174,-1.246788,0.2439038,-0.153989,-0.2538381,0.3738792,-0.8478552,-4.393257,0.1796694,0.6110909,1.62725,0.4426267,-0.008828729,-0.287912,-0.232759,-0.913844,0.4767849,-0.2596888,0.7726028,1.73821,0.2859247,0.2967347,1.223356,0.281321,296.8419,228.9865,356.2261,False
2,0.4444444,-1.610416,0.5140683,-0.5847646,-1.390036,-4.138519,-2.811459,0.5132638,1.370974,0.5112102,-1.249604,-0.2582936,-0.1624624,-0.2165654,0.3772913,-0.8440926,-4.395867,0.1834822,0.612089,1.628087,0.4424531,-0.02159488,-0.2761592,-0.233681,-0.9156923,0.4726612,-0.2564614,0.7735154,1.738257,0.2851579,0.2921652,1.231438,0.281114,295.8842,229.307,356.2736,False
2,0.4555556,-1.611489,0.4978745,-0.6208994,-1.383919,-4.145987,-2.792248,0.5110229,1.373026,0.5105808,-1.2518,-0.1984975,-0.1634788,-0.172892,0.3785468,-0.8400036,-4.397239,0.1862386,0.6129062,1.628946,0.4421413,-0.03867331,-0.278232,-0.2367315,-0.91754,0.4680311,-0.2526131,0.7744561,1.738192,0.2844033,0.2876609,1.239036,0.2800097,295.0295,228.3434,357.2118,False
2,0.4666667,-1.605153,0.4977271,-0.649667,-1.378286,-4.154043,-2.773371,0.509267,1.374849,0.5102601,-1.253731,-0.1748472,-0.1869773,-0.1920266,0.3733228,-0.8366523,-4.40217,0.1924597,0.6140385,1.629693,0.4417529,-0.04843876,-0.2941359,-0.2505374,-0.9196332,0.4624433,-0.2482929,0.7755258,1.738143,0.2835233,0.2834801,1.246329,0.2784159,294.1704,226.5825,358.7005,False
2,0.4777778,-1.609556,0.5263906,-0.6647426,-1.373405,-4.163468,-2.753529,0.5071576,1.376904,0.5097897,-1.254041,-0.02650362,-0.1902676,-0.1845165,0.3606032,-0.8333595,-4.405581,0.1970057,0.6151208,1.630446,0.4415259,-0.04639748,-0.2834435,-0.2643759,-0.9223177,0.4580359,-0.2452745,0.7764966,1.738013,0.2827215,0.2797658,1.253439,0.2767908,293.2699,225.1682,359.7602,False
2,0.4888889,-1.628992,0.5912676,-0.6714665,-1.369753,-4.174646,-2.732774,0.5051475,1.378819,0.5092216,-1.25482,-0.0709683,-0.1857582,-0.1452207,0.3884321,-0.8284642,-4.407247,0.2000524,0.6162845,1.631295,0.4414604,-0.04221785,-0.2855608,-0.2729397,-0.9246501,0.4531568,-0.2420062,0.7774776,1.737904,0.2820077,0.2757915,1.260435,0.2751366,292.4951,223.7624,0.7746378,False
2,0.5,-1.654833,0.6604041,-0.6750103,-1.366631,-4.186877,-2.711195,0.5033104,1.380765,0.5088725,-1.254483,0.03153284,-0.1813,-0.1677169,0.417073,-0.8235027,-4.412339,0.2053952,0.6173832,1.632003,0.4412835,-0.04545793,-0.2812673,-0.2792873,-0.9270852,0.4485991,-0.2386445,0.7784334,1.737803,0.2813084,0.2715877,1.267468,0.2739012,291.7584,222.2628,1.96797,False
2,0.5111111,-1.713086,0.8390492,-0.6918967,-1.365491,-4.204379,-2.686937,0.5012123,1.382406,0.5080473,-1.254155,0.02992855,-0.145192,-0.2081903,0.4070399,-0.8200805,-4.418414,0.2099743,0.6185548,1.632537,0.4411216,-0.04858944,-0.2620864,-0.278136,-0.929546,0.4449865,-0.2358067,0.7793223,1.737721,0.280601,0.2668168,1.274714,0.2731926,291.0646,220.97,3.17081,False
2,0.5222223,-1.739057,0.9422459,-0.6999154,-1.364148,-4.22027,-2.66395,0.4992697,1.384269,0.507304,-1.253833,0.02951364,-0.1328278,-0.2228843,0.3525572,-0.8187425,-4.422826,0.21394,0.6195234,1.633147,0.4408073,-0.03771064,-0.2515245,-0.255825,-0.9308978,0.4415192,-0.233666,0.7802363,1.737612,0.2799098,0.261465,1.282346,0.2731662,290.3071,219.9482,4.422463,False
2,0.5333334,-1.76095,1.08915,-0.7039115,-1.364967,-4.239776,-2.639436,0.4971896,1.386096,0.5064201,-1.252566,0.1157547,-0.1559815,-0.216041,0.2494249,-0.8200225,-4.42559,0.2183558,0.6205076,1.633608,0.4406247,-0.02386639,-0.2430318,-0.2591184,-0.9332494,0.4376683,-0.231572,0.7811925,1.737419,0.279273,0.2555412,1.290499,0.2738886,289.4334,219.0456,5.824845,False
2,0.5444446,-1.774041,1.177572,-0.6990856,-1.365867,-4.257687,-2.615835,0.4949718,1.388093,0.505553,-1.253799,-0.1132049,-0.1827487,-0.2095361,0.2304842,-0.8184267,-4.428836,0.2235204,0.6212943,1.634184,0.4403121,-0.01114714,-0.2387784,-0.267736,-0.9358444,0.4337031,-0.2295118,0.7822591,1.737259,0.2784896,0.2487494,1.299318,0.2752585,288.4331,218.4328,7.224636,False
2,0.5555557,-1.810766,1.314946,-0.6838241,-1.369492,-4.278649,-2.590046,0.4925873,1.390029,0.5044093,-1.253533,0.0254292,-0.2144631,-0.201117,0.2616543,-0.8149081,-4.432794,0.2296689,0.6221329,1.634782,0.4400373,0.002560019,-0.2185094,-0.2901688,-0.9394066,0.4304198,-0.2281,0.7832541,1.737048,0.277905,0.2415541,1.308834,0.2773407,287.2659,217.736,8.998226,False
2,0.5666668,-1.834384,1.37031,-0.6766442,-1.372293,-4.297493,-2.564986,0.4903274,1.392051,0.5032809,-1.254393,-0.07849833,-0.2579158,-0.2022613,0.2918176,-0.81116,-4.437207,0.2370336,0.6229583,1.635384,0.4396656,0.00469777,-0.2035862,-0.2943976,-0.9422264,0.4272909,-0.2263463,0.784353,1.736799,0.2773206,0.2340434,1.319026,0.2800119,285.9532,217.0939,10.89669,False
2,0.577778,-1.876157,1.435193,-0.6662877,-1.376399,-4.316811,-2.539109,0.4878912,1.394051,0.5020289,-1.253194,0.1104594,-0.2866818,-0.1947793,0.2909933,-0.8087099,-4.440899,0.2436851,0.6236681,1.635922,0.4393492,0.004706591,-0.1971912,-0.2954436,-0.9450078,0.4240449,-0.2245,0.785354,1.736589,0.2767744,0.2264933,1.329768,0.2831004,284.4926,216.2345,13.13368,False
2,0.5888891,-1.906127,1.479884,-0.6590153,-1.380864,-4.335635,-2.513851,0.4854149,1.39606,0.5006707,-1.253651,-0.04237142,-0.3389272,-0.1531358,0.2809156,-0.8061431,-4.442013,0.2499845,0.6242955,1.636501,0.438997,0.0004132986,-0.1843662,-0.3028193,-0.9480678,0.4212231,-0.2226677,0.7863203,1.736368,0.2763231,0.2189195,1.340983,0.2863713,282.9495,215.3762,15.42634,False
2,0.6000003,-1.922205,1.50226,-0.6547673,-1.386087,-4.35463,-2.488025,0.4828852,1.398385,0.4995742,-1.253288,0.03371879,-0.3709342,-0.1338985,0.2737869,-0.8035535,-4.444212,0.2567748,0.6250796,1.637015,0.438576,-0.001747608,-0.1694141,-0.3112772,-0.9514776,0.4186894,-0.2211449,0.7873371,1.736114,0.2759511,0.2117385,1.352496,0.2896753,281.3575,213.7291,18.52073,False
2,0.6111114,-1.94886,1.523636,-0.6271256,-1.392272,-4.372723,-2.462218,0.4803395,1.400727,0.4979002,-1.254045,-0.06926205,-0.4327105,-0.1413082,0.2763577,-0.8010155,-4.447766,0.2662548,0.6255645,1.637572,0.4381759,-0.008148074,-0.1491306,-0.3186124,-0.9549062,0.4165804,-0.2196256,0.7883372,1.73588,0.275502,0.2049953,1.364179,0.29278,279.7802,211.1353,22.43745,False
2,0.6222225,-1.969069,1.533304,-0.604766,-1.398832,-4.390501,-2.436454,0.4779068,1.40291,0.4963586,-1.251163,0.2605634,-0.4655876,-0.1520246,0.2978655,-0.7976695,-4.452223,0.2756169,0.626165,1.63822,0.4378412,-0.01678136,-0.1373404,-0.334482,-0.9588568,0.4140165,-0.2176594,0.7893555,1.7355,0.2750499,0.198772,1.375769,0.2956164,278.2067,206.6427,28.01468,True
2,0.6333337,-2.000962,1.537667,-0.5653078,-1.406597,-4.407195,-2.410147,0.4751825,1.405286,0.4947629,-1.245853,0.4777676,-0.5111139,-0.1563998,0.335481,-0.7933024,-4.456805,0.2861966,0.6266547,1.638799,0.4374368,-0.02753335,-0.1223475,-0.3503209,-0.963047,0.4118511,-0.2157485,0.7903159,1.735167,0.274673,0.1929359,1.386999,0.2981974,276.7581,200.0246,35.49067,True
2,0.6444448,-2.028563,1.533505,-0.5321966,-1.414541,-4.423279,-2.384155,0.472666,1.40762,0.4931986,-1.238328,0.6771974,-0.5632206,-0.1564091,0.3486623,-0.7896581,-4.460917,0.2971087,0.6271642,1.639451,0.4370778,-0.04025966,-0.1074013,-0.3490929,-0.9665336,0.4099618,-0.2139003,0.7912328,1.734737,0.2742476,0.1873241,1.397594,0.3004742,275.4894,190.646,45.67358,True
2,0.655556,-2.034592,1.470948,-0.4743099,-1.422008,-4.436169,-2.359302,0.4699776,1.41021,0.4914839,-1.227996,0.9307387,-0.5812034,-0.16073,0.3658273,-0.7858541,-4.465492,0.3073666,0.627591,1.640067,0.4367151,-0.05087823,-0.09885196,-0.3479072,-0.9701102,0.4080124,-0.2118763,0.7921469,1.734393,0.2738652,0.1818811,1.407282,0.3025326,274.5396,178.099,58.9181,True
2,0.6666671,-2.032331,1.448636,-0.4731021,-1.42939,-4.450912,-2.33488,0.4673457,1.412666,0.4899743,-1.216728,1.013341,-0.5779159,-0.1810318,0.3806362,-0.7820767,-4.471141,0.3176613,0.627962,1.640653,0.436327,-0.06688622,-0.09346367,-0.352015,-0.9739761,0.405962,-0.2093809,0.7930905,1.734048,0.2735679,0.176386,1.416004,0.3043951,273.9211,165.0143,72.6223,True
2,0.6777782,-2.028059,1.459435,-0.4497523,-1.438693,-4.465661,-2.310381,0.4647596,1.415267,0.4884825,-1.204417,1.107067,-0.5802629,-0.1873084,0.3529314,-0.7798876,-4.475671,0.3274109,0.6282012,1.641205,0.4359217,-0.08609676,-0.06566124,-0.3656135,-0.9785556,0.4051599,-0.2074453,0.7939381,1.733657,0.2732537,0.170908,1.423739,0.3061556,273.5316,153.3947,84.87971,True
