loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6444448,-1.405062,0.7579978,-0.1670779,-1.451947,-4.169773,-2.383425,0.448118,1.41415,0.4393611,-1.108091,0.01091159,-0.4126891,0.2010046,0.1020365,-0.707073,-4.369655,0.3249906,0.6170267,1.65965,0.4056573,-0.1456975,0.1634376,-0.1861748,-1.020429,0.431784,-0.07781197,0.8066238,1.730292,0.2568295,0.2059766,1.373528,0.1837039,279.7959,224.3394,358.5871,False
1,0.655556,-1.377382,0.7591385,-0.1735306,-1.456252,-4.177343,-2.368155,0.4468052,1.415206,0.4375741,-1.108141,-0.005020616,-0.3977154,0.1935035,0.1093337,-0.7052567,-4.36765,0.3272316,0.6167491,1.659865,0.4048953,-0.157275,0.1761814,-0.1732223,-1.022062,0.4344469,-0.0770812,0.8068836,1.730081,0.2565842,0.202784,1.380182,0.18263,278.9385,224.7672,358.4532,False
1,0.6666671,-1.327253,0.7476647,-0.167168,-1.460426,-4.183957,-2.354431,0.4454909,1.416264,0.4357638,-1.107349,0.07218592,-0.3753005,0.175356,0.1154615,-0.7034122,-4.366414,0.3297081,0.6165019,1.660024,0.404073,-0.1582327,0.1793491,-0.1636139,-1.023706,0.4367683,-0.07651661,0.8071867,1.729883,0.2562935,0.1997817,1.386666,0.1816341,278.0997,225.1544,358.3055,False
1,0.6777782,-1.293177,0.7509921,-0.1683195,-1.465062,-4.19126,-2.340366,0.4441866,1.41732,0.4341016,-1.107327,0.001137061,-0.3646427,0.1678998,0.1153345,-0.7017903,-4.364546,0.3319207,0.6161973,1.660218,0.40323,-0.1593873,0.1857739,-0.1710277,-1.025894,0.4393666,-0.07605429,0.8074989,1.72966,0.2559841,0.196835,1.393042,0.1807064,277.2986,225.6352,358.0353,False
1,0.6888894,-1.25486,0.7607563,-0.1652564,-1.470239,-4.1987,-2.326965,0.4429315,1.418399,0.4325793,-1.108411,-0.09930842,-0.3520441,0.1648312,0.09072082,-0.7010756,-4.362157,0.3335524,0.6159303,1.660382,0.4023426,-0.1669409,0.1900581,-0.1794529,-1.028354,0.4418148,-0.07521486,0.8077601,1.729444,0.255631,0.1939782,1.399361,0.1799279,276.5202,226.2751,357.626,False
1,0.7000005,-1.210093,0.7599134,-0.1621519,-1.475253,-4.205948,-2.314171,0.4417931,1.419535,0.4311442,-1.107859,0.05109656,-0.3606448,0.179806,0.07914748,-0.6997754,-4.358692,0.3351929,0.6156234,1.660631,0.4014974,-0.1722482,0.1943241,-0.1772418,-1.030351,0.4445154,-0.07446172,0.8081599,1.729216,0.2552207,0.1912526,1.40559,0.1793169,275.694,226.9888,357.1788,False
1,0.7111117,-1.170588,0.7419896,-0.1621232,-1.479792,-4.21265,-2.301698,0.440699,1.420709,0.4297712,-1.10804,-0.01732499,-0.3657984,0.1839475,0.1015839,-0.6972145,-4.356472,0.3377296,0.6154132,1.660962,0.4006038,-0.1699358,0.1868209,-0.1613092,-1.031736,0.4465708,-0.07368727,0.8083893,1.72901,0.2548001,0.1885802,1.411735,0.1788936,274.8924,228.1629,356.2394,False
1,0.7222228,-1.138526,0.7154698,-0.1652233,-1.483879,-4.218906,-2.289385,0.4395554,1.421994,0.4284813,-1.106629,0.1266106,-0.3602327,0.1805819,0.1334846,-0.6941519,-4.354967,0.3404258,0.6152331,1.661247,0.3997548,-0.1677519,0.1772278,-0.1571026,-1.03349,0.4484257,-0.07290723,0.8087243,1.728701,0.2544193,0.1859352,1.417725,0.1787305,274.0606,229.968,354.666,True
1,0.7333339,-1.119229,0.6824458,-0.1810426,-1.487227,-4.225189,-2.277008,0.4383543,1.423329,0.4272094,-1.103338,0.2962192,-0.3418088,0.1590602,0.1737218,-0.6906903,-4.35513,0.3435073,0.6150595,1.661602,0.3989511,-0.1710159,0.1580705,-0.1635139,-1.035625,0.4494504,-0.0713815,0.8089569,1.728476,0.2539408,0.183312,1.423394,0.1788502,273.2068,232.7739,352.1564,True
1,0.7444451,-1.078453,0.5929117,-0.2168078,-1.4877,-4.230245,-2.265922,0.4371242,1.424879,0.4261878,-1.09856,0.4299845,-0.3268979,0.1452089,0.1735365,-0.6884421,-4.354508,0.3461063,0.6148908,1.661884,0.3981047,-0.1688038,0.148461,-0.1560989,-1.037152,0.4509216,-0.07026404,0.8092285,1.728413,0.25351,0.180669,1.428571,0.1791765,272.4132,237.2939,348.0095,True
1,0.7555562,-1.056969,0.5492955,-0.2229649,-1.489871,-4.235254,-2.254618,0.4358628,1.426283,0.425169,-1.092553,0.5407946,-0.3367644,0.1294349,0.1341145,-0.6880814,-4.353227,0.3489319,0.6146545,1.662137,0.3973072,-0.1677147,0.1431314,-0.1539869,-1.038752,0.4525025,-0.06927627,0.8095242,1.728202,0.2531023,0.1779223,1.433155,0.1795814,271.7807,244.5026,341.2132,True
1,0.7666674,-1.027956,0.4843868,-0.2300911,-1.49062,-4.239372,-2.243967,0.434623,1.427835,0.4242516,-1.086921,0.5051427,-0.3155105,0.1134859,0.1274783,-0.6867403,-4.352764,0.3513674,0.6145594,1.662504,0.3965218,-0.1591187,0.1335271,-0.1477199,-1.040233,0.4536917,-0.06842566,0.8097416,1.727999,0.2525907,0.1750424,1.437102,0.1799721,271.361,253.078,333.062,True
1,0.7777785,-1.012859,0.4386153,-0.2351752,-1.49175,-4.243779,-2.232744,0.4334224,1.429477,0.4232993,-1.079292,0.6876743,-0.3101329,0.09428051,0.13161,-0.6848947,-4.353152,0.3546439,0.6144192,1.662801,0.3957288,-0.155927,0.1218031,-0.1477822,-1.041835,0.4546725,-0.06717744,0.8099734,1.727786,0.2521119,0.1721659,1.440346,0.1803366,271.0817,258.2482,328.2771,True
1,0.7888896,-0.9848223,0.3470194,-0.2517197,-1.490536,-4.247036,-2.222461,0.4323855,1.431207,0.4227037,-1.071725,0.6801663,-0.3121312,0.07287951,0.1496227,-0.6827887,-4.354289,0.359033,0.6144463,1.663203,0.3949389,-0.1560414,0.09413667,-0.1585156,-1.043913,0.4546708,-0.06546343,0.8102379,1.727556,0.2515397,0.1692726,1.442953,0.1806155,271.0184,264.8701,322.0034,True
1,0.8000008,-0.9697367,0.3033848,-0.2546848,-1.490344,-4.250504,-2.211936,0.4312779,1.432892,0.4219165,-1.062685,0.8146871,-0.3045409,0.05574566,0.1644047,-0.6804472,-4.355718,0.3629755,0.6144655,1.663512,0.3941326,-0.1550429,0.08243178,-0.1638828,-1.045887,0.4551292,-0.06388497,0.8105291,1.727345,0.2509766,0.166434,1.445023,0.1807591,271.1119,267.306,319.9058,True
1,0.8111119,-0.943967,0.2501599,-0.2661231,-1.489357,-4.253812,-2.202184,0.4303309,1.434551,0.4212294,-1.054587,0.7272536,-0.291585,0.03431378,0.1876308,-0.6778699,-4.358003,0.3674797,0.6145035,1.663893,0.3933587,-0.151794,0.06004898,-0.1597237,-1.0475,0.4548839,-0.06218508,0.8107784,1.72715,0.2503676,0.1636905,1.446743,0.1807534,271.3333,264.1392,323.369,True
1,0.8222231,-0.9172907,0.233147,-0.2788575,-1.48893,-4.257829,-2.192586,0.4293631,1.436237,0.4206085,-1.045309,0.8358304,-0.301038,0.03742072,0.201581,-0.675098,-4.359032,0.3715357,0.6145929,1.664183,0.3924637,-0.1506554,0.05790229,-0.1533432,-1.048872,0.4555487,-0.0609033,0.8110508,1.726919,0.2496362,0.1612228,1.448225,0.1806699,271.5422,257.4048,330.3303,True
1,0.8333342,-0.8842077,0.216213,-0.283076,-1.488693,-4.261643,-2.183447,0.428552,1.437887,0.4200234,-1.036704,0.7733796,-0.3170332,0.03744096,0.1995757,-0.6729387,-4.359521,0.3760426,0.6147984,1.664578,0.3915749,-0.140924,0.05893251,-0.1406659,-1.049998,0.4562462,-0.06003245,0.8112782,1.726667,0.2489836,0.1589032,1.44966,0.1804615,271.7581,252.9315,334.969,True
1,0.8444453,-0.8682134,0.2130883,-0.2820234,-1.488782,-4.265494,-2.17406,0.427657,1.439574,0.4194298,-1.027526,0.8261694,-0.3032366,0.02042799,0.1929893,-0.6712572,-4.361121,0.3801918,0.615051,1.664971,0.3908894,-0.1334559,0.04082037,-0.139725,-1.051303,0.4560139,-0.05866252,0.8116009,1.72639,0.2483819,0.1567585,1.451118,0.1802031,271.9059,249.4555,338.5447,True
1,0.8555565,-0.8415372,0.2014666,-0.285198,-1.488595,-4.269299,-2.16523,0.4268759,1.441256,0.4190295,-1.018427,0.8184797,-0.2692741,-0.02530938,0.1775786,-0.6705413,-4.364733,0.3849189,0.6154165,1.665449,0.3901563,-0.1336245,0.02595655,-0.1546833,-1.053558,0.4557038,-0.05697327,0.811983,1.726137,0.2476659,0.1546861,1.452666,0.1799815,272.0064,246.9675,341.0672,True
1,0.8666676,-0.8127072,0.1834545,-0.2883433,-1.487941,-4.272882,-2.156839,0.4261352,1.442986,0.4186008,-1.008648,0.8807603,-0.2276808,-0.06690159,0.1845014,-0.6692167,-4.369234,0.3896522,0.6157562,1.665867,0.3895075,-0.1411588,-0.003851637,-0.1621433,-1.055596,0.4544702,-0.05453648,0.8122995,1.725896,0.2469072,0.152661,1.454309,0.1798829,272.0533,245.8405,342.2463,True
1,0.8777788,-0.7849076,0.1633213,-0.2893395,-1.487156,-4.276197,-2.148942,0.4253491,1.4448,0.4180901,-0.9996367,0.810057,-0.2170288,-0.08075476,0.1854166,-0.6676555,-4.372343,0.394334,0.616048,1.666292,0.3888087,-0.144318,-0.005993105,-0.1589197,-1.057218,0.4542661,-0.05272366,0.8125114,1.725687,0.2462053,0.1505935,1.456073,0.1799245,272.0819,245.5606,342.6234,True
1,0.8888899,-0.7646197,0.1527631,-0.2871857,-1.486601,-4.27955,-2.140836,0.4245813,1.446561,0.4176743,-0.9906485,0.8086792,-0.2202893,-0.08177446,0.1769131,-0.6664667,-4.374831,0.3988113,0.6163881,1.666712,0.3880525,-0.1356011,-0.01562864,-0.1420007,-1.058186,0.453619,-0.05119368,0.8127947,1.725433,0.2454231,0.1485549,1.457905,0.1801785,272.067,245.0552,343.2847,True
1,0.900001,-0.7367913,0.124139,-0.2817446,-1.485387,-4.282239,-2.133326,0.4238906,1.448294,0.4172277,-0.9817653,0.7990897,-0.2394976,-0.07110018,0.1728551,-0.6649668,-4.376525,0.4036228,0.6167687,1.667243,0.3872964,-0.1345306,-0.03160311,-0.1431341,-1.059909,0.4525554,-0.04941016,0.8132695,1.725088,0.2447457,0.1465262,1.459755,0.1806021,272.0202,244.4459,344.1319,True
1,0.9111122,-0.7195795,0.08691204,-0.2815468,-1.483515,-4.284626,-2.125841,0.4231164,1.450195,0.4167576,-0.9723254,0.8501989,-0.2509017,-0.07344858,0.2144773,-0.6618046,-4.380342,0.4098661,0.6172254,1.667751,0.3865924,-0.1304685,-0.05924635,-0.1613726,-1.062236,0.4505844,-0.04710413,0.8136258,1.724785,0.2439456,0.1444699,1.461571,0.181105,271.9636,244.1099,344.7564,True
1,0.9222233,-0.7108598,0.03685984,-0.2844615,-1.480787,-4.286761,-2.117964,0.4224353,1.452101,0.4165022,-0.9637032,0.7751122,-0.2281481,-0.0811816,0.2654017,-0.6578647,-4.38525,0.4154965,0.6177516,1.668244,0.3861055,-0.1263341,-0.07732137,-0.1731878,-1.06445,0.4487852,-0.04496241,0.8140591,1.724604,0.2432106,0.1424163,1.463306,0.1816367,271.9352,244.3091,344.864,True
1,0.9333345,-0.7010518,-0.01100111,-0.2767272,-1.478081,-4.288263,-2.110565,0.4218113,1.453932,0.4159756,-0.9547667,0.804633,-0.2035002,-0.0930125,0.2853941,-0.6550545,-4.389855,0.4205773,0.6183152,1.668613,0.3855414,-0.1295778,-0.07837493,-0.1774157,-1.066508,0.4476599,-0.04287237,0.8143653,1.724316,0.2424161,0.1404415,1.464905,0.1821128,271.9303,243.8186,345.6859,True
1,0.9444456,-0.6902584,-0.04072815,-0.2669835,-1.475515,-4.289807,-2.103111,0.4211446,1.455867,0.4157393,-0.9455159,0.8331495,-0.185493,-0.120645,0.2723273,-0.653568,-4.394893,0.4260711,0.6189493,1.669045,0.3849838,-0.1273984,-0.09117361,-0.1732098,-1.068086,0.4460241,-0.04068777,0.814638,1.724065,0.2416387,0.138557,1.466366,0.1824412,271.9912,241.3595,348.4325,True
1,0.9555568,-0.6815426,-0.0843599,-0.2635458,-1.472023,-4.291034,-2.09577,0.4206191,1.457813,0.4152656,-0.9372239,0.7453815,-0.1823449,-0.1302099,0.266929,-0.6517453,-4.399461,0.4317799,0.6196525,1.669443,0.3844116,-0.1230541,-0.113562,-0.1658686,-1.069613,0.4437045,-0.03826004,0.8150308,1.723794,0.2407117,0.1368403,1.467715,0.1826106,272.1269,237.5663,352.4504,True
1,0.9666679,-0.6728321,-0.1247356,-0.2516038,-1.46846,-4.291744,-2.088485,0.4200075,1.459769,0.4151511,-0.9286997,0.767529,-0.172779,-0.1568322,0.2645847,-0.6502368,-4.405313,0.4380599,0.6202622,1.669893,0.3838253,-0.110207,-0.1316844,-0.1607406,-1.071143,0.4412606,-0.03631753,0.8154022,1.723528,0.2398331,0.1353064,1.468995,0.1825627,272.2896,234.1967,355.9905,True
1,0.977779,-0.6674192,-0.1406616,-0.2451193,-1.465481,-4.292892,-2.081203,0.4194665,1.461658,0.4148009,-0.9203879,0.7479,-0.1620797,-0.1675218,0.2708365,-0.64824,-4.410825,0.4439442,0.6208664,1.670263,0.3832817,-0.09744419,-0.1487225,-0.1630671,-1.072993,0.4386485,-0.03438194,0.8159041,1.723271,0.2389324,0.1339509,1.470264,0.1823267,272.4849,231.1615,359.1044,True
1,0.9888902,-0.656669,-0.1618918,-0.2396876,-1.462067,-4.29382,-2.074203,0.4189264,1.463648,0.4147158,-0.9121407,0.7422847,-0.1481168,-0.1601462,0.2856848,-0.6455955,-4.415722,0.4490313,0.6214612,1.670728,0.3827055,-0.09227365,-0.1540067,-0.176991,-1.075378,0.4363919,-0.03245754,0.8162631,1.723006,0.2380629,0.1327835,1.471555,0.1819178,272.6851,227.2648,3.023406,True
1,1.000001,-0.6427202,-0.1831307,-0.2353262,-1.458433,-4.294599,-2.067532,0.4185362,1.465422,0.4142187,-0.9040569,0.727469,-0.1394644,-0.1485218,0.3027236,-0.6426341,-4.420355,0.4540114,0.6220855,1.671179,0.3819847,-0.0966334,-0.1486587,-0.1854499,-1.077684,0.4346901,-0.03038214,0.8166721,1.722805,0.2371924,0.1317757,1.472901,0.1814131,272.8815,223.2494,6.9666,True
1,1.011112,-0.6415612,-0.2001137,-0.2256418,-1.454885,-4.2953,-2.060249,0.4181458,1.467307,0.4136555,-0.8963151,0.6964608,-0.1403273,-0.1444017,0.3293855,-0.6390607,-4.426033,0.4601703,0.6227061,1.671692,0.3813524,-0.09007017,-0.1529626,-0.1706217,-1.079017,0.4324778,-0.02856134,0.8170888,1.722523,0.2362959,0.1308312,1.474345,0.1808631,273.0558,219.9938,10.11484,True
1,1.022224,-0.6436749,-0.1989935,-0.214991,-1.451927,-4.296162,-2.052768,0.4176901,1.469278,0.4134898,-0.8887421,0.6812827,-0.1507878,-0.1477423,0.3560807,-0.6354904,-4.432573,0.4676516,0.6235561,1.672242,0.3807442,-0.0803479,-0.166851,-0.1590583,-1.08039,0.4296305,-0.0266143,0.8174649,1.722282,0.235261,0.1299459,1.47587,0.1803647,273.1909,216.6265,13.40203,True
1,1.033335,-0.6500654,-0.2001027,-0.2181681,-1.448735,-4.297381,-2.045168,0.4172453,1.471202,0.4132061,-0.8803383,0.7574145,-0.1529585,-0.1519839,0.3518153,-0.6330084,-4.438274,0.4741021,0.6243269,1.672784,0.3801138,-0.06339425,-0.1795991,-0.1678126,-1.082562,0.4269211,-0.02520096,0.8177397,1.722023,0.2343159,0.1290837,1.477417,0.1798775,273.2595,213.2168,16.85426,True
1,1.044446,-0.6532616,-0.1968817,-0.2117891,-1.445892,-4.298371,-2.037675,0.4168567,1.473194,0.4129763,-0.8723834,0.7157795,-0.1606016,-0.1571792,0.3273428,-0.6313902,-4.44339,0.4802966,0.6250276,1.673224,0.3795447,-0.05274105,-0.1838576,-0.1679457,-1.084391,0.4243839,-0.02376498,0.8180376,1.721807,0.2334011,0.1281992,1.479001,0.1793705,273.3823,210.6086,19.50206,True
1,1.055557,-0.6585649,-0.1990073,-0.2064307,-1.442932,-4.299161,-2.03019,0.4164556,1.475128,0.4126005,-0.8646863,0.6926872,-0.1521401,-0.1550109,0.3198342,-0.6291883,-4.448423,0.4858106,0.625802,1.67367,0.3791053,-0.05265713,-0.1849333,-0.1604986,-1.085938,0.4222052,-0.02212288,0.8183988,1.721604,0.2324135,0.1272872,1.480664,0.1789266,273.5602,208.6492,21.41953,True
1,1.066668,-0.6660264,-0.1968943,-0.2042978,-1.440052,-4.300207,-2.022403,0.4160621,1.477102,0.4123561,-0.8572167,0.672119,-0.1499795,-0.1656867,0.3240226,-0.6269209,-4.454709,0.4924885,0.6265287,1.67411,0.3785498,-0.04942077,-0.2062479,-0.1574023,-1.087506,0.4187963,-0.02009275,0.8187283,1.721366,0.231451,0.1263167,1.482437,0.1785913,273.7378,206.8172,23.21883,True
1,1.077779,-0.6766436,-0.2022402,-0.1999802,-1.436914,-4.301045,-2.014458,0.415715,1.479,0.4116776,-0.8496912,0.6773511,-0.1392305,-0.1721561,0.3377555,-0.6241981,-4.46149,0.4992604,0.6273181,1.674524,0.3779938,-0.04519409,-0.2190157,-0.1606863,-1.089392,0.4155707,-0.0182344,0.8191092,1.721065,0.2305422,0.1253225,1.484331,0.1783894,273.8693,205.2147,24.86465,True
1,1.08889,-0.6787765,-0.2000991,-0.1967929,-1.434111,-4.302021,-2.006739,0.4152942,1.48098,0.4114211,-0.8419099,0.7006817,-0.1361035,-0.1795637,0.3281016,-0.6224356,-4.467494,0.5054418,0.6280456,1.674915,0.3774495,-0.03353684,-0.218997,-0.166145,-1.091368,0.4127784,-0.01697898,0.8194337,1.720837,0.2296193,0.1243114,1.486321,0.1782624,273.9466,203.4405,26.76027,True
1,1.100002,-0.6893839,-0.2086341,-0.1913978,-1.430924,-4.302719,-1.998698,0.4149148,1.483047,0.411104,-0.8342054,0.6935168,-0.1373252,-0.1847868,0.3078411,-0.6212286,-4.473108,0.5115906,0.628764,1.675382,0.3768842,-0.03137921,-0.2158097,-0.1629703,-1.093077,0.410295,-0.01545858,0.8198166,1.720581,0.2286677,0.1232843,1.488393,0.1781582,273.9996,201.6162,28.75457,True
1,1.111113,-0.6925039,-0.223539,-0.187044,-1.427399,-4.303228,-1.991005,0.4144446,1.484992,0.4105041,-0.8269349,0.6538191,-0.1406752,-0.1910705,0.2875916,-0.6202827,-4.478602,0.5177212,0.629468,1.675789,0.3763444,-0.02815896,-0.2179458,-0.1608824,-1.094725,0.4075061,-0.01398213,0.8201234,1.720345,0.2277443,0.1222448,1.490528,0.1779671,274.0531,199.6771,30.88598,True
1,1.122224,-0.7009332,-0.23947,-0.1730828,-1.423883,-4.303317,-1.982828,0.4140411,1.487094,0.4102304,-0.8190888,0.706838,-0.1396553,-0.1942388,0.2822453,-0.618705,-4.48466,0.5242552,0.6302925,1.676303,0.3758345,-0.02711305,-0.2190065,-0.1630296,-1.096616,0.4046075,-0.01241779,0.8204455,1.720104,0.2268693,0.1212729,1.492688,0.1777408,274.1364,197.6887,32.96222,True
1,1.133335,-0.7062385,-0.2458985,-0.1751681,-1.420308,-4.304091,-1.974684,0.4137707,1.489053,0.4095778,-0.8118231,0.6532238,-0.1416588,-0.2017905,0.2992667,-0.6165559,-4.491838,0.5317488,0.631156,1.676737,0.3752785,-0.02391729,-0.2179396,-0.1630591,-1.09833,0.4019367,-0.01103481,0.8207402,1.719867,0.2259514,0.1203434,1.494872,0.1774357,274.2355,195.761,34.97261,True
1,1.144446,-0.7082865,-0.2650694,-0.1729186,-1.416304,-4.304375,-1.966773,0.4133991,1.491163,0.4092853,-0.8037367,0.7287475,-0.1446277,-0.1955566,0.3291519,-0.6135806,-4.498867,0.539194,0.6319345,1.677212,0.3746936,-0.02068639,-0.2222119,-0.159917,-1.100024,0.3989857,-0.009525594,0.8210138,1.719662,0.2250998,0.119445,1.497038,0.1769938,274.3366,193.4334,37.38564,True
1,1.155557,-0.7135868,-0.2682777,-0.1707584,-1.412766,-4.304865,-1.95876,0.4131563,1.493187,0.4086568,-0.7962079,0.677033,-0.1520057,-0.186031,0.3409709,-0.6110058,-4.505107,0.5463528,0.6326642,1.677627,0.3740394,-0.02281712,-0.2264723,-0.1599036,-1.10174,0.3960322,-0.007839814,0.821295,1.71944,0.2241797,0.1186568,1.499176,0.1764427,274.4736,191.6149,39.25615,True
1,1.166668,-0.7188827,-0.2757562,-0.170703,-1.409027,-4.305378,-1.950622,0.4128078,1.495311,0.4083514,-0.7887479,0.6712212,-0.156192,-0.1743631,0.3506526,-0.6082079,-4.511137,0.5531766,0.633412,1.678089,0.3734503,-0.02164748,-0.2360857,-0.1514297,-1.103148,0.3927433,-0.006236324,0.8216298,1.71915,0.2232363,0.1179557,1.501284,0.1757755,274.6396,189.7419,41.14753,True
1,1.17778,-0.7167133,-0.2821366,-0.1696044,-1.405239,-4.305833,-1.942878,0.412427,1.497282,0.40746,-0.7810013,0.6973925,-0.1518989,-0.1690614,0.3549075,-0.6057498,-4.517351,0.5598007,0.6341841,1.678553,0.3729758,-0.0152276,-0.2360871,-0.1493778,-1.104804,0.3898727,-0.005063734,0.8220001,1.718854,0.222301,0.1173424,1.503358,0.1750573,274.8367,187.9165,42.92875,True
1,1.188891,-0.7156002,-0.2938502,-0.1695364,-1.401152,-4.306242,-1.934969,0.4120225,1.499466,0.4071245,-0.7731412,0.7075464,-0.14333,-0.1765537,0.3611951,-0.6033748,-4.524564,0.5670102,0.6349326,1.678996,0.3724201,-0.01752824,-0.2296515,-0.1642478,-1.107112,0.3872979,-0.003635481,0.8223273,1.718601,0.2214231,0.1167579,1.505411,0.1742882,275.0278,186.43,44.36321,True
1,1.200002,-0.7070047,-0.3119298,-0.1705142,-1.396707,-4.306633,-1.927423,0.4115406,1.501821,0.4069548,-0.7657456,0.664947,-0.1337143,-0.1712531,0.365416,-0.6007537,-4.531172,0.5736516,0.6356809,1.679378,0.3718812,-0.02286516,-0.2296477,-0.1652513,-1.108967,0.3844855,-0.00195476,0.8225331,1.718278,0.2204821,0.1161228,1.50747,0.1734987,275.2221,185.0638,45.68106,True
1,1.211113,-0.7069287,-0.3278768,-0.1650922,-1.392147,-4.306715,-1.919446,0.4110671,1.504143,0.4066741,-0.7578228,0.7135536,-0.1348219,-0.1808113,0.360047,-0.5987968,-4.538336,0.5811651,0.6364236,1.679861,0.3713083,-0.0292697,-0.2243196,-0.1662284,-1.110882,0.3818851,-0.0002327603,0.8228034,1.717989,0.2196114,0.1153779,1.509515,0.1726439,275.4061,183.5395,47.20538,True
1,1.222224,-0.6950073,-0.3778982,-0.1637478,-1.385902,-4.306314,-1.912012,0.4106795,1.506674,0.4062994,-0.7503446,0.6724619,-0.1359733,-0.182885,0.3493975,-0.5969273,-4.545175,0.5884723,0.6372228,1.680306,0.3706326,-0.04101269,-0.218986,-0.1682076,-1.11275,0.379413,0.001723332,0.8230954,1.717758,0.218719,0.114628,1.511539,0.1718695,275.6663,182.4489,48.20168,True
1,1.233335,-0.6906556,-0.4024023,-0.1678655,-1.380324,-4.306513,-1.90432,0.4103731,1.50919,0.4063101,-0.7420877,0.744004,-0.1370533,-0.1700908,0.3473437,-0.5945065,-4.551161,0.5950202,0.6380124,1.68073,0.3700147,-0.04414718,-0.2264599,-0.1628698,-1.114439,0.3762579,0.003708718,0.8234031,1.717445,0.2178435,0.1138555,1.513565,0.1712556,275.9626,181.5571,48.97927,True
1,1.244446,-0.6777063,-0.4471426,-0.176146,-1.373345,-4.306499,-1.897137,0.4099049,1.51178,0.4061162,-0.7346937,0.6644756,-0.1476395,-0.1680113,0.35702,-0.59192,-4.558236,0.6029961,0.6387292,1.68121,0.3693538,-0.0504777,-0.2211552,-0.1574631,-1.116152,0.3736014,0.005624064,0.8237027,1.717243,0.2169275,0.113043,1.515633,0.1707718,276.2515,180.9785,49.56471,True
1,1.255558,-0.6668454,-0.5003936,-0.1811786,-1.365665,-4.306263,-1.890049,0.4095391,1.514273,0.4055929,-0.7268304,0.708168,-0.1508872,-0.1775699,0.3506078,-0.5901735,-4.565746,0.6110426,0.6394873,1.681663,0.3686652,-0.06431852,-0.2286097,-0.1573289,-1.117923,0.3705952,0.00803236,0.8239714,1.717012,0.2161026,0.1122938,1.51773,0.1703831,276.5929,180.1027,50.52329,True
1,1.266669,-0.656079,-0.5334373,-0.1916554,-1.358178,-4.306418,-1.883165,0.4090549,1.516876,0.4054496,-0.7195457,0.654923,-0.1788144,-0.1635524,0.3199982,-0.588948,-4.570221,0.617708,0.6400555,1.68216,0.3679125,-0.06960045,-0.2339532,-0.1530224,-1.119462,0.3674869,0.01040364,0.8242738,1.716799,0.2152553,0.1116206,1.519868,0.1701175,276.9474,179.1376,51.52646,True
1,1.27778,-0.6429871,-0.6111851,-0.1976094,-1.348613,-4.30583,-1.876667,0.4086449,1.519682,0.4053769,-0.7119396,0.6847517,-0.1946741,-0.1178165,0.3352771,-0.5853218,-4.574141,0.6237515,0.6407051,1.682728,0.3671534,-0.08451229,-0.2296988,-0.1528488,-1.121285,0.3648338,0.01295575,0.8244704,1.716546,0.2144053,0.1108916,1.522038,0.1698551,277.2965,177.6512,53.1095,True
1,1.288891,-0.6364734,-0.6431426,-0.2016923,-1.340161,-4.305631,-1.869974,0.4082041,1.522317,0.4052885,-0.7045648,0.6633508,-0.1869634,-0.09562229,0.3683625,-0.5812248,-4.580029,0.6304453,0.6413294,1.683292,0.3664687,-0.08233857,-0.2094696,-0.1485505,-1.122769,0.3631425,0.01453793,0.8246882,1.716296,0.2135701,0.1101215,1.52417,0.1695038,277.6654,176.0162,54.87272,True
1,1.300002,-0.6224232,-0.6920947,-0.2014266,-1.330697,-4.304998,-1.863708,0.4079503,1.524836,0.4048774,-0.6972076,0.6620003,-0.1694213,-0.09170763,0.433242,-0.5759848,-4.589214,0.6392556,0.6420912,1.68386,0.3657968,-0.07382521,-0.2020009,-0.1496983,-1.124571,0.3610804,0.01584288,0.8248688,1.715995,0.212647,0.1093673,1.526217,0.1691211,278.0941,174.6712,56.24496,True
1,1.311113,-0.6159557,-0.7112495,-0.2023905,-1.321701,-4.304714,-1.85707,0.4075786,1.527483,0.4048376,-0.6895733,0.6873494,-0.149188,-0.1012942,0.4319715,-0.5732108,-4.596511,0.6463766,0.6427908,1.684345,0.365185,-0.07179812,-0.2232785,-0.1593741,-1.126779,0.3575147,0.01813053,0.8250337,1.715748,0.211755,0.1087012,1.52813,0.1687354,278.6144,173.5325,57.37095,True
1,1.322224,-0.5913509,-0.7334866,-0.1969813,-1.312653,-4.304143,-1.851423,0.4073755,1.529966,0.404803,-0.6824217,0.6430778,-0.1344737,-0.1309887,0.4061344,-0.5717983,-4.604278,0.65389,0.6434827,1.684815,0.3646219,-0.06528959,-0.239288,-0.1488459,-1.128261,0.3539915,0.02026905,0.8251874,1.715568,0.210912,0.1080774,1.529912,0.1683296,279.1096,172.7196,58.19858,True
1,1.333336,-0.5657359,-0.7407947,-0.1895279,-1.303971,-4.3036,-1.846009,0.4071248,1.532449,0.4044709,-0.6748104,0.6856073,-0.1142773,-0.1725182,0.4014994,-0.5703484,-4.614113,0.6628592,0.6441605,1.685266,0.364078,-0.05877629,-0.2393194,-0.1382649,-1.129485,0.351049,0.02195111,0.8253742,1.715331,0.2100501,0.107534,1.531532,0.1678569,279.6155,172.0475,58.92215,True
