loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.333853,0.2051874,-0.5257474,-1.363932,-4.176967,-2.844853,0.5550207,1.384739,0.5009933,-1.224729,0.217489,-0.05460459,-0.4663045,0.3080251,-0.777561,-4.589117,0.2706922,0.6756822,1.643702,0.4241366,0.0931021,-0.4601446,-0.4833422,-1.046628,0.2545717,-0.1635921,0.8217188,1.72658,0.2377081,0.3259438,1.223714,0.2879921,300.2007,229.6007,357.9427,False
3,0.7000005,-1.447876,0.2552093,-0.4788947,-1.36192,-4.182615,-2.823967,0.5542434,1.386701,0.5005176,-1.225718,-0.09185807,-0.07284969,-0.4523924,0.2900873,-0.7762704,-4.59631,0.2772417,0.6776537,1.64412,0.4235339,0.09426787,-0.4473899,-0.4747991,-1.050806,0.2484475,-0.1615703,0.8232431,1.726071,0.2364728,0.3223738,1.230059,0.2869239,299.3202,228.7008,359.0403,False
3,0.7111117,-1.511854,0.2602157,-0.5054299,-1.356522,-4.18773,-2.804278,0.5533336,1.38866,0.5000639,-1.224545,0.1089512,-0.1023861,-0.4205086,0.325565,-0.7727056,-4.603389,0.2844621,0.6796677,1.644743,0.4229324,0.09947374,-0.4420352,-0.488682,-1.055833,0.2420001,-0.1596648,0.824693,1.725583,0.2351789,0.3190978,1.236443,0.2856156,298.5086,227.7594,-0.004579302,False
3,0.7222228,-1.571588,0.2748719,-0.5224204,-1.351616,-4.193306,-2.783689,0.552137,1.390716,0.4995432,-1.223515,0.09375583,-0.1064996,-0.4130961,0.3437273,-0.7696972,-4.611152,0.2913551,0.6815945,1.645277,0.4224024,0.09934539,-0.4419979,-0.5025302,-1.061052,0.2353679,-0.1575164,0.8261447,1.725049,0.233901,0.3158686,1.243037,0.2841251,297.8417,226.9806,0.6601993,False
3,0.7333339,-1.610052,0.3120132,-0.5321417,-1.347471,-4.200131,-2.763383,0.5510589,1.392725,0.4989815,-1.225443,-0.1762306,-0.1145685,-0.3887414,0.4003133,-0.7646574,-4.618778,0.2984362,0.6836429,1.645687,0.4217317,0.09061992,-0.4451256,-0.5237703,-1.066812,0.2283725,-0.1548383,0.8276101,1.724503,0.2325642,0.3125352,1.250149,0.2824821,297.2216,226.4352,1.14697,False
3,0.7444451,-1.646507,0.3831668,-0.5548596,-1.343465,-4.209048,-2.742429,0.5500033,1.394751,0.4984529,-1.225715,-0.02284205,-0.1198701,-0.3695661,0.4014678,-0.7616017,-4.625377,0.3046555,0.6855686,1.646135,0.4211521,0.08428806,-0.4408691,-0.5173059,-1.071422,0.222221,-0.1525182,0.8290329,1.723946,0.231257,0.3090698,1.257858,0.2808163,296.4033,225.2878,2.215368,False
3,0.7555562,-1.682929,0.4426409,-0.5679091,-1.339952,-4.218233,-2.720463,0.5490887,1.396729,0.4978628,-1.227013,-0.11803,-0.1369437,-0.3631552,0.3984237,-0.7586643,-4.632582,0.3121278,0.6875182,1.646527,0.4205911,0.08660382,-0.4462601,-0.4960455,-1.075463,0.2155782,-0.1504015,0.8305592,1.7234,0.23001,0.3053429,1.266187,0.2792381,295.4008,223.875,3.539767,False
3,0.7666674,-1.703517,0.5414609,-0.6035937,-1.336549,-4.230612,-2.698124,0.5478282,1.398728,0.4974642,-1.227611,-0.05319009,-0.1380306,-0.376997,0.3973306,-0.7559164,-4.641026,0.3197761,0.6895181,1.646817,0.4200952,0.08024049,-0.4419947,-0.4938457,-1.080147,0.2092829,-0.1480853,0.8319855,1.722824,0.2287667,0.3014105,1.275077,0.2779479,294.1805,222.4514,4.959881,False
3,0.7777785,-1.747363,0.6192111,-0.5900897,-1.335305,-4.242155,-2.674649,0.5466496,1.400668,0.4968524,-1.227279,0.03109391,-0.132829,-0.3854942,0.3834181,-0.7537593,-4.649252,0.3271536,0.691533,1.647231,0.4196393,0.08028054,-0.4281593,-0.4927377,-1.084875,0.2034126,-0.1462462,0.8334118,1.722198,0.227581,0.2972828,1.28439,0.2771228,292.8251,220.9967,6.554996,False
3,0.7888896,-1.799752,0.704369,-0.5787581,-1.334707,-4.2548,-2.650062,0.5453599,1.402769,0.4962065,-1.228135,-0.07824838,-0.124351,-0.4067917,0.3811681,-0.7514338,-4.658289,0.3349634,0.6934472,1.647577,0.4190981,0.08025151,-0.4185548,-0.498042,-1.089938,0.1976196,-0.1444829,0.8348475,1.7216,0.2263038,0.2929374,1.293993,0.2768035,291.4633,219.4439,8.393776,False
3,0.8000008,-1.855304,0.7595978,-0.5821491,-1.333807,-4.267298,-2.62471,0.5439988,1.405004,0.4954097,-1.227423,0.06622589,-0.1307754,-0.4067802,0.3780207,-0.7490678,-4.666629,0.3428104,0.6954165,1.647938,0.4185858,0.07278448,-0.4036124,-0.5021956,-1.095074,0.1922529,-0.1425662,0.8363158,1.721001,0.2251475,0.2882094,1.303777,0.2770548,290.1245,217.7804,10.43773,False
3,0.8111119,-1.901186,0.7733438,-0.5873005,-1.332502,-4.278601,-2.599962,0.5424871,1.407375,0.4944651,-1.227011,0.03748757,-0.1340088,-0.4056966,0.3727264,-0.7467962,-4.674613,0.3502347,0.6972759,1.648188,0.4180284,0.0728026,-0.3918958,-0.5021662,-1.099971,0.1869387,-0.1409116,0.8377755,1.72049,0.2240129,0.2831913,1.313708,0.2777773,288.8381,216.5178,12.36773,False
3,0.8222231,-1.930974,0.7646635,-0.5937275,-1.331064,-4.289224,-2.575315,0.541062,1.409714,0.4935508,-1.226754,0.02355213,-0.1575665,-0.4024417,0.3569386,-0.7451136,-4.682359,0.3583637,0.6990302,1.648394,0.4173985,0.07505813,-0.3887386,-0.4893945,-1.104285,0.1815492,-0.1393715,0.8391696,1.719921,0.2228782,0.2779742,1.323824,0.2787839,287.6443,215.3902,14.37214,False
3,0.8333342,-1.956557,0.7517833,-0.608443,-1.329725,-4.300234,-2.550293,0.5393639,1.412299,0.492667,-1.227636,-0.08040831,-0.2066189,-0.3970536,0.3498777,-0.7432312,-4.690059,0.3678496,0.7007141,1.648642,0.4167881,0.06993061,-0.3877212,-0.4691018,-1.108064,0.1761053,-0.1375762,0.8406873,1.719284,0.2217398,0.2727399,1.334187,0.2798628,286.5309,213.9856,16.76189,False
3,0.8444453,-1.978946,0.7474229,-0.6168714,-1.328621,-4.311341,-2.525117,0.5376954,1.414643,0.4914813,-1.228203,-0.05083371,-0.241738,-0.3778523,0.3523334,-0.7408051,-4.697186,0.3767808,0.7023331,1.648852,0.4162505,0.06564179,-0.3887684,-0.472266,-1.11284,0.1704776,-0.1357072,0.8420935,1.718608,0.2206967,0.267781,1.34479,0.2808245,285.4078,211.9562,19.76347,False
3,0.8555565,-1.985348,0.7388215,-0.625346,-1.327314,-4.322425,-2.499982,0.5362495,1.417166,0.4903796,-1.228432,-0.02023121,-0.2620152,-0.3597106,0.3461495,-0.7386703,-4.704026,0.3853911,0.7040232,1.649201,0.4156575,0.06442541,-0.3706008,-0.4913841,-1.118468,0.16574,-0.1342212,0.8434914,1.71802,0.2196784,0.2633205,1.355571,0.2815305,284.2656,209.1906,23.33234,False
3,0.8666676,-2.003475,0.7398303,-0.6295562,-1.32678,-4.333854,-2.474134,0.5343874,1.419763,0.4891536,-1.228735,-0.02729435,-0.2907876,-0.3596807,0.3453013,-0.736755,-4.711717,0.3952245,0.7055203,1.649463,0.4150507,0.07072192,-0.3450064,-0.5062863,-1.124104,0.1614802,-0.1333386,0.8449426,1.71727,0.2186854,0.2592464,1.366507,0.2818528,283.1504,205.6161,27.48053,False
3,0.8777788,-2.022637,0.7366006,-0.6262848,-1.326613,-4.34464,-2.448642,0.5326151,1.422451,0.488039,-1.229176,-0.03981446,-0.3194168,-0.356512,0.3636428,-0.734014,1.563411,0.4057262,0.7069883,1.64981,0.4144781,0.07594186,-0.3247387,-0.522252,-1.129797,0.1572953,-0.1325309,0.8463657,1.716611,0.2177808,0.2555699,1.377526,0.2817888,282.0761,201.0626,32.4625,False
3,0.8888899,-2.035419,0.7472796,-0.6167395,-1.327219,-4.355692,-2.423307,0.530746,1.42516,0.4869158,-1.228933,0.02277849,-0.3438873,-0.3575653,0.3680916,-0.7317514,1.555527,0.4161195,0.7083395,1.650216,0.4139287,0.07596117,-0.3098222,-0.5232798,-1.135146,0.1532122,-0.1316028,0.8477336,1.715946,0.2168028,0.2523104,1.388584,0.2814354,281.1523,195.448,38.34553,False
3,0.900001,-2.035436,0.7729651,-0.6030343,-1.328857,-4.367226,-2.398358,0.5289928,1.427881,0.4858744,-1.229424,-0.04488871,-0.3939405,-0.3745853,0.3737568,-0.7298297,1.546388,0.4290323,0.7094907,1.650837,0.4134145,0.07403088,-0.2949454,-0.506187,-1.139813,0.1494317,-0.1308693,0.8489825,1.715186,0.2158577,0.2491989,1.399724,0.280834,280.4018,189.0413,44.88907,False
3,0.9111122,-2.016332,0.8253957,-0.5777975,-1.333895,-4.390572,-2.348884,0.5254644,1.433594,0.4839406,-1.229977,-0.0499221,-0.4691457,-0.3831874,0.4318474,-0.723729,1.527199,0.4556754,0.7114345,1.652052,0.4121382,0.05182859,-0.2714915,-0.4931377,-1.149572,0.1421258,-0.1284528,0.8515406,1.713816,0.2141557,0.2462973,1.410947,0.2801754,279.8096,181.8364,52.17954,False
3,0.9222233,-2.016332,0.8253957,-0.5777975,-1.333895,-4.390572,-2.348884,0.5254644,1.433594,0.4839406,-1.209104,1.909158,-0.4691457,-0.3831874,0.4318474,-0.723729,1.527199,0.4556754,0.7114345,1.652052,0.4121382,0.05182859,-0.2714915,-0.4931377,-1.149572,0.1421258,-0.1284528,0.8515406,1.713816,0.2141557,0.2428652,1.422515,0.2794478,279.4909,174.8882,59.00817,False
3,0.9333345,-1.957779,0.8640681,-0.5557756,-1.340502,-4.413992,-2.301187,0.521672,1.439553,0.4819384,-1.25198,-3.935946,-0.5421847,-0.2479506,0.4764617,-0.7141011,1.516301,0.4779514,0.713046,1.653109,0.4106336,0.006003618,-0.1978526,-0.511702,-1.16145,0.1377135,-0.1256802,0.8539157,1.712414,0.2124345,0.2381195,1.436055,0.2787211,279.4376,172.6802,61.34078,False
3,0.9444456,-1.957779,0.8640681,-0.5557756,-1.340502,-4.413992,-2.301187,0.521672,1.439553,0.4819384,-1.214476,3.464451,-0.5421847,-0.2479506,0.4764617,-0.7141011,1.516301,0.4779514,0.713046,1.653109,0.4106336,0.006003618,-0.1978526,-0.511702,-1.16145,0.1377135,-0.1256802,0.8539157,1.712414,0.2124345,0.2363558,1.44874,0.2795817,279.2059,156.4725,78.04689,False
3,0.9555568,-1.94601,0.866363,-0.535574,-1.344372,-4.424818,-2.277284,0.5197992,1.442518,0.4809344,-1.252081,-3.472019,-0.5729088,-0.1968347,0.4928145,-0.7090379,1.51117,0.489314,0.713703,1.653675,0.4098234,-0.01401401,-0.1797457,-0.4912316,-1.16617,0.1355629,-0.1240354,0.8550106,1.711854,0.211709,0.2334678,1.462464,0.2804905,279.0319,147.7914,87.22967,False
3,0.9666679,-1.941668,0.8697954,-0.4993875,-1.349137,-4.434703,-2.253691,0.517821,1.445376,0.4798644,-1.234876,1.605578,-0.6154934,-0.1648367,0.4932274,-0.7047129,1.505934,0.5014711,0.7143179,1.653999,0.4091494,-0.03184548,-0.156342,-0.465434,-1.170351,0.133918,-0.1224412,0.8560094,1.711144,0.2111657,0.2335643,1.474158,0.2826818,279.9296,130.1019,105.754,False
3,0.977779,-1.953264,0.8550463,-0.4683713,-1.353636,-4.443785,-2.229828,0.5159312,1.448334,0.4786937,-1.231336,0.305945,-0.6133425,-0.1232968,0.4922565,-0.7000625,1.501533,0.5116321,0.7149872,1.654498,0.4085081,-0.04870173,-0.1275715,-0.4513513,-1.174854,0.1328732,-0.1210297,0.857074,1.710573,0.2106018,0.2329598,1.484588,0.2845622,280.8006,119.7152,116.6754,False
3,0.9888902,-1.963801,0.8285018,-0.4490103,-1.357663,-4.452495,-2.205873,0.5139704,1.451389,0.4774821,-1.231172,0.01381562,-0.6209492,-0.1125817,0.4710459,-0.6965354,1.49672,0.5223132,0.71556,1.654964,0.407913,-0.05605969,-0.1094632,-0.4437784,-1.179496,0.1315817,-0.1196369,0.8580399,1.709957,0.2100263,0.2311341,1.494331,0.2859257,281.3621,115.1983,121.5924,False
3,1.000001,-1.970027,0.7763444,-0.4422864,-1.360665,-4.460521,-2.182209,0.5120133,1.454533,0.4762447,-1.230757,0.03822114,-0.6226224,-0.1475331,0.3953315,-0.6964294,1.491426,0.533249,0.716096,1.655282,0.4073362,-0.05484435,-0.08924367,-0.4320232,-1.183949,0.1307699,-0.1188342,0.858996,1.709336,0.2095644,0.2284392,1.503743,0.2868584,281.6407,113.1836,124.0604,False
3,1.011112,-1.949578,0.7072375,-0.4333682,-1.367165,-4.476428,-2.135978,0.508225,1.460924,0.473829,-1.230603,0.0138296,-0.5985304,-0.1942915,0.34814,-0.6938674,1.478866,0.5555698,0.7170153,1.656104,0.4061282,-0.08039775,-0.05826849,-0.4370351,-1.193864,0.1291919,-0.1157495,0.8607056,1.708021,0.2085574,0.2255333,1.513078,0.2874684,281.828,111.8155,125.9606,False
3,1.022224,-1.949578,0.7072375,-0.4333682,-1.367165,-4.476428,-2.135978,0.508225,1.460924,0.473829,-1.209975,1.88625,-0.5985304,-0.1942915,0.34814,-0.6938674,1.478866,0.5555698,0.7170153,1.656104,0.4061282,-0.08039775,-0.05826849,-0.4370351,-1.193864,0.1291919,-0.1157495,0.8607056,1.708021,0.2085574,0.2222257,1.523001,0.2876235,282.0186,110.9541,127.2198,False
3,1.033335,-1.905968,0.7458097,-0.4240772,-1.377525,-4.493803,-2.091641,0.5049413,1.466982,0.4717584,-1.251822,-3.841743,-0.5782956,-0.1985603,0.345849,-0.689641,1.466437,0.5771219,0.7174864,1.657013,0.4049413,-0.1068844,-0.03053079,-0.4260595,-1.202932,0.1282102,-0.1122568,0.862102,1.706835,0.2076759,0.2184641,1.535348,0.2872814,281.7918,112.1994,126.4272,False
3,1.044446,-1.893278,0.7863675,-0.4190241,-1.384093,-4.502942,-2.069286,0.5033664,1.469879,0.4706872,-1.214825,3.41721,-0.609512,-0.184573,0.3035149,-0.688956,1.462608,0.5879306,0.7175737,1.657518,0.4043539,-0.1204627,0.001414677,-0.4045332,-1.206732,0.1291348,-0.1109244,0.8627536,1.706331,0.2072995,0.2183662,1.546472,0.2879127,283.5565,106.7219,132.291,False
3,1.055557,-1.879586,0.8503986,-0.4087088,-1.392532,-4.512228,-2.047265,0.5017622,1.472679,0.4697754,-1.232146,-1.616298,-0.6360131,-0.1547641,0.3165787,-0.6862135,1.458141,0.5991628,0.7176014,1.658004,0.4037769,-0.1309525,0.01311879,-0.3894903,-1.2106,0.1292243,-0.1092269,0.8633555,1.705691,0.2068582,0.2173598,1.559697,0.2880948,284.3269,103.796,135.2199,False
3,1.066668,-1.858334,0.8985406,-0.3877314,-1.40122,-4.520787,-2.02617,0.5000901,1.475417,0.4688549,-1.234721,-0.217829,-0.6442888,-0.1314063,0.3454737,-0.68268,1.452749,0.6106892,0.7175388,1.658519,0.4031894,-0.1307305,0.03119837,-0.3702606,-1.214119,0.1300021,-0.1081917,0.8637781,1.705194,0.206553,0.2177738,1.573457,0.2889287,285.9653,100.0864,139.0226,False
3,1.077779,-1.83175,0.9328339,-0.3676513,-1.410384,-4.528884,-2.005144,0.4982969,1.478381,0.4680254,-1.234752,-0.002694964,-0.6431557,-0.1111828,0.3519149,-0.6796909,1.448126,0.6214406,0.7175354,1.65899,0.4027073,-0.132735,0.04395083,-0.3584858,-1.21785,0.1305063,-0.106743,0.8643157,1.704628,0.2062209,0.2193945,1.5869,0.2904761,288.1157,95.92896,143.3626,False
3,1.08889,-1.83175,0.9328339,-0.3676513,-1.410384,-4.528884,-2.005144,0.4982969,1.478381,0.4680254,-1.235076,-0.03007672,-0.6431557,-0.1111828,0.3519149,-0.6796909,1.448126,0.6214406,0.7175354,1.65899,0.4027073,-0.132735,0.04395083,-0.3584858,-1.21785,0.1305063,-0.106743,0.8643157,1.704628,0.2062209,0.2214204,1.59973,0.292581,290.3876,92.26239,147.2572,False
3,1.100002,-1.767722,0.9333043,-0.3218835,-1.427544,-4.543,-1.965059,0.4949854,1.484332,0.466279,-1.253713,-1.704436,-0.6507608,-0.1303237,0.3338182,-0.6760828,1.437077,0.6449159,0.7174876,1.660143,0.4016249,-0.1440007,0.07053704,-0.3156887,-1.224038,0.1328912,-0.1041245,0.865212,1.703669,0.2055886,0.2238818,1.611161,0.2951471,292.6063,89.33087,150.7046,False
3,1.111113,-1.767722,0.9333043,-0.3218835,-1.427544,-4.543,-1.965059,0.4949854,1.484332,0.466279,-1.215941,3.467171,-0.6507608,-0.1303237,0.3338182,-0.6760828,1.437077,0.6449159,0.7174876,1.660143,0.4016249,-0.1440007,0.07053704,-0.3156887,-1.224038,0.1328912,-0.1041245,0.865212,1.703669,0.2055886,0.226536,1.619557,0.297807,295.1569,87.09195,153.3699,False
3,1.122224,-1.742063,0.9035788,-0.3153864,-1.434844,-4.549596,-1.945372,0.4933102,1.487391,0.4653802,-1.250029,-3.148469,-0.645329,-0.1440733,0.3371594,-0.6741169,1.431359,0.6565558,0.7174782,1.660749,0.4011137,-0.1471317,0.06839184,-0.3082082,-1.227321,0.1332784,-0.102484,0.8656465,1.703153,0.2053082,0.2256408,1.629268,0.299678,295.2562,85.9356,154.7536,False
3,1.133335,-1.697133,0.8462483,-0.3066406,-1.440848,-4.555383,-1.926938,0.4918162,1.490565,0.4643071,-1.234998,1.404162,-0.6229473,-0.1613039,0.3526899,-0.6721669,1.423144,0.669259,0.7172835,1.661421,0.400598,-0.1568346,0.07377085,-0.3208812,-1.231379,0.1338815,-0.1005192,0.8658175,1.702465,0.2050848,0.2259046,1.6361,0.3018694,296.2772,85.45812,155.8779,False
3,1.144446,-1.650075,0.7781879,-0.3053486,-1.445635,-4.560875,-1.909248,0.4903449,1.493761,0.4633014,-1.231945,0.2635044,-0.6240195,-0.1495755,0.3505974,-0.6699437,1.417851,0.6804481,0.7171957,1.662046,0.4001019,-0.1687097,0.07810447,-0.337802,-1.235786,0.1345117,-0.09837531,0.866137,1.702114,0.2048862,0.2249391,1.642336,0.3035304,296.4615,84.87794,156.9065,False
3,1.155557,-1.604107,0.7240276,-0.2987648,-1.450651,-4.565937,-1.892258,0.4889835,1.496841,0.4625089,-1.232759,-0.07555707,-0.6400483,-0.1442238,0.3443463,-0.6681008,1.412265,0.6925803,0.7170619,1.662827,0.3995395,-0.1814311,0.09093975,-0.3344587,-1.239697,0.1360748,-0.0965553,0.8666642,1.701911,0.2046347,0.2231824,1.648726,0.3047811,296.1455,84.68067,157.4899,False
3,1.166668,-1.570962,0.6901008,-0.2858729,-1.456032,-4.570595,-1.87534,0.4875093,1.499949,0.4616899,-1.233416,-0.05932831,-0.6345929,-0.1219008,0.3582092,-0.6651378,1.406858,0.7036391,0.7168834,1.663529,0.3990269,-0.188627,0.08446909,-0.302443,-1.241968,0.1365814,-0.09419548,0.8669231,1.701411,0.2043848,0.2214231,1.655531,0.3057597,295.8122,84.72311,157.8811,False
3,1.17778,-1.532496,0.6475745,-0.2761368,-1.460792,-4.574787,-1.859005,0.4862184,1.502842,0.4610872,-1.233886,-0.04267334,-0.6248194,-0.110261,0.3816032,-0.6619271,1.40039,0.7154981,0.7167526,1.66435,0.3984699,-0.200202,0.07278891,-0.2853178,-1.244679,0.1375414,-0.0920772,0.8674511,1.701338,0.2041302,0.2203201,1.662773,0.3065927,295.803,84.7704,158.2088,False
3,1.188891,-1.502625,0.6327506,-0.2718576,-1.466289,-4.579386,-1.842761,0.4847568,1.505858,0.4603555,-1.233678,0.01913603,-0.6086386,-0.09330118,0.4049605,-0.6583158,1.394012,0.7267732,0.7165521,1.665112,0.3979127,-0.2109094,0.07495259,-0.2905369,-1.248221,0.1381344,-0.08945185,0.8677894,1.70079,0.2038136,0.2202071,1.670427,0.3074142,296.238,84.58728,158.6089,False
3,1.200002,-1.439539,0.5937701,-0.2473882,-1.470883,-4.582818,-1.828394,0.4834742,1.508826,0.4597714,-1.233894,-0.02007538,-0.6129272,-0.07411565,0.399718,-0.6552522,1.388983,0.7378021,0.7162905,1.665855,0.3973753,-0.2225687,0.08560772,-0.2871987,-1.25137,0.139106,-0.08693303,0.8673862,1.700248,0.2037115,0.2210483,1.678522,0.3082898,297.0879,84.15291,159.1439,False
3,1.211113,-1.407588,0.5831345,-0.2398689,-1.47639,-4.586713,-1.813241,0.4821633,1.511859,0.4591465,-1.233767,0.01152954,-0.6173643,-0.06234729,0.37527,-0.6532547,1.384776,0.7481208,0.7160692,1.666686,0.3968475,-0.2191935,0.09619555,-0.2680158,-1.253747,0.1404037,-0.0848105,0.8675863,1.699748,0.2035704,0.2227142,1.686924,0.3092731,298.2864,83.65334,159.6911,False
3,1.222224,-1.363809,0.5566639,-0.2292211,-1.48088,-4.590246,-1.799124,0.4807505,1.515013,0.4585085,-1.235175,-0.1290333,-0.6218026,-0.0825195,0.3550133,-0.6518502,1.379081,0.7598166,0.7159061,1.667301,0.3964579,-0.2148108,0.1110601,-0.2584293,-1.25644,0.1418719,-0.08305467,0.8675022,1.699284,0.2034731,0.2248273,1.695626,0.3103759,299.6827,83.13625,160.2508,False
3,1.233335,-1.31569,0.5068237,-0.2098772,-1.484322,-4.592693,-1.786016,0.4794806,1.518179,0.4579182,-1.234218,0.08842511,-0.6389263,-0.07289094,0.3445133,-0.6497101,1.374482,0.7711542,0.7156553,1.667997,0.3959293,-0.2074727,0.1067988,-0.2702318,-1.259975,0.1424028,-0.08112148,0.8676394,1.698837,0.2034338,0.2272026,1.704291,0.3116026,301.1966,82.6235,160.8386,False
3,1.244446,-1.27079,0.4494447,-0.2032488,-1.487005,-4.59528,-1.773113,0.4781703,1.521572,0.4573739,-1.232907,0.1160716,-0.6388726,-0.0569167,0.3498832,-0.646819,1.369759,0.7820306,0.7155231,1.668729,0.395479,-0.1957579,0.1078365,-0.2703388,-1.263067,0.143365,-0.07954729,0.8677131,1.698507,0.2031004,0.2294075,1.712795,0.3129186,302.7048,82.14037,161.4276,True
3,1.255558,-1.246154,0.40054,-0.1966382,-1.489378,-4.597775,-1.759738,0.476943,1.524918,0.4568305,-1.229969,0.2638531,-0.6257179,-0.0368163,0.3956417,-0.64238,1.363071,0.7938945,0.7154195,1.669564,0.395041,-0.1978249,0.09608158,-0.2607728,-1.265767,0.1436777,-0.07733473,0.8678869,1.698139,0.2029479,0.2311518,1.720831,0.3142542,304.1311,81.7289,162.0207,True
3,1.266669,-1.215018,0.3165261,-0.1845127,-1.489593,-4.599374,-1.747253,0.4755964,1.528481,0.4563091,-1.224818,0.4638869,-0.6256835,-0.08584745,0.4050934,-0.6409371,1.35423,0.8078225,0.7153268,1.670364,0.3945327,-0.1988862,0.08541635,-0.2575971,-1.268549,0.1440359,-0.07512831,0.8679476,1.697776,0.2028408,0.2322614,1.728057,0.3154769,305.3279,81.38017,162.6162,True
3,1.27778,-1.193453,0.2228679,-0.1776375,-1.488696,-4.600896,-1.734578,0.4743034,1.532084,0.455821,-1.217696,0.6418065,-0.6192876,-0.1210314,0.410277,-0.6395895,1.345461,0.8216214,0.7153043,1.671102,0.3940628,-0.1989241,0.08115317,-0.2608029,-1.271546,0.1444523,-0.07302441,0.8681101,1.697371,0.2026706,0.2325198,1.734395,0.316456,306.1636,81.17081,163.0793,True
3,1.288891,-1.177304,0.1622215,-0.1720052,-1.488055,-4.602487,-1.721891,0.4729102,1.535655,0.455307,-1.210839,0.6156664,-0.6107517,-0.1316815,0.4133872,-0.6375262,1.337793,0.83433,0.7151774,1.671801,0.3935394,-0.1914903,0.07794602,-0.2619433,-1.274524,0.1450584,-0.07124435,0.8682234,1.697044,0.2024713,0.2319029,1.739873,0.3171158,306.5652,81.08864,163.4124,True
3,1.300002,-1.147182,0.05796795,-0.1608291,-1.485155,-4.603475,-1.710008,0.4715766,1.539391,0.4549141,-1.202312,0.7681908,-0.6363811,-0.1369705,0.4050472,-0.6359975,1.330678,0.8479624,0.7151003,1.672657,0.392894,-0.1755965,0.06513494,-0.2685299,-1.277888,0.1448915,-0.06978387,0.8683312,1.696684,0.2022862,0.2305035,1.744577,0.317334,306.6205,81.15379,163.6108,True
3,1.311113,-1.125694,0.0005969107,-0.144583,-1.483396,-4.604424,-1.698101,0.4703278,1.54294,0.4545145,-1.193221,0.8180538,-0.6404289,-0.1466301,0.4338171,-0.6336864,1.32126,0.8627532,0.7149957,1.673355,0.3923478,-0.1799251,0.04383932,-0.270671,-1.28079,0.1444063,-0.06743843,0.86834,1.696343,0.202142,0.2285025,1.748658,0.3170544,306.3898,81.3611,163.599,True
3,1.322224,-1.118158,-0.02491686,-0.1391315,-1.482159,-4.605625,-1.685958,0.4690155,1.546441,0.4540963,-1.184398,0.7930203,-0.6359551,-0.1424509,0.4614889,-0.6308895,1.311892,0.8771377,0.7148803,1.674178,0.3918397,-0.1766318,0.04273333,-0.2600488,-1.283251,0.1446576,-0.06567089,0.8682625,1.695901,0.2019944,0.2261108,1.752339,0.3163274,305.9714,81.65694,163.3854,True
3,1.333336,-1.102061,-0.05677958,-0.1262019,-1.480445,-4.606295,-1.67436,0.4677722,1.549777,0.4536476,-1.174424,0.8981944,-0.6198769,-0.1467585,0.4741426,-0.6286003,1.302619,0.8908548,0.7145665,1.674874,0.3912826,-0.1732558,0.04052246,-0.2398455,-1.285178,0.1447431,-0.06387592,0.8681931,1.695621,0.201978,0.2236212,1.755727,0.3152124,305.4912,82.06717,162.9654,True
3,1.344447,-1.092448,-0.06741165,-0.1272319,-1.479205,-4.607618,-1.66243,0.4665484,1.553109,0.4531226,-1.163832,0.9535988,-0.6145769,-0.1552874,0.4708756,-0.627135,1.293798,0.9045315,0.7142478,1.675679,0.3908556,-0.179561,0.05436616,-0.2333574,-1.287657,0.145733,-0.06191796,0.868171,1.695274,0.2019324,0.2212287,1.758981,0.3138673,305.0334,82.48075,162.4119,True
3,1.355558,-1.090356,-0.05250031,-0.126247,-1.47912,-4.608997,-1.650302,0.4653446,1.556357,0.4525778,-1.15367,0.9138198,-0.6285046,-0.1414053,0.4603693,-0.6250876,1.286174,0.9182352,0.7138143,1.676339,0.3903098,-0.1848583,0.06395805,-0.2322201,-1.290269,0.1465837,-0.0599403,0.8680704,1.694934,0.2018774,0.219029,1.762296,0.3124756,304.6726,82.85388,161.8356,True
3,1.366669,-1.083027,-0.01312524,-0.1371458,-1.480193,-4.611032,-1.63851,0.4641774,1.559341,0.4519856,-1.142588,0.9980043,-0.6231342,-0.1190489,0.4625216,-0.6225411,1.278495,0.9310836,0.7133628,1.676969,0.3898735,-0.1859523,0.0778224,-0.2374976,-1.29313,0.1477483,-0.05811017,0.8679575,1.694644,0.201772,0.2171217,1.765701,0.3111607,304.4781,83.17577,161.3409,True
3,1.37778,-1.084244,0.04545245,-0.1385574,-1.482456,-4.612782,-1.626358,0.4630734,1.562206,0.4514244,-1.131338,1.012639,-0.6326553,-0.08177778,0.4680236,-0.619177,1.271262,0.9442678,0.7130151,1.677632,0.3893781,-0.1805213,0.0809705,-0.2268862,-1.295356,0.1485664,-0.0565168,0.8677021,1.69434,0.2017844,0.2154478,1.769318,0.310026,304.4184,83.46386,160.9063,True
