loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3222222,-0.5018033,0.3767824,-0.233021,-1.494942,-4.051666,-3.063324,0.5450226,1.329292,0.5164549,-1.295966,0.07181519,0.1760415,-0.02456152,0.3071482,-0.9273926,-4.35745,0.05194469,0.5966405,1.598817,0.4504936,0.0275453,-0.2584773,-0.1041496,-0.8288892,0.5318553,-0.3978667,0.7346047,1.738759,0.2943659,0.3761422,1.147263,0.2633469,304.9959,237.632,336.534,False
2,0.3333333,-0.5150819,0.4999899,-0.283853,-1.490922,-4.061583,-3.056714,0.5460088,1.330861,0.5174282,-1.296831,-0.07896365,0.1708341,-0.04272684,0.3231107,-0.9233456,-4.359102,0.05113935,0.5969988,1.599851,0.4501674,0.02737118,-0.279734,-0.1180712,-0.8290415,0.526186,-0.3943758,0.7346615,1.738991,0.293098,0.3758683,1.148243,0.2655241,305.7131,236.9342,337.4747,False
2,0.3444445,-0.5141903,0.5446346,-0.3001115,-1.487758,-4.069341,-3.050518,0.54672,1.332721,0.5184882,-1.29877,-0.176113,0.1709181,-0.09284911,0.337842,-0.9192976,-4.362773,0.05137824,0.5976715,1.60112,0.4497952,0.03239758,-0.3190939,-0.1406281,-0.82936,0.5187771,-0.3898825,0.7348783,1.739252,0.2917118,0.3748422,1.149264,0.268792,306.9828,236.0219,338.6425,False
2,0.3555556,-0.5144416,0.6085287,-0.3068746,-1.485438,-4.078621,-3.043777,0.5470455,1.334849,0.5193663,-1.300479,-0.1543322,0.1805264,-0.1546791,0.347131,-0.9153338,-4.367707,0.05213803,0.5985168,1.602372,0.4494023,0.02887601,-0.3594756,-0.1663123,-0.8298261,0.5107129,-0.3846289,0.7352009,1.739595,0.2902117,0.371962,1.149885,0.2732905,307.1454,232.4892,344.1573,False
2,0.3666667,-0.5301211,0.5785032,-0.1585885,-1.488891,-4.083831,-3.03704,0.5476686,1.336544,0.5202565,-1.301317,-0.07511348,0.1847652,-0.202628,0.3479856,-0.911689,-4.372815,0.05291142,0.5993264,1.603606,0.4489727,0.02324438,-0.4041274,-0.1877346,-0.8301798,0.5018347,-0.378705,0.7355754,1.739883,0.288641,0.3679812,1.151725,0.2781102,307.3552,233.0221,345.2665,False
2,0.3777778,-0.6517714,0.6031023,-0.2459259,-1.484343,-4.092039,-3.024981,0.5476257,1.338448,0.520458,-1.301278,0.004251462,0.1953231,-0.2803907,0.3444212,-0.9084,-4.380253,0.05501345,0.6003492,1.605067,0.4484918,0.007062972,-0.4498509,-0.1962947,-0.8301765,0.4926026,-0.3721107,0.7360132,1.740162,0.2869678,0.3634851,1.154717,0.2826801,307.2136,234.4215,345.5626,False
2,0.3888889,-0.7061018,0.587761,-0.2819791,-1.480393,-4.098575,-3.014899,0.5482233,1.340175,0.5207765,-1.301184,0.008714763,0.1952688,-0.313402,0.3411157,-0.904858,-4.386075,0.0564939,0.6011059,1.606437,0.4480076,-0.003725201,-0.4721618,-0.2048107,-0.8303262,0.4838159,-0.3657801,0.736495,1.740449,0.2853882,0.3589239,1.158813,0.2866303,306.7364,235.6579,345.9763,False
2,0.4,-0.8360403,0.5841904,-0.2689901,-1.479196,-4.105363,-3.000864,0.5481163,1.341995,0.5208187,-1.296541,0.4249539,0.1761282,-0.3453725,0.348613,-0.9010475,-4.392636,0.05924442,0.6019802,1.607751,0.4474263,-0.01561552,-0.4912458,-0.2196954,-0.8308967,0.4749466,-0.3593291,0.7369586,1.740694,0.2837405,0.3548977,1.163793,0.2894801,305.8648,236.8386,346.37,False
2,0.4111111,-0.9101949,0.4364918,-0.3372089,-1.473211,-4.106288,-2.988327,0.5478454,1.343753,0.5205975,-1.298492,-0.1819655,0.1558022,-0.3517128,0.3381019,-0.8978928,-4.398129,0.06154326,0.6027814,1.609077,0.4468386,-0.02213585,-0.4837011,-0.2387931,-0.8321888,0.4668529,-0.3534113,0.7375245,1.740929,0.2820961,0.3510418,1.169303,0.2907932,304.8827,237.1006,347.008,False
2,0.4222222,-0.9151477,0.3169517,-0.369489,-1.468091,-4.106843,-2.978086,0.5473032,1.345399,0.5200987,-1.295625,0.2647344,0.09831232,-0.3591397,0.3438761,-0.8942336,-4.403847,0.06597422,0.6035073,1.610469,0.4459934,-0.02978715,-0.4878607,-0.262186,-0.8337314,0.458136,-0.347101,0.7380733,1.741232,0.2804155,0.347776,1.175306,0.2910253,303.7409,236.9335,347.4265,False
2,0.4333333,-0.916073,0.277557,-0.3660395,-1.464705,-4.109477,-2.96769,0.5466962,1.347006,0.5199525,-1.297071,-0.1338953,0.06645408,-0.3367786,0.3548708,-0.8900977,-4.407998,0.06889331,0.6042348,1.611745,0.4452569,-0.0362719,-0.4824659,-0.2759649,-0.8352984,0.4499657,-0.3410141,0.7386287,1.741464,0.2787962,0.3447887,1.181629,0.2901523,302.6803,236.8954,347.4554,False
2,0.4444444,-0.9182239,0.2796415,-0.3692382,-1.461215,-4.113338,-2.957051,0.5460023,1.348588,0.5194211,-1.300252,-0.289106,0.02276865,-0.2792054,0.3490407,-0.8864726,-4.409982,0.07135674,0.6050825,1.613075,0.4444091,-0.04593796,-0.4674626,-0.2918216,-0.8373671,0.4424359,-0.3352283,0.7393227,1.741761,0.2770541,0.3422855,1.188084,0.2883561,301.486,236.2606,347.9029,False
2,0.4555556,-0.938632,0.3275248,-0.3684306,-1.458259,-4.119261,-2.945497,0.5450956,1.350237,0.5192072,-1.301124,-0.07699639,0.003587708,-0.2365597,0.3450842,-0.8829902,-4.411736,0.07311842,0.6058665,1.61436,0.4437337,-0.04386014,-0.4653044,-0.299289,-0.839112,0.4346118,-0.3296541,0.7399703,1.741885,0.2752774,0.3403279,1.194408,0.2860056,300.2211,235.3399,348.304,False
2,0.4666667,-0.967588,0.3774482,-0.3729535,-1.455182,-4.125803,-2.933067,0.5445116,1.351886,0.5188046,-1.301389,-0.02344073,-0.007922173,-0.2004185,0.3676801,-0.8781614,-4.413508,0.07470673,0.606814,1.615724,0.4429841,-0.0417808,-0.4695519,-0.30464,-0.8406433,0.4263793,-0.3238319,0.7405539,1.742095,0.2736275,0.3386981,1.200356,0.2835598,299.074,234.6628,348.2399,False
2,0.4777778,-1.015801,0.4474419,-0.3967655,-1.451538,-4.134062,-2.919392,0.5434713,1.353594,0.5182123,-1.301004,0.03546688,-0.006904751,-0.2195812,0.3643999,-0.8746529,-4.417944,0.07763887,0.6077575,1.617046,0.4422643,-0.03971979,-0.4673938,-0.3142366,-0.842663,0.4183421,-0.318141,0.7411873,1.742285,0.2720017,0.3369375,1.205746,0.2813089,298.1643,234.1067,348.0436,False
2,0.4888889,-1.052335,0.523847,-0.4227501,-1.44797,-4.143325,-2.90551,0.5424842,1.355329,0.5175643,-1.300468,0.04884066,-0.003815055,-0.2515072,0.3536056,-0.8714939,-4.423433,0.08098327,0.6087556,1.618445,0.4415212,-0.04531598,-0.4608539,-0.3503834,-0.8460181,0.4102179,-0.3120165,0.741944,1.742527,0.2703137,0.3347144,1.210624,0.2796441,297.5353,233.6189,347.9279,False
2,0.5,-1.073773,0.5534441,-0.4474224,-1.443802,-4.151506,-2.892072,0.5412835,1.356988,0.5168433,-1.299756,0.06500258,-0.006275803,-0.3120992,0.3193193,-0.8696899,-4.430968,0.08606937,0.6096852,1.619702,0.4406927,-0.05175686,-0.4640146,-0.3546056,-0.8482738,0.4019437,-0.3057311,0.7426161,1.742634,0.2685483,0.3318177,1.215159,0.2787456,297.1264,233.2324,348.0934,False
2,0.5111111,-1.092059,0.5915431,-0.4774567,-1.439678,-4.160641,-2.878292,0.5399325,1.358733,0.5160155,-1.300042,-0.02637703,-0.003383905,-0.3567404,0.2871768,-0.868084,-4.438533,0.09094802,0.6106046,1.620925,0.4398863,-0.06776839,-0.4628792,-0.3598022,-0.850669,0.3939205,-0.2991779,0.7434603,1.742821,0.2668843,0.3279092,1.219585,0.2785801,296.8688,232.9434,348.5357,False
2,0.5222223,-1.102837,0.6222534,-0.5000285,-1.435459,-4.170007,-2.864479,0.5386002,1.360478,0.5151615,-1.300827,-0.07116506,-0.02372739,-0.3534807,0.2745673,-0.8657532,-4.443764,0.09530947,0.6111201,1.622185,0.4391,-0.08166009,-0.4521502,-0.369242,-0.8535916,0.3861838,-0.2926766,0.7441261,1.742951,0.2653029,0.3231107,1.224194,0.2791776,296.5739,232.8252,349.226,False
2,0.5333334,-1.132898,0.6740903,-0.5418696,-1.430663,-4.181214,-2.849199,0.536922,1.362235,0.5141945,-1.301055,-0.02012299,-0.04182789,-0.3364139,0.2747771,-0.862927,-4.448284,0.09934363,0.6116633,1.623424,0.4382615,-0.09445608,-0.431832,-0.3786519,-0.8567048,0.3792323,-0.2866664,0.7448271,1.743089,0.2638056,0.3176833,1.229143,0.2803885,296.1112,232.8176,350.1532,False
2,0.5444446,-1.159755,0.7270981,-0.5688018,-1.426619,-4.192844,-2.833774,0.5352433,1.36398,0.5133514,-1.301395,-0.03069599,-0.08353633,-0.3096673,0.2517695,-0.8611912,-4.451969,0.1039935,0.612049,1.624666,0.4374571,-0.1093169,-0.4040705,-0.3826883,-0.8598154,0.3732054,-0.2810306,0.7454151,1.743142,0.262393,0.3118576,1.23452,0.2819861,295.4974,232.9341,351.1456,False
2,0.5555557,-1.172673,0.7632012,-0.5807455,-1.422942,-4.204366,-2.818642,0.5336028,1.36574,0.5123885,-1.300544,0.0782525,-0.1122294,-0.2883618,0.2584697,-0.8583597,-4.455696,0.1086714,0.6123962,1.625868,0.4366629,-0.1124682,-0.3923401,-0.381554,-0.8627518,0.3666652,-0.2754537,0.7460009,1.743194,0.2609384,0.3058439,1.240323,0.283738,294.7334,233.0394,352.1765,False
2,0.5666668,-1.193204,0.8386642,-0.5982345,-1.419839,-4.218378,-2.802457,0.5316747,1.367507,0.5114799,-1.300724,-0.01695769,-0.1388169,-0.2649231,0.2619649,-0.8554766,-4.459188,0.1133726,0.612537,1.627133,0.4358993,-0.1188136,-0.3720748,-0.383555,-0.8659273,0.3607232,-0.2700562,0.7465728,1.743217,0.2596292,0.2995842,1.246531,0.2854169,293.9008,233.0258,353.2,False
2,0.577778,-1.212666,0.9216363,-0.6083347,-1.417351,-4.233218,-2.786308,0.5295926,1.369126,0.5105083,-1.301392,-0.06054428,-0.1643945,-0.2318567,0.2580328,-0.8529562,-4.461496,0.1175889,0.6124405,1.628376,0.4350755,-0.1282557,-0.3433086,-0.3759197,-0.8689421,0.3558207,-0.265172,0.7469941,1.74321,0.258224,0.2933116,1.253147,0.2870067,292.9809,233.0114,354.1455,False
2,0.5888891,-1.227799,0.9833648,-0.609764,-1.415558,-4.247866,-2.770029,0.5272146,1.370716,0.509604,-1.301097,0.02766607,-0.2142003,-0.1669356,0.2853031,-0.8488645,-4.46178,0.1218708,0.6123424,1.629707,0.4343083,-0.145143,-0.3283934,-0.3618793,-0.8714635,0.3506763,-0.2596891,0.747359,1.743265,0.2570086,0.2871746,1.260084,0.288449,291.9668,232.9428,355.0601,False
2,0.6000003,-1.242796,1.011058,-0.6024657,-1.413997,-4.261502,-2.753846,0.5246071,1.372322,0.5086143,-1.301519,-0.03861373,-0.2519671,-0.1011004,0.3518945,-0.8427978,-4.461526,0.1257111,0.6122208,1.630898,0.4336483,-0.1525238,-0.3241354,-0.3543562,-0.8741853,0.3450795,-0.2542392,0.7476866,1.743136,0.2558258,0.2809815,1.267248,0.289735,290.9147,232.7709,355.8974,False
2,0.6111114,-1.254521,1.017442,-0.5982351,-1.412353,-4.27451,-2.737754,0.5220655,1.374009,0.5076442,-1.30168,-0.0141524,-0.257966,-0.06717928,0.3978838,-0.8368621,-4.462283,0.1291633,0.6122473,1.632132,0.4329019,-0.1471682,-0.3135024,-0.3554124,-0.8770609,0.3398588,-0.2495209,0.7480021,1.74314,0.2546875,0.2746555,1.274536,0.2909718,289.807,232.5346,356.706,False
2,0.6222225,-1.272593,1.006734,-0.5970764,-1.410664,-4.287056,-2.721189,0.519034,1.375639,0.5065863,-1.301865,-0.01672744,-0.2577097,-0.0523792,0.4277626,-0.8311327,-4.463453,0.1326827,0.6121091,1.633106,0.4321961,-0.1492849,-0.2932407,-0.3606524,-0.8805039,0.3352193,-0.2447935,0.7482589,1.743026,0.2536798,0.268189,1.281846,0.2922437,288.6912,232.3166,357.5154,False
2,0.6333337,-1.291758,0.9790015,-0.6010121,-1.409492,-4.299798,-2.703456,0.5157477,1.377575,0.5057831,-1.302083,-0.01975445,-0.2792705,-0.06610493,0.3991225,-0.8279427,-4.465815,0.1382684,0.6118817,1.634123,0.4315491,-0.1481396,-0.2708749,-0.3595218,-0.8838978,0.3310678,-0.2406051,0.7483786,1.742846,0.2526546,0.2617103,1.289095,0.2935725,287.6173,232.0881,358.4351,False
2,0.6444448,-1.309726,0.9363111,-0.6028484,-1.407379,-4.310868,-2.68666,0.5123398,1.379365,0.504626,-1.301757,0.03006407,-0.301866,-0.09795675,0.3746857,-0.8249557,-4.46935,0.144713,0.6114475,1.635055,0.4309785,-0.1512365,-0.2527774,-0.3530404,-0.8869264,0.3272126,-0.2363396,0.7483666,1.742797,0.2517872,0.2553572,1.296221,0.2949431,286.6136,231.7093,359.5488,False
2,0.655556,-1.330914,0.8957132,-0.6110815,-1.405182,-4.321854,-2.669687,0.5088833,1.381042,0.5033691,-1.30082,0.08559215,-0.3254778,-0.1223669,0.3556131,-0.8219676,-4.472807,0.1513304,0.6108627,1.635938,0.4304383,-0.1520849,-0.2240568,-0.3380184,-0.8897307,0.3244501,-0.2330407,0.7482432,1.742684,0.2510381,0.2489513,1.303222,0.2962374,285.7283,231.1744,0.7302359,False
2,0.6666671,-1.339403,0.8807324,-0.6163025,-1.403236,-4.333483,-2.652684,0.5056576,1.382846,0.5022228,-1.301667,-0.07792191,-0.3318932,-0.1298095,0.3535085,-0.8184235,-4.475844,0.1572424,0.6102122,1.636859,0.4299257,-0.1509187,-0.2038417,-0.3326225,-0.8926724,0.3214024,-0.2294646,0.7481936,1.742624,0.2502823,0.2424249,1.310234,0.2974459,284.978,230.6355,1.860816,False
2,0.6777782,-1.347938,0.8753654,-0.6194018,-1.402066,-4.345393,-2.635498,0.5020211,1.38459,0.5011415,-1.301836,-0.01458843,-0.3350483,-0.1085085,0.3568089,-0.8144516,-4.477291,0.1620033,0.6092571,1.637672,0.4294527,-0.1549995,-0.1569682,-0.3281681,-0.8961036,0.320174,-0.226949,0.7478688,1.742455,0.2496681,0.2359078,1.317284,0.298505,284.1746,229.7614,3.402682,False
