loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.002736948,-0.3526448,0.171181,-1.4643,-4.079875,-3.037626,0.5444804,1.378034,0.4971585,-1.131746,0.01449145,-0.2114805,0.2214376,-0.1646282,-0.7430581,-4.56701,0.2700706,0.6385033,1.655289,0.4163888,-0.03650796,0.3257711,0.03773478,-0.9808646,0.2893735,-0.08122109,0.7889382,1.737585,0.2376163,0.3706978,1.152673,0.2832028,314.2328,234.6574,347.3373,False
1,0.1222222,-0.007049602,-0.3506552,0.1520132,-1.465102,-4.075907,-3.037799,0.5434349,1.377614,0.4966183,-1.131938,-0.0176904,-0.1974919,0.1894078,-0.1489156,-0.7439311,-4.56511,0.2703085,0.6378546,1.655084,0.416465,-0.02904335,0.2991392,0.03759176,-0.9805903,0.2923232,-0.08289142,0.7886036,1.737758,0.238127,0.3707114,1.152224,0.2817705,314.2494,234.4865,347.291,False
1,0.1333333,-0.0135789,-0.3327385,0.125284,-1.46533,-4.072803,-3.037738,0.5426334,1.377447,0.4962046,-1.131559,0.03486918,-0.1824718,0.1765651,-0.136324,-0.7447115,-4.562404,0.2698821,0.6372166,1.654912,0.4165483,-0.02689768,0.2810307,0.03858685,-0.9803346,0.2955058,-0.08446215,0.788358,1.737818,0.2385902,0.3706464,1.151896,0.2805032,314.2565,234.2603,347.3766,False
1,0.1444445,-0.01584207,-0.3126642,0.1027869,-1.465498,-4.069674,-3.037861,0.5418221,1.377249,0.4957688,-1.131471,0.007751475,-0.1686011,0.1659038,-0.1343561,-0.7456835,-4.559673,0.2692509,0.6365595,1.654734,0.4165487,-0.02473855,0.2682342,0.04172475,-0.9799905,0.2985961,-0.08590292,0.7880496,1.737859,0.2390587,0.3705934,1.151862,0.2798038,314.4689,233.5523,348.0151,False
1,0.1555556,-0.01272733,-0.2977819,0.09523102,-1.466084,-4.066741,-3.038106,0.5409952,1.377003,0.4953024,-1.13136,0.01010632,-0.156803,0.1594655,-0.1249003,-0.7463818,-4.557035,0.2686714,0.6359719,1.654624,0.4165776,-0.02364522,0.2501234,0.04379547,-0.9796385,0.3013726,-0.08727099,0.7878149,1.737924,0.2394569,0.3704564,1.15186,0.2794266,314.6557,233.3441,348.2361,False
1,0.1666667,-0.005375054,-0.2808307,0.07913631,-1.466271,-4.063748,-3.038671,0.5401571,1.376871,0.4949179,-1.131569,-0.01911197,-0.1439115,0.1540838,-0.1122408,-0.7466896,-4.554439,0.2679388,0.6353769,1.654529,0.4165409,-0.02366093,0.2266835,0.04266974,-0.9793285,0.3034416,-0.08809763,0.7876644,1.737915,0.2398162,0.3702777,1.151844,0.2792036,314.8241,233.3312,348.2789,False
1,0.1777778,0.001956299,-0.2606666,0.06408393,-1.466366,-4.061184,-3.039094,0.5394795,1.376635,0.4945557,-1.131759,-0.01723108,-0.13958,0.1519145,-0.1037675,-0.7471583,-4.551747,0.2674136,0.6347935,1.654436,0.416553,-0.02792603,0.2160389,0.04162022,-0.9790947,0.3060754,-0.08915837,0.7874633,1.737922,0.2401514,0.3700711,1.151817,0.2789871,314.9979,233.3207,348.3046,False
1,0.1888889,0.00400205,-0.2479625,0.05014935,-1.466229,-4.058841,-3.039451,0.5388237,1.376528,0.4942679,-1.132087,-0.0299437,-0.1320141,0.1444029,-0.09107387,-0.7472878,-4.549596,0.2670069,0.6342595,1.654393,0.4165559,-0.03441611,0.199014,0.03312381,-0.9791234,0.3080092,-0.08951523,0.7873602,1.737883,0.2404842,0.3698798,1.151791,0.2787119,315.1789,233.2354,348.3973,False
1,0.2,0.002785813,-0.2224948,0.03507333,-1.465921,-4.057216,-3.039477,0.5383337,1.376584,0.4941344,-1.131997,0.008454743,-0.1222693,0.1357996,-0.07308395,-0.7471957,-4.547768,0.2666272,0.6337776,1.654399,0.4165885,-0.03980116,0.1905014,0.02782254,-0.9792401,0.3101963,-0.09006011,0.7872804,1.737831,0.2408164,0.3697519,1.151782,0.2784105,315.329,233.031,348.5799,False
1,0.2111111,-0.0006103124,-0.188582,0.009297796,-1.465035,-4.056335,-3.039475,0.5378823,1.376742,0.4941516,-1.131909,0.00792418,-0.1134559,0.1196599,-0.03807385,-0.746295,-4.54689,0.2669643,0.6331679,1.654515,0.4166012,-0.04201631,0.1873304,0.01931292,-0.9795074,0.3125978,-0.09091366,0.7871517,1.737819,0.2411659,0.3696763,1.15178,0.2781342,315.4415,232.7818,348.7899,False
1,0.2222222,-0.009261761,-0.1609529,0.004900636,-1.465135,-4.055328,-3.039094,0.5373322,1.37693,0.4942629,-1.13163,0.02549819,-0.1132361,0.1174104,-0.01251272,-0.7453005,-4.545415,0.2670562,0.6326208,1.654589,0.4165773,-0.04102578,0.1916053,0.0129174,-0.9798265,0.3152675,-0.09188624,0.7870466,1.737772,0.241416,0.369608,1.15179,0.2779221,315.5314,232.55,348.9659,False
1,0.2333333,-0.02985883,-0.07686564,0.005485562,-1.465573,-4.057371,-3.037717,0.5372084,1.377365,0.4947171,-1.131654,-0.002444782,-0.1171189,0.1385056,0.03342653,-0.7428904,-4.542923,0.2666565,0.6318017,1.654955,0.416595,-0.03463329,0.2001281,0.01287182,-0.9799378,0.3182789,-0.09341517,0.7869451,1.737653,0.241684,0.3695032,1.151808,0.2778086,315.6094,232.3824,349.0544,False
1,0.2444444,-0.04192344,0.002964957,0.002876202,-1.465854,-4.059853,-3.036504,0.5370183,1.377714,0.4950953,-1.131292,0.033179,-0.1208953,0.2000215,0.09233914,-0.7389617,-4.538122,0.2645347,0.630885,1.655549,0.4165144,-0.03163372,0.2012354,-0.005257215,-0.98061,0.3208781,-0.09454275,0.7868146,1.737647,0.2418869,0.3693086,1.151816,0.2778116,315.6917,232.3174,349.0077,False
1,0.2555556,-0.06030216,0.06143207,-0.005975015,-1.465846,-4.062501,-3.034861,0.5368611,1.378065,0.4953048,-1.130641,0.05927667,-0.1333019,0.2637265,0.1385419,-0.7347353,-4.532036,0.2619421,0.6299414,1.656042,0.4162989,-0.04129064,0.1948674,-0.01263316,-0.9812225,0.3232823,-0.09517179,0.7867505,1.737589,0.2421479,0.3690349,1.151817,0.277902,315.7929,232.3882,348.8313,False
1,0.2666667,-0.06030216,0.06143207,-0.005975015,-1.465846,-4.062501,-3.034861,0.5368611,1.378065,0.4953048,-1.13089,-0.0231334,-0.1333019,0.2637265,0.1385419,-0.7347353,-4.532036,0.2619421,0.6299414,1.656042,0.4162989,-0.04129064,0.1948674,-0.01263316,-0.9812225,0.3232823,-0.09517179,0.7867505,1.737589,0.2421479,0.3686694,1.151812,0.278097,315.9164,232.6266,348.4994,False
1,0.2777778,-0.08958495,0.1697931,-0.0342955,-1.46525,-4.067951,-3.032317,0.5367056,1.378798,0.4957526,-1.131958,-0.09739803,-0.1806309,0.365657,0.2118493,-0.7280752,-4.523011,0.2587439,0.629011,1.656643,0.4161484,-0.05643271,0.1810698,-0.03381275,-0.9823474,0.3249325,-0.0948626,0.786631,1.737566,0.2423055,0.3682697,1.151783,0.2782947,316.0625,233.0099,348.0865,False
1,0.2888889,-0.1046064,0.1899231,-0.04291421,-1.464845,-4.070771,-3.030305,0.5364812,1.379208,0.4959555,-1.130757,0.1106736,-0.2090292,0.4442849,0.2561242,-0.7221901,-4.51396,0.2551212,0.628208,1.657242,0.4159758,-0.06937219,0.1683266,-0.04862524,-0.9834532,0.3266085,-0.0946032,0.7866547,1.737578,0.24245,0.3680607,1.151749,0.278409,316.1388,233.2446,347.8502,False
1,0.3,-0.2359232,0.2381518,-0.07808038,-1.46317,-4.077791,-3.02033,0.5355922,1.380733,0.4965665,-1.130109,0.05831403,-0.2387903,0.4293407,0.2637577,-0.714132,-4.502573,0.2527268,0.6274542,1.658205,0.4156787,-0.0801131,0.1204078,-0.05715893,-0.9849936,0.3281359,-0.09332941,0.7868388,1.737579,0.2424614,0.3677242,1.15176,0.2784845,316.276,233.2591,347.6864,False
1,0.3111111,-0.3125528,0.1938337,-0.127694,-1.460169,-4.078797,-3.013978,0.5347309,1.381545,0.4967215,-1.125692,0.4036507,-0.2208459,0.3197106,0.2428644,-0.7122315,-4.50371,0.2553543,0.6275996,1.658565,0.415669,-0.06828977,0.06179222,-0.04785284,-0.9850863,0.3265249,-0.09204737,0.7869622,1.737572,0.2423289,0.3668687,1.151799,0.278538,316.5142,233.2469,347.283,False
1,0.3222222,-0.3125528,0.1938337,-0.127694,-1.460169,-4.078797,-3.013978,0.5347309,1.381545,0.4967215,-1.128099,-0.2231656,-0.2208459,0.3197106,0.2428644,-0.7122315,-4.50371,0.2553543,0.6275996,1.658565,0.415669,-0.06828977,0.06179222,-0.04785284,-0.9850863,0.3265249,-0.09204737,0.7869622,1.737572,0.2423289,0.3642254,1.152545,0.2781237,316.03,233.5947,346.976,False
1,0.3333333,-0.2898946,0.102059,-0.1665703,-1.456688,-4.077201,-3.011718,0.5335398,1.382382,0.4966969,-1.133081,-0.4529313,-0.1796074,0.1590324,0.2034308,-0.7122645,-4.509466,0.2602308,0.627912,1.658803,0.4156821,-0.05335638,0.03089556,-0.04595581,-0.9853557,0.3257235,-0.09150142,0.7871295,1.737462,0.2422192,0.361141,1.154739,0.2779655,315.4266,233.8811,347.0821,False
1,0.3444445,-0.2926604,0.0299894,-0.1075022,-1.457552,-4.07507,-3.008771,0.5322989,1.383201,0.4964936,-1.127543,0.5101529,-0.1192987,0.007993981,0.1521673,-0.7135066,-4.516601,0.2649544,0.6282953,1.65898,0.4158278,-0.03530058,0.003214533,-0.05154677,-0.9860508,0.3244404,-0.0910652,0.7873547,1.737355,0.242089,0.3583612,1.157693,0.2780118,314.1992,234.01,347.6035,False
1,0.3555556,-0.325521,-0.03329407,-0.150692,-1.454178,-4.072865,-3.004193,0.5311077,1.383855,0.4963427,-1.130899,-0.3114212,-0.07397371,-0.08653595,0.09276633,-0.7153373,-4.521785,0.2682354,0.6283106,1.659167,0.4157608,-0.04300405,-0.005241258,-0.0749298,-0.9877675,0.3240553,-0.09001804,0.787617,1.737237,0.2421801,0.3556013,1.160914,0.2779517,313.2744,233.9206,348.0496,False
1,0.3666667,-0.6064011,-0.1423295,-0.1919784,-1.449668,-4.068031,-2.988782,0.5301018,1.384295,0.4962163,-1.13082,0.01048419,-0.06251064,-0.1194192,0.06162331,-0.7162257,-4.524905,0.27099,0.6284351,1.65935,0.4157367,-0.04722388,-0.0009803679,-0.07167896,-0.9885111,0.3243219,-0.08960126,0.7878853,1.737204,0.2422273,0.3529768,1.164126,0.277738,312.4713,233.6646,348.4731,False
1,0.3777778,-0.7905249,-0.2072981,-0.2348279,-1.445004,-4.064535,-2.973058,0.5278016,1.385187,0.4950233,-1.129279,0.1405337,-0.07979573,-0.1160905,0.03302258,-0.7169741,-4.526199,0.2735583,0.628303,1.659679,0.415544,-0.04714002,0.002191465,-0.0631462,-0.9888461,0.324477,-0.08911283,0.7881434,1.737208,0.2421322,0.3506595,1.167054,0.2772017,311.7828,233.6403,348.7214,False
1,0.3888889,-0.8140238,-0.2162096,-0.2784041,-1.440063,-4.062521,-2.964638,0.5265974,1.385535,0.4946432,-1.118565,0.9788775,-0.1212664,-0.07565384,0.04207261,-0.7159941,-4.525639,0.2758305,0.6283743,1.660052,0.4152849,-0.05246162,0.004326448,-0.06201075,-0.9893867,0.3246653,-0.08838605,0.7885586,1.737089,0.2420726,0.3486746,1.16943,0.2762981,311.1302,233.2778,349.1147,False
1,0.4,-0.8515815,-0.1643246,-0.3031572,-1.435924,-4.063307,-2.953967,0.5249645,1.386062,0.4940815,-1.118487,-0.0002774297,-0.1508657,-0.03849722,0.07018603,-0.7140744,-4.52506,0.2780705,0.6283203,1.66027,0.4150639,-0.0589311,0.003280539,-0.06940328,-0.9903939,0.3245561,-0.08746247,0.788941,1.736968,0.2420335,0.3463928,1.171412,0.2745147,311.1479,232.6447,349.5597,False
1,0.4111111,-1.015293,0.04096232,-0.2455285,-1.433584,-4.07096,-2.926076,0.5214976,1.387181,0.4927464,-1.127442,-0.8168316,-0.2190748,0.03821406,0.06790948,-0.7114369,-4.521242,0.2820197,0.6282681,1.660368,0.4145095,-0.07183062,0.02887738,-0.0798465,-0.9925783,0.3259347,-0.08624914,0.7898712,1.736711,0.2419994,0.343327,1.173666,0.2716313,311.4567,231.8288,349.9684,False
1,0.4222222,-1.121134,0.1267526,-0.2554357,-1.431419,-4.075528,-2.909901,0.5195063,1.387777,0.4918439,-1.11511,1.135427,-0.2397199,0.04908478,0.01911674,-0.7128047,-4.519561,0.2839396,0.6283326,1.660253,0.4142523,-0.07608508,0.0459253,-0.07868133,-0.993341,0.3272599,-0.08597376,0.7903035,1.736597,0.2420201,0.3399958,1.176638,0.2685082,311.1558,230.917,350.1354,False
1,0.4333333,-1.184205,0.1743751,-0.2641241,-1.429114,-4.079832,-2.894085,0.5177926,1.388127,0.4908857,-1.124036,-0.8254831,-0.2559805,0.05563191,-0.01481001,-0.7138667,-4.517753,0.2859583,0.628212,1.660244,0.4139318,-0.08669536,0.07254473,-0.07423633,-0.9941388,0.329296,-0.0857394,0.7907623,1.736489,0.2420733,0.334954,1.180569,0.2648571,311.1272,230.4473,349.8089,False
1,0.4444444,-1.24302,0.228438,-0.2686093,-1.427123,-4.084572,-2.878012,0.5154881,1.388813,0.4895403,-1.125069,-0.08523765,-0.2700374,0.06426844,-0.04021883,-0.7147536,-4.515956,0.2879444,0.6282194,1.660097,0.4135864,-0.1037195,0.09277472,-0.07186921,-0.9949468,0.3311813,-0.08505524,0.7911981,1.736348,0.2420487,0.329266,1.186079,0.2615888,310.2202,230.3566,349.7061,False
1,0.4555556,-1.264464,0.2559775,-0.2793915,-1.424783,-4.089252,-2.862606,0.513507,1.389225,0.4882252,-1.126217,-0.1045544,-0.2818082,0.06855839,-0.046494,-0.7152042,-4.514294,0.2902238,0.6280494,1.660038,0.4132354,-0.1112003,0.1119549,-0.07386939,-0.9959988,0.3333852,-0.08476309,0.7916242,1.736215,0.2421062,0.3232958,1.192855,0.2588881,308.639,230.3804,349.9573,False
1,0.4666667,-1.290162,0.2878278,-0.2795442,-1.42293,-4.094046,-2.847005,0.5111001,1.389765,0.486661,-1.126862,-0.05765798,-0.3106111,0.07071447,-0.05158084,-0.7156755,-4.512749,0.2934098,0.627803,1.659948,0.4127996,-0.1144081,0.1321903,-0.07485717,-0.9971935,0.3356767,-0.08465843,0.7920517,1.736076,0.2421055,0.317209,1.200355,0.2566634,306.723,230.3622,350.4677,False
1,0.4777778,-1.309541,0.3464474,-0.2628354,-1.422217,-4.100125,-2.831078,0.5088499,1.390449,0.4853156,-1.128179,-0.1195923,-0.333034,0.0792627,-0.05774626,-0.7160947,-4.510777,0.2962546,0.6276153,1.659897,0.4123671,-0.1164857,0.1502922,-0.06945387,-0.997871,0.3383719,-0.0847804,0.7925667,1.735944,0.2422392,0.3109049,1.208029,0.2546337,304.8407,230.3565,351.0345,False
1,0.4888889,-1.325613,0.3784553,-0.2448938,-1.421762,-4.105837,-2.815118,0.5066224,1.390942,0.4838262,-1.128626,-0.03950284,-0.3480179,0.07823578,-0.06615004,-0.7168052,-4.509129,0.2993425,0.6273767,1.659841,0.4119656,-0.1145353,0.1641875,-0.08648238,-0.9996111,0.3409493,-0.08497588,0.7930139,1.735759,0.2423935,0.3046113,1.215431,0.2527311,303.0528,230.322,351.6466,False
1,0.5,-1.35341,0.4147195,-0.2205665,-1.421929,-4.111777,-2.79838,0.5045459,1.391498,0.482518,-1.128925,-0.026771,-0.3501483,0.0771662,-0.06614618,-0.7173661,-4.507705,0.3021431,0.6272024,1.659787,0.4115045,-0.119987,0.1780618,-0.09809764,-1.001194,0.3435357,-0.08485657,0.7935362,1.735632,0.242492,0.2983834,1.222268,0.2508157,301.5622,230.3441,352.135,False
1,0.5111111,-1.403698,0.4796416,-0.1974329,-1.42317,-4.119414,-2.780136,0.5025153,1.391908,0.4809835,-1.129223,-0.02683508,-0.3479828,0.08993018,-0.06184411,-0.7174481,-4.505378,0.3041234,0.6269174,1.659692,0.4110587,-0.1242825,0.1897883,-0.1012167,-1.002611,0.3463283,-0.08483367,0.7939874,1.73545,0.2426181,0.2924502,1.228501,0.2489537,300.3782,230.4883,352.4347,False
1,0.5222223,-1.446532,0.5359601,-0.1902536,-1.42392,-4.127273,-2.761686,0.5005716,1.392332,0.4793818,-1.128846,0.03497081,-0.3533027,0.09844571,-0.06070137,-0.717683,-4.50314,0.3065112,0.6265856,1.659577,0.4105992,-0.1307134,0.1983157,-0.1043067,-1.003826,0.3490489,-0.08460277,0.7944603,1.735211,0.2428036,0.2869328,1.234136,0.2471106,299.4252,230.6597,352.6656,False
1,0.5333334,-1.463725,0.5656446,-0.2021235,-1.424231,-4.135137,-2.743618,0.4984969,1.392773,0.4777203,-1.127918,0.08474778,-0.3607596,0.1059022,-0.06060575,-0.7179003,-4.50075,0.3089962,0.6262594,1.659475,0.410147,-0.1318691,0.2089918,-0.1127884,-1.005604,0.3520624,-0.08469838,0.7948877,1.734991,0.2429419,0.2818507,1.23932,0.2452562,298.706,230.8797,352.7571,False
1,0.5444446,-1.481934,0.5932903,-0.1990829,-1.424976,-4.14281,-2.725685,0.496306,1.393226,0.4759059,-1.12808,-0.01516512,-0.3736149,0.1006115,-0.0690462,-0.7186269,-4.498992,0.3122793,0.6258837,1.659387,0.4096751,-0.1340583,0.219667,-0.1180549,-1.007215,0.3552998,-0.08486828,0.795215,1.73472,0.2430155,0.276927,1.244273,0.2432518,298.172,231.21,352.6737,False
1,0.5555557,-1.486325,0.6306275,-0.1886634,-1.426643,-4.151086,-2.707916,0.4941917,1.393642,0.4741588,-1.12892,-0.07633142,-0.3885478,0.09743291,-0.07213292,-0.7191563,-4.497152,0.3156176,0.6255502,1.659251,0.4091537,-0.1372768,0.2239336,-0.1201402,-1.008859,0.3582557,-0.08479984,0.7956017,1.734511,0.243145,0.2720331,1.249274,0.2411052,297.6766,231.4198,352.6416,False
1,0.5666668,-1.479991,0.6531274,-0.1717749,-1.428832,-4.159005,-2.690573,0.4920803,1.394107,0.4723525,-1.129474,-0.04983076,-0.396991,0.1069761,-0.06243152,-0.7190791,-4.494814,0.3185577,0.6251643,1.659144,0.4086919,-0.1415316,0.2260622,-0.1190184,-1.010274,0.3611756,-0.08460916,0.796002,1.734368,0.2433245,0.2670461,1.254537,0.2388639,297.0859,231.4753,352.7097,False
1,0.577778,-1.475716,0.6574577,-0.1643831,-1.430413,-4.166459,-2.673233,0.4899682,1.394571,0.4704952,-1.130054,-0.05240307,-0.402258,0.1143962,-0.05489578,-0.7189086,-4.492414,0.3214217,0.6246364,1.659053,0.4082673,-0.1404538,0.2324542,-0.1179438,-1.011738,0.3643935,-0.08481263,0.7963712,1.734131,0.2435114,0.2619265,1.260202,0.2365945,296.3377,231.5758,352.7485,False
1,0.5888891,-1.477904,0.6820977,-0.1347009,-1.433859,-4.174367,-2.655558,0.4878047,1.395206,0.4687088,-1.130683,-0.05686446,-0.4215821,0.1155434,-0.07284193,-0.7197939,-4.489758,0.3248076,0.6241874,1.65905,0.4078197,-0.1372918,0.2335285,-0.1211701,-1.013405,0.3673406,-0.08494499,0.796717,1.733892,0.2437141,0.2567597,1.266336,0.2344294,295.4071,231.8545,352.6708,False
1,0.6000003,-1.475747,0.6875566,-0.1219705,-1.436544,-4.181791,-2.638115,0.4858173,1.395777,0.4669654,-1.13082,-0.01197298,-0.425897,0.1123796,-0.07920451,-0.7204058,-4.487609,0.3280873,0.6238259,1.658999,0.4073853,-0.1385184,0.2325069,-0.1360755,-1.015673,0.3701663,-0.08478945,0.7971901,1.733704,0.2440214,0.2516325,1.272888,0.2324123,294.3056,232.225,352.6008,False
1,0.6111114,-1.472456,0.677068,-0.09634179,-1.439994,-4.188298,-2.620864,0.4836747,1.396488,0.465178,-1.13066,0.01473648,-0.4204475,0.106985,-0.06435934,-0.7202913,-4.486035,0.3314496,0.6233932,1.659032,0.4069695,-0.1438781,0.2314498,-0.1392182,-1.017549,0.3729861,-0.08449651,0.7975274,1.733477,0.2442391,0.2465865,1.279745,0.2305316,293.124,232.5578,352.5939,False
1,0.6222225,-1.463845,0.6601062,-0.08987856,-1.442469,-4.194572,-2.604203,0.4816914,1.397149,0.4635096,-1.130909,-0.02283907,-0.4128212,0.1111507,-0.04416025,-0.7195712,-4.484242,0.3343157,0.6229883,1.658994,0.4065235,-0.1556335,0.239992,-0.1422626,-1.019396,0.3764665,-0.08415402,0.7978083,1.733275,0.2444596,0.2416357,1.286844,0.2287793,291.9397,233.0719,352.4155,False
1,0.6333337,-1.4488,0.6314368,-0.08546847,-1.444857,-4.200064,-2.588073,0.4796628,1.397894,0.461724,-1.131092,-0.01643581,-0.3997661,0.1386975,-0.01111604,-0.7177336,-4.481156,0.335896,0.622464,1.659053,0.4060869,-0.1651324,0.2527509,-0.1336049,-1.020854,0.3801371,-0.08393697,0.7980816,1.733056,0.244714,0.2368729,1.29407,0.2271499,290.7304,233.5797,352.2643,False
1,0.6444448,-1.418882,0.6124066,-0.08224666,-1.447236,-4.206022,-2.572267,0.4776242,1.398722,0.4599531,-1.131719,-0.05714771,-0.4135436,0.1866022,-0.002259294,-0.7162668,-4.475784,0.3369676,0.6218597,1.659141,0.4056218,-0.168274,0.2665909,-0.1281994,-1.022325,0.3841298,-0.08407813,0.798365,1.732745,0.2450356,0.2323149,1.30132,0.225556,289.5316,234.091,352.1112,False
1,0.655556,-1.396416,0.5955152,-0.07472289,-1.450206,-4.211769,-2.556466,0.4755429,1.399652,0.4583426,-1.132211,-0.04452758,-0.4241554,0.2004294,0.00214259,-0.7154369,-4.472054,0.3392396,0.6213565,1.659292,0.4052005,-0.16297,0.2591472,-0.1304003,-1.02403,0.3871925,-0.08400675,0.7985755,1.732523,0.2452695,0.2280604,1.308458,0.2239968,288.3288,234.4368,352.0807,False
1,0.6666671,-1.376053,0.5625336,-0.08094937,-1.452228,-4.216718,-2.541211,0.4734289,1.400642,0.4566202,-1.132577,-0.03318687,-0.430468,0.2035811,0.01179711,-0.7141943,-4.468873,0.3418444,0.6209008,1.659498,0.4048336,-0.1641501,0.2453164,-0.1400142,-1.026085,0.3894853,-0.08316253,0.7989217,1.732349,0.2454946,0.2240602,1.315377,0.2223958,287.1931,234.716,352.0557,False
1,0.6777782,-1.351329,0.5125938,-0.07431757,-1.453839,-4.220406,-2.526572,0.4714952,1.401661,0.4548328,-1.132487,0.008474321,-0.4346083,0.194983,0.0256386,-0.7129399,-4.466805,0.3450892,0.6205947,1.659641,0.4043975,-0.167376,0.2378729,-0.143196,-1.027993,0.3922173,-0.08260966,0.7993081,1.732095,0.245616,0.2202369,1.322026,0.220762,286.1789,234.9957,351.922,False
