loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.916092,0.8913552,-0.9430948,-1.387485,-4.317346,-2.49742,0.4989979,1.391629,0.5029845,-1.33643,-0.0383423,-0.4876642,-0.2945051,0.5246489,-0.8019822,-4.527155,0.2051428,0.6422697,1.633296,0.4425461,-0.1559004,-0.3157923,-0.6526421,-0.9431329,0.302201,-0.2425112,0.7785239,1.736281,0.261498,0.2424403,1.371045,0.2809139,277.2096,195.3581,33.86613,False
2,0.7000005,-1.92274,0.9862974,-0.9180939,-1.388654,-4.334867,-2.472506,0.496134,1.394885,0.5016644,-1.336806,-0.03375099,-0.5343768,-0.2379966,0.5347269,-0.7960822,-4.52998,0.2147592,0.6428186,1.634459,0.4416597,-0.1768926,-0.2593299,-0.6341748,-0.9491586,0.2992301,-0.2381154,0.779989,1.735794,0.260463,0.2365959,1.381582,0.2825202,276.6717,187.1765,42.92699,False
2,0.7111117,-1.92503,1.046171,-0.9013048,-1.390443,-4.352282,-2.447737,0.493301,1.398372,0.500634,-1.337452,-0.05848214,-0.559839,-0.2188029,0.5456361,-0.7899053,-4.534745,0.2252475,0.6438063,1.635575,0.4405911,-0.1928141,-0.2347818,-0.6371673,-0.9558405,0.2946359,-0.2328535,0.7816511,1.735319,0.2591338,0.2309595,1.392396,0.2842906,276.2348,177.5186,53.40588,False
2,0.7222228,-1.923097,1.124098,-0.8762139,-1.393654,-4.370345,-2.423006,0.4905578,1.401735,0.499397,-1.337567,-0.009762445,-0.5992006,-0.204904,0.5502252,-0.7841614,-4.539318,0.2366235,0.6443673,1.636773,0.4396517,-0.2033098,-0.2049508,-0.6284614,-0.9621527,0.291302,-0.2282998,0.7830367,1.734844,0.2580605,0.2255013,1.40354,0.2862498,275.9096,166.3123,65.35522,False
2,0.7333339,-1.928567,1.203155,-0.8447394,-1.397934,-4.388402,-2.398278,0.4879765,1.405074,0.4980831,-1.335235,0.209604,-0.6203057,-0.193206,0.5759841,-0.7774534,-4.544321,0.2478788,0.6448034,1.637848,0.438765,-0.2329828,-0.1921366,-0.6154003,-0.9680729,0.287133,-0.2224983,0.7843498,1.734209,0.2570338,0.2201794,1.414927,0.2885045,275.7796,153.1077,79.24321,True
2,0.7444451,-1.935012,1.233035,-0.8342805,-1.401216,-4.405344,-2.373872,0.4854778,1.408091,0.4966919,-1.330291,0.4447709,-0.6329868,-0.1964162,0.5920527,-0.7710666,-4.550124,0.2594412,0.6451706,1.638925,0.437798,-0.2413871,-0.1719049,-0.6078024,-0.9740879,0.283801,-0.217711,0.7857077,1.733755,0.2559929,0.21496,1.426313,0.2911506,275.9795,138.883,94.17347,True
2,0.7555562,-1.943624,1.273616,-0.8132052,-1.40622,-4.422451,-2.349328,0.4831147,1.411229,0.4955783,-1.322849,0.6698848,-0.6427062,-0.2048838,0.5761238,-0.7660567,-4.555887,0.2709623,0.6453489,1.639942,0.436991,-0.2636063,-0.1324374,-0.603233,-0.9804401,0.281937,-0.2130462,0.7868136,1.733264,0.2551751,0.2097359,1.437378,0.2941917,276.4959,125.6075,108.2793,True
2,0.7666674,-1.942602,1.311055,-0.7879226,-1.41171,-4.439244,-2.325317,0.4807662,1.4143,0.4944496,-1.313499,0.8412126,-0.6471435,-0.196307,0.5527437,-0.7613786,-4.560853,0.2819417,0.645618,1.640887,0.4360547,-0.2773045,-0.1068643,-0.5945187,-0.9865499,0.2798179,-0.2084387,0.7879721,1.732708,0.2543368,0.2044942,1.447768,0.2975747,277.2392,114.8484,120.0484,True
2,0.7777785,-1.939384,1.331607,-0.7379831,-1.418613,-4.454606,-2.301829,0.4783412,1.417352,0.4934831,-1.302187,1.018095,-0.6440881,-0.1546963,0.5251265,-0.7569466,-4.563176,0.2905778,0.6455886,1.64187,0.4352932,-0.2877197,-0.06960128,-0.5783317,-0.9923082,0.2790801,-0.2045284,0.7888806,1.732188,0.2536769,0.1992806,1.457127,0.3011609,278.0731,107.3604,128.632,True
2,0.7888896,-1.932902,1.326503,-0.703859,-1.424988,-4.468966,-2.279001,0.4759205,1.420383,0.4925661,-1.289955,1.100101,-0.6590339,-0.1312215,0.5146559,-0.7519127,-4.566477,0.300616,0.6456364,1.642877,0.4344482,-0.2907185,-0.04727501,-0.5622494,-0.9977975,0.2779186,-0.2007318,0.7898709,1.73167,0.2529786,0.1940083,1.46538,0.3048562,278.6938,102.6568,134.3621,True
2,0.8000008,-1.923126,1.297039,-0.6493665,-1.431869,-4.481648,-2.256464,0.4733611,1.423475,0.4916232,-1.276301,1.228701,-0.6890198,-0.1364517,0.494624,-0.7479589,-4.5708,0.3124314,0.6455251,1.643817,0.4337702,-0.2991594,-0.03981774,-0.5547005,-1.003495,0.2763312,-0.1963149,0.7907096,1.731143,0.2523365,0.1885795,1.47257,0.3085708,279.0452,99.58643,138.4052,True
2,0.8111119,-1.912199,1.235554,-0.6053282,-1.43764,-4.493127,-2.234231,0.47103,1.426781,0.4907787,-1.261739,1.310083,-0.6858183,-0.1481828,0.497776,-0.7431588,-4.576463,0.3240468,0.6456198,1.644795,0.4330614,-0.2991201,-0.03771302,-0.5493624,-1.009209,0.2744193,-0.1919154,0.7916152,1.730619,0.2516716,0.1829777,1.47883,0.3122159,279.1309,97.23128,141.7133,True
2,0.8222231,-1.893772,1.151636,-0.5782129,-1.442327,-4.503844,-2.212522,0.4687436,1.430032,0.4899397,-1.245808,1.433833,-0.6741475,-0.1684385,0.4955072,-0.7388482,-4.582631,0.335558,0.6455531,1.645603,0.4323938,-0.3086157,-0.02385734,-0.542849,-1.014914,0.2733519,-0.1876202,0.7923074,1.730081,0.251169,0.1772642,1.484312,0.315679,279.0487,95.41388,144.4827,True
2,0.8333342,-1.877616,1.099549,-0.5672699,-1.447407,-4.515006,-2.190535,0.4661774,1.433394,0.4890063,-1.229189,1.495502,-0.6711667,-0.1843651,0.4698848,-0.7354655,-4.588588,0.347399,0.6453953,1.64643,0.4317946,-0.3085147,-0.003634393,-0.5385228,-1.020865,0.2727972,-0.183961,0.7931669,1.729539,0.2506046,0.171528,1.48924,0.318826,278.7995,93.85857,146.9619,True
2,0.8444453,-1.849689,1.037949,-0.5551888,-1.452231,-4.525466,-2.169449,0.4636426,1.436858,0.4883399,-1.212262,1.522708,-0.6757586,-0.2076973,0.4304438,-0.7332433,-4.594779,0.3597981,0.6451632,1.647329,0.4311028,-0.3093672,0.02827762,-0.5234949,-1.026401,0.2734054,-0.1807743,0.7937231,1.728999,0.2502108,0.1660171,1.493805,0.3215801,278.4762,92.85955,148.8108,True
2,0.8555565,-1.821791,0.9795275,-0.5399652,-1.456606,-4.534938,-2.149103,0.4609941,1.440257,0.4876304,-1.194247,1.621839,-0.7314547,-0.1851313,0.3851195,-0.7311517,-4.598236,0.3724348,0.644739,1.64819,0.4304762,-0.2973572,0.05264275,-0.4958135,-1.031149,0.273974,-0.1782038,0.7941297,1.728533,0.2498856,0.1607626,1.498211,0.3238941,278.218,92.39037,149.9652,True
2,0.8666676,-1.793817,0.915889,-0.5140971,-1.460984,-4.543725,-2.129047,0.4584792,1.443785,0.4871621,-1.176821,1.567096,-0.7473309,-0.1702242,0.3969845,-0.7270728,-4.602896,0.3848023,0.6443275,1.649088,0.4298477,-0.2929486,0.06216855,-0.48197,-1.036242,0.2739676,-0.1751244,0.7945991,1.727888,0.249578,0.1555689,1.502743,0.3258279,278.0182,92.07891,150.7328,True
2,0.8777788,-1.760508,0.8330132,-0.4944748,-1.464145,-4.551321,-2.109635,0.4557365,1.447364,0.4865632,-1.159008,1.602767,-0.7512656,-0.1383521,0.4343799,-0.7216048,-4.607008,0.3963319,0.6437913,1.649962,0.4291558,-0.2916928,0.09515026,-0.4701515,-1.04136,0.2754093,-0.1727164,0.7949003,1.72739,0.2494199,0.1505085,1.50747,0.3275756,277.933,91.56004,151.5642,True
2,0.8888899,-1.73367,0.7724177,-0.4877639,-1.467291,-4.559197,-2.09053,0.4532289,1.450847,0.4860973,-1.140529,1.663182,-0.7800018,-0.1095414,0.4314876,-0.7173501,-4.610288,0.4082519,0.6431758,1.650802,0.428571,-0.2958945,0.1047232,-0.4668954,-1.046602,0.2758572,-0.1695563,0.7953561,1.727029,0.2491467,0.1456242,1.512345,0.3292615,277.9763,90.64805,152.7657,True
2,0.900001,-1.691834,0.6831251,-0.4766395,-1.468925,-4.565731,-2.07218,0.4504225,1.454514,0.4856153,-1.122168,1.651779,-0.7811219,-0.09886298,0.4219345,-0.7136047,-4.614049,0.4199573,0.6426213,1.651614,0.4279253,-0.3000577,0.103628,-0.4540821,-1.051419,0.2762502,-0.1662486,0.7956442,1.726547,0.248888,0.1409367,1.517312,0.3309731,278.0854,89.49833,154.2381,True
2,0.9111122,-1.651083,0.6066012,-0.4698737,-1.470358,-4.572214,-2.054626,0.4478499,1.458088,0.4851644,-1.103613,1.669744,-0.7461197,-0.09460407,0.4014451,-0.7105298,-4.617744,0.4299175,0.6420444,1.65252,0.4273963,-0.3021081,0.1078705,-0.4476774,-1.05647,0.2766208,-0.1631844,0.7959669,1.726064,0.248677,0.1363661,1.522287,0.3326764,278.2725,88.4489,155.6795,True
2,0.9222233,-1.626435,0.5608978,-0.4643098,-1.472216,-4.578705,-2.036824,0.4451486,1.461694,0.4847598,-1.085336,1.644325,-0.7217345,-0.1223215,0.3916054,-0.7077942,-4.623703,0.441689,0.6415372,1.653306,0.4267778,-0.3084724,0.1142775,-0.4465406,-1.061589,0.2773897,-0.1599162,0.7961858,1.725575,0.2484686,0.1319104,1.527148,0.3343988,278.4782,87.65343,156.8735,True
2,0.9333345,-1.571776,0.462072,-0.4542221,-1.47207,-4.583956,-2.020348,0.4426356,1.465487,0.484544,-1.067299,1.622545,-0.7173501,-0.1309011,0.4107284,-0.7037824,-4.62974,0.454315,0.6408215,1.65435,0.4261899,-0.3136915,0.1291741,-0.439002,-1.066663,0.2785991,-0.1568205,0.7963743,1.725151,0.2482264,0.1274439,1.53183,0.3360629,278.6664,87.1637,157.7831,True
2,0.9444456,-1.526782,0.3812973,-0.4431328,-1.471965,-4.588961,-2.003822,0.4400237,1.469398,0.4844692,-1.048359,1.705462,-0.7531829,-0.1213956,0.4600307,-0.698113,-4.635917,0.4686644,0.6401361,1.65543,0.4254923,-0.3198475,0.1450867,-0.4154659,-1.070819,0.2802391,-0.1538652,0.7964083,1.724647,0.2480738,0.1230113,1.536203,0.3376636,278.7969,86.8795,158.4552,True
2,0.9555568,-1.480677,0.2909683,-0.4288128,-1.470677,-4.593104,-1.988155,0.437338,1.473395,0.4843469,-1.030938,1.566031,-0.7753228,-0.1086526,0.4900567,-0.6926653,-4.641696,0.4826567,0.6395406,1.656554,0.4248111,-0.3196693,0.1514114,-0.395205,-1.074799,0.281767,-0.1510263,0.7964433,1.724224,0.2479057,0.1185257,1.540297,0.3392001,278.7785,86.69822,158.9847,True
2,0.9666679,-1.452758,0.2304317,-0.4125152,-1.46988,-4.597249,-1.972254,0.4348664,1.477304,0.4842186,-1.012625,1.648944,-0.7653269,-0.08855484,0.540106,-0.6859674,-4.647846,0.4955626,0.6388336,1.657529,0.424109,-0.3217919,0.1450063,-0.3909469,-1.079292,0.282514,-0.1476313,0.7965797,1.723801,0.247741,0.1141174,1.544074,0.3406533,278.6584,87.1132,158.9053,True
2,0.977779,-1.412072,0.1655987,-0.4079311,-1.467919,-4.601069,-1.957695,0.4323182,1.481285,0.4841828,-0.9952579,1.56197,-0.76539,-0.08320433,0.5305318,-0.6814246,-4.653118,0.5081053,0.6380562,1.658536,0.4235003,-0.3186087,0.1407358,-0.3909861,-1.083834,0.2833549,-0.1446166,0.796474,1.723448,0.2476366,0.1096962,1.547653,0.3419886,278.437,87.85912,158.4665,True
2,0.9888902,-1.369291,0.1050241,-0.4097117,-1.466081,-4.60506,-1.943617,0.4298372,1.485506,0.4843609,-0.9772614,1.620482,-0.7838638,-0.1000956,0.4858902,-0.6789958,-4.65835,0.5214283,0.6373507,1.659593,0.4229729,-0.3132301,0.147102,-0.3867488,-1.088205,0.2847517,-0.1420314,0.796447,1.723073,0.2475529,0.1053041,1.55109,0.3431582,278.1931,88.81794,157.8143,True
2,1.000001,-1.343624,0.07100001,-0.4116818,-1.464097,-4.609307,-1.928939,0.4273444,1.489705,0.484349,-0.9609985,1.461674,-0.7924349,-0.1064598,0.4795458,-0.6753473,-4.664408,0.5352027,0.6367396,1.66073,0.4224205,-0.3088598,0.1385109,-0.3697664,-1.091909,0.285615,-0.1391297,0.7963073,1.722685,0.2474358,0.1010367,1.55445,0.344166,277.9162,89.85876,157.0386,True
2,1.011112,-1.315803,0.02954349,-0.4125428,-1.461672,-4.613404,-1.914508,0.4250922,1.493826,0.4843838,-0.9443628,1.497347,-0.7599918,-0.1258539,0.547448,-0.6691778,-4.673958,0.5501561,0.6361895,1.661923,0.4219377,-0.3077181,0.138474,-0.3601799,-1.095725,0.2867869,-0.1362822,0.796178,1.722319,0.2473514,0.09690465,1.557778,0.3450393,277.681,91.40624,155.6665,True
2,1.022224,-1.299693,-0.005545855,-0.4038539,-1.459038,-4.616969,-1.899899,0.4228988,1.497992,0.4846258,-0.9268631,1.576129,-0.7374166,-0.1440772,0.578128,-0.6639138,-4.683436,0.56513,0.6356426,1.663028,0.421381,-0.3012319,0.1277496,-0.3442865,-1.099147,0.2874705,-0.1334302,0.7960458,1.721946,0.2472036,0.09285653,1.561147,0.345872,277.4596,93.25035,153.9086,True
2,1.033335,-1.280395,-0.03950602,-0.391963,-1.45627,-4.620288,-1.885715,0.4206617,1.502098,0.4847565,-0.9103952,1.481365,-0.7343753,-0.2133001,0.5726055,-0.6612022,-4.695288,0.5827122,0.6351502,1.664178,0.4209023,-0.3164038,0.1012266,-0.364494,-1.103973,0.2870488,-0.1289561,0.7958966,1.721639,0.2470152,0.08885658,1.564639,0.3467297,277.2467,95.14713,152.1192,True
2,1.044446,-1.265404,-0.05754489,-0.3790791,-1.45401,-4.623361,-1.871549,0.4185762,1.506184,0.4851973,-0.8938996,1.485087,-0.7248757,-0.2410001,0.5660794,-0.6581704,-4.705689,0.5987793,0.6346051,1.665326,0.4203622,-0.3143194,0.0980446,-0.3687797,-1.108361,0.2876579,-0.1257246,0.7958338,1.721288,0.2468069,0.08506273,1.568241,0.3476807,277.0815,97.15662,150.2547,True
2,1.055557,-1.244015,-0.0754932,-0.3630276,-1.451627,-4.626381,-1.857914,0.4165181,1.510198,0.4853117,-0.8782956,1.403589,-0.6938566,-0.2261679,0.5797347,-0.6536282,1.568324,0.6126423,0.634032,1.66649,0.4198759,-0.3088142,0.09582072,-0.3453931,-1.111531,0.2883314,-0.1227848,0.795591,1.720963,0.2466683,0.08148018,1.571999,0.3487298,276.9615,99.05402,148.5387,True
2,1.066668,-1.236493,-0.08708636,-0.3480611,-1.449485,-4.629324,-1.844269,0.4144833,1.514141,0.4854226,-0.8626384,1.409419,-0.6765525,-0.2039031,0.6094966,-0.6480238,1.559091,0.6268064,0.6336191,1.6676,0.4193702,-0.3098148,0.09152782,-0.3336659,-1.114722,0.2889686,-0.1195205,0.7953818,1.720643,0.2465007,0.07807585,1.575917,0.3498419,276.9209,100.6544,147.1396,True
2,1.077779,-1.232203,-0.09343923,-0.3416227,-1.447367,-4.632428,-1.830362,0.4126487,1.518221,0.4855134,-0.8477119,1.342657,-0.6615226,-0.2007676,0.6243069,-0.6432908,1.548912,0.6417004,0.6330777,1.668706,0.4188287,-0.3097134,0.0829525,-0.3177151,-1.117698,0.2892596,-0.1162177,0.7950928,1.720395,0.2463758,0.07486226,1.57997,0.3510171,276.9212,101.7959,146.1954,True
2,1.08889,-1.220451,-0.09759346,-0.3299002,-1.445396,-4.635215,-1.81715,0.4109165,1.521992,0.485594,-0.8325111,1.368447,-0.658285,-0.1976012,0.6296172,-0.6390756,1.538972,0.6568698,0.6325909,1.669769,0.4183741,-0.3053449,0.08609366,-0.3049586,-1.120815,0.2900334,-0.1133228,0.7948187,1.720105,0.2461419,0.07176639,1.584105,0.3521767,276.9894,102.5081,145.7402,True
2,1.100002,-1.208713,-0.0953607,-0.3182127,-1.443714,-4.637998,-1.803861,0.4091828,1.52584,0.4856122,-0.8172432,1.374411,-0.6475144,-0.1933938,0.6444621,-0.6342499,1.528342,0.6722567,0.6320734,1.670849,0.4178669,-0.2977616,0.0860188,-0.2890388,-1.12357,0.2907732,-0.110591,0.794547,1.719824,0.2459562,0.06875108,1.588263,0.353268,277.0586,103.1366,145.3676,True
2,1.111113,-1.204463,-0.08782389,-0.3054516,-1.44236,-4.640591,-1.790436,0.4076772,1.529547,0.4852531,-0.8030624,1.275159,-0.636776,-0.1891845,0.6518689,-0.6297066,1.517788,0.6872751,0.6317214,1.67186,0.4174793,-0.2773929,0.06776699,-0.2658215,-1.125623,0.2905701,-0.1081544,0.7942839,1.719575,0.2457666,0.06586009,1.592412,0.3542713,277.0898,104.0149,144.7171,True
2,1.122224,-1.203394,-0.08242381,-0.2937675,-1.441071,-4.643253,-1.776727,0.4060398,1.533268,0.4852421,-0.7884209,1.318301,-0.6155043,-0.181837,0.6431912,-0.6253906,1.507579,0.7017536,0.6312873,1.672862,0.4169769,-0.2635602,0.05599952,-0.2638384,-1.128504,0.2904308,-0.1056348,0.7940531,1.719299,0.2455521,0.06314141,1.596456,0.3551783,277.1518,104.7857,144.1435,True
2,1.133335,-1.201246,-0.07914574,-0.2810062,-1.439795,-4.645744,-1.763107,0.4046349,1.536866,0.485193,-0.7737734,1.318445,-0.600654,-0.1913367,0.6377475,-0.6219611,1.497144,0.7162889,0.6311167,1.673752,0.4165809,-0.2529722,0.04639342,-0.267148,-1.131659,0.290306,-0.1029927,0.7938739,1.718997,0.2453175,0.06051248,1.6004,0.3559526,277.1719,105.3519,143.7827,True
2,1.144446,-1.18844,-0.0801046,-0.2671775,-1.43832,-4.648082,-1.749795,0.4034727,1.540618,0.4850979,-0.7591756,1.314051,-0.5931835,-0.1956282,0.6398101,-0.6181111,1.485695,0.7320047,0.6308132,1.674713,0.4161158,-0.2381621,0.02292785,-0.2715982,-1.134723,0.289316,-0.1004331,0.7935655,1.718756,0.2450473,0.05797527,1.60424,0.3565425,277.1475,105.9886,143.3505,True
2,1.155557,-1.177725,-0.09492785,-0.257519,-1.436374,-4.65028,-1.736987,0.402185,1.544113,0.485014,-0.7450848,1.267878,-0.5708958,-0.2222985,0.6342574,-0.6153697,1.47315,0.7477757,0.6306254,1.675683,0.4157107,-0.2253533,-0.000587225,-0.2589906,-1.136983,0.2881579,-0.09783069,0.7933642,1.71859,0.2447989,0.05547803,1.608031,0.3569944,277.1009,107.0707,142.3625,True
2,1.166668,-1.169124,-0.115092,-0.2488958,-1.434043,-4.65241,-1.724177,0.4009375,1.54755,0.4848859,-0.7313988,1.231401,-0.529471,-0.2404617,0.6137031,-0.6131316,1.461248,0.7615994,0.630405,1.676537,0.4153697,-0.2114391,-0.01132911,-0.2452769,-1.139008,0.2874653,-0.09556966,0.7931146,1.718427,0.2445171,0.05315302,1.61178,0.3573717,277.0262,108.3519,141.1355,True
2,1.17778,-1.154119,-0.1373399,-0.2360038,-1.431502,-4.654236,-1.711601,0.399744,1.550971,0.4847727,-0.7180415,1.201606,-0.5201107,-0.2361363,0.5827487,-0.6109616,1.451542,0.7749562,0.6301069,1.677385,0.4149308,-0.2039232,-0.02310769,-0.2336571,-1.141108,0.286517,-0.09315977,0.7928004,1.718235,0.2441874,0.05104259,1.615519,0.3577071,276.9771,109.7439,139.8116,True
2,1.188891,-1.141265,-0.1553602,-0.2263322,-1.428944,-4.656092,-1.699175,0.3986317,1.554375,0.4846509,-0.7043102,1.23616,-0.5084053,-0.2297876,0.572062,-0.6083043,1.440762,0.7887585,0.6298692,1.678304,0.4145474,-0.1964116,-0.04128946,-0.2188592,-1.142964,0.2852392,-0.09057304,0.7924746,1.718091,0.2438254,0.04905551,1.619219,0.358011,277.0504,110.8622,138.7774,True
2,1.200002,-1.115636,-0.1701378,-0.2166995,-1.426296,-4.657878,-1.687354,0.3975678,1.557702,0.4844987,-0.6908469,1.211428,-0.486055,-0.2159577,0.5666004,-0.6053807,1.430697,0.8016296,0.6295775,1.679142,0.4140732,-0.1846128,-0.04562337,-0.207249,-1.144817,0.2843272,-0.08854105,0.7921206,1.717923,0.2435107,0.04712479,1.622848,0.3582807,277.1622,111.8079,137.9243,True
2,1.211113,-1.094242,-0.1913098,-0.2048932,-1.423349,-4.659442,-1.675837,0.3965625,1.560929,0.4844224,-0.6775183,1.199455,-0.4795188,-0.1915201,0.5741389,-0.6013764,1.419738,0.8155859,0.6292476,1.680189,0.4135039,-0.1663325,-0.05855019,-0.1808011,-1.145786,0.2830442,-0.086757,0.7916653,1.717725,0.2432237,0.04523103,1.626379,0.3585107,277.2497,112.8181,137.0069,True
2,1.222224,-1.080317,-0.208228,-0.1909664,-1.420333,-4.660745,-1.664304,0.3955113,1.564107,0.4843156,-0.6647751,1.146176,-0.4730275,-0.1904966,0.5868758,-0.598187,1.408301,0.8299882,0.6289787,1.681035,0.4130561,-0.1533998,-0.06078331,-0.1617343,-1.146833,0.282129,-0.08517082,0.7912509,1.717588,0.2428868,0.04337693,1.6298,0.3587067,277.299,114.026,135.8889,True
2,1.233335,-1.048226,-0.2389014,-0.1705953,-1.416551,-4.66163,-1.653463,0.394651,1.5671,0.4841383,-0.651888,1.159819,-0.4198102,-0.1852229,0.5800924,-0.5953087,1.397529,0.8418114,0.6286907,1.681707,0.4124405,-0.147052,-0.07038976,-0.1628849,-1.148669,0.2807331,-0.08304775,0.7908659,1.717463,0.2425456,0.04158758,1.633067,0.3588816,277.3562,115.3178,134.6814,True
2,1.244446,-1.026861,-0.2504774,-0.1588491,-1.413361,-4.66286,-1.642586,0.3937737,1.570119,0.4839807,-0.6388071,1.177554,-0.4041929,-0.1670148,0.529967,-0.5934221,1.389943,0.8522595,0.6285633,1.682502,0.4119811,-0.1460237,-0.07356952,-0.1682368,-1.15073,0.2795448,-0.08112787,0.7904139,1.717456,0.2422006,0.03985778,1.636141,0.3590409,277.4197,116.6463,133.4304,True
2,1.255558,-0.9969613,-0.2652098,-0.1438977,-1.409798,-4.663736,-1.63224,0.3928182,1.573053,0.483757,-0.6265662,1.100757,-0.4032709,-0.1584424,0.5097404,-0.5912585,1.381332,0.8639119,0.6281758,1.683341,0.4115179,-0.1427021,-0.07150602,-0.151205,-1.151809,0.2786742,-0.07905354,0.7899472,1.717395,0.2418852,0.03816446,1.639023,0.3591543,277.4598,118.0438,132.1381,True
2,1.266669,-0.9606643,-0.2852753,-0.133191,-1.405943,-4.664709,-1.622519,0.3920227,1.575924,0.4834533,-0.6139918,1.132056,-0.389513,-0.1520621,0.4968521,-0.589258,1.372396,0.8751699,0.6279277,1.684165,0.4109406,-0.1307761,-0.06629281,-0.126774,-1.152267,0.2780726,-0.07771557,0.7895135,1.717299,0.2415242,0.03658568,1.641658,0.3591778,277.5035,119.6264,130.6787,True
2,1.27778,-0.9361194,-0.2925865,-0.1214705,-1.40244,-4.665469,-1.612942,0.391097,1.578778,0.4831867,-0.6020374,1.075282,-0.3756402,-0.1350369,0.4967893,-0.5864797,1.363772,0.8860039,0.6275169,1.684906,0.4103835,-0.1189281,-0.06851356,-0.1098308,-1.152786,0.277119,-0.07643219,0.7889946,1.717281,0.2411821,0.03501098,1.644124,0.3591019,277.5044,121.4754,128.9079,True
2,1.288891,-0.8902544,-0.306205,-0.106548,-1.398625,-4.66602,-1.604493,0.3902674,1.581449,0.4828637,-0.5905197,1.035993,-0.3681915,-0.1233367,0.4893591,-0.5838017,1.354426,0.8975777,0.6272284,1.685707,0.4100971,-0.118916,-0.06638567,-0.1087529,-1.15391,0.2763066,-0.07472883,0.7886044,1.717329,0.2408748,0.03342067,1.646448,0.3589159,277.5063,123.4655,126.9831,True
2,1.300002,-0.8529127,-0.3145353,-0.09270795,-1.394875,-4.66643,-1.596322,0.3893535,1.584136,0.4824178,-0.5787395,1.060489,-0.3660123,-0.1180269,0.4946826,-0.5811923,1.345145,0.909259,0.6267396,1.686483,0.4095659,-0.1200301,-0.06849556,-0.1140777,-1.155305,0.275269,-0.07293493,0.7880273,1.717349,0.2405572,0.03186375,1.648619,0.3586293,277.53,125.5797,124.9156,True
2,1.311113,-0.827325,-0.313308,-0.0789109,-1.391455,-4.666765,-1.588057,0.3883917,1.58659,0.4820449,-0.5681471,0.9518446,-0.371252,-0.09037605,0.4906197,-0.5778623,1.335733,0.9210392,0.6262494,1.68725,0.4093342,-0.117786,-0.06215534,-0.1012873,-1.155942,0.2746708,-0.07137085,0.7874242,1.717279,0.2403095,0.0303003,1.650678,0.3582569,277.5485,127.6747,122.8404,True
2,1.322224,-0.8123817,-0.3174511,-0.06826293,-1.387841,-4.667223,-1.579411,0.3875321,1.589066,0.4816208,-0.5570838,0.996111,-0.3637654,-0.08080396,0.4927163,-0.5749893,1.327059,0.9320692,0.6257195,1.688007,0.4088805,-0.1113121,-0.06007458,-0.09174402,-1.156573,0.2739911,-0.07006457,0.7868077,1.717302,0.2400458,0.02879187,1.652566,0.3578101,277.6039,129.5074,121.0353,True
2,1.333336,-0.7921133,-0.3215989,-0.05975037,-1.384112,-4.667562,-1.571237,0.3864966,1.591326,0.4812424,-0.545833,1.012909,-0.3350901,-0.07551008,0.4765881,-0.5724965,1.31797,0.9423481,0.6250407,1.688667,0.4084213,-0.1069471,-0.05693527,-0.07897853,-1.156926,0.2733968,-0.06866934,0.786209,1.717477,0.2398067,0.02725999,1.654284,0.3572771,277.6616,131.2691,119.2969,True
2,1.344447,-0.7579832,-0.3235079,-0.04169036,-1.380436,-4.667497,-1.563945,0.3855125,1.593583,0.4807384,-0.5346152,1.010025,-0.308917,-0.06687702,0.4188657,-0.5713444,1.313313,0.9489617,0.6242452,1.68913,0.4078269,-0.1079653,-0.04628394,-0.07786831,-1.157713,0.2731282,-0.0674331,0.7854556,1.717597,0.239598,0.02570038,1.655838,0.3566833,277.6945,133.174,117.3831,True
2,1.355558,-0.7217474,-0.3158054,-0.01942839,-1.377151,-4.666988,-1.557198,0.3843481,1.595631,0.4802849,-0.5245261,0.9071198,-0.296307,-0.05191632,0.3943023,-0.5693348,1.30777,0.9565354,0.6234347,1.689754,0.4073553,-0.1164564,-0.03348432,-0.07668737,-1.158498,0.2730583,-0.06559925,0.7847583,1.717787,0.2393246,0.02412703,1.6573,0.3560524,277.7126,135.545,114.9912,True
2,1.366669,-0.6961941,-0.3017663,-0.001447335,-1.374241,-4.666513,-1.550199,0.3832209,1.597688,0.4798505,-0.5151885,0.8395141,-0.2945132,-0.03902399,0.3474863,-0.5677646,1.303368,0.9635385,0.6225122,1.690386,0.4069438,-0.108789,-0.01227038,-0.05857103,-1.158616,0.2735206,-0.06486581,0.783942,1.718031,0.2392011,0.0225317,1.658714,0.355405,277.7644,137.8309,112.694,True
2,1.37778,-0.6791742,-0.2899578,0.004843697,-1.371369,-4.66629,-1.543164,0.382012,1.599655,0.4793289,-0.5058035,0.844573,-0.2851643,-0.04109625,0.3175794,-0.5667793,1.298642,0.97045,0.6215333,1.690887,0.4064479,-0.09359924,0.007836387,-0.0319907,-1.158089,0.2743121,-0.06469963,0.7829681,1.718246,0.2391095,0.02095719,1.660065,0.3547252,277.8352,139.6268,110.9193,True
