loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-0.09334552,0.2099295,0.05422254,-1.480515,-4.017296,-3.12075,0.5475661,1.330198,0.5105422,-1.279581,-0.01550371,0.1015419,-0.06446519,-0.1919171,-0.9159101,-4.34791,0.01889779,0.6096125,1.602032,0.4493253,0.2522891,0.01929325,0.03790467,-0.7592747,0.5109853,-0.3650528,0.7360747,1.741758,0.2900054,0.3790502,1.147389,0.2811609,305.2363,231.7437,347.867,False
0,0.2444444,-0.1327502,0.1883997,0.02882502,-1.479982,-4.018634,-3.117809,0.5489047,1.330373,0.510447,-1.278945,0.05843893,0.127609,-0.1062252,-0.127261,-0.9150973,-4.351348,0.0186645,0.6109585,1.602173,0.4490969,0.2466924,-0.01897499,0.02076147,-0.7590744,0.508675,-0.3659029,0.7366387,1.741771,0.2894707,0.37941,1.147368,0.2810834,305.1077,231.7684,348.0338,False
0,0.2555556,-0.1721654,0.174363,0.009781584,-1.479545,-4.020086,-3.114388,0.5503696,1.33067,0.510555,-1.278866,0.006784644,0.1440815,-0.1436986,-0.06358892,-0.9138387,-4.35483,0.01867568,0.6122839,1.602284,0.4488258,0.2354913,-0.0677762,-0.02619252,-0.759901,0.5043058,-0.3648475,0.7373792,1.741914,0.2888813,0.3797913,1.147413,0.2809361,304.9925,231.6062,348.3596,False
0,0.2666667,-0.1998793,0.1742284,-0.004033968,-1.479074,-4.02208,-3.111098,0.551949,1.330972,0.5106266,-1.27793,0.08571316,0.1571399,-0.1812866,-0.007408497,-0.9131649,-4.358139,0.01857129,0.6137242,1.602567,0.4485474,0.2264787,-0.1230184,-0.06361657,-0.7606105,0.4985755,-0.3628549,0.7383031,1.742096,0.2878873,0.3801753,1.147516,0.2807853,304.8832,231.4042,348.7172,False
0,0.2777778,-0.2671202,0.2186842,-0.02977982,-1.477773,-4.025977,-3.10539,0.5540935,1.331856,0.5110109,-1.277635,0.0264907,0.1789942,-0.217535,0.04351235,-0.9102136,-4.363422,0.01903308,0.6157819,1.603302,0.4480636,0.2239235,-0.1889668,-0.08833576,-0.7605887,0.4918309,-0.3603904,0.7393479,1.742201,0.2866969,0.3806031,1.147699,0.2806144,304.7803,231.1846,349.1219,False
0,0.2888889,-0.3173072,0.2717468,-0.04706173,-1.476916,-4.030636,-3.100148,0.5561769,1.332593,0.5113568,-1.278107,-0.04315759,0.204748,-0.267718,0.07192782,-0.9087036,-4.369235,0.01956358,0.6178427,1.603891,0.4475296,0.2213437,-0.2527859,-0.1162556,-0.7608598,0.4838096,-0.3568172,0.7405561,1.742431,0.2854261,0.3810605,1.147936,0.2804288,304.6752,230.8995,349.5908,False
0,0.3,-0.3653726,0.3291271,-0.05584694,-1.476256,-4.036244,-3.093948,0.558293,1.333472,0.5117495,-1.276275,0.1681132,0.2262445,-0.3051029,0.09934269,-0.9067893,-4.375164,0.01998995,0.6198448,1.604543,0.4470792,0.2144777,-0.3165584,-0.1483957,-0.7613663,0.474985,-0.35259,0.7418441,1.742692,0.2838948,0.3815611,1.148211,0.2802879,304.5409,230.6128,350.0638,False
0,0.3111111,-0.4081824,0.4130524,-0.08289962,-1.474886,-4.043811,-3.087446,0.5605944,1.334617,0.5120039,-1.277026,-0.06979519,0.2489994,-0.3404163,0.1491219,-0.9037021,-4.381359,0.02028663,0.6221008,1.605525,0.446578,0.2098818,-0.3644094,-0.1687892,-0.7618153,0.4661841,-0.3483028,0.7431815,1.742779,0.2823145,0.3819822,1.148572,0.2801925,304.4503,230.3954,350.4513,False
0,0.3222222,-0.4348982,0.4480986,-0.09265165,-1.47387,-4.050138,-3.081065,0.562932,1.335723,0.5124922,-1.276716,0.02938165,0.2577533,-0.3650132,0.179875,-0.9007253,-4.387728,0.0210648,0.6243834,1.606458,0.4460177,0.2072593,-0.4260554,-0.2041581,-0.7627874,0.455074,-0.3424676,0.7447432,1.743083,0.2805102,0.3822686,1.14894,0.2801395,304.4115,230.2984,350.6895,False
0,0.3333333,-0.5043318,0.5182019,-0.1099569,-1.473397,-4.058694,-3.071838,0.5657177,1.336922,0.5136249,-1.276995,-0.02547829,0.2676352,-0.4056184,0.2201615,-0.8971151,-4.395323,0.0225639,0.6270053,1.607672,0.4454007,0.2036212,-0.4834601,-0.234168,-0.7635688,0.4436256,-0.336137,0.7464037,1.743419,0.2786102,0.3823321,1.149291,0.2801197,304.4606,231.0193,350.2778,False
0,0.3444445,-0.5481318,0.5723833,-0.1208609,-1.472298,-4.067202,-3.063274,0.5683685,1.338549,0.5141451,-1.27745,-0.04109976,0.2914722,-0.4643854,0.2752013,-0.8924572,-4.404565,0.02439003,0.6298726,1.609147,0.4446623,0.1978373,-0.538716,-0.267355,-0.7647586,0.4309718,-0.3289273,0.7481991,1.743737,0.2765434,0.3824045,1.149646,0.280285,304.7754,231.8826,349.5888,False
0,0.3555556,-0.5546337,0.6031075,-0.1529857,-1.470486,-4.075332,-3.055957,0.5708682,1.340595,0.5144727,-1.275319,0.1955452,0.3064878,-0.4857482,0.2899313,-0.888871,-4.412606,0.02551575,0.6326153,1.610392,0.444025,0.1910303,-0.5939816,-0.2952031,-0.7659922,0.4176654,-0.3211668,0.7500258,1.744072,0.2743673,0.3840176,1.149775,0.280731,305.8633,233.4625,347.5719,False
0,0.3666667,-0.5442351,0.6815557,-0.2248391,-1.466456,-4.086074,-3.049044,0.5735003,1.34223,0.5144598,-1.276265,-0.0878494,0.3173642,-0.5156717,0.3206591,-0.8844987,-4.421409,0.02725026,0.6356982,1.611954,0.4432528,0.1864783,-0.6439764,-0.3092045,-0.7668216,0.4042541,-0.3134802,0.7520052,1.744244,0.2719879,0.3863455,1.149994,0.2814313,307.0764,233.902,346.5631,False
0,0.3777778,-0.5474946,0.703835,-0.2398767,-1.464042,-4.095022,-3.041859,0.5761712,1.343949,0.5148082,-1.278097,-0.166225,0.3167862,-0.5435392,0.3823761,-0.8784975,-4.430717,0.0296037,0.639083,1.613621,0.442487,0.1862017,-0.6917101,-0.3372251,-0.7681894,0.3905658,-0.3057626,0.7539464,1.744528,0.2698045,0.3883304,1.150936,0.2822109,308.1031,233.7577,346.4071,False
0,0.3888889,-0.5486585,0.7431376,-0.2582252,-1.461625,-4.104671,-3.034736,0.5789258,1.345814,0.5147507,-1.279287,-0.1072656,0.3191543,-0.5574826,0.4132117,-0.8733373,-4.439547,0.03175101,0.6423329,1.615097,0.4417465,0.1837248,-0.7140878,-0.3573891,-0.7703391,0.3761166,-0.2972836,0.7560778,1.744803,0.2674382,0.3894106,1.152931,0.2829876,308.6378,233.5733,346.5533,False
0,0.4,-0.5561339,0.7398116,-0.2784376,-1.458789,-4.113198,-3.027406,0.5815063,1.347656,0.5150054,-1.279147,0.01361131,0.3376805,-0.5842807,0.4662499,-0.8666858,-4.449433,0.03379845,0.6459285,1.616719,0.4409857,0.1896636,-0.7555065,-0.39701,-0.772999,0.3603038,-0.2882821,0.7583456,1.745028,0.2649722,0.3893192,1.155975,0.2838974,308.4751,233.5079,346.7915,False
0,0.4111111,-0.579596,0.7418154,-0.2912067,-1.456137,-4.121751,-3.01928,0.5843686,1.349293,0.5151587,-1.27942,-0.02498031,0.357062,-0.6046226,0.4937284,-0.8607592,-4.459311,0.03564934,0.6495981,1.618432,0.4402213,0.1957639,-0.7809854,-0.4227276,-0.7756633,0.3454786,-0.2799946,0.7605993,1.745269,0.2625344,0.3883751,1.160063,0.2851532,307.8258,233.8195,346.9958,False
0,0.4222222,-0.606264,0.7340736,-0.3316109,-1.452164,-4.130229,-3.010671,0.586835,1.351218,0.515238,-1.279278,0.01329351,0.3742785,-0.6601126,0.5211295,-0.8544353,-4.47172,0.03904567,0.6536204,1.620105,0.4394641,0.2060572,-0.8288671,-0.4474926,-0.7783173,0.3283366,-0.2704094,0.7630038,1.745485,0.2599356,0.3868624,1.164972,0.2867084,306.8771,234.3364,347.3224,False
0,0.4333333,-0.6169021,0.7115585,-0.3495871,-1.448652,-4.137622,-3.002717,0.5893679,1.353091,0.5152526,-1.278634,0.05883351,0.3945762,-0.707038,0.5336168,-0.8486823,-4.484299,0.04237675,0.657576,1.621792,0.4386935,0.2164049,-0.8746407,-0.4647976,-0.7808799,0.3112723,-0.2608777,0.7655134,1.745751,0.2572503,0.3851678,1.170388,0.2885377,305.7287,234.7907,347.8359,False
0,0.4444444,-0.631762,0.6601711,-0.3886924,-1.44401,-4.14396,-2.994499,0.5916588,1.355131,0.5151253,-1.278306,0.02972795,0.4178057,-0.7751969,0.5172538,-0.8440383,-4.499193,0.04678056,0.6619304,1.62335,0.4378624,0.2320127,-0.9203885,-0.4928008,-0.7840911,0.2933176,-0.2512751,0.768038,1.745806,0.2544999,0.3835172,1.175958,0.2904707,304.558,235.1972,348.4209,False
0,0.4555556,-0.6349063,0.6227555,-0.4087171,-1.439792,-4.150271,-2.986657,0.5939763,1.357171,0.5150428,-1.279049,-0.06811289,0.4440704,-0.8326448,0.4806651,-0.8406619,-4.514068,0.05096358,0.6663219,1.625079,0.4368837,0.2413813,-0.9469936,-0.5089546,-0.787289,0.2757736,-0.2418337,0.7705095,1.745933,0.2518206,0.3819376,1.181406,0.2923127,303.5445,235.4352,349.0649,False
0,0.4666667,-0.6412239,0.569311,-0.4382327,-1.434816,-4.155716,-2.978689,0.5961348,1.359351,0.5150671,-1.278964,0.008590903,0.4566922,-0.8741592,0.4665991,-0.8366619,-4.528963,0.05553064,0.670602,1.626756,0.4359186,0.2527612,-0.9863493,-0.5347505,-0.7908906,0.2571683,-0.231887,0.7730972,1.74599,0.2490103,0.38064,1.18656,0.2939622,302.6712,235.5627,349.741,False
0,0.4777778,-0.6432685,0.5084038,-0.4687887,-1.429231,-4.160425,-2.970778,0.598332,1.361547,0.5149317,-1.279494,-0.04856164,0.4504371,-0.9008441,0.4878815,-0.8311816,-4.544111,0.06102287,0.6751224,1.628346,0.4349754,0.2569011,-0.9948419,-0.5465336,-0.7946574,0.2395355,-0.2225327,0.7756685,1.746044,0.2462783,0.3796834,1.191305,0.295287,301.9949,235.5086,350.4433,False
0,0.4888889,-0.652801,0.4645171,-0.5026348,-1.423174,-4.165616,-2.962436,0.6006854,1.363929,0.5149393,-1.279472,0.002575264,0.4420296,-0.9200543,0.5038812,-0.825663,-4.559435,0.06669781,0.6796283,1.630035,0.4339292,0.2716093,-1.016116,-0.5648512,-0.7988232,0.2210984,-0.2132012,0.7784675,1.745979,0.2435381,0.3791635,1.195647,0.2963127,301.4856,235.3403,351.0548,False
0,0.5,-0.6613129,0.4462687,-0.5238264,-1.417594,-4.171105,-2.95401,0.6029836,1.366127,0.5149329,-1.279551,-0.007263432,0.4281533,-0.9296216,0.50184,-0.8209013,-4.574382,0.0725999,0.6839588,1.631475,0.4328513,0.2735369,-1.026695,-0.5862134,-0.803424,0.2030471,-0.203731,0.7811142,1.745864,0.2408237,0.379046,1.199634,0.297071,301.1346,235.0119,351.6419,False
0,0.5111111,-0.6708957,0.4332929,-0.5546578,-1.411254,-4.177028,-2.945401,0.6053394,1.368479,0.5148671,-1.279334,0.02003022,0.3947803,-0.9284015,0.4605729,-0.8180938,-4.588614,0.07898403,0.6883565,1.633091,0.4317398,0.2734706,-1.02346,-0.5968704,-0.8081767,0.1857576,-0.1949066,0.7838043,1.745814,0.2378628,0.3792772,1.203375,0.2976197,300.906,234.518,352.264,False
0,0.5222223,-0.6783838,0.4309832,-0.5833988,-1.404902,-4.183207,-2.936588,0.6077233,1.370829,0.5149839,-1.279418,-0.007815969,0.3499363,-0.9251235,0.448172,-0.814482,-4.603109,0.08650826,0.6926745,1.634577,0.4306376,0.2775762,-1.018063,-0.6192538,-0.8135829,0.1686389,-0.1863739,0.7864648,1.745574,0.2351773,0.3797458,1.207036,0.2980996,300.7624,233.9382,352.8513,False
0,0.5333334,-0.6826667,0.4362179,-0.5983509,-1.398884,-4.189849,-2.927723,0.6101409,1.373189,0.5150621,-1.279465,-0.004085937,0.32985,-0.9219752,0.4696641,-0.809284,-4.618066,0.09386391,0.6972394,1.636169,0.4293964,0.2732391,-1.008391,-0.6362415,-0.8192198,0.1518721,-0.1779865,0.7892693,1.745319,0.2323449,0.3802106,1.210732,0.2985815,300.6097,233.4025,353.3821,False
0,0.5444446,-0.680572,0.4456812,-0.619742,-1.39238,-4.196751,-2.91894,0.612646,1.375645,0.5154245,-1.279456,0.000939678,0.3079557,-0.9338304,0.5284076,-0.8023849,-4.634244,0.102431,0.701607,1.637658,0.4282293,0.2689492,-0.9997036,-0.6638962,-0.8255571,0.1351014,-0.1696141,0.7919742,1.74495,0.2295978,0.3805448,1.214592,0.2991877,300.4214,232.8307,353.9847,False
0,0.5555557,-0.680611,0.4573267,-0.6325922,-1.386323,-4.203862,-2.910068,0.6150755,1.377936,0.5157235,-1.279622,-0.01512199,0.2934161,-0.9499387,0.5774804,-0.7955741,-4.650962,0.1113052,0.7060701,1.639118,0.4270988,0.2580305,-0.9921713,-0.6829643,-0.8320562,0.1187526,-0.1611247,0.7946523,1.744622,0.2269421,0.3806847,1.218719,0.300053,300.1581,232.2583,354.6591,False
0,0.5666668,-0.6849219,0.4795897,-0.6497757,-1.379969,-4.211751,-2.900842,0.6176547,1.380235,0.516088,-1.279899,-0.02512204,0.2861102,-0.9510348,0.5956649,-0.7895144,-4.667033,0.1195783,0.7103631,1.64033,0.4258294,0.2559448,-0.9836318,-0.6839874,-0.8379439,0.1027277,-0.1533182,0.7973771,1.744205,0.2242386,0.3806143,1.22317,0.301257,299.7965,231.7481,355.3972,False
0,0.577778,-0.6807217,0.4975921,-0.6701248,-1.373553,-4.219841,-2.891822,0.6201781,1.382529,0.5165031,-1.27998,-0.007214063,0.2635119,-0.9573476,0.5723972,-0.7853891,-4.683319,0.128933,0.714702,1.641643,0.4246767,0.2549753,-0.9537959,-0.6849306,-0.8441022,0.08828752,-0.1465135,0.7998875,1.743674,0.2217908,0.380386,1.227936,0.3028807,299.3197,231.2227,356.2627,False
0,0.5888891,-0.6776889,0.5295008,-0.6936482,-1.367874,-4.229468,-2.882045,0.6226729,1.384963,0.517293,-1.279875,0.009697502,0.2527639,-0.9636924,0.5618263,-0.7810178,-4.699834,0.1381691,0.7189509,1.642813,0.4234388,0.2571102,-0.9335665,-0.6891164,-0.8503761,0.07368993,-0.1396735,0.8025354,1.743307,0.2191422,0.379952,1.232916,0.3048575,298.7363,230.7527,357.2209,False
0,0.6000003,-0.6671311,0.5667156,-0.7098529,-1.361623,-4.239141,-2.872924,0.625293,1.387146,0.5177844,-1.280201,-0.02982688,0.2452439,-0.9689945,0.5576222,-0.7764947,1.566589,0.1476946,0.7230453,1.643943,0.4222066,0.2496537,-0.9121982,-0.6985648,-0.8571789,0.05965161,-0.1330265,0.8050437,1.742771,0.2167182,0.3793728,1.238025,0.307151,298.1152,230.2962,358.2743,False
0,0.6111114,-0.6651342,0.6059705,-0.7399029,-1.354934,-4.249658,-2.863258,0.6280468,1.389116,0.5179465,-1.279874,0.03022448,0.2451685,-0.9721476,0.5480302,-0.7723524,1.550152,0.1566354,0.7271667,1.644928,0.420886,0.2454015,-0.8972763,-0.7005961,-0.8637452,0.04564219,-0.1263774,0.8076562,1.742321,0.2142553,0.3787004,1.243183,0.3097297,297.5167,229.8116,359.3594,False
0,0.6222225,-0.6588628,0.6516629,-0.7625425,-1.348528,-4.260853,-2.853809,0.6307021,1.391067,0.5184178,-1.280586,-0.06534842,0.2193547,-0.9549884,0.5163316,-0.769449,1.535079,0.1658811,0.7309766,1.645839,0.4197035,0.2369683,-0.8674102,-0.7025471,-0.870419,0.03340044,-0.1207677,0.8100277,1.741774,0.2120132,0.3779324,1.248366,0.3125981,296.9646,229.4121,0.3744479,False
0,0.6333337,-0.6515376,0.6899992,-0.7733905,-1.342795,-4.272539,-2.843945,0.6334399,1.393099,0.5187256,-1.280362,0.02108909,0.2012169,-0.9166129,0.5112505,-0.7655922,1.521009,0.1745087,0.734961,1.646836,0.4185159,0.2274776,-0.8343327,-0.704496,-0.8773848,0.0216242,-0.1154531,0.8125257,1.741176,0.2096579,0.3770965,1.253454,0.3156491,296.3574,228.9758,1.588699,False
0,0.6444448,-0.6430734,0.7112549,-0.7852409,-1.336575,-4.283886,-2.834452,0.6360837,1.395108,0.5191569,-1.280738,-0.03469945,0.1842134,-0.8952945,0.5135801,-0.7615229,1.506259,0.1836889,0.7388692,1.647787,0.4173203,0.2276294,-0.8109299,-0.6969557,-0.8839911,0.009555688,-0.1104232,0.8150333,1.740557,0.2073781,0.3762227,1.258346,0.3187717,295.7683,228.4631,2.938896,False
0,0.655556,-0.6410485,0.7646164,-0.7727465,-1.331928,-4.296574,-2.824442,0.6386995,1.396965,0.5194221,-1.280517,0.02050801,0.171599,-0.8889815,0.5392419,-0.7567313,1.490507,0.1938392,0.7427762,1.648453,0.4160821,0.2192208,-0.7928146,-0.6904289,-0.8905275,-0.002040114,-0.105267,0.8173134,1.739924,0.2052572,0.3754015,1.263025,0.3219813,295.2646,227.9815,4.187124,False
0,0.6666671,-0.6399913,0.7817072,-0.7696579,-1.326852,-4.308351,-2.814701,0.6412615,1.3989,0.5196939,-1.280815,-0.02744399,0.1768354,-0.8910809,0.5285452,-0.7533007,1.474828,0.2031262,0.7465447,1.649129,0.4148803,0.2129501,-0.7672396,-0.6870972,-0.8972595,-0.01296374,-0.1006459,0.8195865,1.739205,0.2031696,0.3746655,1.267536,0.3252278,294.8806,227.6354,5.291413,False
0,0.6777782,-0.6282882,0.7838126,-0.7782077,-1.321295,-4.319922,-2.805253,0.6436131,1.400643,0.5200295,-1.280659,0.01445627,0.1731507,-0.8962592,0.4753038,-0.751984,1.459338,0.2127485,0.750185,1.649899,0.4137499,0.2110012,-0.7321064,-0.6794899,-0.9038337,-0.02279147,-0.09681629,0.8217471,1.738526,0.2012055,0.3740138,1.271913,0.3284731,294.5607,227.2483,6.39508,False
