loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3444445,-0.5391245,0.956773,-0.2269571,-1.476589,-4.174606,-3.073001,0.6023856,1.31278,0.5360172,-1.405875,-0.2147091,0.3950514,-0.6769409,0.3968667,-0.9772757,-4.459928,0.03030304,0.6456095,1.577674,0.4611907,0.09910506,-0.5807545,-0.3751837,-0.818571,0.4859455,-0.4792164,0.7597225,1.731548,0.3008864,0.396655,1.150164,0.3066094,303.4136,237.5876,344.6459,False
0,0.3555556,-0.5752052,0.8775291,-0.2775689,-1.472316,-4.182229,-3.064799,0.6049037,1.315575,0.5363688,-1.407696,-0.1641699,0.4201193,-0.7482497,0.3475196,-0.9753923,-4.472832,0.03200774,0.6487221,1.579475,0.460717,0.1083986,-0.6126969,-0.3987894,-0.8194765,0.4726234,-0.4714623,0.7614641,1.731979,0.2985342,0.3941044,1.152594,0.310791,303.7339,238.5098,345.1958,False
0,0.3666667,-0.5957064,0.8991362,-0.3863352,-1.46505,-4.193653,-3.056204,0.6081408,1.31803,0.5373454,-1.407306,0.0371554,0.3889109,-0.7878339,0.4531418,-0.9673017,-4.485009,0.03577477,0.652083,1.581549,0.4601741,0.1045641,-0.6838938,-0.4533072,-0.8211095,0.4564535,-0.4614933,0.7633537,1.732444,0.2959728,0.3908624,1.156368,0.3146192,303.3674,239.2667,346.16,False
0,0.3777778,-0.5799177,0.894128,-0.5046219,-1.456093,-4.204411,-3.049212,0.610608,1.321043,0.5378532,-1.406615,0.06296133,0.3060331,-0.8562557,0.6347419,-0.9549595,-4.499825,0.04362551,0.65578,1.583745,0.4599099,0.09792382,-0.7147328,-0.4714569,-0.8222803,0.441852,-0.4522764,0.7650878,1.732873,0.2934813,0.3883805,1.161527,0.3183146,302.4751,240.0003,347.0471,False
0,0.3888889,-0.5595705,0.8623198,-0.4863492,-1.452247,-4.213222,-3.042552,0.6133878,1.323346,0.53864,-1.406977,-0.03338318,0.3327315,-0.8256972,0.7741597,-0.9426685,-4.510584,0.04546123,0.6601062,1.58599,0.459589,0.1032045,-0.7541826,-0.463093,-0.8224534,0.4272693,-0.4436454,0.7669677,1.733432,0.2908986,0.386765,1.167744,0.3215024,301.3599,240.2666,347.9528,False
0,0.4,-0.5092498,0.8009955,-0.4349108,-1.449995,-4.220474,-3.037847,0.6157008,1.325269,0.5390823,-1.408992,-0.1835314,0.4471819,-0.85799,0.8413885,-0.9317501,-4.524082,0.04469983,0.6642456,1.587986,0.4591563,0.1063128,-0.7808368,-0.4632015,-0.8230212,0.4123619,-0.4347531,0.7688637,1.733861,0.2882357,0.3858904,1.174558,0.3243509,300.0775,239.884,348.8473,False
0,0.4111111,-0.5548142,0.7609807,-0.347195,-1.449822,-4.227915,-3.02907,0.6182688,1.327504,0.5394652,-1.409565,-0.05084921,0.5354541,-0.9241785,0.8352343,-0.9234127,-4.540239,0.04541728,0.6688421,1.590218,0.4585264,0.1165318,-0.8339937,-0.4975364,-0.8243666,0.3954765,-0.4247606,0.7712234,1.734377,0.2853794,0.3852451,1.181456,0.3268926,298.779,239.2845,349.6532,False
0,0.4222222,-0.6761118,0.7429208,-0.2935815,-1.449419,-4.235763,-3.016712,0.6208382,1.329585,0.5394263,-1.411443,-0.171133,0.5606933,-0.9998022,0.8093082,-0.9162019,-4.557747,0.0491497,0.6732548,1.592268,0.4576306,0.1127192,-0.8945444,-0.5530754,-0.8268071,0.3764168,-0.4129982,0.7733146,1.734856,0.282284,0.3848621,1.187948,0.3291634,297.4673,239.3161,349.9925,False
0,0.4333333,-0.7720105,0.7318833,-0.3146373,-1.446078,-4.2441,-3.003937,0.6236654,1.33175,0.539515,-1.407626,0.3504292,0.578216,-1.114772,0.7577938,-0.9104655,-4.578821,0.05499348,0.677579,1.59438,0.4566927,0.1060179,-0.9573219,-0.5702584,-0.8281003,0.3570178,-0.4008811,0.7754691,1.735368,0.279207,0.3847529,1.193554,0.3309875,296.2993,239.7949,350.0713,False
0,0.4444444,-0.8869967,0.6565712,-0.3831813,-1.440043,-4.249706,-2.989472,0.6259688,1.333924,0.5390115,-1.403944,0.3336271,0.6053956,-1.099747,0.6883802,-0.9056985,-4.593789,0.05660655,0.6818969,1.59637,0.4556096,0.1070694,-0.9914467,-0.5597173,-0.828821,0.3387,-0.3896924,0.7775836,1.735845,0.2762461,0.3849258,1.198245,0.3322403,295.6861,240.4217,349.9999,False
0,0.4555556,-0.9401678,0.5708122,-0.4443114,-1.433737,-4.254371,-2.976875,0.6282228,1.3364,0.538569,-1.40388,0.003729954,0.5879292,-1.021809,0.6194378,-0.9014236,-4.604993,0.05768513,0.6860261,1.598349,0.4544592,0.1176759,-1.026644,-0.5556582,-0.829743,0.3198691,-0.3788325,0.7797997,1.736177,0.2731519,0.3851903,1.202332,0.3328373,295.5695,240.6614,350.1266,False
0,0.4666667,-0.9358503,0.502291,-0.4960741,-1.427183,-4.258968,-2.965775,0.6302,1.33891,0.5382137,-1.402719,0.1068039,0.5179189,-0.9724605,0.5114212,-0.8996627,-4.617137,0.06177681,0.6904389,1.600097,0.4529357,0.1386149,-1.044698,-0.5953037,-0.8328093,0.300375,-0.3679943,0.7820945,1.73646,0.2701333,0.3855503,1.206267,0.3330215,295.6077,240.1503,350.7419,False
0,0.4777778,-0.907062,0.4755772,-0.5193924,-1.421633,-4.264518,-2.955979,0.6320195,1.341265,0.5379753,-1.405158,-0.2234923,0.4667284,-0.8814732,0.3468772,-0.901504,-4.625588,0.06339948,0.6943212,1.601583,0.4517429,0.157567,-1.023317,-0.6337553,-0.8368376,0.2832952,-0.3590705,0.7843643,1.736643,0.2672315,0.3857148,1.210451,0.3327884,295.6682,239.1467,351.7385,False
0,0.4888889,-0.8953905,0.4883448,-0.5258918,-1.416931,-4.271411,-2.94549,0.6340101,1.34355,0.5377822,-1.407587,-0.2195628,0.3915838,-0.831095,0.2612785,-0.9016169,-4.635265,0.06723709,0.698131,1.603361,0.4503853,0.1692598,-0.9828157,-0.6518437,-0.8408004,0.267763,-0.3509167,0.7866251,1.73686,0.2643459,0.3858482,1.215244,0.3323888,295.5313,238.0258,352.7774,False
0,0.5,-0.9114925,0.5340642,-0.5346913,-1.412303,-4.280071,-2.933666,0.6359814,1.345768,0.5376718,-1.409631,-0.1849232,0.3212461,-0.8299013,0.2596882,-0.8993415,-4.647037,0.07335757,0.7019446,1.60497,0.4492188,0.1714107,-0.9679116,-0.652874,-0.8440601,0.2516908,-0.3420772,0.7888315,1.737072,0.2614484,0.3859375,1.220685,0.3320425,295.0481,236.9399,353.7285,False
0,0.5111111,-0.9947677,0.6771964,-0.4438754,-1.412928,-4.292687,-2.918076,0.6383747,1.347824,0.53722,-1.409507,0.01293818,0.2578063,-0.8309969,0.3240975,-0.894289,-4.6596,0.08048392,0.7060597,1.606802,0.4477944,0.1789776,-0.9573318,-0.6401089,-0.8468735,0.2355557,-0.3334648,0.7911146,1.737288,0.2584133,0.385939,1.2266,0.331989,294.217,236.0255,354.5372,False
0,0.5222223,-1.090798,0.7140303,-0.4758969,-1.408826,-4.303321,-2.900946,0.6404386,1.349982,0.5369234,-1.408546,0.08774383,0.2560993,-0.8407024,0.3826758,-0.8889014,-4.672668,0.08581983,0.7099905,1.608456,0.4463596,0.1821958,-0.958416,-0.6369418,-0.8500261,0.2189461,-0.3246303,0.7933968,1.737411,0.2554264,0.3857639,1.232763,0.3324009,293.2314,235.3062,355.2797,False
0,0.5333334,-1.124968,0.7265224,-0.5057691,-1.404121,-4.312797,-2.886242,0.6424912,1.352291,0.5364385,-1.405567,0.2717576,0.2596123,-0.8525396,0.4305679,-0.8834259,-4.686111,0.09143138,0.7138903,1.610051,0.444947,0.1852726,-0.9658477,-0.6519048,-0.8539181,0.2017808,-0.3155979,0.7957597,1.7375,0.2523699,0.3852066,1.239032,0.3333776,292.2982,234.8776,355.8995,False
0,0.5444446,-1.14215,0.7517917,-0.5442555,-1.399362,-4.323805,-2.871006,0.644244,1.354465,0.5359554,-1.403951,0.1462065,0.2458662,-0.8525401,0.444524,-0.8790541,-4.698988,0.09737635,0.7177325,1.611551,0.4433088,0.1850946,-0.9540489,-0.6785009,-0.8588923,0.1854801,-0.3070268,0.7980303,1.737458,0.2494328,0.3840731,1.245496,0.3348656,291.5115,235.2213,356.1279,False
0,0.5555557,-1.146491,0.7804775,-0.5561727,-1.395562,-4.335174,-2.856251,0.6459085,1.356537,0.5355537,-1.40668,-0.2505927,0.2161646,-0.8280002,0.4544014,-0.8745528,-4.710625,0.1033338,0.721594,1.613163,0.441721,0.1840835,-0.9327539,-0.6763015,-0.8631502,0.170052,-0.2989033,0.8004019,1.737288,0.2463834,0.382471,1.252255,0.3367049,290.8124,235.0137,357.1809,False
0,0.5666668,-1.159284,0.7857835,-0.5551171,-1.392303,-4.345711,-2.841092,0.6473906,1.358672,0.5351365,-1.407275,-0.05178605,0.1898317,-0.8024569,0.4876835,-0.8689793,1.561175,0.1094447,0.7254025,1.614607,0.4402077,0.1872627,-0.9092925,-0.6858659,-0.8681468,0.1550195,-0.2913655,0.8028399,1.73722,0.2434828,0.38077,1.259316,0.338797,290.0044,234.151,358.9529,False
0,0.577778,-1.175202,0.7676572,-0.5517873,-1.388882,-4.355246,-2.825892,0.6488068,1.360975,0.5344889,-1.408244,-0.08802891,0.1760368,-0.7960485,0.4952685,-0.8642139,1.549079,0.1157849,0.7292138,1.615965,0.4383931,0.1839787,-0.8985943,-0.7007199,-0.8733187,0.1397407,-0.2834781,0.8050991,1.737109,0.240458,0.378967,1.266569,0.3410337,289.0585,233.2006,0.7252877,False
0,0.5888891,-1.183665,0.7420552,-0.5558677,-1.385208,-4.364645,-2.810628,0.6501917,1.36322,0.5338998,-1.408111,0.01319809,0.1652753,-0.8247815,0.4878331,-0.8602639,1.534901,0.1234703,0.7329328,1.617345,0.4369094,0.1828744,-0.8868462,-0.7081443,-0.8786056,0.1247816,-0.2758689,0.8074433,1.736987,0.2376053,0.3771813,1.273882,0.3433617,288.0122,232.46,2.259831,False
0,0.6000003,-1.197437,0.7003704,-0.5726205,-1.380746,-4.373186,-2.795258,0.6511735,1.365403,0.5331867,-1.40814,-0.002683691,0.1556127,-0.8524474,0.4835886,-0.8564337,1.520487,0.1315186,0.7367349,1.618658,0.4354284,0.1818809,-0.8783425,-0.7017158,-0.883313,0.1102808,-0.268604,0.8096817,1.73685,0.2347772,0.3754816,1.281148,0.3455953,287.0142,231.8854,3.689827,False
0,0.6111114,-1.214416,0.65325,-0.6063783,-1.375331,-4.381584,-2.77964,0.652213,1.36747,0.5324814,-1.408326,-0.0169198,0.1556909,-0.8706005,0.5005915,-0.8517268,1.505804,0.1394423,0.7403808,1.620053,0.4338903,0.1819572,-0.8613166,-0.697399,-0.8882366,0.09646609,-0.2618521,0.8119234,1.736663,0.2319958,0.3739818,1.288312,0.3475145,286.1342,231.0947,5.340425,False
0,0.6222225,-1.229342,0.6370507,-0.6339414,-1.370299,-4.390641,-2.763747,0.6529616,1.369572,0.531697,-1.408348,-0.001683969,0.1420475,-0.8663764,0.5273312,-0.8465102,1.492173,0.1473277,0.7439096,1.621244,0.4323826,0.1798673,-0.8538488,-0.6973807,-0.8934767,0.08244348,-0.2550879,0.8140907,1.736288,0.229125,0.3727134,1.295333,0.3489937,285.3317,229.7979,7.340364,False
0,0.6333337,-1.232638,0.6571244,-0.6596501,-1.365808,-4.401288,-2.748008,0.6539402,1.371614,0.5310016,-1.408332,0.00157645,0.1283509,-0.8450924,0.5445239,-0.8413906,1.479517,0.154878,0.7474008,1.622583,0.4308746,0.1787854,-0.8463885,-0.7015949,-0.8987268,0.06867254,-0.2483579,0.8162431,1.736068,0.2263975,0.3715661,1.302176,0.3499414,284.5774,227.8834,9.749268,False
0,0.6444448,-1.232719,0.6847795,-0.6662251,-1.362153,-4.412179,-2.732284,0.654749,1.373547,0.5302837,-1.408444,-0.01010699,0.1159022,-0.7876152,0.5766927,-0.8352286,1.469158,0.1610525,0.7506782,1.623536,0.4293578,0.174583,-0.8272041,-0.702565,-0.9041677,0.05585941,-0.2422116,0.818421,1.735668,0.2238092,0.3705504,1.308836,0.350438,283.9021,225.3919,12.5111,False
0,0.655556,-1.239307,0.7625245,-0.6688614,-1.359765,-4.425548,-2.715732,0.6555457,1.375278,0.529464,-1.409165,-0.06554734,0.1022249,-0.7205018,0.5854689,-0.8295992,1.459849,0.1666383,0.7538021,1.624663,0.4278255,0.1673186,-0.7942036,-0.6896266,-0.9093172,0.04426879,-0.2366368,0.8204601,1.735135,0.2212005,0.3695356,1.315385,0.3506473,283.3307,222.6843,15.30339,False
0,0.6666671,-1.244784,0.8286075,-0.6618315,-1.358081,-4.43941,-2.698699,0.6562686,1.377112,0.5286942,-1.409485,-0.02863023,0.08092716,-0.6831641,0.5782543,-0.8245461,1.449878,0.1732285,0.7570082,1.625735,0.426379,0.1665781,-0.758069,-0.6618075,-0.9139521,0.03317034,-0.2316529,0.8225713,1.734734,0.2187958,0.3685749,1.321885,0.3508987,282.8019,219.8683,18.13081,False
0,0.6777782,-1.258904,0.9554404,-0.6519814,-1.358238,-4.456012,-2.681114,0.6568043,1.378809,0.5278194,-1.409325,0.01495174,0.02328202,-0.6436099,0.557466,-0.8203985,1.440656,0.1813943,0.7602321,1.626686,0.4250557,0.1677456,-0.7357244,-0.6564172,-0.9191336,0.02193366,-0.2266976,0.8246423,1.734209,0.2163758,0.3675091,1.328384,0.3514016,282.2599,217.0106,21.05463,False
