loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.2975197,-0.2388832,-0.01357073,-1.43174,-3.820046,-3.134642,0.4896741,1.366225,0.4991868,-1.265482,0.009892739,-0.1406136,0.2130073,0.0402216,-0.8135451,-4.237267,0.1287258,0.5779334,1.638191,0.4264843,-0.1801775,0.1829739,0.04127943,-0.9052569,0.5517982,-0.1838833,0.7605357,1.741442,0.2876773,0.3737485,1.152443,0.2459099,312.1164,216.858,349.4927,False
1,0.1222222,0.2963763,-0.21761,-0.01689187,-1.43141,-3.818216,-3.138112,0.4893493,1.366579,0.4991636,-1.265988,-0.0464672,-0.1170639,0.1863096,0.05483801,-0.8123184,-4.235847,0.1282557,0.5774422,1.638276,0.4260037,-0.1705328,0.1669633,0.04750904,-0.9047307,0.5537166,-0.1834074,0.7603117,1.741443,0.2874589,0.3733033,1.151888,0.2471281,312.3832,217.9756,348.7443,False
1,0.1333333,0.2941499,-0.1974119,-0.0223152,-1.431087,-3.816678,-3.141245,0.4892239,1.36672,0.4992397,-1.265785,0.01893256,-0.0978824,0.1671243,0.05567414,-0.8115349,-4.234468,0.1278176,0.5770445,1.638409,0.4254682,-0.1663578,0.154198,0.04102445,-0.9047248,0.5553589,-0.1827245,0.7601627,1.741441,0.2872446,0.3731199,1.151738,0.2477984,312.2341,218.3988,348.5904,False
1,0.1444445,0.2823493,-0.1825714,-0.02874832,-1.430675,-3.815148,3.139238,0.4892523,1.366927,0.4991553,-1.265439,0.03130784,-0.08509567,0.1575433,0.05446579,-0.8108942,-4.232557,0.1269366,0.5766092,1.638497,0.4249699,-0.1589392,0.1275703,0.03978533,-0.904402,0.5562503,-0.1817013,0.7599938,1.741447,0.2869525,0.3731868,1.1518,0.2480207,312.0642,218.5267,348.492,False
1,0.1555556,0.2694844,-0.1602804,-0.03523472,-1.430134,-3.814014,3.136347,0.4891823,1.367383,0.4991906,-1.265043,0.03599638,-0.07225654,0.1479156,0.0617898,-0.8097224,-4.231044,0.126252,0.5763029,1.63866,0.4244978,-0.1535869,0.1126415,0.04286796,-0.903986,0.5573332,-0.1808545,0.7599056,1.741443,0.2866304,0.3734467,1.151856,0.2480933,311.8948,218.1231,348.822,False
1,0.1666667,0.2661973,-0.14008,-0.03959426,-1.429679,-3.813086,3.133572,0.4891475,1.367564,0.4991746,-1.264558,0.04397748,-0.06263718,0.1393707,0.06593967,-0.8087024,-4.229495,0.1255923,0.5760706,1.638915,0.4240644,-0.1514677,0.103051,0.0428089,-0.9036771,0.5585436,-0.1799256,0.7598583,1.741427,0.2863145,0.3737746,1.151883,0.2481962,311.7159,217.7788,349.1316,False
1,0.1777778,0.2735378,-0.1113591,-0.04937138,-1.42885,-3.812668,3.130165,0.4891452,1.367934,0.4991746,-1.264773,-0.0198904,-0.05404424,0.123352,0.0743214,-0.8075882,-4.228529,0.1251867,0.5759426,1.639134,0.4235904,-0.1453313,0.0839389,0.0224299,-0.9041783,0.5587365,-0.1786512,0.7599016,1.741404,0.285929,0.3740772,1.151906,0.2483171,311.5551,217.5501,349.3644,False
1,0.1888889,0.2893789,-0.07725621,-0.05493161,-1.428241,-3.812923,3.126689,0.4892402,1.368193,0.4991472,-1.26474,0.003195293,-0.03457223,0.1008003,0.1145575,-0.8049399,-4.228384,0.1248996,0.5757916,1.639419,0.4231594,-0.1401614,0.06480113,0.01058184,-0.904532,0.5588509,-0.177281,0.7600021,1.741322,0.285531,0.3743256,1.151907,0.2485926,311.5504,217.1367,349.7695,False
1,0.2,0.2946025,-0.05387852,-0.06786244,-1.427186,-3.813094,3.123166,0.4892806,1.368716,0.4992795,-1.265435,-0.06356796,-0.02475004,0.07615782,0.1452662,-0.8023667,-4.228773,0.125066,0.5755221,1.639636,0.4226885,-0.1423866,0.04671675,0.004155327,-0.9046566,0.5587744,-0.1754549,0.7600795,1.741284,0.285141,0.374439,1.151929,0.2488689,311.3904,217.284,349.6515,False
1,0.2111111,0.2774501,-0.03591073,-0.08176206,-1.425943,-3.813207,3.120864,0.4893961,1.369136,0.4997318,-1.26563,-0.01734299,-0.009652022,0.05473573,0.1695635,-0.7996594,-4.229569,0.1252013,0.5752227,1.639883,0.4221942,-0.138129,0.03926332,0.004081013,-0.9046188,0.5591434,-0.1743287,0.7601275,1.741334,0.2849462,0.3745367,1.151882,0.249319,311.4,217.1507,349.7958,False
1,0.2222222,0.2443779,-0.01252209,-0.07329216,-1.425393,-3.81389,3.119313,0.4895776,1.369659,0.5002747,-1.265597,0.003036264,-0.01081714,0.04520569,0.1556814,-0.798437,-4.2296,0.1253848,0.5748076,1.640194,0.4215522,-0.1338811,0.04033363,0.002969448,-0.9047078,0.5598857,-0.1734408,0.7602677,1.741136,0.2846043,0.3745745,1.151873,0.2497676,311.1978,217.5458,349.4501,False
1,0.2333333,0.1899212,0.05034155,-0.0426152,-1.426131,-3.816582,3.119753,0.490048,1.370065,0.5011911,-1.264318,0.1168363,-0.008712485,0.08889493,0.1537334,-0.7965674,-4.226487,0.1233595,0.5742313,1.640652,0.420805,-0.1277684,0.04786338,-0.02051621,-0.9059041,0.5606459,-0.1726282,0.7604553,1.740987,0.2841411,0.3746749,1.151853,0.2505051,311.182,217.4112,349.5729,False
1,0.2444444,0.1566889,0.1227063,-0.03657586,-1.425793,-3.820319,3.119593,0.4905357,1.370562,0.5021002,-1.263561,0.06827472,-0.001219679,0.1463934,0.1581951,-0.7943416,-4.222088,0.1198675,0.5737239,1.641022,0.4200351,-0.1386452,0.05112576,-0.03955296,-0.9070939,0.5611234,-0.1710359,0.7606251,1.740936,0.2837915,0.3747653,1.151812,0.2514845,311.2271,217.2449,349.7504,False
1,0.2555556,0.09969196,0.2897743,-0.03743381,-1.425227,-3.829525,3.121985,0.491489,1.371098,0.5032291,-1.261985,0.1437311,-0.02876306,0.244294,0.181215,-0.7908641,-4.214051,0.1154749,0.5729921,1.641665,0.4192848,-0.1524496,0.06390454,-0.03615134,-0.9075233,0.5623828,-0.1696253,0.7608951,1.740863,0.2834539,0.3747934,1.151906,0.2526443,311.1864,217.4291,349.6155,False
1,0.2666667,0.03200629,0.7182237,-0.1421379,-1.419032,-3.856772,3.127732,0.4935548,1.373205,0.5057256,-1.26285,-0.08005383,-0.130505,0.3504663,0.2559679,-0.7816703,-4.200071,0.1116682,0.5725284,1.643022,0.4182689,-0.1507102,0.03845942,-0.06822436,-0.9099292,0.5627113,-0.1665139,0.7614383,1.740778,0.2827089,0.3746974,1.152141,0.2539447,311.0994,218.168,349.0159,False
1,0.2777778,0.03200629,0.7182237,-0.1421379,-1.419032,-3.856772,3.127732,0.4935548,1.373205,0.5057256,-1.259228,0.3321758,-0.130505,0.3504663,0.2559679,-0.7816703,-4.200071,0.1116682,0.5725284,1.643022,0.4182689,-0.1507102,0.03845942,-0.06822436,-0.9099292,0.5627113,-0.1665139,0.7614383,1.740778,0.2827089,0.3744141,1.152281,0.255886,311.4317,218.2545,348.9247,False
1,0.2888889,0.02754414,0.8303632,-0.09381394,-1.418516,-3.878282,3.129934,0.4949899,1.375447,0.5072522,-1.262721,-0.3218915,-0.09498233,0.1691632,0.3006814,-0.7740302,-4.203156,0.1149447,0.5738888,1.644304,0.4181874,-0.1105508,-0.0658999,-0.08929097,-0.9116027,0.5570326,-0.161684,0.7622787,1.740669,0.2815642,0.3733359,1.152335,0.258779,312.4875,218.6834,348.5918,False
1,0.3,0.02754414,0.8303632,-0.09381394,-1.418516,-3.878282,3.129934,0.4949899,1.375447,0.5072522,-1.265823,-0.2802751,-0.09498233,0.1691632,0.3006814,-0.7740302,-4.203156,0.1149447,0.5738888,1.644304,0.4181874,-0.1105508,-0.0658999,-0.08929097,-0.9116027,0.5570326,-0.161684,0.7622787,1.740669,0.2815642,0.371764,1.152655,0.2611497,313.1546,220.6027,346.834,False
1,0.3111111,-0.8317012,1.021508,-0.100072,-1.417431,-3.894982,-3.115421,0.494918,1.377023,0.5066588,-1.263807,0.18649,0.008293495,-0.07791424,0.287085,-0.772158,-4.21615,0.1207054,0.5753053,1.644958,0.4184556,-0.08419774,-0.1105947,-0.1099872,-0.9129497,0.553418,-0.159322,0.7628047,1.740666,0.2808268,0.3690834,1.152668,0.2650939,314.0518,219.3657,349.0083,False
1,0.3222222,-0.6435093,0.7543815,-0.1511461,-1.413925,-3.893499,-3.115568,0.4955503,1.377746,0.5070491,-1.262975,0.07422677,0.05177209,-0.1981315,0.2563903,-0.7709782,-4.223979,0.1244237,0.5759607,1.645567,0.4183886,-0.06840068,-0.1339915,-0.1240983,-0.9143559,0.550395,-0.1572487,0.7633092,1.740522,0.2801261,0.3658761,1.152809,0.2686631,314.4067,219.9731,349.9348,False
1,0.3333333,-0.759609,0.7594091,-0.1402053,-1.41288,-3.902245,-3.103165,0.4960018,1.378461,0.5077798,-1.229583,3.053191,0.0997628,-0.3302443,0.2607639,-0.7690607,-4.236033,0.1303447,0.5773563,1.646271,0.4186976,-0.04516317,-0.1819031,-0.137316,-0.9156843,0.5454734,-0.1544127,0.7640542,1.740408,0.2792287,0.3619547,1.153221,0.2717877,314.431,220.3375,351.4176,False
1,0.3444445,-0.9237872,0.8026173,-0.1304275,-1.412295,-3.912893,-3.085541,0.4960718,1.379519,0.507472,-1.263237,-3.101854,0.124477,-0.3910777,0.2869328,-0.7658516,-4.245422,0.1348814,0.5783497,1.64689,0.4189136,-0.01763545,-0.2617819,-0.1464217,-0.9166275,0.5385965,-0.1508071,0.7648296,1.74035,0.2782965,0.3561972,1.155047,0.2723267,315.7968,221.5932,351.8955,False
1,0.3555556,-1.101778,0.794349,-0.1671736,-1.409881,-3.921607,-3.066572,0.4963043,1.380244,0.5071867,-1.257952,0.5133706,0.1522934,-0.4497294,0.3013876,-0.7627671,-4.256146,0.1399598,0.5798231,1.647389,0.4188778,-0.002692401,-0.2873733,-0.1424189,-0.917427,0.5334849,-0.1480976,0.7655257,1.740279,0.2774959,0.3513935,1.159329,0.2719314,315.0704,221.4967,353.178,False
1,0.3666667,-1.259307,0.7040873,-0.212992,-1.406743,-3.926941,-3.046671,0.4958033,1.381263,0.5079019,-1.252873,0.4579155,0.1711184,-0.4452423,0.2533306,-0.7623144,-4.26272,0.1421483,0.581002,1.647897,0.4188929,0.0131405,-0.3150373,-0.1533578,-0.9189274,0.5278273,-0.1453476,0.7664099,1.740142,0.2767277,0.3475586,1.165402,0.2708722,313.5022,221.5549,353.4908,False
1,0.3777778,-1.349726,0.6472363,-0.2273149,-1.404503,-3.932588,-3.028118,0.4956098,1.382016,0.5073843,-1.252119,0.06646419,0.1451867,-0.416261,0.2046479,-0.7622105,-4.268014,0.1452342,0.5823628,1.648366,0.4188342,0.01929247,-0.3203021,-0.173693,-0.920952,0.5227972,-0.1427502,0.7673886,1.739989,0.2759109,0.3437239,1.172535,0.2685513,311.7692,221.8997,353.2341,False
1,0.3888889,-1.446557,0.5742536,-0.2659871,-1.400928,-3.937175,-3.008051,0.4945328,1.382905,0.5071173,-1.252189,-0.005539702,0.09724897,-0.3885747,0.2061875,-0.7604326,-4.273385,0.1496838,0.5836632,1.64878,0.4188011,0.02451363,-0.3287949,-0.182312,-0.9227368,0.5176238,-0.1400684,0.768329,1.739806,0.2752306,0.3398886,1.180429,0.2653503,309.8896,221.7426,353.1915,False
1,0.4,-1.446547,0.5206211,-0.3221292,-1.396174,-3.942033,-2.991378,0.4935074,1.383502,0.5057883,-1.255103,-0.2653357,0.06642631,-0.3662602,0.2171751,-0.7580869,-4.278963,0.1540282,0.5851674,1.649221,0.4186409,0.03072172,-0.3330105,-0.1973128,-0.9248083,0.512423,-0.1374106,0.7693751,1.739634,0.2744052,0.3361299,1.188887,0.2617899,307.9849,221.1458,353.3679,False
1,0.4111111,-1.516755,0.4831108,-0.3227409,-1.393626,-3.946797,-2.97137,0.4922364,1.384375,0.5053165,-1.255077,0.005612303,0.01317564,-0.333255,0.2198473,-0.7559984,-4.283389,0.1588128,0.5866073,1.64945,0.4184475,0.0433898,-0.3415093,-0.2060112,-0.9267555,0.5070175,-0.134985,0.7704434,1.739411,0.2735877,0.3323312,1.197468,0.2579871,306.0187,220.5373,353.6786,False
1,0.4222222,-1.573367,0.499783,-0.3546287,-1.3901,-3.953948,-2.95082,0.4910988,1.385175,0.5045037,-1.259572,-0.4105256,-0.002905846,-0.3182856,0.2061904,-0.7546461,-4.288406,0.1628733,0.5881782,1.649807,0.4182479,0.05076987,-0.3436329,-0.2124961,-0.9287215,0.5016454,-0.1325551,0.7714976,1.739208,0.272799,0.3282704,1.205792,0.2540706,304.1781,219.8306,354.1276,False
1,0.4333333,-1.726886,0.5086998,-0.3861984,-1.38348,-3.967134,-2.906123,0.4880573,1.386726,0.501915,-1.257626,0.1821715,-0.02581546,-0.3456712,0.1348492,-0.7550046,-4.300645,0.17313,0.5912107,1.650075,0.4181464,0.06759849,-0.3393251,-0.2297185,-0.933121,0.4916645,-0.1283953,0.7737716,1.738679,0.2711625,0.324043,1.213546,0.2503577,302.3948,218.9827,354.7975,False
1,0.4444444,-1.770682,0.5329725,-0.4011374,-1.380332,-3.974967,-2.883825,0.4866158,1.387415,0.5004666,-1.237904,1.802228,-0.02588502,-0.3498937,0.1252432,-0.7545907,-4.306714,0.1777876,0.5927575,1.650279,0.4179945,0.06855682,-0.3307714,-0.2392896,-0.935634,0.4870701,-0.1264586,0.7748755,1.73842,0.270448,0.3193436,1.220611,0.2469233,301.059,218.3304,355.2,False
1,0.4555556,-1.814596,0.5848556,-0.4290282,-1.376866,-3.984354,-2.861095,0.4851214,1.38818,0.4989774,-1.256462,-1.710709,-0.03788492,-0.3561134,0.08695138,-0.7558594,-4.312537,0.182871,0.5940824,1.650354,0.4177959,0.07163998,-0.3051736,-0.2498984,-0.9383968,0.4835303,-0.1251624,0.7761134,1.738122,0.269768,0.3124159,1.227789,0.2426132,300.9731,218.0408,355.4212,False
1,0.4666667,-1.845782,0.6656402,-0.4443426,-1.37444,-3.995694,-2.837682,0.4833804,1.38898,0.4972048,-1.260939,-0.391676,-0.07210618,-0.3421876,0.07022133,-0.7561918,-4.317111,0.1882791,0.5954431,1.65047,0.4176013,0.07468969,-0.2934121,-0.2626773,-0.9413028,0.4795991,-0.123707,0.7772907,1.737821,0.2690759,0.3053849,1.236136,0.2390949,300.1115,217.3058,356.6244,False
1,0.4777778,-1.873815,0.7592258,-0.4575968,-1.372798,-4.008431,-2.813815,0.4817677,1.389891,0.495575,-1.261705,-0.06780308,-0.1168714,-0.3325917,0.06846404,-0.7561023,-4.321959,0.1947594,0.5967242,1.650506,0.4173148,0.07669669,-0.2901835,-0.2733473,-0.9442733,0.4752655,-0.1220878,0.778447,1.737495,0.2684197,0.2988878,1.245304,0.2365627,298.4207,216.7251,358.0229,False
1,0.4888889,-1.885758,0.8294791,-0.4579962,-1.37163,-4.020923,-2.790369,0.4801984,1.390611,0.493897,-1.261901,-0.01737629,-0.1392197,-0.3315398,0.07076044,-0.7560272,-4.327405,0.2008857,0.5979987,1.650586,0.4170296,0.07550594,-0.2805552,-0.2839581,-0.9473839,0.471385,-0.1205339,0.7796537,1.737175,0.2677975,0.2927929,1.254795,0.2346831,296.4278,216.1923,359.3513,False
1,0.5,-1.912712,0.9242289,-0.4584583,-1.371944,-4.035727,-2.765216,0.4787005,1.391401,0.4923446,-1.262136,-0.02105677,-0.1477171,-0.3336868,0.07507557,-0.7558179,-4.333002,0.2068885,0.5992287,1.650717,0.4166484,0.07865816,-0.2645579,-0.2882001,-0.9503378,0.4681141,-0.119561,0.780775,1.736824,0.2671175,0.2866957,1.264237,0.2330441,294.554,215.7166,0.5006198,False
1,0.5111111,-1.933216,1.010464,-0.4589282,-1.372304,-4.050909,-2.740293,0.4771432,1.39232,0.4905417,-1.26288,-0.06764743,-0.1627408,-0.3325559,0.06027661,-0.7564225,-4.338257,0.213018,0.6003693,1.650805,0.4163175,0.0742985,-0.2400143,-0.2976566,-0.953728,0.4654592,-0.1186484,0.7819389,1.736496,0.2665045,0.28052,1.273467,0.2315632,292.9041,215.2603,1.600292,False
1,0.5222223,-1.963314,1.102052,-0.4508613,-1.374132,-4.067381,-2.713861,0.4756756,1.39309,0.4886503,-1.26202,0.07937729,-0.2012343,-0.3122373,0.04253812,-0.7572699,-4.342208,0.2196178,0.601414,1.650918,0.4159157,0.06362483,-0.2229567,-0.2996053,-0.9569084,0.4624532,-0.1171884,0.7831905,1.736131,0.2658231,0.2743402,1.282379,0.2302243,291.4154,214.767,2.755438,False
1,0.5333334,-1.97624,1.153187,-0.4447412,-1.375959,-4.082845,-2.688451,0.4742029,1.394079,0.486834,-1.262534,-0.04739928,-0.2352017,-0.2750385,0.06000383,-0.7563607,-4.34525,0.2256185,0.6025,1.651106,0.4154816,0.061416,-0.2144038,-0.3070123,-0.9603588,0.4594366,-0.116113,0.784263,1.735714,0.2651761,0.2681192,1.291054,0.2290204,290.142,214.4821,3.701988,False
1,0.5444446,-1.99553,1.212965,-0.4205309,-1.379645,-4.099151,-2.662153,0.4726458,1.395095,0.4847562,-1.261665,0.08010554,-0.2563363,-0.2559736,0.0847494,-0.7550206,-4.348964,0.2320455,0.603557,1.651289,0.4150705,0.05177021,-0.2026665,-0.3121825,-0.9637644,0.4564863,-0.1146603,0.7853695,1.735316,0.26458,0.2618511,1.299621,0.2279379,288.9868,214.2224,4.656453,False
1,0.5555557,-2.008321,1.251484,-0.3888097,-1.383663,-4.114385,-2.636766,0.471142,1.396015,0.482506,-1.262704,-0.09538965,-0.2879528,-0.238078,0.1319346,-0.752556,-4.352875,0.2391684,0.6045535,1.651412,0.4147744,0.05175385,-0.2005291,-0.3143088,-0.9670907,0.4533626,-0.1135428,0.7864214,1.734893,0.2640107,0.2555799,1.308274,0.2269992,287.8939,214.1165,5.503728,False
1,0.5666668,-2.013678,1.27392,-0.376146,-1.387832,-4.129649,-2.611222,0.4696389,1.396992,0.4805322,-1.262378,0.0308294,-0.2866594,-0.2350145,0.161764,-0.7505144,-4.357399,0.245479,0.6055953,1.651592,0.4144733,0.04636449,-0.1845185,-0.3205857,-0.970726,0.4510595,-0.112595,0.7875111,1.734443,0.2634876,0.2494784,1.317175,0.226251,286.7743,213.9646,6.425638,False
1,0.577778,-2.021075,1.279349,-0.3580837,-1.392172,-4.144045,-2.585907,0.4681844,1.398012,0.4782765,-1.263257,-0.08040567,-0.2674262,-0.2350482,0.1701458,-0.7490034,-4.361876,0.251081,0.6065876,1.651743,0.4142694,0.0378153,-0.1727818,-0.3236428,-0.9743116,0.4487072,-0.1114362,0.7885091,1.733919,0.2629495,0.2434861,1.326456,0.2255558,285.5668,213.963,7.247646,False
1,0.5888891,-2.022075,1.275197,-0.3410267,-1.396874,-4.157805,-2.561148,0.4667856,1.399037,0.4763253,-1.263378,-0.0101429,-0.2612184,-0.2455835,0.1444852,-0.7491674,-4.366457,0.2570763,0.6075552,1.651942,0.4140429,0.02717406,-0.1653169,-0.3234831,-0.9775388,0.4463186,-0.1100906,0.7894053,1.733454,0.2624681,0.2377946,1.336112,0.2249092,284.186,213.6731,8.362764,False
1,0.6000003,-2.017715,1.264651,-0.3261086,-1.401585,-4.170996,-2.537085,0.4652812,1.40022,0.4744987,-1.263575,-0.01799305,-0.2570395,-0.2529857,0.1337694,-0.7488612,-4.3711,0.2632138,0.6084735,1.652247,0.4137819,0.01972592,-0.1653124,-0.3223271,-0.9808055,0.4437078,-0.1085552,0.7903947,1.733028,0.2620265,0.2325163,1.346084,0.2243518,282.6977,212.8595,9.908485,False
1,0.6111114,-2.017527,1.229627,-0.303605,-1.406227,-4.182721,-2.513201,0.4638983,1.401398,0.4727647,-1.264133,-0.05075827,-0.2621987,-0.2594785,0.1561493,-0.7472425,-4.376374,0.2701114,0.6093841,1.652528,0.4135261,0.007896423,-0.1673994,-0.3317799,-0.9845078,0.440935,-0.1067576,0.7913223,1.732554,0.2615366,0.2276814,1.356286,0.2238354,281.1526,211.4472,11.98652,False
1,0.6222225,-2.001391,1.189258,-0.2938187,-1.410958,-4.194009,-2.489863,0.4622287,1.40273,0.4708149,-1.264823,-0.06253356,-0.2649829,-0.2458821,0.2126988,-0.7435402,-4.381242,0.2767562,0.6102082,1.652846,0.4131656,-0.006062001,-0.1630892,-0.3411885,-0.98842,0.438554,-0.1049264,0.7922481,1.731982,0.261003,0.2233646,1.366588,0.2234341,279.6002,209.1841,14.78564,False
1,0.6333337,-1.979891,1.148931,-0.2851771,-1.415466,-4.205058,-2.467204,0.4607519,1.404056,0.4691451,-1.264803,0.00234405,-0.2710443,-0.2013496,0.2587544,-0.7394885,-4.383959,0.2819832,0.6110318,1.653153,0.4128571,-0.01356447,-0.1588092,-0.3453397,-0.9920765,0.4361607,-0.1032531,0.7932318,1.731569,0.2605033,0.2195036,1.376862,0.2231663,278.0845,205.7247,18.68904,False
1,0.6444448,-1.958481,1.124556,-0.2755008,-1.420717,-4.215856,-2.44471,0.4590573,1.405468,0.4673162,-1.265215,-0.03773003,-0.2923957,-0.183213,0.2536736,-0.7374139,-4.387088,0.2882869,0.6119071,1.653429,0.4125304,-0.02412468,-0.1449809,-0.3387724,-0.9953713,0.4343329,-0.1017064,0.7941587,1.731042,0.2601326,0.2160076,1.386999,0.2229666,276.6614,200.7332,24.11339,False
1,0.655556,-1.9231,1.072585,-0.2582694,-1.42551,-4.225229,-2.423327,0.4575648,1.406947,0.4657683,-1.26581,-0.05411725,-0.3084552,-0.1884915,0.243115,-0.7358729,-4.391355,0.2953749,0.6126767,1.653599,0.4122255,-0.03262198,-0.1439086,-0.3365371,-0.9988367,0.4321619,-0.09985522,0.7950545,1.730439,0.2597225,0.2126781,1.396954,0.2227211,275.3936,193.2852,31.96564,False
1,0.6666671,-1.899535,1.036473,-0.2527899,-1.430366,-4.234612,-2.401851,0.455825,1.408489,0.4640257,-1.265851,-0.003359097,-0.3159454,-0.1938022,0.2378204,-0.7341946,-4.395893,0.3023708,0.613494,1.653725,0.411911,-0.03696144,-0.1470768,-0.3428825,-1.002568,0.4297074,-0.09800406,0.7960893,1.729933,0.2592735,0.2095506,1.406639,0.2225395,274.35,182.0316,43.55661,False
1,0.6777782,-1.849129,0.947218,-0.2471075,-1.433487,-4.242046,-2.382209,0.4541535,1.410161,0.4622982,-1.263955,0.1695223,-0.3266407,-0.1927109,0.2325771,-0.7325685,-4.399908,0.3093653,0.6141533,1.654015,0.4116471,-0.04342157,-0.1342615,-0.3491563,-1.006552,0.4280653,-0.09641255,0.7969633,1.72929,0.2587502,0.2064816,1.415941,0.2224326,273.5675,165.1727,60.72623,True
