loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.06920886,-0.3539208,0.09222513,-1.44092,-3.917335,-3.021126,0.5118899,1.375193,0.507184,-1.118447,-0.03800506,-0.1910352,0.2208955,-0.0315699,-0.7790673,-4.462747,0.2489395,0.6170161,1.646768,0.4353933,-0.1401086,0.2940691,0.0003803037,-0.9763942,0.382554,-0.1260298,0.7833009,1.733483,0.2703564,0.3652137,1.152376,0.2745538,313.7855,223.2155,352.6748,False
1,0.1222222,0.05096915,-0.3285132,0.07932964,-1.441171,-3.914211,-3.021439,0.5113163,1.375369,0.5072086,-1.116638,0.1656017,-0.1821005,0.2270491,0.01738949,-0.7765778,-4.459544,0.2483499,0.6163101,1.646947,0.4353325,-0.1412033,0.2695789,-0.001810184,-0.9768395,0.385286,-0.1259726,0.7832806,1.733462,0.2707593,0.3654068,1.152375,0.2744138,313.7602,223.0243,352.9094,False
1,0.1333333,0.03379306,-0.2977535,0.07170488,-1.441386,-3.911433,-3.021721,0.5107839,1.375474,0.5071533,-1.116372,0.02288283,-0.1636624,0.2396383,0.05564451,-0.7741404,-4.455968,0.2469302,0.6156119,1.647261,0.4352586,-0.1391353,0.250427,-0.008279011,-0.9774904,0.3879623,-0.1261116,0.7832566,1.733459,0.2711549,0.3656265,1.152409,0.2741669,313.7706,222.6726,353.2776,False
1,0.1444445,0.06565515,-0.2828372,0.05342713,-1.441035,-3.908762,-3.023845,0.5101827,1.375714,0.5072935,-1.116471,-0.008869624,-0.1624604,0.2576762,0.07170112,-0.7719849,-4.451533,0.2456164,0.6149192,1.647501,0.4351361,-0.1434482,0.2472358,-0.0125069,-0.9781072,0.3910128,-0.1259822,0.7832187,1.733491,0.2714705,0.365819,1.152465,0.2739143,313.7954,222.2152,353.6867,False
1,0.1555556,0.08688327,-0.2636312,0.04898423,-1.441071,-3.906014,-3.025978,0.5096394,1.376079,0.5074506,-1.116651,-0.01631334,-0.1569596,0.2746244,0.09197326,-0.7695609,-4.447042,0.2440105,0.6143072,1.647772,0.4349744,-0.1466957,0.2184848,-0.01680479,-0.9785082,0.392671,-0.1251888,0.7832272,1.733494,0.2717557,0.3658816,1.152522,0.273702,313.861,221.8575,353.9723,False
1,0.1666667,-0.1200507,-0.1876488,0.05748327,-1.441953,-3.906042,-3.018535,0.5091429,1.376363,0.5074751,-1.118604,-0.178436,-0.152623,0.2692509,0.1015006,-0.7674389,-4.443571,0.2430912,0.6137957,1.647982,0.4348714,-0.148879,0.1897349,-0.02005639,-0.9789455,0.394091,-0.1241584,0.783269,1.733451,0.2720158,0.3658505,1.152575,0.2734148,313.8701,221.3335,354.2743,False
1,0.1777778,-0.1188415,-0.2378231,0.0407571,-1.441295,-3.901467,-3.017717,0.5086126,1.376636,0.5074518,-1.118775,-0.01404707,-0.1388038,0.2447572,0.09807368,-0.7661648,-4.441278,0.2423919,0.6133007,1.64822,0.4349451,-0.145748,0.1876339,-0.02647996,-0.9796513,0.3967808,-0.1241624,0.7831072,1.733335,0.2723665,0.3658842,1.152615,0.2733531,313.8761,220.998,354.4743,False
1,0.1888889,-0.1446564,-0.1761807,0.0329628,-1.441358,-3.901571,-3.015215,0.5081013,1.376895,0.5074615,-1.109722,0.8277497,-0.09633204,0.1989957,0.08366026,-0.7656407,-4.440383,0.2413564,0.6126915,1.648687,0.4350033,-0.1372346,0.1940254,-0.02761585,-0.9803064,0.399578,-0.1244674,0.7831696,1.733247,0.2726619,0.3658948,1.152619,0.2734621,313.8203,220.9162,354.4758,False
1,0.2,-0.1940672,-0.07421299,0.01643939,-1.441326,-3.904122,-3.011572,0.5073977,1.377314,0.5074093,-1.115249,-0.5121628,-0.09923422,0.2116114,0.1189031,-0.7625035,-4.437389,0.240439,0.6121008,1.649154,0.4349906,-0.1329623,0.1940251,-0.02658075,-0.9806499,0.4022546,-0.1246133,0.783122,1.733129,0.2728093,0.3654615,1.152684,0.2731373,314.1668,221.103,354.3177,False
1,0.2111111,-0.2689993,0.00950098,-0.007365003,-1.440754,-3.906796,-3.005962,0.5066658,1.37783,0.5073197,-1.115391,-0.007390835,-0.1179232,0.2497077,0.1756982,-0.7576587,-4.432951,0.2391897,0.6115911,1.649637,0.4348998,-0.1341401,0.1876628,-0.03723947,-0.9816742,0.404339,-0.124253,0.7832664,1.733024,0.2729928,0.3651737,1.152763,0.2726462,314.5158,220.921,354.4655,False
1,0.2222222,-0.3555775,0.04819233,-0.06919831,-1.438426,-3.908803,-2.998893,0.5058596,1.378473,0.5070608,-1.114819,0.05205165,-0.1648504,0.3429332,0.2926357,-0.7489997,-4.425353,0.237134,0.6113136,1.650113,0.4347265,-0.1268251,0.1631974,-0.05016649,-0.9828199,0.4053771,-0.1236681,0.7835463,1.732874,0.2732191,0.3647741,1.152835,0.2721605,314.8985,220.5428,354.6457,False
1,0.2333333,-0.3983144,0.03687967,-0.1446748,-1.434154,-3.908988,-2.99333,0.5048957,1.379014,0.5066915,-1.113207,0.1472532,-0.1647715,0.3503458,0.3022612,-0.7447093,-4.420875,0.2356237,0.6110566,1.650482,0.4346089,-0.1172683,0.1418938,-0.05245393,-0.9835906,0.4062485,-0.1231861,0.7837602,1.732787,0.2733297,0.3639848,1.152808,0.2716565,315.392,220.5292,354.4432,False
1,0.2444444,-0.4643735,0.0107605,-0.1922996,-1.430252,-3.908771,-2.985892,0.503611,1.379528,0.5061135,-1.112036,0.1061635,-0.1682686,0.3132221,0.2680251,-0.7424222,-4.418347,0.2357364,0.6111735,1.650656,0.4345489,-0.1013692,0.1024879,-0.05910446,-0.9842473,0.4058254,-0.1224628,0.7841539,1.732849,0.2733374,0.3628317,1.152823,0.2704949,315.3843,221.8341,352.7636,False
1,0.2555556,-0.566722,0.02628547,-0.2028201,-1.42812,-3.909949,-2.976265,0.5023586,1.380032,0.505481,-1.113805,-0.1620671,-0.1568718,0.2484,0.2324729,-0.7410789,-4.418185,0.2368352,0.6112827,1.650842,0.4344246,-0.1014152,0.08119646,-0.06235688,-0.9850468,0.4060992,-0.1214021,0.7845002,1.732783,0.2733994,0.361294,1.153347,0.2676845,314.7697,223.2511,350.7108,False
1,0.2666667,-0.7074602,0.05021287,-0.2101005,-1.42599,-3.911765,-2.963519,0.5010601,1.380681,0.5052795,-1.112669,0.1057256,-0.1301747,0.09230659,0.1207275,-0.7445729,-4.423784,0.2414222,0.6118029,1.65073,0.434449,-0.08969401,0.06201405,-0.06146516,-0.9856865,0.4060302,-0.1207709,0.7848933,1.732715,0.2733662,0.3598003,1.155038,0.2646857,314.2727,222.864,350.2086,False
1,0.2777778,-0.8130054,0.05819761,-0.2312195,-1.422999,-3.913218,-2.951105,0.4998431,1.381224,0.5046773,-1.111168,0.1366231,-0.1274361,0.03076481,0.06821487,-0.7457272,-4.425481,0.2439189,0.6120417,1.650786,0.4343846,-0.07693858,0.04710118,-0.06376674,-0.9864327,0.4059416,-0.1203443,0.7852681,1.732642,0.2733676,0.3579688,1.157629,0.2616647,313.6583,222.0588,350.2257,False
1,0.2888889,-0.9441469,0.0595451,-0.2767416,-1.41864,-3.914848,-2.935909,0.4982225,1.381978,0.5037851,-1.108834,0.2129811,-0.1310408,-0.04146376,0.02316236,-0.7478029,-4.429302,0.2482628,0.6124835,1.650767,0.4343777,-0.05252244,0.03220967,-0.07151638,-0.9874336,0.4057154,-0.1204854,0.7857288,1.732538,0.2732952,0.3556303,1.161099,0.258804,312.9563,221.6076,350.1634,False
1,0.3,-1.009197,0.05800258,-0.3096104,-1.414214,-3.916088,-2.922789,0.4967652,1.382598,0.5029566,-1.109868,-0.09545978,-0.1385168,-0.0702118,0.02202829,-0.7476532,-4.431464,0.2515545,0.6128032,1.650867,0.434339,-0.04189906,0.0236866,-0.07270401,-0.988095,0.4056735,-0.1201088,0.786177,1.732615,0.2732966,0.3526329,1.165401,0.2561561,312.172,221.3776,350.1602,False
1,0.3111111,-1.086064,0.07664129,-0.3489591,-1.409509,-3.918772,-2.907734,0.4949426,1.383521,0.5022421,-1.108322,0.1429985,-0.1373553,-0.08518615,0.03473286,-0.7472169,-4.433908,0.2548102,0.6132581,1.650879,0.4342577,-0.03335914,0.01302484,-0.07069088,-0.9887475,0.4053106,-0.1198478,0.7866744,1.732512,0.2732463,0.3488798,1.17032,0.253604,311.1873,221.0727,350.4947,False
1,0.3222222,-1.124681,0.1231091,-0.3875242,-1.40471,-3.922922,-2.893656,0.4929286,1.384505,0.5009394,-1.111183,-0.2621424,-0.1393463,-0.07673446,0.04970855,-0.7461991,-4.434966,0.2569556,0.6136454,1.650921,0.4340379,-0.02699775,0.0055727,-0.07397254,-0.9896269,0.4049057,-0.1195903,0.787129,1.732397,0.2731082,0.3442865,1.175702,0.2509939,310.1418,220.6645,351.088,False
1,0.3333333,-1.186684,0.17716,-0.3941138,-1.40128,-3.927741,-2.877871,0.490997,1.385217,0.4999971,-1.110748,0.04284497,-0.1499615,-0.05969306,0.05199999,-0.7456989,-4.435266,0.2590702,0.6139915,1.650964,0.4338634,-0.02072847,0.002407117,-0.08576055,-0.9908972,0.4046749,-0.1194857,0.7877165,1.732263,0.2730212,0.3392419,1.181466,0.2485441,308.8879,220.191,351.8315,False
1,0.3444445,-1.374739,0.3148829,-0.4062623,-1.395536,-3.940904,-2.840065,0.487013,1.387052,0.4979343,-1.112686,-0.1772026,-0.1734669,-0.03618948,0.04271695,-0.7450385,-4.435554,0.2638476,0.6146345,1.651029,0.4335001,-0.03142192,-0.005034515,-0.08993263,-0.9929622,0.4040047,-0.1181943,0.7888374,1.73196,0.2728846,0.3337664,1.187443,0.2462143,307.6915,219.8406,352.4835,False
1,0.3555556,-1.436746,0.3474059,-0.4489391,-1.390953,-3.947634,-2.820954,0.4849825,1.387968,0.49648,-1.095321,1.590143,-0.1907152,-0.02647291,0.0173357,-0.7457245,-4.435229,0.2663364,0.6148733,1.651011,0.4332514,-0.03889816,-0.0007652799,-0.09090021,-0.9938683,0.4041001,-0.1174174,0.7893529,1.731842,0.2729757,0.3274747,1.19335,0.2437145,306.6332,219.4845,353.0136,False
1,0.3666667,-1.472073,0.3844515,-0.4618726,-1.387342,-3.954407,-2.802524,0.4830874,1.388731,0.4951134,-1.109066,-1.269242,-0.216515,-0.02845675,-0.01015651,-0.7467717,-4.435387,0.2697686,0.6151829,1.650967,0.4329584,-0.04428107,0.005656905,-0.09614351,-0.995023,0.404521,-0.1169596,0.7900668,1.731625,0.2729168,0.3191199,1.199751,0.2402366,306.4547,219.485,353.2254,False
1,0.3777778,-1.521325,0.4427927,-0.472782,-1.384345,-3.962882,-2.782459,0.4810411,1.389591,0.4936495,-1.112612,-0.3107693,-0.2313673,-0.01356429,-0.00357284,-0.7465219,-4.434961,0.2725564,0.6153643,1.650963,0.4326787,-0.04862445,0.02059604,-0.1045802,-0.996565,0.4052516,-0.1166755,0.7906567,1.731448,0.2729073,0.3107373,1.207549,0.2371811,305.3754,219.2524,354.2431,False
1,0.3888889,-1.548112,0.483163,-0.4719048,-1.38192,-3.971046,-2.762982,0.4791253,1.390478,0.4922132,-1.114241,-0.1469206,-0.2514205,0.02363935,0.01701678,-0.7451035,-4.433335,0.2747519,0.6157397,1.650896,0.432333,-0.06251471,0.03233374,-0.108668,-0.9980111,0.405959,-0.1158603,0.7913831,1.731297,0.2727973,0.3030742,1.216332,0.2347184,303.5114,218.9682,355.5623,False
1,0.4,-1.603855,0.5734877,-0.4744688,-1.380487,-3.981992,-2.741246,0.4771526,1.391447,0.4905992,-1.113612,0.05890897,-0.2726864,0.04494232,0.02048732,-0.7444392,-4.431724,0.2773429,0.6159672,1.650878,0.4320011,-0.06672528,0.04830291,-0.1043188,-0.9991499,0.4070929,-0.115599,0.7919691,1.731136,0.272769,0.2963173,1.225454,0.2326485,301.3397,218.6818,356.7436,False
1,0.4111111,-1.633876,0.623462,-0.4725715,-1.379165,-3.992137,-2.72006,0.4752373,1.392411,0.48931,-1.114541,-0.08530148,-0.2960259,0.06088451,0.03141138,-0.7434012,-4.430422,0.2804897,0.6163121,1.650798,0.431622,-0.06672859,0.04830996,-0.1043073,-1.000198,0.4076606,-0.1151633,0.7925782,1.730967,0.2728105,0.2901521,1.234371,0.2305749,299.3838,218.439,357.6055,False
1,0.4222222,-1.669357,0.7107009,-0.4709006,-1.378837,-4.004304,-2.698095,0.4733895,1.39329,0.4878941,-1.113401,0.1054512,-0.2993143,0.04176179,0.02069083,-0.7436473,-4.430657,0.2839289,0.6165267,1.650726,0.4312792,-0.06674171,0.04724904,-0.1053728,-1.001434,0.4080952,-0.1146451,0.7931362,1.730814,0.2728422,0.2844053,1.242782,0.2283423,297.767,218.1411,358.2933,False
1,0.4333333,-1.702731,0.807566,-0.4639688,-1.379694,-4.017846,-2.675357,0.4716145,1.394111,0.4862564,-1.114153,-0.06930914,-0.294244,0.01738867,-0.008224633,-0.7448127,-4.431209,0.2875085,0.616611,1.650581,0.4310327,-0.06781763,0.0589634,-0.1063974,-1.002795,0.4090594,-0.1143138,0.7936739,1.730622,0.2729156,0.2787453,1.250659,0.2258741,296.5463,217.885,358.7634,False
1,0.4444444,-1.702731,0.807566,-0.4639688,-1.379694,-4.017846,-2.675357,0.4716145,1.394111,0.4862564,-1.114328,-0.01510793,-0.294244,0.01738867,-0.008224633,-0.7448127,-4.431209,0.2875085,0.616611,1.650581,0.4310327,-0.06781763,0.0589634,-0.1063974,-1.002795,0.4090594,-0.1143138,0.7936739,1.730622,0.2729156,0.2732199,1.258154,0.2234361,295.5182,217.5578,359.218,False
1,0.4555556,-1.716969,0.9194615,-0.4507809,-1.381777,-4.032461,-2.653061,0.4699045,1.394912,0.4846747,-1.133788,-1.779214,-0.3008643,0.001530379,-0.03488253,-0.746165,-4.431451,0.2912776,0.6166803,1.650514,0.4307232,-0.07640858,0.07922789,-0.113706,-1.004454,0.4107191,-0.1140661,0.7942375,1.730437,0.2730038,0.2682961,1.265476,0.2214866,294.4545,217.3397,359.7994,False
1,0.4666667,-1.722688,1.024931,-0.4460944,-1.38455,-4.048109,-2.630765,0.4682389,1.395676,0.482949,-1.115077,1.725521,-0.307326,0.01542786,-0.04435228,-0.74676,-4.430258,0.2940175,0.6166704,1.650523,0.4303801,-0.08715838,0.09950472,-0.1231261,-1.00637,0.4126956,-0.113734,0.7948827,1.730307,0.2730865,0.2656192,1.271751,0.2209792,292.5379,216.533,1.076171,False
1,0.4777778,-1.720769,1.084639,-0.4368873,-1.387303,-4.062688,-2.608969,0.4665828,1.396495,0.4813013,-1.113127,0.1615115,-0.3232619,0.02501136,-0.03884692,-0.7466801,-4.4291,0.2973944,0.6167033,1.650528,0.429992,-0.0892514,0.1080186,-0.1198833,-1.00774,0.4142689,-0.1135319,0.7954695,1.730092,0.2731867,0.2621107,1.276745,0.2198199,291.8297,216.9478,0.7287418,False
1,0.4888889,-1.721011,1.16038,-0.4245731,-1.391621,-4.078773,-2.586631,0.4649517,1.39731,0.4794858,-1.113802,-0.06114321,-0.3497114,0.03664491,-0.01726827,-0.7459477,-4.42816,0.3015851,0.6166524,1.650577,0.4295726,-0.09674136,0.1090942,-0.1230035,-1.009378,0.4155039,-0.112848,0.7959762,1.729921,0.2731941,0.2572303,1.281375,0.218125,291.9157,217.6371,359.9867,False
1,0.5,-1.710473,1.198851,-0.414189,-1.395698,-4.093528,-2.565381,0.463358,1.398108,0.4778256,-1.114627,-0.07441154,-0.3591895,0.04298189,-0.004373521,-0.7453032,-4.42745,0.3053263,0.6166508,1.650537,0.4291279,-0.09675567,0.1122976,-0.124057,-1.010916,0.4169318,-0.1124893,0.79645,1.729769,0.2733185,0.2511677,1.286457,0.2163629,292.0739,218.2905,359.541,False
1,0.5111111,-1.699919,1.234139,-0.3995162,-1.400717,-4.108423,-2.544401,0.4617808,1.398895,0.4759967,-1.114794,-0.01439627,-0.3739358,0.05887985,0.01499832,-0.7440627,-4.42607,0.3089922,0.6165144,1.650594,0.4287031,-0.1031647,0.124024,-0.1260888,-1.012578,0.4188332,-0.1121393,0.7969286,1.729553,0.2733946,0.2445173,1.29254,0.2150048,291.8367,218.9159,359.484,False
1,0.5222223,-1.678682,1.269574,-0.3688878,-1.406735,-4.122984,-2.523958,0.4603552,1.399616,0.4742761,-1.115931,-0.1035935,-0.3867316,0.0620991,0.01299411,-0.7437149,-4.42497,0.3128378,0.6164663,1.650684,0.4282224,-0.1127784,0.1283003,-0.1280963,-1.014094,0.4205685,-0.1114219,0.7975531,1.729405,0.273495,0.23768,1.299883,0.2142447,291.0673,219.7245,359.5278,False
1,0.5333334,-1.670175,1.283569,-0.3508769,-1.412477,-4.136666,-2.503918,0.4590089,1.400389,0.47264,-1.116526,-0.05332502,-0.4037666,0.05358317,0.01415456,-0.74352,-4.424611,0.3174533,0.6162432,1.650846,0.427774,-0.1267201,0.1368531,-0.1375147,-1.01605,0.4223502,-0.1106061,0.7981286,1.729155,0.2735913,0.2310599,1.308415,0.2141249,289.7652,220.4968,359.7827,False
1,0.5444446,-1.653104,1.293397,-0.3222118,-1.419249,-4.150095,-2.484185,0.457601,1.401191,0.4708211,-1.117133,-0.0549871,-0.4100171,0.06629032,0.03131605,-0.7422193,-4.423429,0.3214015,0.6160362,1.651008,0.4273026,-0.1352437,0.1432485,-0.1373997,-1.017642,0.4242767,-0.1098147,0.7987005,1.72895,0.2735789,0.2247718,1.317861,0.2144345,288.0813,221.3035,0.06962418,False
1,0.5555557,-1.625336,1.286183,-0.3041237,-1.425684,-4.163274,-2.464872,0.4563015,1.402044,0.4692268,-1.11746,-0.02940497,-0.4237111,0.0853956,0.0485619,-0.7406459,-4.421603,0.3251994,0.6158059,1.651197,0.4268377,-0.1481304,0.155,-0.1478848,-1.019835,0.426467,-0.1089084,0.799119,1.728698,0.2737014,0.2189613,1.327835,0.2150013,286.1674,222.1391,0.3048031,False
1,0.5666668,-1.590102,1.271468,-0.2934582,-1.432041,-4.175714,-2.446718,0.4549361,1.402951,0.4674816,-1.117707,-0.0224433,-0.4288093,0.1065815,0.07534294,-0.7383625,-4.419739,0.3288072,0.6155875,1.651381,0.4263985,-0.1587339,0.1645845,-0.1434808,-1.02143,0.4288412,-0.1081092,0.7995491,1.728447,0.2739184,0.2136511,1.337923,0.2155949,284.211,222.8645,0.5551931,False
1,0.577778,-1.53971,1.203634,-0.2729093,-1.444067,-4.198328,-2.411169,0.4521773,1.404889,0.4642954,-1.118033,-0.02957579,-0.4233047,0.1267232,0.09563763,-0.734919,-4.416437,0.3355103,0.6150449,1.651739,0.4254313,-0.178958,0.1752377,-0.1411009,-1.024693,0.4332971,-0.1058396,0.8003323,1.728042,0.2742674,0.2087573,1.347789,0.2160052,282.3537,223.598,0.6445588,False
1,0.5888891,-1.53971,1.203634,-0.2729093,-1.444067,-4.198328,-2.411169,0.4521773,1.404889,0.4642954,-1.102772,1.395547,-0.4233047,0.1267232,0.09563763,-0.734919,-4.416437,0.3355103,0.6150449,1.651739,0.4254313,-0.178958,0.1752377,-0.1411009,-1.024693,0.4332971,-0.1058396,0.8003323,1.728042,0.2742674,0.2036647,1.357285,0.2159611,280.7964,224.5271,0.200846,False
1,0.6000003,-1.460379,1.096575,-0.2372776,-1.45548,-4.217313,-2.378797,0.4495198,1.406878,0.461267,-1.134506,-2.913225,-0.4319206,0.1480924,0.08302534,-0.7321328,-4.411759,0.3418252,0.6144874,1.652109,0.4243813,-0.1886731,0.1976485,-0.1537133,-1.028892,0.4385524,-0.1041405,0.8012582,1.727579,0.2743404,0.1975126,1.367357,0.2153435,280.0595,227.1396,358.1068,False
1,0.6111114,-1.431413,1.048806,-0.2274598,-1.461028,-4.226249,-2.362625,0.4480395,1.408037,0.4597247,-1.105066,2.714917,-0.4329937,0.1587536,0.08095781,-0.7306798,-4.409223,0.3448,0.6142118,1.652405,0.4239583,-0.1961364,0.1976482,-0.1536389,-1.030841,0.4408417,-0.1027895,0.8017577,1.727198,0.2744238,0.1940358,1.376261,0.2159283,277.888,224.9919,0.8988239,True
1,0.6222225,-1.388437,0.9616808,-0.2206112,-1.465163,-4.233534,-2.347907,0.4466135,1.409373,0.4584265,-1.113834,-0.8319037,-0.4081651,0.1596236,0.1201735,-0.7275873,-4.407937,0.3474618,0.6140555,1.652711,0.4235301,-0.197158,0.1912443,-0.1493826,-1.032473,0.4427991,-0.1016238,0.8021574,1.726945,0.2745199,0.189321,1.384831,0.2157062,276.8006,228.1037,358.183,True
1,0.6333337,-1.343341,0.8670321,-0.2211939,-1.4681,-4.23978,-2.333833,0.4451668,1.410808,0.4570692,-1.109859,0.3681823,-0.3888236,0.1488533,0.1412718,-0.7250072,-4.407404,0.3507516,0.6138144,1.653046,0.423104,-0.2067437,0.1848464,-0.1471752,-1.034313,0.4447185,-0.09979211,0.8025661,1.726817,0.2746215,0.1853436,1.392613,0.215822,275.5565,229.3999,357.3347,True
1,0.6444448,-1.301461,0.7776939,-0.2260327,-1.470773,-4.246003,-2.319914,0.4439183,1.412206,0.4558949,-1.10375,0.5483,-0.3846822,0.1308066,0.1272994,-0.7239063,-4.406668,0.3543432,0.6137196,1.653258,0.4226301,-0.2089301,0.1827301,-0.1514213,-1.036376,0.4468756,-0.09836412,0.8029805,1.726586,0.2747359,0.181997,1.399183,0.2161204,274.3712,230.3265,356.8507,True
1,0.655556,-1.260655,0.6926371,-0.2234701,-1.47291,-4.251224,-2.306449,0.4424832,1.413754,0.4546933,-1.095827,0.7131076,-0.3762882,0.1127518,0.1133022,-0.7229689,-4.406222,0.3581307,0.6136234,1.653539,0.4222019,-0.2185554,0.1688932,-0.1545559,-1.038344,0.4483331,-0.096326,0.8033781,1.72635,0.2747414,0.1790867,1.404327,0.2164275,273.4617,231.4538,356.1078,True
1,0.6666671,-1.22956,0.6416482,-0.2210884,-1.47573,-4.256975,-2.292977,0.4411447,1.415151,0.4536209,-1.086562,0.8340423,-0.3720222,0.1106038,0.1143297,-0.7212021,-4.40538,0.3615957,0.6135148,1.653706,0.4217811,-0.2175135,0.1593098,-0.156725,-1.040326,0.4497833,-0.09469748,0.8037971,1.726134,0.2747793,0.1763083,1.408028,0.2165376,272.9764,232.9564,354.9158,True
1,0.6777782,-1.22956,0.6416482,-0.2210884,-1.47573,-4.256975,-2.292977,0.4411447,1.415151,0.4536209,-1.076796,0.8784958,-0.3720222,0.1106038,0.1143297,-0.7212021,-4.40538,0.3615957,0.6135148,1.653706,0.4217811,-0.2175135,0.1593098,-0.156725,-1.040326,0.4497833,-0.09469748,0.8037971,1.726134,0.2747793,0.173478,1.410456,0.2164091,272.9554,234.9789,353.1133,True
