loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,0.04488826,-0.1078745,0.1386815,-1.523219,-4.052474,-3.05346,0.5427096,1.31067,0.5116146,-1.305662,-0.02871246,-0.04959589,0.1848066,-0.23602,-0.9840215,-4.351696,0.09621096,0.6057019,1.582669,0.4658964,0.1028554,0.3145429,0.1771978,-0.863775,0.6250179,-0.4407422,0.7500002,1.730554,0.3270414,0.3673658,1.146682,0.2712282,305.2044,236.1696,342.8458,False
0,0.1666667,0.06710365,-0.06309762,0.1309426,-1.524881,-4.053221,-3.05457,0.5427857,1.309686,0.5114658,-1.305434,0.02101675,-0.03352371,0.1527979,-0.220231,-0.985898,-4.350703,0.09549616,0.6052683,1.581758,0.4658301,0.1026858,0.2964786,0.1632916,-0.8636844,0.6290476,-0.4443705,0.7494307,1.730242,0.3274617,0.3673445,1.14648,0.2711105,305.2299,236.1661,342.8782,False
0,0.1777778,0.08503118,-0.01195377,0.1199628,-1.526221,-4.054853,-3.055683,0.5429199,1.308785,0.5111823,-1.306349,-0.08406579,-0.01115624,0.1282588,-0.2172619,-0.9881808,-4.349774,0.09440027,0.6048757,1.580987,0.4657509,0.09822968,0.2752336,0.1462135,-0.8637286,0.6324081,-0.4474867,0.7489451,1.730037,0.3278065,0.3673083,1.14627,0.2710134,305.267,236.2412,342.8487,False
0,0.1888889,0.09873003,0.02851179,0.1101226,-1.527543,-4.056275,-3.056756,0.5431478,1.307996,0.5112255,-1.305865,0.04488387,-0.001529425,0.1175885,-0.2109682,-0.9902506,-4.348237,0.09325431,0.6043051,1.580111,0.4656618,0.09492464,0.2582175,0.1397943,-0.8634917,0.6359155,-0.450577,0.7484169,1.729748,0.3281815,0.3673229,1.146062,0.2710633,305.2246,236.3866,342.7244,False
0,0.2,0.1029201,0.05303566,0.1099588,-1.528797,-4.057627,-3.057924,0.5434133,1.306979,0.510685,-1.305624,0.02139669,0.01876724,0.1079588,-0.2026219,-0.9921159,-4.347019,0.09168997,0.6040423,1.579483,0.4655838,0.09054035,0.227345,0.1354752,-0.8628498,0.6383758,-0.4529728,0.7480224,1.729619,0.3284316,0.3674113,1.145813,0.2712558,305.1015,236.6981,342.4543,False
0,0.2111111,0.108138,0.0860472,0.1033791,-1.530294,-4.05961,-3.059024,0.5438623,1.306491,0.5106719,-1.305375,0.02251008,0.0422569,0.09087223,-0.1932553,-0.9939317,-4.346167,0.09006251,0.6039096,1.579007,0.4655273,0.0892802,0.1986265,0.1215476,-0.8625467,0.6404413,-0.4552019,0.7476887,1.729497,0.3284936,0.3675052,1.145546,0.2715137,304.9583,237.0897,342.1033,False
0,0.2222222,0.1059142,0.1105106,0.09472392,-1.531498,-4.061704,-3.059836,0.5443571,1.306056,0.5105593,-1.305285,0.007924796,0.05300288,0.0737875,-0.1795255,-0.9955173,-4.345681,0.08881056,0.603798,1.578609,0.4653974,0.09115428,0.1677945,0.1001287,-0.862575,0.6417593,-0.4570943,0.7475084,1.729321,0.3285208,0.3676081,1.145278,0.2717784,304.8154,237.5334,341.7186,False
0,0.2333333,0.1047869,0.1242983,0.08504297,-1.532146,-4.063446,-3.060868,0.5450989,1.305621,0.5103371,-1.305102,0.01657681,0.05413034,0.0556566,-0.1689163,-0.9970379,-4.345489,0.08810882,0.6037042,1.578195,0.4653237,0.08989001,0.1454936,0.08408029,-0.8627683,0.6432499,-0.4588634,0.7472246,1.729247,0.3284261,0.3677353,1.14502,0.2719434,304.7039,237.923,341.426,False
0,0.2444444,0.1026148,0.1284643,0.07117005,-1.532602,-4.064868,-3.061871,0.5457294,1.30537,0.5103607,-1.30469,0.03745948,0.06182607,0.03641015,-0.1359928,-0.9975951,-4.345644,0.08729682,0.603942,1.578149,0.4651163,0.09064287,0.1146996,0.05840236,-0.863236,0.6438335,-0.4599399,0.7471361,1.729152,0.328068,0.3679227,1.14486,0.2720998,304.5666,238.1862,341.2455,False
0,0.2555556,0.09509508,0.1326129,0.05306587,-1.533,-4.066706,-3.062287,0.5465987,1.305443,0.5107312,-1.30477,-0.007732069,0.06941378,0.02571357,-0.1179586,-0.9982918,-4.345614,0.08627257,0.6041049,1.577953,0.4649658,0.08501872,0.07431795,0.03381906,-0.8634868,0.6431738,-0.4603538,0.7471489,1.729252,0.3278399,0.3681369,1.14475,0.2722187,304.4312,238.4176,341.1143,False
0,0.2666667,0.08544859,0.1410358,0.04133905,-1.533623,-4.0685,-3.062619,0.5475307,1.305349,0.5112386,-1.304675,0.008726229,0.08669601,-0.00952141,-0.08300902,-0.9982651,-4.347009,0.08547495,0.6045252,1.578069,0.4648488,0.08374435,0.04454695,0.01668787,-0.8636578,0.6424255,-0.4608459,0.7472404,1.729135,0.3276432,0.3684431,1.14466,0.2723212,304.2472,238.5671,341.0749,False
0,0.2777778,0.06829241,0.1728854,0.03051674,-1.533779,-4.071537,-3.062646,0.5488476,1.305522,0.5116632,-1.304049,0.0571547,0.09551768,-0.03412042,-0.04157531,-0.9974028,-4.348659,0.08501609,0.6049632,1.578114,0.4647083,0.07708614,-0.002246886,-0.00151532,-0.8635433,0.6401739,-0.4600523,0.7474403,1.729259,0.3271503,0.3688033,1.144621,0.2724836,304.0042,238.6264,341.0847,False
0,0.2888889,0.0500953,0.2026784,0.03145071,-1.53477,-4.074784,-3.062346,0.5499466,1.305718,0.5122712,-1.303894,0.01370268,0.1214868,-0.07366683,0.01460025,-0.9955834,-4.351278,0.08413778,0.6056033,1.578243,0.464637,0.07155959,-0.03094644,-0.01753774,-0.8635939,0.6382187,-0.459444,0.7476053,1.729131,0.3268223,0.369179,1.144632,0.2727542,303.7235,238.75,341.0106,False
0,0.3,0.01692622,0.2494149,0.02376136,-1.535068,-4.0792,-3.061258,0.5514646,1.306011,0.5129664,-1.303664,0.02097896,0.149542,-0.1036246,0.06439099,-0.9935141,-4.353997,0.08308503,0.6063687,1.57858,0.4645019,0.06479636,-0.08729985,-0.04535818,-0.8636664,0.6340511,-0.4572445,0.747993,1.72935,0.3260553,0.3695613,1.144639,0.2731056,303.4282,239.0383,340.7946,False
0,0.3111111,-0.08548767,0.2916753,0.01199319,-1.535468,-4.083905,-3.056522,0.5529108,1.306623,0.5138829,-1.303383,0.02551462,0.1602947,-0.1260389,0.08024285,-0.9922491,-4.356776,0.08242377,0.6071528,1.578894,0.4643486,0.06028184,-0.1277134,-0.06355783,-0.8636178,0.6300205,-0.4551443,0.7484454,1.729515,0.325232,0.3699235,1.144663,0.2734825,303.1533,239.4194,340.5016,False
0,0.3222222,-0.1250446,0.3223149,-0.01262343,-1.53494,-4.088697,-3.053524,0.5544162,1.307182,0.5146506,-1.302722,0.06039421,0.169844,-0.1686648,0.08114912,-0.9917958,-4.360784,0.08237343,0.6083079,1.579611,0.4641244,0.06118828,-0.1575069,-0.07431372,-0.863555,0.6262833,-0.4535403,0.748895,1.729631,0.3245139,0.3702191,1.144715,0.2738731,302.913,239.8237,340.1629,False
0,0.3333333,-0.1763507,0.3592327,-0.04896538,-1.533795,-4.094087,-3.049614,0.5559638,1.308319,0.515595,-1.299279,0.314412,0.1710312,-0.1793517,0.09816447,-0.9903231,-4.363788,0.0820472,0.6093793,1.580253,0.4640052,0.05867921,-0.2032099,-0.1063949,-0.8639694,0.6203136,-0.4502415,0.7495978,1.729852,0.3235037,0.3703505,1.144762,0.2741593,302.6433,241.1816,339.0295,False
0,0.3444445,-0.2095307,0.3887427,-0.08531359,-1.531991,-4.099668,-3.045931,0.5575681,1.309263,0.5163538,-1.30108,-0.1670282,0.1767318,-0.211417,0.1491875,-0.9873084,-4.36821,0.08225653,0.6106867,1.581154,0.463887,0.05933593,-0.2510372,-0.1417005,-0.8645553,0.6137624,-0.4466861,0.7503604,1.730132,0.3224816,0.3703349,1.144949,0.2745138,302.6269,241.714,338.5235,False
0,0.3555556,-0.2491907,0.4308209,-0.1515504,-1.528512,-4.106242,-3.04148,0.5591447,1.310698,0.5173733,-1.300888,0.01959246,0.1951976,-0.2584122,0.2011509,-0.9837733,-4.373974,0.08264162,0.6122674,1.582227,0.4637861,0.05573699,-0.3095212,-0.1727473,-0.8649473,0.6058148,-0.4420669,0.751268,1.730451,0.3212006,0.3703041,1.145249,0.2748052,302.622,242.0008,338.2138,False
0,0.3666667,-0.2930881,0.4568085,-0.2336644,-1.523554,-4.112554,-3.036711,0.5607632,1.312113,0.5184517,-1.301469,-0.05312391,0.2263754,-0.2968797,0.2434465,-0.9801407,-4.37979,0.08246958,0.613999,1.583357,0.4637167,0.05125222,-0.3446176,-0.1887977,-0.865146,0.5984775,-0.4376948,0.7521118,1.730778,0.3199825,0.3702455,1.145646,0.2750705,302.6322,242.1522,338.0021,False
0,0.3777778,-0.3507845,0.4829536,-0.2848635,-1.51932,-4.119055,-3.030756,0.562545,1.313776,0.5197361,-1.301193,0.02594867,0.2489406,-0.3246606,0.2719778,-0.9766238,-4.385645,0.08223149,0.6157066,1.584492,0.4636371,0.05091405,-0.4137968,-0.2081831,-0.8649074,0.5885795,-0.4318582,0.7532156,1.731188,0.3184812,0.3701818,1.146034,0.2754166,302.6609,242.1056,337.9855,False
0,0.3888889,-0.3816993,0.4903251,-0.2848497,-1.516841,-4.125038,-3.02519,0.5641111,1.31522,0.5208759,-1.301216,-0.002108251,0.2757599,-0.3577691,0.3004692,-0.9727681,-4.392174,0.08199873,0.6177101,1.585756,0.4635327,0.04847014,-0.4723152,-0.2275203,-0.8649836,0.5784866,-0.425796,0.7542621,1.731771,0.3166642,0.3701247,1.146653,0.2767197,302.8329,241.5745,338.4831,False
0,0.4,-0.4253566,0.4859556,-0.2815648,-1.514226,-4.130412,-3.018885,0.5657582,1.316928,0.521883,-1.300465,0.06888086,0.290806,-0.3876483,0.3216012,-0.9690604,-4.398807,0.08212762,0.6198441,1.587148,0.4633572,0.04826081,-0.5085017,-0.2414758,-0.8649729,0.5684331,-0.4197555,0.7553974,1.73233,0.315264,0.3700945,1.147239,0.2792694,303.395,240.1598,340.1107,False
0,0.4111111,-0.4487032,0.4625358,-0.2685882,-1.512303,-4.135053,-3.01289,0.5672509,1.31857,0.5228012,-1.301184,-0.0658971,0.3048278,-0.4196733,0.3480633,-0.9647967,-4.40619,0.08245839,0.6222316,1.588577,0.4631901,0.0509938,-0.5872459,-0.2726362,-0.8650458,0.5553474,-0.4118805,0.7568753,1.732769,0.3133457,0.3699282,1.147903,0.2828315,304.3428,239.1916,341.5346,False
0,0.4222222,-0.4666197,0.407158,-0.2554337,-1.510019,-4.137963,-3.007358,0.568863,1.320207,0.5234377,-1.300923,0.02478311,0.3060066,-0.4367585,0.3650662,-0.9606928,-4.413202,0.08310101,0.6246836,1.590004,0.4630017,0.05506301,-0.6223863,-0.2844946,-0.8650299,0.5438259,-0.4050628,0.7582142,1.733204,0.3116655,0.3691015,1.149171,0.286575,304.8193,239.5458,342.1281,False
0,0.4333333,-0.497413,0.3644026,-0.264692,-1.507214,-4.141092,-3.000737,0.5703033,1.322047,0.5241718,-1.30154,-0.05643199,0.3020784,-0.4688016,0.4119108,-0.9550468,-4.421557,0.08472154,0.6274383,1.59169,0.4628503,0.06332228,-0.6788272,-0.2985828,-0.8648403,0.5303504,-0.3973117,0.7597343,1.733672,0.3096766,0.3677961,1.151317,0.2900884,304.9582,240.1596,342.6685,False
0,0.4444444,-0.5409119,0.3175415,-0.2430032,-1.505547,-4.143452,-2.993312,0.5719532,1.323752,0.5248976,-1.302308,-0.06947908,0.3069655,-0.5200994,0.499137,-0.9472353,-4.431589,0.08706087,0.630354,1.593533,0.46257,0.07486123,-0.7193165,-0.3073278,-0.8646911,0.5171273,-0.3899131,0.761288,1.734001,0.3078105,0.3662834,1.154374,0.2930193,304.6876,240.6951,343.2747,False
0,0.4555556,-0.6068634,0.2650011,-0.2681121,-1.502033,-4.145229,-2.984217,0.573227,1.325967,0.5254135,-1.3016,0.0654212,0.3170651,-0.5926952,0.5745561,-0.9391786,-4.44368,0.09028462,0.6334192,1.595266,0.462297,0.0893994,-0.7757342,-0.3353155,-0.8649894,0.5018763,-0.3814989,0.7630776,1.734383,0.3055851,0.3649838,1.158237,0.2951692,304.0582,241.0395,343.8475,False
0,0.4666667,-0.6364852,0.169916,-0.2983668,-1.497307,-4.144611,-2.976321,0.5746913,1.328088,0.5259895,-1.300984,0.05599328,0.3245208,-0.6438538,0.581861,-0.933431,-4.455432,0.09337975,0.6364252,1.596887,0.462018,0.09134173,-0.7970042,-0.3513699,-0.8655332,0.4880339,-0.3735459,0.7646965,1.734839,0.303493,0.3640833,1.162734,0.2965093,303.2593,241.1755,344.2056,False
0,0.4777778,-0.6834025,0.1320326,-0.3736722,-1.490753,-4.145782,-2.966994,0.5760875,1.330522,0.52665,-1.299644,0.1223876,0.3399799,-0.7140818,0.5272784,-0.930558,-4.468734,0.09702002,0.6396377,1.598499,0.4615157,0.09100044,-0.8373984,-0.3802604,-0.8665788,0.4722624,-0.3643106,0.7665174,1.735139,0.3010991,0.3636737,1.16768,0.2970695,302.4157,241.2311,344.3185,False
0,0.4888889,-0.7250465,0.1004096,-0.4703376,-1.482429,-4.147258,-2.957552,0.5777237,1.332941,0.5272288,-1.301011,-0.1256973,0.3463992,-0.7106452,0.395133,-0.9314497,-4.478507,0.09871193,0.6428506,1.600042,0.4609656,0.09405541,-0.8565521,-0.3909919,-0.8672904,0.4575985,-0.3559192,0.7683721,1.735574,0.2988055,0.3635956,1.172937,0.296873,301.6374,240.9138,344.5208,False
0,0.5,-0.7303396,0.08653264,-0.4734353,-1.477232,-4.148826,-2.94905,0.5793157,1.335267,0.5279536,-1.300342,0.0626811,0.3452127,-0.688239,0.3770738,-0.928167,-4.487586,0.1003447,0.6461263,1.601772,0.4604616,0.1045648,-0.8693259,-0.4038927,-0.8683583,0.4428825,-0.3478645,0.7702848,1.736007,0.2962708,0.3639891,1.178363,0.2962222,300.7756,240.1339,344.9138,False
0,0.5111111,-0.7452884,0.09820484,-0.4745499,-1.472279,-4.151403,-2.94,0.5810566,1.337598,0.5288064,-1.300621,-0.02572736,0.3061267,-0.6722897,0.4168291,-0.9229648,-4.497062,0.1039075,0.6493726,1.60358,0.4599159,0.1118451,-0.8874067,-0.4199863,-0.8697383,0.4275402,-0.3394537,0.7721754,1.736305,0.2938585,0.3645697,1.183814,0.2954372,299.9576,239.0244,345.3917,False
0,0.5222223,-0.7474709,0.1205635,-0.4736279,-1.467553,-4.154419,-2.931415,0.5826796,1.339853,0.5294042,-1.302026,-0.1279122,0.2788413,-0.6627707,0.4681941,-0.9167213,-4.507003,0.1078072,0.6526534,1.605341,0.4594133,0.1319718,-0.9023448,-0.429778,-0.8710337,0.412351,-0.3318408,0.7740496,1.736622,0.2913222,0.3651337,1.189199,0.2948876,299.1883,237.8352,345.9372,False
0,0.5333334,-0.7518287,0.1352871,-0.5024778,-1.461504,-4.157791,-2.922606,0.5843595,1.342247,0.5302017,-1.302052,-0.001107071,0.2495471,-0.6713952,0.5376511,-0.9093715,-4.51792,0.1127612,0.6563312,1.607152,0.4587483,0.1457032,-0.9204654,-0.4384659,-0.8724068,0.3967649,-0.3239214,0.7760578,1.736879,0.2888258,0.3656015,1.194458,0.2948265,298.4692,237.0916,346.2722,False
0,0.5444446,-0.750981,0.2237573,-0.4945276,-1.457289,-4.164048,-2.913744,0.5860645,1.344697,0.5308843,-1.302804,-0.06859514,0.2518151,-0.6980722,0.5588923,-0.9035903,-4.529827,0.1171628,0.6599635,1.608956,0.4581125,0.1517625,-0.9544752,-0.4695095,-0.8745618,0.3798123,-0.3149191,0.7781566,1.736997,0.2860818,0.3658428,1.199513,0.2953026,297.8367,236.6648,346.6065,False
0,0.5555557,-0.8117135,0.2514658,-0.4647648,-1.454144,-4.16855,-2.902229,0.5880622,1.347157,0.5315254,-1.302913,-0.00920561,0.2689822,-0.7439424,0.5810402,-0.8976488,-4.543343,0.12198,0.6637938,1.610669,0.4574525,0.1536289,-0.9703755,-0.4972718,-0.8772799,0.3631791,-0.3060531,0.7801841,1.737176,0.2835097,0.365739,1.204304,0.2962426,297.2758,236.2509,347.1796,False
0,0.5666668,-0.8288639,0.2553651,-0.5137664,-1.447642,-4.172933,-2.891809,0.589654,1.349849,0.5319877,-1.303346,-0.03950408,0.2985371,-0.8163632,0.5561746,-0.8938106,-4.558768,0.1272203,0.6675606,1.6125,0.4567764,0.1574966,-0.985158,-0.541018,-0.8809689,0.3462939,-0.2971212,0.7823636,1.737274,0.2807288,0.3653094,1.208877,0.297676,296.8439,235.7321,347.9413,False
0,0.577778,-0.8171953,0.2519659,-0.5489485,-1.44095,-4.177085,-2.882795,0.5915673,1.352421,0.5323794,-1.300773,0.2358898,0.3409805,-0.8749802,0.5440109,-0.8896418,-4.574261,0.1318944,0.6716012,1.61424,0.4560142,0.1606143,-0.9904625,-0.5495822,-0.8838387,0.3300939,-0.2887461,0.7844038,1.737455,0.2781053,0.3645356,1.213358,0.2995916,296.5164,235.5618,348.543,False
0,0.5888891,-0.806636,0.2699659,-0.5714526,-1.435045,-4.182404,-2.873483,0.5934637,1.354944,0.5327859,-1.30188,-0.1031185,0.3750443,-0.896325,0.5437022,-0.8850883,-4.5889,0.1358582,0.6754903,1.616024,0.4552572,0.1668369,-1.021349,-0.5614355,-0.886619,0.3122737,-0.2795075,0.7865856,1.737603,0.2753234,0.3635424,1.217959,0.3017125,296.3061,235.6456,349.1973,False
0,0.6000003,-0.7950153,0.294403,-0.5865417,-1.429461,-4.188172,-2.864163,0.5954211,1.357445,0.5332861,-1.303702,-0.1653567,0.3773125,-0.8995507,0.5618011,-0.8795846,-4.602889,0.1406312,0.679381,1.617815,0.4543884,0.1732097,-1.033086,-0.5625816,-0.8893472,0.29535,-0.2710523,0.7887089,1.737729,0.2724953,0.3624068,1.222807,0.3037802,296.013,235.2127,350.4019,False
0,0.6111114,-0.7930248,0.3380243,-0.5964048,-1.424129,-4.195254,-2.854339,0.5974816,1.359855,0.5336525,-1.30389,-0.01580701,0.3712498,-0.8836383,0.6012961,-0.8729506,-4.616437,0.1453883,0.6833439,1.619519,0.4534907,0.1838081,-1.046957,-0.5648391,-0.8922788,0.2780681,-0.2626117,0.7907724,1.737716,0.2697039,0.3614657,1.227918,0.3057854,295.51,234.5477,351.731,False
0,0.6222225,-0.7900265,0.4029344,-0.6085483,-1.418936,-4.203666,-2.84436,0.5997572,1.362191,0.5339062,-1.304019,-0.01169671,0.3736747,-0.8634776,0.6386037,-0.8659966,-4.62975,0.1499309,0.6874502,1.621179,0.4525342,0.1996577,-1.057615,-0.5799,-0.8958213,0.260638,-0.2544949,0.7929152,1.737726,0.2669282,0.3607374,1.233219,0.3076642,294.8858,234.0301,352.7586,False
0,0.6333337,-0.7849088,0.4742604,-0.6196644,-1.41408,-4.2131,-2.834461,0.6019918,1.364532,0.5343249,-1.303782,0.02182011,0.3716179,-0.8645587,0.6482061,-0.8600018,-4.643817,0.1550173,0.6914003,1.622825,0.4516978,0.2124071,-1.054437,-0.5853186,-0.8994081,0.2440827,-0.2469706,0.7949753,1.737662,0.2642112,0.3602096,1.238617,0.3093998,294.2097,233.5841,353.6049,False
0,0.6444448,-0.7861191,0.5232139,-0.626366,-1.409353,-4.222427,-2.824154,0.6042972,1.36683,0.534595,-1.303873,-0.008514593,0.3717508,-0.8805715,0.6684217,-0.8536033,-4.659187,0.1609915,0.6956512,1.624452,0.450727,0.2198167,-1.035238,-0.6002254,-0.9036958,0.2282978,-0.2399692,0.7970912,1.73747,0.2613919,0.3597712,1.244025,0.3109937,293.5444,233.1007,354.4323,False
0,0.655556,-0.7895119,0.5880845,-0.6449046,-1.404257,-4.233338,-2.813469,0.6066839,1.369169,0.534816,-1.304196,-0.02942587,0.3742013,-0.8966428,0.712039,-0.8461401,-4.675154,0.1672548,0.6999531,1.625845,0.4495845,0.221905,-1.02563,-0.6087354,-0.9080335,0.2123274,-0.2326982,0.7991773,1.737335,0.2586412,0.35937,1.249401,0.3125563,292.9153,232.5278,355.2955,False
0,0.6666671,-0.7939834,0.6454319,-0.6718854,-1.399231,-4.245022,-2.802404,0.6090442,1.37123,0.5348995,-1.303872,0.02996016,0.3881786,-0.9169511,0.7332042,-0.8391472,-4.691829,0.173608,0.7042408,1.627393,0.4484835,0.2314659,-1.029934,-0.6077628,-0.9119681,0.1956743,-0.2252507,0.8013674,1.737141,0.2556372,0.3589414,1.254718,0.3142412,292.32,231.9335,356.1627,False
0,0.6777782,-0.7910053,0.7038516,-0.701018,-1.394197,-4.257431,-2.791495,0.6113515,1.373163,0.5349314,-1.303788,0.007370872,0.4147814,-0.9457488,0.7372168,-0.8329329,-4.708956,0.1797559,0.7084421,1.628656,0.4473283,0.2431676,-1.025702,-0.6131626,-0.9162563,0.1795963,-0.2186184,0.8034344,1.736899,0.2526891,0.3584275,1.259967,0.3160986,291.7748,231.375,357.0854,False
