loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,0.08078731,0.1980806,-0.02316046,-1.400921,-3.886203,-3.121658,0.534927,1.358293,0.5151699,-1.261559,0.02702361,0.1759498,0.01656776,-0.0931503,-0.8689016,-4.357038,0.09789594,0.6278924,1.62461,0.4394193,0.2447864,-0.04838245,0.1360436,-0.8933137,0.415965,-0.2594329,0.7819129,1.73966,0.2759905,0.39258,1.151867,0.2718961,308.4964,218.465,353.4478,False
0,0.1444445,0.09145188,0.1927624,-0.02848123,-1.400444,-3.888101,-3.122753,0.5355448,1.357936,0.5152645,-1.261122,0.03969936,0.1867895,0.001562335,-0.06985955,-0.8688009,-4.357584,0.0959252,0.6282928,1.624276,0.4393716,0.244695,-0.0547505,0.1275012,-0.8920407,0.4152774,-0.2616681,0.7817041,1.739753,0.2757337,0.3927045,1.151793,0.2721839,308.2804,218.5951,353.3503,False
0,0.1555556,0.09892688,0.1885066,-0.03060667,-1.399972,-3.889878,-3.123883,0.5361961,1.357668,0.5153821,-1.261405,-0.02607703,0.1985835,-0.02723528,-0.06262121,-0.8694177,-4.359247,0.09431585,0.6288662,1.623811,0.4393723,0.2435842,-0.06859271,0.1232093,-0.8905568,0.4140733,-0.2635243,0.7814631,1.739837,0.2754905,0.3927138,1.151718,0.2724849,308.1075,218.8076,353.1352,False
0,0.1666667,0.09900039,0.1650157,-0.03897763,-1.39928,-3.89091,-3.124798,0.5369692,1.357447,0.5155561,-1.262101,-0.06334246,0.2113673,-0.07941945,-0.06401571,-0.8704691,-4.362387,0.09366418,0.6294448,1.623494,0.4393365,0.2391869,-0.0738872,0.1104534,-0.8895794,0.4130228,-0.2653507,0.7813851,1.739846,0.2751913,0.3926669,1.151635,0.2727922,307.953,219.0935,352.858,False
0,0.1777778,0.0820363,0.1436242,-0.04198831,-1.398825,-3.891828,-3.124958,0.5378833,1.357376,0.5158882,-1.262164,-0.005277132,0.2133627,-0.1059768,-0.08225331,-0.8721719,-4.364884,0.09276509,0.6298805,1.623024,0.4393585,0.2337087,-0.07597539,0.09666621,-0.8886681,0.4122038,-0.2671753,0.7812383,1.739872,0.2749155,0.3927295,1.151557,0.2730928,307.7567,219.3124,352.6848,False
0,0.1888889,0.06501381,0.1350072,-0.04614891,-1.398258,-3.893097,-3.124866,0.5389158,1.35733,0.5164592,-1.261782,0.0348353,0.2151904,-0.1462914,-0.119723,-0.8750013,-4.368269,0.09261835,0.6305363,1.622821,0.4394186,0.2174703,-0.08761959,0.0722998,-0.8884113,0.4105899,-0.2680741,0.7812592,1.739983,0.2746003,0.3929413,1.151499,0.2733755,307.5091,219.3934,352.6656,False
0,0.2,0.0383856,0.1349075,-0.04396143,-1.397731,-3.894519,-3.124133,0.5404662,1.357394,0.517189,-1.260972,0.07381137,0.2120218,-0.1462997,-0.1175676,-0.8764181,-4.370181,0.09150036,0.6311607,1.622792,0.4394152,0.2024894,-0.09719132,0.06604163,-0.8875293,0.4090344,-0.2688251,0.7812843,1.740072,0.2742293,0.3933074,1.151469,0.273655,307.2377,219.3237,352.8346,False
0,0.2111111,0.01254787,0.2008391,-0.04645032,-1.397248,-3.899024,-3.122737,0.5422193,1.357553,0.5183263,-1.260767,0.01812297,0.2314999,-0.1389985,-0.07934198,-0.876018,-4.371774,0.08943747,0.6318533,1.622787,0.4394503,0.1840382,-0.1130791,0.03423901,-0.8876497,0.406639,-0.2687726,0.7814111,1.740184,0.2737541,0.3937095,1.151463,0.2740926,307.0386,219.4609,352.9924,False
0,0.2222222,-0.004914001,0.3105405,-0.03966627,-1.397091,-3.906085,-3.120978,0.5444164,1.357752,0.5194297,-1.260268,0.04565237,0.2361802,-0.1424095,-0.02825832,-0.8747514,-4.374148,0.08816981,0.6326126,1.622904,0.439491,0.1700076,-0.1247499,0.01731067,-0.8875788,0.4042548,-0.2686538,0.7815303,1.740294,0.2732825,0.3945062,1.151421,0.2750694,307.388,219.3081,353.1721,False
0,0.2333333,0.02961645,0.4812786,-0.01634764,-1.397856,-3.917067,-3.120464,0.5468595,1.358016,0.5212069,-1.260247,0.001596119,0.2453709,-0.1619231,0.05255044,-0.8716729,-4.377802,0.08750295,0.6335322,1.623269,0.4394872,0.1527088,-0.144924,-0.007070266,-0.887866,0.4011256,-0.267935,0.7817985,1.740397,0.2726347,0.3954905,1.151438,0.276316,307.4736,219.2811,353.3171,False
0,0.2444444,0.1589258,0.6706039,0.02152912,-1.39944,-3.930413,-3.124235,0.5497692,1.358467,0.5231998,-1.260507,-0.02348886,0.2855519,-0.1750953,0.1459132,-0.8673804,-4.381509,0.08548614,0.6348236,1.623646,0.4396677,0.1558103,-0.1672641,-0.01675759,-0.8876412,0.3978398,-0.267808,0.7820691,1.740533,0.2720957,0.3965892,1.151543,0.2779793,307.4597,219.567,353.165,False
0,0.2555556,0.2031716,0.8029346,0.03122384,-1.400238,-3.943681,-3.125659,0.5522655,1.358923,0.5252175,-1.262547,-0.1863177,0.3071132,-0.1762845,0.1766273,-0.8646613,-4.384414,0.08323044,0.6360678,1.623964,0.4397938,0.1610115,-0.1906656,-0.02860247,-0.8875474,0.3940103,-0.2673659,0.7823527,1.740617,0.2714529,0.397498,1.151688,0.2800241,307.2668,219.987,352.9398,False
0,0.2666667,-0.6255249,1.134018,0.1791638,-1.408273,-3.966986,-3.086276,0.5548561,1.360057,0.5272515,-1.267267,-0.4300151,0.3232894,-0.1838418,0.2009667,-0.8619071,-4.387773,0.08135531,0.6376842,1.624376,0.4400959,0.1618585,-0.2300165,-0.05003449,-0.8877807,0.3887541,-0.2659606,0.782832,1.740687,0.2707193,0.3983877,1.15178,0.2829944,307.4878,220.6856,352.4467,False
0,0.2777778,-0.5133541,1.054544,0.1751505,-1.410316,-3.975109,-3.083856,0.5581208,1.360606,0.5295639,-1.264944,0.2156594,0.3468136,-0.2286127,0.2091082,-0.8596908,-4.393299,0.08026554,0.6395126,1.624798,0.4403927,0.1733542,-0.2821527,-0.07161556,-0.8878958,0.3822049,-0.2641502,0.7833521,1.74069,0.2698686,0.3992444,1.151801,0.2871362,307.9608,221.5928,351.8007,False
0,0.2888889,-0.5531971,1.11676,0.1002501,-1.409151,-3.989327,-3.075699,0.5602572,1.361651,0.5310879,-1.226186,3.541207,0.3565898,-0.2776972,0.2311968,-0.8567554,-4.399719,0.08025462,0.6413817,1.625268,0.4405556,0.1816782,-0.3172464,-0.09098594,-0.8883006,0.3757671,-0.2624748,0.7839342,1.740753,0.2690811,0.3994408,1.151731,0.2915018,307.9765,223.319,350.4792,False
0,0.3,-0.6173136,1.145065,0.06827641,-1.409809,-4.003807,-3.063912,0.5641867,1.362257,0.5333903,-1.258375,-2.971363,0.3804343,-0.3801565,0.2774433,-0.8527277,-4.41055,0.08228182,0.643749,1.62581,0.4408896,0.1961728,-0.3884956,-0.1318428,-0.8894005,0.3666061,-0.2594737,0.7848096,1.740698,0.2679534,0.3975253,1.152147,0.2946875,310.1998,225.1863,349.7933,False
0,0.3111111,-0.6620972,1.173899,0.1086982,-1.413728,-4.017827,-3.052862,0.5671176,1.362696,0.5348229,-1.259138,-0.0399103,0.4051895,-0.4569718,0.3056801,-0.8489609,-4.421534,0.08407892,0.6460828,1.626243,0.4412143,0.2024203,-0.4161546,-0.1458338,-0.8898681,0.3591114,-0.2572494,0.7854042,1.740673,0.2669849,0.3957837,1.153519,0.2983672,311.7637,224.9915,351.6088,False
0,0.3222222,-0.7835873,1.164672,0.07495654,-1.414789,-4.030819,-3.037878,0.5699894,1.363364,0.5360961,-1.25566,0.3158202,0.4775718,-0.5836704,0.293901,-0.8470716,-4.435811,0.08566377,0.6490494,1.626539,0.4413528,0.2118394,-0.4459348,-0.1620047,-0.8906537,0.3508484,-0.2547572,0.7863421,1.740606,0.2658925,0.3938184,1.156284,0.3018826,311.6922,225.2273,352.5392,False
0,0.3333333,-0.9036034,1.058594,0.05674279,-1.415812,-4.038999,-3.022666,0.5733781,1.363939,0.537087,-1.256556,-0.08381501,0.4911801,-0.6378515,0.2616067,-0.8460666,-4.447529,0.08749016,0.6512766,1.626944,0.4416747,0.2212133,-0.4767683,-0.1824369,-0.891629,0.3422142,-0.2520823,0.7874657,1.740473,0.2647853,0.3919775,1.160513,0.305282,310.7743,226.2495,352.6159,False
0,0.3444445,-0.9130604,0.9654706,-0.01287073,-1.415745,-4.047929,-3.009979,0.5754415,1.3649,0.5380526,-1.25336,0.29409,0.4899974,-0.6931804,0.2454004,-0.8448596,-4.460547,0.09074828,0.6541225,1.627342,0.4419208,0.236856,-0.5096914,-0.2146639,-0.8932924,0.3327796,-0.249367,0.7886221,1.74039,0.2637269,0.3899068,1.165645,0.3078873,309.4966,227.6147,352.4389,False
0,0.3555556,-0.8893439,0.8693957,-0.05599499,-1.414511,-4.054652,-3.00003,0.5784552,1.365464,0.5385699,-1.252926,0.03742172,0.461365,-0.718823,0.2615161,-0.8420995,-4.472713,0.09479229,0.6569563,1.627918,0.4420209,0.2492209,-0.5372751,-0.2532361,-0.8955747,0.3230203,-0.2463379,0.7898768,1.740245,0.262553,0.387789,1.171419,0.3094845,308.1932,228.5817,352.6185,False
0,0.3666667,-0.887092,0.8202564,-0.08019203,-1.414267,-4.062735,-2.988719,0.5805593,1.365977,0.5385501,-1.256521,-0.32804,0.4095716,-0.7414179,0.310842,-0.8379551,-4.485475,0.1005349,0.6598819,1.628468,0.442127,0.2575042,-0.5499904,-0.2757369,-0.89771,0.3136848,-0.2436888,0.7911135,1.740102,0.2614343,0.3860655,1.177732,0.3100005,306.9004,228.9661,353.0684,False
0,0.3777778,-0.8870766,0.8138418,-0.08123362,-1.414505,-4.071609,-2.977609,0.583273,1.366408,0.5387075,-1.259984,-0.313323,0.3694264,-0.7533305,0.3537447,-0.8335487,-4.497821,0.1062796,0.6629567,1.629142,0.442183,0.2668066,-0.5616323,-0.301439,-0.9000861,0.3044516,-0.2410057,0.7925631,1.739896,0.2602191,0.3847441,1.184309,0.3096007,305.4848,228.9433,353.3831,False
0,0.3888889,-0.8871114,0.8159414,-0.08656493,-1.415049,-4.080948,-2.966346,0.5854704,1.366888,0.5391207,-1.25953,0.0441464,0.3631761,-0.7629939,0.3707977,-0.8299848,-4.510116,0.110767,0.6658529,1.629681,0.4422693,0.2676196,-0.5700854,-0.3249107,-0.9027956,0.2950732,-0.2381465,0.7939268,1.739718,0.2590666,0.3841634,1.190698,0.3087023,303.8422,228.7731,353.5869,False
0,0.4,-0.8893452,0.8275429,-0.09939891,-1.415221,-4.090466,-2.954942,0.5879638,1.367034,0.5392783,-1.260013,-0.04458885,0.3846724,-0.780131,0.3939919,-0.8259395,-4.523217,0.1146579,0.6689136,1.630272,0.4422562,0.2652287,-0.588126,-0.3483684,-0.9055595,0.2850538,-0.2346229,0.7954758,1.739509,0.2577906,0.3838759,1.196406,0.307372,302.382,228.724,353.4594,False
0,0.4111111,-0.8926885,0.8594608,-0.1027815,-1.416087,-4.101111,-2.943371,0.5904073,1.367404,0.5394197,-1.260214,-0.01776764,0.3929582,-0.7800232,0.3672828,-0.8238883,-4.535216,0.1183093,0.6720654,1.630669,0.4423063,0.2543262,-0.585939,-0.3706124,-0.9087148,0.2757537,-0.2312282,0.7970096,1.739306,0.2565722,0.383967,1.201325,0.306121,301.2255,228.7668,353.1243,False
0,0.4222222,-0.9185382,0.913551,-0.1243562,-1.416544,-4.113299,-2.930418,0.5926512,1.367743,0.5396564,-1.260306,-0.008173773,0.3841676,-0.7852128,0.3343072,-0.8224337,-4.547552,0.1227581,0.6749982,1.631051,0.4422636,0.2467014,-0.5816293,-0.3865036,-0.912008,0.2667089,-0.2282137,0.7985811,1.739008,0.2553198,0.3841273,1.205402,0.3052301,300.4192,228.8323,352.7452,False
0,0.4333333,-0.9454928,0.9761014,-0.1523826,-1.416712,-4.126317,-2.917227,0.5950049,1.367965,0.5395997,-1.260487,-0.01642734,0.3370829,-0.772058,0.2609722,-0.8223373,-4.559244,0.1281883,0.6780709,1.631418,0.4421079,0.2454726,-0.5688118,-0.4013616,-0.9153663,0.258023,-0.2255825,0.8002912,1.738744,0.2540805,0.3841644,1.208715,0.3048798,299.9105,228.976,352.4878,False
0,0.4444444,-0.9649486,1.028049,-0.1803572,-1.416902,-4.139675,-2.903945,0.5970442,1.368401,0.539552,-1.25955,0.08599399,0.305732,-0.7529398,0.2551951,-0.8212858,-4.569521,0.1332992,0.681021,1.631752,0.44189,0.2516617,-0.5644904,-0.420602,-0.9191975,0.2490496,-0.2231865,0.8019807,1.738323,0.2527659,0.3838514,1.211512,0.305167,299.6858,229.2954,352.2558,False
0,0.4555556,-0.9714705,1.054571,-0.1943499,-1.417426,-4.15252,-2.891181,0.5989691,1.368827,0.5394754,-1.259563,-0.001778215,0.2697049,-0.7221562,0.2801381,-0.8181273,-4.579716,0.1384729,0.6840488,1.632369,0.4416316,0.2525633,-0.5612559,-0.4355098,-0.9229195,0.2400691,-0.2205422,0.8037617,1.73809,0.2514369,0.3828705,1.214086,0.3060727,299.6235,229.7484,352.1219,False
0,0.4666667,-0.9896818,1.067155,-0.2146178,-1.417643,-4.165152,-2.877736,0.6006691,1.369334,0.5393026,-1.259797,-0.02115679,0.2262481,-0.7222888,0.3081999,-0.8149598,-4.591604,0.1454845,0.6872588,1.632859,0.4413507,0.2598263,-0.5580032,-0.453691,-0.9271013,0.2311745,-0.2183486,0.8055006,1.737685,0.2502222,0.3811312,1.216773,0.307536,299.5605,230.3167,352.1789,False
0,0.4777778,-1.003522,1.049886,-0.238984,-1.417205,-4.1767,-2.864391,0.6021648,1.369755,0.5389481,-1.260483,-0.06237581,0.2137078,-0.7202875,0.3381399,-0.8114812,-4.603358,0.1516566,0.6904502,1.633249,0.4410844,0.260798,-0.5473399,-0.4621826,-0.9309927,0.2226102,-0.2161264,0.8073512,1.737355,0.2489698,0.3786962,1.219884,0.3094685,299.3975,231.0019,352.3724,False
0,0.4888889,-1.019424,1.02633,-0.2483812,-1.417294,-4.187775,-2.850984,0.6036658,1.370308,0.5386603,-1.260033,0.04185584,0.2212162,-0.7245695,0.3455046,-0.808916,-4.614996,0.1569899,0.693563,1.633577,0.4409177,0.2618088,-0.5558443,-0.4675457,-0.9348116,0.2134228,-0.2135826,0.8091251,1.736968,0.2476861,0.37581,1.223588,0.3117286,298.9995,231.7863,352.6825,False
0,0.5,-1.059713,0.9599162,-0.2798266,-1.415888,-4.197173,-2.836415,0.6046965,1.371039,0.5381095,-1.260102,-0.006644295,0.2188911,-0.7468379,0.320927,-0.8076558,-4.627894,0.1635202,0.6967031,1.633853,0.4405968,0.2584665,-0.5632718,-0.4813742,-0.9390578,0.2038814,-0.2106672,0.8110164,1.736537,0.2463539,0.3726259,1.227919,0.3140498,298.3672,232.5691,353.1101,False
0,0.5111111,-1.079836,0.9213862,-0.2944556,-1.415154,-4.207215,-2.82208,0.6060033,1.37168,0.537673,-1.260182,-0.007153209,0.2069456,-0.7648314,0.2921893,-0.8068749,-4.641006,0.1706042,0.6999412,1.634144,0.4401498,0.2552202,-0.5675219,-0.4856082,-0.9431201,0.1945799,-0.2078965,0.8129125,1.736018,0.2448575,0.3693925,1.232814,0.3161967,297.5131,233.224,353.6508,False
0,0.5222223,-1.113763,0.8645846,-0.3270446,-1.413298,-4.216544,-2.806965,0.6067845,1.372433,0.5371754,-1.259015,0.1070348,0.1993683,-0.7700969,0.2773143,-0.8058459,-4.653736,0.1774105,0.7030706,1.634411,0.4398074,0.253078,-0.5579305,-0.4866224,-0.9473019,0.1859407,-0.2056259,0.8147702,1.735509,0.2435174,0.3663621,1.23817,0.3179952,296.5267,233.7824,354.1678,False
0,0.5333334,-1.133937,0.8420637,-0.3385842,-1.412308,-4.226458,-2.792003,0.6077869,1.373093,0.5367212,-1.259503,-0.04541234,0.1747832,-0.7413223,0.2723107,-0.8042549,-4.664557,0.1839222,0.706216,1.634602,0.43929,0.2518758,-0.5429951,-0.4982763,-0.9519528,0.1775274,-0.203477,0.8166801,1.735,0.2421861,0.3635436,1.243858,0.3191984,295.5198,234.043,354.7643,False
0,0.5444446,-1.157296,0.8120145,-0.3585843,-1.410798,-4.235754,-2.776942,0.6084865,1.373886,0.5361941,-1.259008,0.04599539,0.1492133,-0.7328094,0.273617,-0.8027071,-4.676041,0.191122,0.7093037,1.634851,0.438832,0.2507306,-0.5323191,-0.5056925,-0.9566026,0.1693868,-0.2015376,0.818553,1.73445,0.2408745,0.3611002,1.249777,0.3198706,294.4529,234.0609,355.3096,False
0,0.5555557,-1.179596,0.7830365,-0.3785881,-1.409229,-4.24512,-2.7615,0.6091566,1.374668,0.5357497,-1.259504,-0.04560894,0.1184433,-0.7382061,0.2887596,-0.8006549,-4.688652,0.1996364,0.7123752,1.635028,0.4383154,0.2528098,-0.5184595,-0.5099332,-0.9612254,0.1614102,-0.1998244,0.8205295,1.733954,0.2395751,0.3588625,1.255797,0.3200389,293.396,233.8106,355.8407,False
0,0.5666668,-1.195555,0.7700882,-0.3944577,-1.407721,-4.254687,-2.746172,0.6098587,1.375501,0.5353262,-1.259673,-0.01475091,0.1024814,-0.7403461,0.2910138,-0.7990852,-4.70092,0.2075734,0.7153956,1.635157,0.4377575,0.2452756,-0.5131148,-0.5173034,-0.966091,0.1532496,-0.1977227,0.8224353,1.733369,0.2382116,0.3568605,1.261844,0.3199343,292.3419,233.4776,356.2968,False
0,0.577778,-1.216871,0.7624265,-0.4146065,-1.406129,-4.264475,-2.730553,0.6104411,1.376415,0.5349216,-1.259591,0.00766566,0.07468307,-0.7509531,0.2794779,-0.7982548,1.569727,0.2165065,0.7181323,1.635148,0.4371669,0.2398044,-0.4960318,-0.5299855,-0.9713305,0.145917,-0.1960177,0.8243306,1.732871,0.2369485,0.3549475,1.267832,0.3196957,291.3379,232.9983,356.8305,False
0,0.5888891,-1.230724,0.7612446,-0.4284195,-1.404864,-4.27463,-2.714962,0.6109898,1.37727,0.5344262,-1.259991,-0.03645952,0.05851394,-0.7444983,0.2615182,-0.7978495,1.558004,0.2247548,0.7209913,1.635283,0.4366789,0.2291274,-0.4864433,-0.5319802,-0.9762658,0.1384194,-0.193983,0.826201,1.732235,0.235616,0.3530702,1.273734,0.3195252,290.4073,232.399,357.4706,False
0,0.6000003,-1.239293,0.7632302,-0.4454663,-1.403458,-4.284884,-2.699118,0.6114353,1.378183,0.5338545,-1.260026,-0.002683475,0.02735025,-0.7294511,0.2288101,-0.7982239,1.547134,0.2330791,0.7236686,1.635363,0.4361634,0.2131113,-0.45237,-0.5327692,-0.9813674,0.1321666,-0.1922038,0.8280445,1.731588,0.2345018,0.3511785,1.279559,0.3196001,289.545,231.7707,358.1906,False
0,0.6111114,-1.24457,0.7514877,-0.4496305,-1.402427,-4.294441,-2.683761,0.6119009,1.379132,0.5334694,-1.260328,-0.02747982,0.003856361,-0.6964138,0.2248854,-0.7973973,1.537389,0.2407199,0.7263067,1.635416,0.4356482,0.1982357,-0.4161677,-0.5271803,-0.9862868,0.1267558,-0.1908445,0.8298858,1.730927,0.2334061,0.3491388,1.285335,0.3200045,288.7448,231.1732,358.9844,False
0,0.6222225,-1.249835,0.7300875,-0.4612058,-1.400787,-4.303701,-2.668035,0.6122341,1.380212,0.5329945,-1.260326,0.0006021825,-0.009893119,-0.6730315,0.237876,-0.7960545,1.527205,0.2483946,0.7288859,1.635505,0.4350882,0.1897633,-0.398067,-0.522775,-0.991163,0.1209399,-0.1895641,0.8316733,1.73036,0.2323425,0.346876,1.291097,0.3207634,287.9608,230.6669,359.8486,False
0,0.6333337,-1.259451,0.72362,-0.4791865,-1.39978,-4.314188,-2.651646,0.6126444,1.381149,0.532917,-1.260859,-0.04867678,-0.01729181,-0.6517787,0.247618,-0.7946713,1.516711,0.2562326,0.731415,1.635658,0.4345245,0.1717501,-0.3736035,-0.5129205,-0.9959099,0.1155443,-0.1879515,0.8334813,1.729744,0.2312226,0.3444194,1.296892,0.3218613,287.197,230.2175,0.8051991,False
0,0.6444448,-1.274404,0.7214279,-0.485464,-1.399196,-4.324328,-2.635025,0.6129423,1.382225,0.5326498,-1.260648,0.01979703,-0.02368966,-0.6272983,0.2498913,-0.7936726,1.507184,0.26347,0.7339472,1.635721,0.4339495,0.1579841,-0.3565929,-0.5041971,-1.000466,0.1103414,-0.1863856,0.8351971,1.729114,0.230099,0.3419508,1.302749,0.3232665,286.4233,229.7889,1.855675,False
0,0.655556,-1.279804,0.7352682,-0.488703,-1.398893,-4.334886,-2.618882,0.6132829,1.383227,0.5323865,-1.260309,0.03088649,-0.04611495,-0.6070346,0.2437676,-0.7928864,1.498182,0.2710986,0.7362692,1.635781,0.4333823,0.1462464,-0.3512722,-0.5051198,-1.005326,0.1046283,-0.1845443,0.8369977,1.728464,0.2290363,0.339505,1.308689,0.32486,285.6566,229.1761,3.097699,False
0,0.6666671,-1.287364,0.7523034,-0.4897942,-1.399131,-4.345623,-2.602424,0.6136481,1.38423,0.532095,-1.260164,0.01309548,-0.06754434,-0.5686455,0.2334474,-0.7921535,1.490544,0.278169,0.7385219,1.635741,0.4328463,0.1409461,-0.3448927,-0.5029168,-1.010095,0.09912472,-0.1830633,0.838773,1.72783,0.2279699,0.3371139,1.314763,0.3266507,284.884,228.5123,4.322631,False
0,0.6777782,-1.288472,0.7726057,-0.4877751,-1.399517,-4.356637,-2.586609,0.6139585,1.385308,0.5316732,-1.260873,-0.06470859,-0.09752387,-0.5227658,0.215775,-0.7916294,1.484243,0.2846898,0.7406214,1.635802,0.4323258,0.1367642,-0.3257397,-0.4953583,-1.014675,0.09457497,-0.18203,0.8404113,1.727177,0.2269671,0.3347149,1.321038,0.32852,284.0972,227.9382,5.499254,False
