loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1570825,0.09462789,0.07646993,-1.432781,-4.067289,3.126553,0.5439693,1.338164,0.514214,-1.346491,0.05174563,0.04118463,0.1668359,-0.1682529,-0.9097459,-4.299472,0.09085055,0.5970001,1.604935,0.4361079,0.1314081,0.2059427,0.177477,-0.8517812,0.5974817,-0.3384052,0.7560934,1.737892,0.2934675,0.3648938,1.150005,0.2900815,306.9068,232.3413,347.55,False
1,0.1222222,0.1603748,0.06585267,0.07237493,-1.433474,-4.067087,3.124599,0.5439234,1.337596,0.5142357,-1.346223,0.02411081,0.0380488,0.1423088,-0.159797,-0.9113358,-4.29827,0.08979966,0.5966415,1.604377,0.4362476,0.1291896,0.1857192,0.1721176,-0.8505386,0.600058,-0.3414346,0.7553991,1.7378,0.2938356,0.3649983,1.14982,0.2903673,306.7216,232.5788,347.3032,False
1,0.1333333,0.1551615,0.03170699,0.06725868,-1.434023,-4.06626,3.122968,0.5438865,1.337059,0.5140831,-1.346159,0.005765268,0.05526215,0.1028164,-0.1376921,-0.9121572,-4.298345,0.08858526,0.5963657,1.603835,0.4363625,0.1279921,0.1591121,0.1635348,-0.8493348,0.6018503,-0.3439308,0.754909,1.737801,0.2939675,0.3650946,1.14966,0.2905669,306.5771,232.7565,347.1297,False
1,0.1444445,0.1435472,0.001825999,0.06533244,-1.434738,-4.065364,3.121656,0.5438386,1.336661,0.5139365,-1.346868,-0.06479912,0.06574377,0.0623561,-0.1464747,-0.9138089,-4.298358,0.08774343,0.5961335,1.603361,0.4365098,0.1246942,0.1399624,0.1560621,-0.8481827,0.6037185,-0.3464674,0.7542322,1.737854,0.2942491,0.3651968,1.149531,0.2906811,306.4647,232.8508,347.0495,False
1,0.1555556,0.09780462,-0.02182791,0.05810605,-1.435125,-4.064327,3.121916,0.5437991,1.336247,0.5136828,-1.346552,0.02946205,0.07742,0.03897788,-0.1636488,-0.9165785,-4.298923,0.0865562,0.5960572,1.602992,0.4365737,0.1277681,0.1165444,0.1474445,-0.8471057,0.6048518,-0.3487433,0.7538623,1.737846,0.2943439,0.3653451,1.149413,0.2907599,306.3408,232.8866,347.0387,False
1,0.1666667,0.05522659,-0.03586894,0.0518924,-1.435631,-4.06355,3.122594,0.5437695,1.335943,0.5135119,-1.346201,0.03180342,0.07850288,0.03044387,-0.1604885,-0.9182015,-4.298619,0.08554287,0.5959221,1.602617,0.4365957,0.1212194,0.09741922,0.1346723,-0.846303,0.6060033,-0.3506299,0.7535064,1.737794,0.2945867,0.3654691,1.149279,0.290751,306.1927,233.316,346.7759,False
1,0.1777778,0.04461966,-0.04978384,0.04667484,-1.436088,-4.062674,3.122168,0.5437225,1.335547,0.513238,-1.344675,0.1393061,0.07657208,0.01439212,-0.1360292,-0.9190025,-4.298835,0.08475164,0.5958104,1.602287,0.4365649,0.1209296,0.08257787,0.1079996,-0.8461406,0.6066855,-0.3523746,0.7532644,1.737776,0.2946453,0.3656255,1.149178,0.2907443,306.1103,233.3825,346.7912,False
1,0.1888889,0.1373822,-0.07612123,0.03918172,-1.436256,-4.06087,3.11708,0.5439202,1.33522,0.5131829,-1.344338,0.0298352,0.07998896,0.006845497,-0.1073138,-0.9192241,-4.298935,0.08385256,0.5958084,1.602092,0.4364316,0.1002624,0.06674609,0.06767612,-0.8467409,0.6068997,-0.352962,0.7532662,1.737841,0.2945571,0.3657275,1.149127,0.2906175,306.0997,233.3015,346.9339,False
1,0.2,0.1118106,-0.07408654,0.03816514,-1.436812,-4.060232,3.116533,0.5441672,1.334919,0.5131109,-1.345648,-0.119825,0.08338112,0.003568437,-0.08285013,-0.9194005,-4.298979,0.08277211,0.5957342,1.601872,0.4363437,0.08417408,0.05614293,0.05821708,-0.8464431,0.6074772,-0.3538377,0.7531592,1.737836,0.294513,0.3657691,1.149125,0.290408,306.1497,233.1192,347.1549,False
1,0.2111111,0.08197598,-0.07743254,0.03079306,-1.436978,-4.059324,3.116802,0.5445195,1.334865,0.513114,-1.35036,-0.429661,0.07621925,0.002383132,-0.04444662,-0.9185988,-4.299051,0.08231698,0.595705,1.601859,0.4361799,0.07020819,0.03062065,0.05082865,-0.8459068,0.6071277,-0.3539338,0.7531902,1.737939,0.2943144,0.3658877,1.149126,0.2902147,306.1544,232.9169,347.4102,False
1,0.2222222,0.02430391,-0.02210995,0.05296007,-1.438267,-4.060931,3.118365,0.5450073,1.335014,0.5133665,-1.346323,0.3726021,0.04672712,0.01503811,-0.002623763,-0.9172955,-4.298509,0.08242057,0.5957876,1.602111,0.4359694,0.06362874,0.0093747,0.03591885,-0.8457789,0.6066805,-0.3540843,0.7533399,1.737945,0.2941511,0.3663783,1.149048,0.2902948,305.8528,232.7015,347.6875,False
1,0.2333333,-0.01204154,0.02152029,0.0676963,-1.439494,-4.062523,3.119738,0.5453695,1.33514,0.5135217,-1.34492,0.1246298,0.0414615,0.02034185,0.004892522,-0.9169524,-4.298028,0.08184133,0.595754,1.602141,0.4358323,0.05275359,0.0009190924,0.01468788,-0.8462423,0.6059412,-0.353863,0.7535033,1.737985,0.2939477,0.3668208,1.148961,0.2904394,305.5741,232.7218,347.7794,False
1,0.2444444,-0.04747823,0.1045415,0.07686293,-1.440495,-4.066502,3.121939,0.5459441,1.33546,0.5136476,-1.34406,0.07804112,0.02223656,0.05020277,-0.003382742,-0.9173014,-4.296062,0.08094678,0.5959466,1.60272,0.4357004,0.04083219,-0.008597333,-0.004397524,-0.8467883,0.6050507,-0.3533016,0.7537054,1.738036,0.2936852,0.3671091,1.148953,0.2905247,305.413,232.7536,347.8392,False
1,0.2555556,-0.05941317,0.1609485,0.0744243,-1.441126,-4.070133,3.123441,0.5464488,1.335729,0.5138624,-1.344447,-0.03579254,0.03277576,0.05877328,-0.01941817,-0.9180022,-4.294849,0.07931986,0.5961347,1.603134,0.4356236,0.02034839,-0.0191608,-0.02659785,-0.8475446,0.6038328,-0.3519247,0.7541195,1.738054,0.2932034,0.3671537,1.149026,0.290539,305.4158,232.836,347.811,False
1,0.2666667,-0.0480319,0.2558352,0.07916318,-1.442018,-4.076414,3.124392,0.5470908,1.336144,0.5138383,-1.344282,0.0157281,0.04241548,0.0544839,-0.01204879,-0.9178483,-4.294308,0.07823089,0.5965741,1.603883,0.4356623,-0.003446981,-0.04352694,-0.05945613,-0.848832,0.6014735,-0.3495306,0.7546527,1.738261,0.2927375,0.3670329,1.149122,0.2905004,305.5255,232.9599,347.7178,False
1,0.2777778,-0.07287316,0.358084,0.09246775,-1.443513,-4.083698,3.126846,0.5476544,1.336502,0.5139081,-1.345175,-0.08165265,0.06112657,0.03079092,0.06442654,-0.9145945,-4.295236,0.077437,0.5971937,1.604766,0.4357288,-0.02292933,-0.09243453,-0.08283634,-0.849502,0.5973336,-0.3458855,0.7553407,1.738369,0.2920923,0.3667981,1.149229,0.2904862,305.6861,233.147,347.5316,False
1,0.2888889,-0.1520021,0.448446,0.109138,-1.445197,-4.091816,3.132225,0.5482612,1.336828,0.5136774,-1.346349,-0.1065203,0.0704615,-0.004708059,0.168646,-0.909274,-4.297351,0.07757548,0.5980408,1.605837,0.4357474,-0.02948867,-0.1318133,-0.09353711,-0.8499053,0.5930538,-0.3425142,0.7559811,1.738556,0.2914405,0.3665228,1.149315,0.290559,305.8324,233.407,347.2446,False
1,0.3,-0.2171272,0.4887104,0.1122322,-1.446542,-4.098529,3.137732,0.5487388,1.337221,0.5135593,-1.345208,0.105244,0.05627569,-0.04761203,0.2612959,-0.9035269,-4.300354,0.07915714,0.5988383,1.606746,0.4358037,-0.02972439,-0.1946302,-0.1075549,-0.8499771,0.586695,-0.3380153,0.7567934,1.738636,0.2906249,0.3661672,1.149356,0.2907526,305.981,233.8713,346.7462,False
1,0.3111111,-0.3163209,0.5116862,0.09525403,-1.447016,-4.105068,-3.137568,0.5490351,1.337783,0.5132012,-1.342473,0.2492518,0.05465471,-0.1298491,0.3281596,-0.8980584,-4.306271,0.08218995,0.5999943,1.607338,0.4356503,-0.01938194,-0.2371888,-0.1322773,-0.8508294,0.5805203,-0.3340685,0.757715,1.738728,0.2898858,0.3656454,1.149359,0.2909896,306.2181,234.6005,346.0059,False
1,0.3222222,-0.3855301,0.4824812,0.06467444,-1.446675,-4.109123,-3.130542,0.549343,1.338535,0.5129473,-1.342305,0.01369575,0.06945287,-0.1964878,0.1818822,-0.901512,-4.311541,0.08420942,0.6012846,1.607798,0.4355099,-0.02184731,-0.2562718,-0.1631992,-0.8523862,0.5751353,-0.3301468,0.7586025,1.738737,0.2891729,0.364917,1.149394,0.2910537,306.6537,235.3984,345.2397,False
1,0.3333333,-0.6398975,0.4057852,0.0443446,-1.446619,-4.11108,-3.114469,0.5494221,1.339433,0.5124378,-1.340511,0.1644874,0.07819441,-0.208929,0.07523928,-0.9047925,-4.314661,0.08495803,0.6024377,1.608317,0.435478,-0.0316973,-0.2679105,-0.187641,-0.8540688,0.5697463,-0.3258324,0.759629,1.738827,0.2884147,0.364136,1.149514,0.2908917,307.1887,235.8632,344.7734,False
1,0.3444445,-0.7003605,0.2975838,-0.02093568,-1.444214,-4.110838,-3.104934,0.5493324,1.340264,0.5120871,-1.341535,-0.09462096,0.07225455,-0.2193174,-0.002513442,-0.9075435,-4.317469,0.08605099,0.603812,1.609024,0.435358,-0.03292584,-0.2795839,-0.2025784,-0.8555906,0.5642822,-0.3219136,0.7607222,1.738874,0.2875922,0.3632018,1.149758,0.2904286,307.7544,235.8447,344.8136,False
1,0.3555556,-0.7525935,0.2929598,-0.04956123,-1.44299,-4.114256,-3.094864,0.5493694,1.341143,0.5115492,-1.333309,0.7537782,0.04275395,-0.2386177,0.03920419,-0.9059195,-4.321805,0.08912934,0.6051649,1.609854,0.435256,-0.03952312,-0.2976351,-0.2206739,-0.8572263,0.558196,-0.317284,0.7619284,1.73897,0.2867224,0.3615731,1.150506,0.2904083,308.0482,234.6178,346.546,False
1,0.3666667,-0.8475718,0.3169031,-0.08572274,-1.441026,-4.118821,-3.081498,0.5491368,1.341893,0.5111215,-1.339815,-0.600515,0.01966693,-0.2611261,0.08512741,-0.9037831,-4.326668,0.09273925,0.6064897,1.610733,0.4351268,-0.04176986,-0.3157148,-0.2292221,-0.8586095,0.5519478,-0.3126125,0.7631031,1.739032,0.28585,0.3589415,1.152167,0.2905798,308.3532,233.5497,348.6902,False
1,0.3777778,-0.9445287,0.3046544,-0.114209,-1.439123,-4.121951,-3.067388,0.5488454,1.342692,0.5106094,-1.341591,-0.1558485,-0.008660123,-0.2943185,0.1417075,-0.9008302,-4.33255,0.0973649,0.6080184,1.611757,0.4350309,-0.04304913,-0.3433681,-0.2463386,-0.8603688,0.5445207,-0.3072105,0.7645744,1.739155,0.2849071,0.3560154,1.15531,0.2906117,308.1537,233.3859,349.6541,False
1,0.3888889,-1.011655,0.3043804,-0.1193916,-1.438014,-4.125486,-3.05351,0.5481816,1.343651,0.5101259,-1.339333,0.2078955,-0.01577438,-0.3147001,0.1864418,-0.8977926,-4.33828,0.1013956,0.6095724,1.612794,0.4349597,-0.03802699,-0.3624736,-0.2741362,-0.8627267,0.5372021,-0.3022158,0.7660124,1.739181,0.2839165,0.3529195,1.159714,0.2903802,307.3667,233.5949,349.9803,False
1,0.4,-1.049994,0.3042726,-0.1129164,-1.437444,-4.128997,-3.040319,0.5477176,1.344655,0.5095961,-1.338994,0.02969295,-0.01556334,-0.3147874,0.2130713,-0.8950629,-4.343071,0.1044705,0.6111288,1.613826,0.4348786,-0.03814796,-0.3699007,-0.2858751,-0.8648008,0.5303485,-0.2974253,0.7674861,1.739185,0.2829936,0.3494662,1.165067,0.2897336,306.233,233.7929,350.1464,False
1,0.4111111,-1.09996,0.2828486,-0.1020338,-1.436957,-4.131459,-3.026075,0.5468091,1.345799,0.5090029,-1.340182,-0.108082,-0.02481568,-0.3127968,0.2557661,-0.8911805,-4.348047,0.1082093,0.6129243,1.615008,0.4347646,-0.04156697,-0.3858185,-0.306131,-0.867358,0.5227636,-0.2919714,0.7691083,1.739248,0.2819493,0.3457735,1.171162,0.2886192,304.9329,233.8339,350.4013,False
1,0.4222222,-1.152034,0.2474929,-0.1027961,-1.43582,-4.133072,-3.011409,0.5461739,1.34708,0.5082657,-1.341804,-0.1467535,-0.03747474,-0.3224304,0.2728797,-0.8880289,-4.353479,0.1125705,0.614634,1.616046,0.4345939,-0.05027324,-0.398534,-0.3231248,-0.8699626,0.515236,-0.2862909,0.7707092,1.739302,0.2809465,0.3420309,1.177791,0.2871115,303.5483,233.8187,350.6329,False
1,0.4333333,-1.196947,0.3028169,-0.08704948,-1.43603,-4.138317,-2.996018,0.5453365,1.348316,0.5076964,-1.341456,0.0334474,-0.04607388,-0.3266583,0.2633459,-0.8859341,-4.35863,0.1166358,0.616232,1.617026,0.4343679,-0.05473784,-0.4123254,-0.3412326,-0.8727243,0.5074338,-0.2804711,0.7723762,1.73928,0.2799082,0.3385401,1.184689,0.2853679,302.0906,233.8068,350.809,False
1,0.4444444,-1.371408,0.2425925,-0.07461512,-1.436308,-4.138844,-2.975071,0.5443898,1.349745,0.5069151,-1.341504,-0.004300474,-0.07497573,-0.3148802,0.2465639,-0.8843543,-4.362836,0.1212433,0.6178608,1.618126,0.4341099,-0.05912933,-0.414408,-0.353978,-0.8756047,0.5002374,-0.2750803,0.7740437,1.739255,0.2788453,0.3353196,1.191571,0.2833697,300.7145,233.7257,350.9844,False
1,0.4555556,-1.428757,0.184751,-0.09014016,-1.434657,-4.138928,-2.957681,0.5433441,1.351001,0.5061491,-1.341913,-0.03692124,-0.1078914,-0.3074568,0.2596289,-0.8814738,-4.367404,0.1263798,0.6194957,1.619232,0.4338341,-0.05919927,-0.4207833,-0.3603836,-0.878213,0.4927524,-0.2696871,0.7756982,1.739196,0.2778296,0.3324424,1.198292,0.2811941,299.4972,233.4759,351.1655,False
1,0.4666667,-1.462598,0.09275883,-0.1332078,-1.431507,-4.137312,-2.940723,0.541862,1.352612,0.5049732,-1.33655,0.4912277,-0.1342406,-0.3054346,0.2960656,-0.8774434,-4.372403,0.132007,0.6210786,1.620466,0.4336748,-0.06473386,-0.422842,-0.3816469,-0.8817763,0.4852356,-0.2640838,0.7774462,1.739083,0.2767911,0.3296691,1.204779,0.2789789,298.4395,233.345,351.1127,False
1,0.4777778,-1.468859,0.04358518,-0.1574019,-1.428905,-4.13672,-2.924547,0.5404021,1.354118,0.5039701,-1.3404,-0.3555332,-0.1551055,-0.2960194,0.3516569,-0.8722284,-4.377247,0.1374492,0.6227907,1.621783,0.4334636,-0.06916612,-0.4238576,-0.3986496,-0.8853695,0.4776573,-0.2583328,0.7791322,1.739028,0.2757635,0.3268324,1.211226,0.276472,297.6958,233.2262,351.1934,False
1,0.4888889,-1.462302,-0.009738505,-0.1720178,-1.426168,-4.135365,-2.908914,0.5384077,1.355948,0.502722,-1.341959,-0.13839,-0.1608962,-0.2930662,0.4284164,-0.8655854,-4.382585,0.1429289,0.6244563,1.623081,0.4332497,-0.0810219,-0.4312599,-0.4113392,-0.8889216,0.4698708,-0.2521337,0.7809381,1.738882,0.2746503,0.3240917,1.217783,0.2737105,296.8757,232.5997,351.7534,False
1,0.5,-1.470774,-0.0279294,-0.1782846,-1.423906,-4.135027,-2.892265,0.5369133,1.35762,0.5016582,-1.343591,-0.1479104,-0.1616898,-0.2921142,0.4625151,-0.8599784,-4.388062,0.1482358,0.6262007,1.624368,0.4329882,-0.090698,-0.4344242,-0.4197828,-0.8925425,0.4619905,-0.2458604,0.7827547,1.738802,0.273572,0.3214285,1.224473,0.2706867,295.9845,231.6424,352.511,False
1,0.5111111,-1.472937,-0.0215767,-0.1847173,-1.421641,-4.135593,-2.875931,0.5349789,1.359442,0.5005291,-1.344606,-0.09132264,-0.1646836,-0.295399,0.4891621,-0.8544151,-4.393711,0.1539137,0.6280067,1.625649,0.4326923,-0.09625226,-0.4322215,-0.4420813,-0.8966928,0.4545921,-0.239922,0.7845469,1.738631,0.272424,0.3188359,1.231276,0.2675648,295.0089,230.7036,353.1056,False
1,0.5222223,-1.481431,-0.03985396,-0.2037798,-1.418274,-4.135188,-2.85921,0.5333462,1.361063,0.4994676,-1.344138,0.04370346,-0.1828237,-0.3092312,0.4860668,-0.8497092,-4.400031,0.1607236,0.6296528,1.6268,0.4323063,-0.09419316,-0.4322016,-0.4495623,-0.900745,0.4470156,-0.2342591,0.7863379,1.738409,0.2713292,0.3162207,1.238139,0.2644107,294.0084,229.8259,353.6209,False
1,0.5333334,-1.499573,-0.02278885,-0.1889281,-1.416848,-4.135987,-2.841705,0.5316461,1.362775,0.4983528,-1.344806,-0.06134137,-0.1957424,-0.3187585,0.4701597,-0.8457124,-4.406095,0.1674409,0.6312606,1.628017,0.4320083,-0.09738898,-0.4108866,-0.4526702,-0.9047818,0.4405886,-0.2290686,0.7882574,1.738205,0.2702913,0.3136526,1.245052,0.2614095,293.0294,228.9916,354.1216,False
1,0.5444446,-1.542364,0.03143294,-0.1795716,-1.415879,-4.138627,-2.822809,0.5301179,1.364693,0.4971068,-1.344622,0.01764163,-0.2181628,-0.3283282,0.4649784,-0.8415408,-4.412553,0.1749252,0.6328864,1.629243,0.4316525,-0.1017709,-0.4023124,-0.466461,-0.9094179,0.4338633,-0.2237649,0.7900679,1.737878,0.2692242,0.3109642,1.251985,0.2586083,292.0504,228.0563,354.7829,False
1,0.5555557,-1.55207,0.05473115,-0.1935353,-1.413777,-4.140539,-2.805115,0.5285666,1.36649,0.495914,-1.344253,0.0336183,-0.2232148,-0.3145909,0.4991499,-0.8354901,-4.41811,0.181202,0.6343844,1.630424,0.4312646,-0.1103829,-0.394817,-0.4770034,-0.9138877,0.4271753,-0.2181922,0.7918295,1.737624,0.2682176,0.3082776,1.258905,0.2561046,291.0753,227.0125,355.6642,False
1,0.5666668,-1.561827,0.08650066,-0.2214106,-1.411133,-4.143673,-2.787164,0.5270253,1.368489,0.4945614,-1.343429,0.07526491,-0.2412141,-0.2986479,0.5131931,-0.8299592,-4.423323,0.1880117,0.6357259,1.631551,0.4308386,-0.12534,-0.3766572,-0.4842661,-0.9186382,0.4213781,-0.2128497,0.7935462,1.737317,0.2672374,0.30547,1.265889,0.2538267,290.2036,226.31,356.3077,False
1,0.577778,-1.563022,0.1098117,-0.2386022,-1.408689,-4.146544,-2.768945,0.5253732,1.370476,0.4932799,-1.34477,-0.1229544,-0.260447,-0.2879628,0.5048599,-0.8252391,-4.4286,0.1951048,0.6371276,1.63279,0.430418,-0.1348679,-0.3606648,-0.4798642,-0.9230143,0.4157775,-0.20757,0.7953323,1.737061,0.2662652,0.3024764,1.273083,0.2517186,289.4084,225.7736,356.9131,False
1,0.5888891,-1.550456,0.1544417,-0.2676678,-1.405981,-4.1512,-2.751176,0.5236717,1.372523,0.4918087,-1.345143,-0.03278613,-0.3158979,-0.261282,0.497923,-0.820448,-4.432726,0.2034751,0.6383206,1.633884,0.4299636,-0.1370054,-0.3553337,-0.4808933,-0.9275849,0.4096228,-0.2022372,0.7970876,1.736722,0.2652864,0.2994243,1.280508,0.2497942,288.5167,224.8554,357.9694,False
1,0.6000003,-1.544189,0.1896452,-0.2647119,-1.404469,-4.155316,-2.733278,0.5219432,1.37456,0.4904737,-1.345074,0.006585372,-0.3468626,-0.2431326,0.4897003,-0.8157507,-4.437173,0.2114039,0.6397145,1.634979,0.429529,-0.1413806,-0.3425088,-0.4946627,-0.9328233,0.4038382,-0.1970561,0.7988416,1.736377,0.2644277,0.2962979,1.288157,0.2480204,287.5579,223.6389,359.3237,False
1,0.6111114,-1.547491,0.2194718,-0.2627492,-1.403194,-4.159729,-2.715047,0.5202191,1.37652,0.4891262,-1.345984,-0.08310911,-0.358529,-0.2399535,0.4961944,-0.8106497,-4.442387,0.2194106,0.6410378,1.63605,0.4290986,-0.1456724,-0.3190453,-0.5009466,-0.9380196,0.3991366,-0.1924733,0.8005319,1.735929,0.2635181,0.2930738,1.296011,0.2463504,286.5507,222.3204,0.7807816,False
1,0.6222225,-1.548706,0.2621253,-0.2587446,-1.402462,-4.164957,-2.696924,0.5185881,1.378387,0.4878232,-1.345998,-0.0004620926,-0.3520786,-0.2176104,0.5047378,-0.8052302,-4.446453,0.2259492,0.6424413,1.637037,0.428571,-0.1583992,-0.2977272,-0.4986331,-0.942856,0.3946258,-0.187698,0.8022858,1.735487,0.262553,0.289725,1.304013,0.2447936,285.4974,220.8629,2.385035,False
1,0.6333337,-1.557436,0.3131852,-0.2675539,-1.401722,-4.171174,-2.678297,0.5169382,1.380207,0.4863586,-1.345807,0.01750717,-0.3553004,-0.2058809,0.5005381,-0.800395,-4.450805,0.2329704,0.6435812,1.637964,0.428124,-0.1658469,-0.2902569,-0.4985372,-0.947721,0.3897436,-0.1827325,0.8038989,1.73509,0.2617013,0.2863776,1.312097,0.2433907,284.4182,219.4851,3.964136,False
1,0.6444448,-1.563021,0.377026,-0.2775123,-1.40139,-4.178194,-2.65987,0.5154808,1.381976,0.4849379,-1.346128,-0.02948879,-0.3544445,-0.1983423,0.4739286,-0.7965696,-4.454976,0.2397774,0.6447791,1.638793,0.4275475,-0.1657562,-0.2721635,-0.4920966,-0.9524236,0.3857048,-0.1785532,0.8054427,1.734673,0.260952,0.2831016,1.320193,0.2421091,283.3382,218.0175,5.678212,False
1,0.655556,-1.558973,0.429196,-0.2852861,-1.401328,-4.185578,-2.641604,0.514065,1.38375,0.4834893,-1.345922,0.01916949,-0.3546456,-0.2025255,0.4483474,-0.7931607,-4.459691,0.2469541,0.6459816,1.639593,0.4270649,-0.1677181,-0.2551578,-0.4781748,-0.9566714,0.3818703,-0.1744826,0.807012,1.73425,0.2601998,0.2799238,1.328239,0.2409437,282.2694,216.2827,7.660234,False
1,0.6666671,-1.553927,0.5080695,-0.2847006,-1.402501,-4.19449,-2.623261,0.5125926,1.385432,0.4820218,-1.346311,-0.03565536,-0.3645843,-0.2002488,0.4036882,-0.7908811,-4.463677,0.2541015,0.6470222,1.640338,0.4265752,-0.1708309,-0.2370568,-0.4727675,-0.961309,0.3783517,-0.17049,0.8085399,1.733791,0.2594337,0.2767636,1.336211,0.2398618,281.2564,214.2122,9.96812,False
1,0.6777782,-1.546674,0.5656545,-0.2786556,-1.40412,-4.20313,-2.604975,0.5111454,1.387224,0.4805682,-1.346634,-0.02917301,-0.359304,-0.1693353,0.3952264,-0.7870669,-4.466326,0.2596459,0.6480896,1.641088,0.4260883,-0.178283,-0.2221241,-0.4747771,-0.9661672,0.3749189,-0.1663496,0.8100419,1.733375,0.2587614,0.2736767,1.344097,0.2389455,280.2976,211.8263,12.59375,False
