loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.080145,0.4517249,-0.7834114,-1.32672,-4.318577,-2.6366,0.6166853,1.40258,0.5293949,-1.251691,0.000414894,0.1002846,-0.7330908,0.4433391,-0.7799264,1.45709,0.2394845,0.7435305,1.643724,0.4295871,0.1108071,-0.6525657,-0.4929835,-0.9606794,0.04380913,-0.1685147,0.8244205,1.73758,0.2208335,0.3435276,1.313354,0.3243371,288.0789,219.2428,13.01755,False
0,0.7000005,-1.073841,0.4773598,-0.7824944,-1.322433,-4.328721,-2.622524,0.6170484,1.404704,0.5290749,-1.251379,0.02851233,0.09801179,-0.7138586,0.4231641,-0.7777879,1.445788,0.2465981,0.7462038,1.644448,0.4284148,0.1045352,-0.6451353,-0.4811959,-0.9643988,0.03447102,-0.164186,0.8258119,1.737096,0.2189,0.3415713,1.319935,0.3257341,287.5187,217.5135,15.1911,False
0,0.7111117,-1.066429,0.4998374,-0.7709242,-1.318561,-4.338631,-2.60857,0.617491,1.406782,0.5288205,-1.25246,-0.09882853,0.07327384,-0.6721788,0.3872487,-0.7762688,1.436374,0.2534304,0.7485011,1.645069,0.42732,0.09312028,-0.6015062,-0.4575157,-0.9678172,0.02736837,-0.1607825,0.8270445,1.736653,0.2171879,0.3396744,1.326585,0.3273353,286.9551,215.8975,17.23386,False
0,0.7222228,-1.059087,0.535084,-0.7594147,-1.315478,-4.349192,-2.594413,0.6178097,1.40873,0.5282981,-1.252885,-0.03802086,0.03281254,-0.6305833,0.3855258,-0.7737452,1.426973,0.2612172,0.7507735,1.645743,0.4262626,0.09543079,-0.5674683,-0.4467628,-0.9715909,0.02021339,-0.1578799,0.8284552,1.736264,0.215313,0.3377163,1.333233,0.3289871,286.3391,214.034,19.64237,False
0,0.7333339,-1.043187,0.5692998,-0.7457979,-1.312666,-4.359847,-2.58072,0.6181538,1.410524,0.5278664,-1.253062,-0.01582171,0.003052443,-0.5975275,0.3890387,-0.770893,1.417646,0.2688578,0.7529743,1.646399,0.4251323,0.08380163,-0.5290759,-0.4486617,-0.9758536,0.01384271,-0.1548165,0.8296844,1.735783,0.2135963,0.3357114,1.339834,0.3306609,285.7395,212.0805,22.16882,False
0,0.7444451,-1.025142,0.5993037,-0.7268368,-1.310462,-4.370692,-2.567125,0.6183662,1.412296,0.52757,-1.253078,-0.001331186,-0.03505895,-0.5485458,0.4150348,-0.7667187,1.40925,0.2766958,0.7549744,1.646911,0.4239655,0.07644778,-0.5056131,-0.4474646,-0.9800869,0.007087204,-0.1518441,0.8309255,1.735337,0.211904,0.3337428,1.346346,0.3323337,285.1643,210.1341,24.70283,False
0,0.7555562,-1.009221,0.6335528,-0.7132363,-1.308498,-4.382142,-2.553591,0.6187793,1.413967,0.5271637,-1.253582,-0.04613416,-0.04234013,-0.5006344,0.4322607,-0.7627048,1.40169,0.2828618,0.7568357,1.647322,0.4227974,0.07019955,-0.4885989,-0.4335118,-0.9837546,0.0003332946,-0.1486172,0.8321162,1.734885,0.2103412,0.3317587,1.352744,0.3339254,284.6108,208.1708,27.25627,False
0,0.7666674,-1.000717,0.6453705,-0.7016044,-1.306597,-4.392943,-2.53997,0.6189995,1.415641,0.5268123,-1.25376,-0.01589628,-0.07435584,-0.4686031,0.4208706,-0.7597679,1.3941,0.2903298,0.7585709,1.647721,0.4217918,0.06075037,-0.4726347,-0.4216609,-0.9872897,-0.005974535,-0.145484,0.8332716,1.73443,0.2087641,0.3298628,1.358975,0.3354791,284.0876,205.9975,29.94769,False
0,0.7777785,-0.9890413,0.6667799,-0.692157,-1.305199,-4.404099,-2.526579,0.6191845,1.417228,0.5264909,-1.25393,-0.01549118,-0.09687552,-0.434422,0.3966319,-0.7574371,1.387225,0.2971781,0.7602961,1.64816,0.4206991,0.04818559,-0.444972,-0.4033554,-0.9906064,-0.01147276,-0.1425502,0.8344629,1.734064,0.2073584,0.3280609,1.365024,0.3370457,283.6129,203.7619,32.63077,False
0,0.7888896,-0.9719874,0.6711811,-0.6783624,-1.30384,-4.414761,-2.513561,0.6193062,1.418558,0.5260491,-1.253622,0.02816693,-0.10967,-0.3832408,0.3862182,-0.7544373,1.38177,0.3027487,0.7617238,1.648468,0.4197545,0.04631531,-0.4152191,-0.3808594,-0.9935125,-0.01629522,-0.1403608,0.8354692,1.733621,0.2060213,0.3263758,1.370887,0.3386774,283.1937,201.5012,35.33927,False
0,0.8000008,-0.9475001,0.6895401,-0.651868,-1.303628,-4.425501,-2.501033,0.619225,1.419944,0.5256743,-1.253842,-0.02038523,-0.1161491,-0.3427076,0.3682572,-0.751935,1.376641,0.3079578,0.763253,1.64889,0.4187655,0.04220191,-0.3928694,-0.371169,-0.9968787,-0.02127906,-0.1380439,0.8365754,1.733189,0.2045293,0.3247062,1.376604,0.3403473,282.8428,199.2697,38.02459,False
0,0.8111119,-0.9272434,0.6993392,-0.6285074,-1.303583,-4.435974,-2.488768,0.6192068,1.421395,0.5252538,-1.254036,-0.01760717,-0.1312217,-0.2957321,0.3397387,-0.7497752,1.373,0.3126296,0.7645762,1.649192,0.4178987,0.0328486,-0.3428247,-0.3581222,-1.000048,-0.0244638,-0.1362716,0.8373879,1.73261,0.2033885,0.3230221,1.382204,0.3420604,282.5056,196.94,40.83379,False
0,0.8222231,-0.9027389,0.7091352,-0.6072998,-1.303841,-4.446535,-2.476788,0.6190329,1.422637,0.5246296,-1.254448,-0.03757902,-0.1387062,-0.2850541,0.3334252,-0.7474055,1.367335,0.3184725,0.766038,1.649416,0.4169419,0.03296497,-0.3258111,-0.3495386,-1.003203,-0.02863684,-0.1343954,0.8383775,1.732151,0.2021334,0.3213052,1.387675,0.3437822,282.1609,194.4855,43.79665,False
0,0.8333342,-0.8888708,0.7135375,-0.5945561,-1.304031,-4.457019,-2.46474,0.6188532,1.423878,0.5240119,-1.254529,-0.007197238,-0.1399083,-0.2977924,0.3195502,-0.7457054,1.360735,0.3250308,0.7673,1.649629,0.4161124,0.03197974,-0.3077235,-0.3452061,-1.006522,-0.03271534,-0.1324723,0.8392638,1.731746,0.2009466,0.319535,1.393037,0.3455026,281.8172,192.1905,46.58973,False
0,0.8444453,-0.8792785,0.7179009,-0.5828795,-1.30442,-4.467434,-2.452633,0.6186645,1.424908,0.5234041,-1.254658,-0.01193709,-0.1208799,-0.3361414,0.3065081,-0.7446081,1.352112,0.3319961,0.768608,1.649732,0.4152455,0.02792859,-0.2960743,-0.32276,-1.00892,-0.03649303,-0.1306262,0.8400729,1.731329,0.1998651,0.317765,1.398297,0.3472042,281.4966,189.9465,49.36158,False
0,0.8555565,-0.8589728,0.7127999,-0.5604926,-1.305243,-4.477328,-2.441259,0.6184496,1.425946,0.5228145,-1.254399,0.02364409,-0.1148003,-0.3424175,0.2659617,-0.744369,1.346037,0.3375669,0.7697046,1.649762,0.4145274,0.03132817,-0.2855081,-0.301441,-1.01112,-0.04022265,-0.1291401,0.8409166,1.730925,0.1987126,0.3159701,1.403441,0.3488409,281.1978,187.4711,52.3835,False
0,0.8666676,-0.8429605,0.7119029,-0.5413362,-1.306265,-4.487347,-2.429657,0.618192,1.426949,0.5222547,-1.254124,0.02482258,-0.1237202,-0.3390525,0.2117079,-0.745022,1.340637,0.3432269,0.7706262,1.649848,0.4138167,0.0283435,-0.2589286,-0.2842757,-1.013442,-0.04293615,-0.1279233,0.8417073,1.730471,0.1977563,0.3142144,1.408456,0.3504184,280.9458,184.8086,55.56456,False
0,0.8777788,-0.8247717,0.7046729,-0.5168129,-1.307625,-4.49674,-2.418743,0.6179204,1.427897,0.5217094,-1.253378,0.06625379,-0.1324611,-0.3261758,0.1809104,-0.7451354,1.33555,0.3487942,0.77171,1.649949,0.4131639,0.0263426,-0.2269912,-0.2788112,-1.016182,-0.04518346,-0.1269105,0.8425443,1.730071,0.1969254,0.3125375,1.413283,0.3519639,280.7134,181.8581,58.98743,True
0,0.8888899,-0.7894744,0.6762303,-0.4826019,-1.308869,-4.504541,-2.409292,0.6174879,1.428682,0.5211482,-1.250795,0.2331559,-0.1442791,-0.3037413,0.1640157,-0.7448952,1.331335,0.3539333,0.7723985,1.650002,0.4125328,0.01792717,-0.1950145,-0.2764979,-1.01903,-0.04692583,-0.1259052,0.8433475,1.729661,0.1960835,0.3109373,1.417822,0.3535036,280.4884,178.7597,62.51722,True
0,0.900001,-0.7498183,0.6190438,-0.4492846,-1.309368,-4.51111,-2.400581,0.6170679,1.429335,0.5206056,-1.247905,0.2592598,-0.1569486,-0.2622094,0.1727452,-0.7433373,1.327812,0.3587249,0.7731198,1.649953,0.4117954,0.003097773,-0.1779436,-0.2720574,-1.021747,-0.04910763,-0.1243419,0.8440955,1.7292,0.1952701,0.309332,1.421994,0.3550606,280.297,175.8522,65.83028,True
0,0.9111122,-0.7443612,0.5883053,-0.4267319,-1.310188,-4.518097,-2.390669,0.6166807,1.430123,0.5200684,-1.244847,0.274047,-0.1717372,-0.2206715,0.1825607,-0.7414757,1.325082,0.3631396,0.7736974,1.64993,0.4111836,-0.004270196,-0.1672971,-0.2645002,-1.024186,-0.05128236,-0.1229099,0.8448113,1.728808,0.194468,0.3077046,1.425709,0.3566391,280.1247,173.2095,68.90577,True
0,0.9222233,-0.7227815,0.5182431,-0.3997052,-1.309922,-4.523486,-2.381849,0.6164207,1.43084,0.519577,-1.240537,0.388107,-0.1867118,-0.1971741,0.1699508,-0.7406682,1.322266,0.3677434,0.7742295,1.649755,0.4106488,-0.01151693,-0.1449685,-0.247319,-1.026274,-0.05267306,-0.1219296,0.8455709,1.728349,0.1937377,0.3060833,1.428802,0.3581697,279.9665,170.6792,71.92708,True
0,0.9333345,-0.6937778,0.4663699,-0.3642753,-1.310357,-4.528412,-2.373896,0.6160305,1.431485,0.5191188,-1.234134,0.5779572,-0.1953912,-0.1811119,0.1455597,-0.7404536,1.319781,0.3720412,0.7748668,1.649702,0.4100914,-0.01458567,-0.1204947,-0.2397448,-1.02862,-0.05383993,-0.1210649,0.8461553,1.727994,0.1931365,0.3044994,1.431143,0.3595631,279.8664,168.8235,74.25487,True
0,0.9444456,-0.6530697,0.4209743,-0.3171868,-1.311193,-4.532355,-2.367008,0.6156477,1.43207,0.5185204,-1.229019,0.458755,-0.1955633,-0.1671831,0.1189732,-0.7405356,1.317642,0.3757033,0.7754433,1.649791,0.4095471,-0.01345077,-0.1109294,-0.2343926,-1.030931,-0.05524621,-0.1202297,0.8467613,1.727567,0.1925495,0.3028866,1.43284,0.3607666,279.8243,168.5715,74.90392,True
0,0.9555568,-0.6060069,0.3787438,-0.2786469,-1.311868,-4.535757,-2.360943,0.6153281,1.432597,0.5179858,-1.223915,0.4586678,-0.1923589,-0.1554746,0.1179251,-0.7398091,1.315185,0.379583,0.7759135,1.649705,0.4089696,-0.01546103,-0.09071726,-0.2257822,-1.033139,-0.05607339,-0.119504,0.847386,1.727166,0.1919656,0.3013741,1.433987,0.3617571,279.8497,169.2653,74.54285,True
0,0.9666679,-0.5728729,0.3523255,-0.2604243,-1.312386,-4.539573,-2.354804,0.6150491,1.433089,0.5174527,-1.218664,0.4720439,-0.1687115,-0.1225472,0.1423296,-0.7377787,1.313279,0.3821828,0.7763985,1.649615,0.4084582,-0.01752096,-0.07794306,-0.2214587,-1.035356,-0.05687713,-0.118838,0.847968,1.726774,0.1913936,0.2999207,1.434724,0.3625073,279.8536,170.3819,73.68808,True
0,0.977779,-0.5280182,0.3237973,-0.2454028,-1.312697,-4.543298,-2.349471,0.6150185,1.433359,0.5169342,-1.213133,0.4973969,-0.1579677,-0.09168217,0.1487272,-0.7360882,1.312366,0.3842076,0.7767905,1.649428,0.4079781,-0.01957732,-0.06091573,-0.218192,-1.037724,-0.05751056,-0.1182478,0.8485628,1.726443,0.1910167,0.2985666,1.43514,0.362993,279.8125,171.5776,72.72079,True
0,0.9888902,-0.4885713,0.3218632,-0.2326639,-1.313679,-4.54742,-2.344327,0.6149221,1.433507,0.516443,-1.206894,0.5619037,-0.1388274,-0.0362743,0.1348933,-0.7346277,1.313892,0.3840068,0.7770846,1.649145,0.4075549,-0.01191099,-0.04823091,-0.1958352,-1.039124,-0.05782229,-0.1181839,0.8489463,1.726124,0.1906247,0.2973592,1.435284,0.3632429,279.7981,172.6709,71.7746,True
0,1.000001,-0.4598381,0.3347744,-0.2263952,-1.314984,-4.552052,-2.339036,0.6148919,1.433564,0.5159996,-1.201385,0.4947445,-0.1454906,0.01073002,0.09032505,-0.7346255,1.316458,0.3840078,0.7773991,1.649032,0.4071951,1.262128E-05,-0.02276926,-0.1788003,-1.040714,-0.0575834,-0.1186635,0.8494296,1.725845,0.1903145,0.296288,1.435241,0.3633516,279.8405,173.7226,70.77475,True
0,1.011112,-0.441717,0.3348759,-0.2189661,-1.316127,-4.556307,-2.333708,0.6148279,1.433668,0.5155501,-1.195556,0.524681,-0.1468195,0.01189758,0.05518218,-0.7350916,1.317002,0.3853653,0.7776771,1.648792,0.4068663,0.006507114,-0.01323351,-0.1692309,-1.042335,-0.05759299,-0.1189264,0.8498204,1.725543,0.1899226,0.2954112,1.435038,0.3634652,279.9041,174.4963,69.99261,True
0,1.022224,-0.4054817,0.3360991,-0.2126364,-1.317409,-4.560662,-2.329359,0.6147798,1.433665,0.5152254,-1.189487,0.5465172,-0.1106683,-0.02543061,0.05267742,-0.7351475,1.314413,0.3874135,0.7780596,1.648336,0.4065218,0.01723433,-0.01223586,-0.1607872,-1.043781,-0.05804852,-0.1192622,0.8502505,1.725207,0.1896074,0.2945689,1.434752,0.3637011,279.9286,175.1674,69.29061,True
0,1.033335,-0.3809605,0.3330178,-0.2062628,-1.318583,-4.564719,-2.325024,0.6147753,1.433592,0.5148907,-1.183462,0.5423788,-0.07447489,-0.06277122,0.05549848,-0.7351901,1.311362,0.3892798,0.7783774,1.647949,0.4061737,0.02367394,-0.004809722,-0.1576151,-1.045418,-0.05807569,-0.1197493,0.8506364,1.7249,0.1892712,0.2936605,1.43446,0.3641647,279.9131,175.9768,68.50778,True
0,1.044446,-0.3469303,0.353377,-0.2043076,-1.320443,-4.569656,-2.321129,0.6147761,1.433224,0.5146949,-1.178766,0.4211378,-0.02791398,-0.08616246,0.01779712,-0.736804,1.309636,0.3893683,0.7785537,1.647285,0.4058523,0.03983183,0.02278579,-0.1448571,-1.046678,-0.05704278,-0.1212037,0.8509172,1.724638,0.1890984,0.2926438,1.434239,0.3648824,279.8856,176.9676,67.65476,True
0,1.055557,-0.3203385,0.3769881,-0.1895776,-1.323025,-4.574368,-2.317355,0.6147498,1.432918,0.5145206,-1.173325,0.4904498,-0.01331812,-0.08179599,-0.02597708,-0.7387827,1.309633,0.3889866,0.7787426,1.64676,0.4055648,0.04104707,0.03871406,-0.1320237,-1.047793,-0.05615794,-0.1221262,0.8511796,1.724291,0.188822,0.2916104,1.434066,0.3658877,279.8366,177.6464,67.2099,True
0,1.066668,-0.3022797,0.3994864,-0.1780248,-1.325795,-4.579208,-2.313458,0.6148059,1.432509,0.5143678,-1.16869,0.4162267,0.001212418,-0.05182911,-0.08245739,-0.7412238,1.311983,0.3869328,0.7787498,1.646258,0.4052575,0.05306464,0.04067771,-0.09482452,-1.047607,-0.05554235,-0.1234546,0.8513937,1.724013,0.1886637,0.2906026,1.433898,0.3671485,279.7509,178.0522,67.11015,True
0,1.077779,-0.2884619,0.4134173,-0.1717392,-1.328321,-4.583948,-2.309574,0.6148928,1.432215,0.514183,-1.163751,0.4448549,-0.006368358,-0.01659282,-0.1057438,-0.7425926,1.314579,0.3853583,0.7787659,1.645851,0.4051383,0.06275246,0.05019964,-0.08633456,-1.048277,-0.05481039,-0.1248655,0.8515737,1.723748,0.188499,0.28961,1.433679,0.3686689,279.6107,178.2197,67.25749,True
0,1.08889,-0.267251,0.4432813,-0.1772838,-1.331184,-4.589715,-2.305934,0.6151265,1.431733,0.5139771,-1.158816,0.4443559,-0.02117193,-0.004890762,-0.09281641,-0.7430017,1.315348,0.3855613,0.7787819,1.645389,0.4049449,0.06918928,0.06402914,-0.08527139,-1.049378,-0.05357401,-0.1264061,0.8517777,1.723479,0.1883931,0.2885934,1.433403,0.3703926,279.405,178.7086,67.13125,True
0,1.100002,-0.2556052,0.4635106,-0.1838195,-1.333918,-4.595408,-2.302098,0.6153337,1.431306,0.5137334,-1.1542,0.4154535,-0.01893536,-0.00494162,-0.07792574,-0.743496,1.315316,0.3857578,0.7788543,1.644962,0.4048882,0.07454993,0.06506447,-0.08210769,-1.050184,-0.05288173,-0.1278216,0.8519185,1.7232,0.1883469,0.2875776,1.433071,0.3722349,279.1914,179.6227,66.64656,True
0,1.111113,-0.2429241,0.4933107,-0.1957421,-1.33699,-4.601877,-2.298362,0.6155248,1.430803,0.5135429,-1.150327,0.3477745,-0.013521,-0.01244801,-0.06413757,-0.7438992,1.314858,0.3861469,0.7790023,1.644383,0.4047952,0.08320171,0.07564877,-0.06935358,-1.05066,-0.0515548,-0.1296568,0.8520199,1.722974,0.1883593,0.2865933,1.432721,0.3740997,279.0212,180.8351,65.89104,True
0,1.122224,-0.2387755,0.5284486,-0.2002192,-1.340684,-4.608452,-2.29434,0.6157351,1.430266,0.5134358,-1.146014,0.3888841,0.01095417,-0.006078245,-0.06856266,-0.7447082,1.315474,0.384822,0.7790243,1.643783,0.4046841,0.09294395,0.09155746,-0.05658683,-1.05103,-0.0498091,-0.1319945,0.8521237,1.722759,0.1885107,0.2856965,1.432362,0.375973,278.8716,181.8736,65.27583,True
0,1.133335,-0.2335045,0.5476429,-0.2003496,-1.34425,-4.614775,-2.290496,0.6159427,1.429747,0.5133123,-1.142309,0.3328917,0.01496019,-0.001722425,-0.1037356,-0.746826,1.31695,0.3834233,0.7790916,1.643235,0.4045796,0.1016071,0.108528,-0.04487351,-1.051304,-0.04788816,-0.1343567,0.8523059,1.722635,0.1885374,0.2848271,1.432044,0.3778234,278.725,182.8483,64.68054,True
0,1.144446,-0.229306,0.5711586,-0.191963,-1.348591,-4.621061,-2.286667,0.6161171,1.429244,0.5132475,-1.138298,0.3615291,0.01888189,-0.01331618,-0.1485392,-0.7499829,1.318056,0.3822145,0.7790701,1.642725,0.4045582,0.1101303,0.1116982,-0.04599807,-1.052051,-0.04653728,-0.1365166,0.8523539,1.722529,0.1887081,0.2839535,1.431796,0.3796909,278.5698,183.6118,64.23222,True
0,1.155557,-0.2261429,0.5850559,-0.185656,-1.352677,-4.627131,-2.282964,0.6162895,1.428747,0.5131788,-1.134784,0.315986,0.02626283,-0.02929146,-0.1550317,-0.752139,1.317782,0.3819998,0.7792072,1.64222,0.4044828,0.1101104,0.1021066,-0.04496472,-1.05261,-0.04568386,-0.1381565,0.8524412,1.722364,0.1887507,0.2830775,1.431651,0.3816173,278.373,184.3901,63.76089,True
0,1.166668,-0.2283002,0.596773,-0.1857283,-1.356667,-4.633536,-2.279028,0.6164356,1.428342,0.5130672,-1.13135,0.3090653,0.03604244,-0.05176762,-0.1242711,-0.7528352,1.315948,0.3827098,0.7791792,1.641713,0.4044387,0.1090445,0.09997603,-0.04389005,-1.053083,-0.04450968,-0.139858,0.8524195,1.722273,0.1888206,0.2822178,1.431624,0.3835987,278.1528,185.1241,63.37052,True
0,1.17778,-0.2368597,0.6041638,-0.1921399,-1.360533,-4.639905,-2.274747,0.6165253,1.42791,0.5129359,-1.128101,0.2923939,0.04472136,-0.04438082,-0.1051389,-0.7534562,1.315845,0.3819484,0.7792032,1.641189,0.4044495,0.1134353,0.1009745,-0.02793998,-1.053026,-0.04313176,-0.141963,0.852428,1.722149,0.1889608,0.2813791,1.431724,0.3856223,277.8968,185.8016,63.0656,True
0,1.188891,-0.244316,0.6030706,-0.1931944,-1.3642,-4.6461,-2.270481,0.6165962,1.427565,0.5127914,-1.124718,0.3047233,0.03072875,-0.04004898,-0.1242015,-0.7555111,1.316535,0.3816579,0.7791366,1.640696,0.4044466,0.1177711,0.1073333,-0.02049344,-1.053222,-0.04142267,-0.1442336,0.8524773,1.722066,0.1890948,0.2805707,1.431936,0.3876548,277.6372,186.2597,63.00368,True
0,1.200002,-0.2517028,0.5817469,-0.1930553,-1.367315,-4.651697,-2.266323,0.6165494,1.427249,0.5126939,-1.121209,0.3161862,0.02000843,-0.04000269,-0.1337108,-0.7573566,1.317011,0.3813865,0.7791897,1.64017,0.4044423,0.1241633,0.1179763,-0.0237021,-1.053838,-0.03961372,-0.1466507,0.8524852,1.721954,0.18924,0.2797489,1.432261,0.3896762,277.3982,186.5303,63.12329,True
0,1.211113,-0.2633733,0.5679101,-0.1854995,-1.370682,-4.657049,-2.261833,0.6165367,1.42698,0.512603,-1.118093,0.280313,0.01250632,-0.04744247,-0.1379379,-0.7592155,1.316742,0.3817104,0.7791423,1.639723,0.4044235,0.1327139,0.1200686,-0.02057241,-1.054262,-0.03810717,-0.1491237,0.852585,1.721912,0.1893704,0.2788927,1.432701,0.3916708,277.1676,186.6768,63.35908,True
0,1.222224,-0.2803048,0.5338283,-0.1756745,-1.373429,-4.661447,-2.257217,0.6164182,1.426843,0.5124846,-1.115067,0.2722873,0.007046673,-0.04950977,-0.1560183,-0.7616721,1.317274,0.3813231,0.7791634,1.639247,0.4043765,0.1476528,0.117887,-0.01643818,-1.054528,-0.03660075,-0.1519783,0.852596,1.721808,0.1895521,0.2780201,1.433246,0.3936147,276.9452,186.6503,63.7667,True
0,1.233335,-0.2972611,0.5103869,-0.1691054,-1.376343,-4.66606,-2.252543,0.616276,1.426681,0.5124228,-1.111681,0.3052361,0.00381477,-0.05163398,-0.1591985,-0.7637387,1.317326,0.3814773,0.779259,1.638793,0.4043651,0.157201,0.1125445,-0.01973068,-1.055053,-0.03537796,-0.1546679,0.8526181,1.721694,0.1897323,0.2771539,1.433856,0.3954697,276.7336,186.3568,64.42944,True
0,1.244446,-0.3099761,0.4879773,-0.1689489,-1.378799,-4.670547,-2.24775,0.6160951,1.426562,0.5122595,-1.108324,0.3023615,0.005003585,-0.06020614,-0.1411193,-0.7649366,1.316573,0.3819056,0.7793155,1.638312,0.4044359,0.1539761,0.1083001,-0.02185093,-1.05554,-0.03422189,-0.1568615,0.8526514,1.721609,0.1898427,0.2763217,1.434519,0.3971936,276.514,186.1733,64.97099,True
0,1.255558,-0.3322309,0.4484802,-0.1707996,-1.380544,-4.67449,-2.242596,0.6158031,1.426637,0.5121214,-1.105255,0.2759823,0.003019912,-0.06239755,-0.119801,-0.7657493,1.31581,0.3825708,0.7794163,1.637871,0.4044127,0.151816,0.1083198,-0.02609553,-1.056145,-0.03297406,-0.1591068,0.8526455,1.72157,0.1900346,0.2755049,1.435241,0.3987126,276.3201,186.0183,65.45966,True
0,1.266669,-0.3481089,0.4197257,-0.1620804,-1.382573,-4.678194,-2.237533,0.6155619,1.426691,0.5120096,-1.102027,0.2907525,0.006225329,-0.06986903,-0.116647,-0.7672519,1.315066,0.3829996,0.779373,1.637476,0.4043903,0.156156,0.1189366,-0.0196978,-1.056357,-0.03108641,-0.1618837,0.8526342,1.721546,0.1901619,0.2747026,1.436014,0.4000289,276.1522,185.5686,66.1713,True
0,1.27778,-0.354439,0.4005629,-0.1566155,-1.384698,-4.681748,-2.232771,0.6152065,1.426779,0.5118759,-1.098389,0.3279826,0.008366382,-0.06880365,-0.1155962,-0.7687017,1.314905,0.3829503,0.7793933,1.637157,0.404454,0.1604681,0.1178364,-0.01334323,-1.056485,-0.02966269,-0.1645375,0.8526053,1.721536,0.1903424,0.2738862,1.436831,0.4011546,276.0171,184.9052,67.04557,True
0,1.288891,-0.3692599,0.3760856,-0.1457913,-1.386591,-4.684879,-2.227709,0.6147639,1.426988,0.5116789,-1.095152,0.2908392,-0.002339724,-0.0623767,-0.1240207,-0.7703646,1.31508,0.3831573,0.7793901,1.636764,0.4044006,0.1615828,0.1178065,-0.006964115,-1.056604,-0.02828836,-0.1669919,0.8525649,1.721488,0.1904187,0.2730342,1.437714,0.4021043,275.9272,184.361,67.7522,True
0,1.300002,-0.3861919,0.3441372,-0.1349144,-1.388136,-4.687474,-2.222399,0.6143154,1.427282,0.5115523,-1.092097,0.2746229,-0.01512676,-0.05915451,-0.1249816,-0.7718672,1.315229,0.3836563,0.7794349,1.636423,0.4043384,0.1594246,0.1103595,-0.008038791,-1.056885,-0.02717356,-0.1692567,0.8525749,1.721368,0.190577,0.2722014,1.438656,0.4029225,275.8327,183.7154,68.51974,True
0,1.311113,-0.4010293,0.3195978,-0.1336794,-1.389484,-4.6904,-2.216904,0.6137497,1.427617,0.5113707,-1.088278,0.3444108,-0.0415748,-0.06985448,-0.09711681,-0.772436,1.313731,0.3861623,0.7796038,1.636268,0.4042439,0.15817,0.08697631,-0.02302068,-1.057622,-0.02717303,-0.1709179,0.8525559,1.72129,0.1905742,0.2713457,1.439641,0.4036452,275.7156,182.7754,69.57106,True
0,1.322224,-0.4211383,0.2769347,-0.1323136,-1.390046,-4.692534,-2.211136,0.6131799,1.428098,0.5112071,-1.084309,0.3575159,-0.05085613,-0.07848489,-0.05446005,-0.7721505,1.311766,0.3883826,0.7797137,1.636009,0.4040291,0.152745,0.06676725,-0.02837484,-1.058129,-0.0272191,-0.1724535,0.8525528,1.721189,0.1905835,0.2704364,1.440661,0.4042786,275.6032,181.9221,70.54578,True
0,1.333336,-0.4412574,0.2385492,-0.1299077,-1.390587,-4.694545,-2.205296,0.6126088,1.428529,0.511009,-1.080454,0.3468691,-0.05491977,-0.07962797,-0.02673356,-0.7719535,1.310162,0.3903033,0.7798033,1.635753,0.4038975,0.1527171,0.05504621,-0.02841314,-1.058393,-0.02697476,-0.1743556,0.8524556,1.721183,0.1906691,0.2694807,1.441719,0.4048271,275.5238,181.2124,71.36922,True
0,1.344447,-0.4603043,0.2044893,-0.1158231,-1.39105,-4.695945,-2.199299,0.6120215,1.428962,0.510772,-1.07621,0.3824078,-0.06875029,-0.08173801,-0.02450693,-0.7724728,1.309141,0.3921521,0.7798048,1.635631,0.4037919,0.1442558,0.05397999,-0.0198263,-1.058404,-0.02620657,-0.1760232,0.8523937,1.721159,0.1906645,0.26845,1.442829,0.4053146,275.4783,180.5024,72.18024,True
0,1.355558,-0.4687681,0.1874543,-0.1082401,-1.391779,-4.69758,-2.193481,0.6114585,1.429447,0.5104809,-1.072118,0.3681738,-0.06880349,-0.08384165,-0.03197102,-0.7734481,1.308264,0.3934666,0.7798316,1.635443,0.4038293,0.1389801,0.04756971,-0.0112846,-1.058309,-0.02582601,-0.1776281,0.8523346,1.721117,0.1907592,0.2674083,1.44399,0.4057362,275.4598,179.8578,72.93369,True
0,1.366669,-0.4750733,0.1694438,-0.08894598,-1.392666,-4.698664,-2.187842,0.6107148,1.42994,0.5102031,-1.06775,0.393398,-0.06671222,-0.07957133,-0.0373007,-0.7742981,1.307561,0.3947252,0.7799225,1.635188,0.4037416,0.1379403,0.05076138,-0.009131502,-1.058401,-0.02509124,-0.1794925,0.8521971,1.721034,0.1907878,0.2664083,1.445183,0.4060794,275.4368,178.9507,73.95837,True
0,1.37778,-0.4771792,0.1695391,-0.07295856,-1.394106,-4.700051,-2.182249,0.6101059,1.430383,0.5098352,-1.063705,0.3635935,-0.0762592,-0.07104128,-0.03401642,-0.7747908,1.307144,0.3960581,0.7799419,1.635156,0.4035022,0.1348063,0.05820555,-0.003753185,-1.058423,-0.02411213,-0.1813338,0.8521378,1.720988,0.1907964,0.2654639,1.446399,0.406306,275.3928,177.9704,75.05852,True
