loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.439672,0.6701424,-0.2602349,-1.394104,-4.202231,-2.324852,0.4395051,1.436882,0.4394667,-1.062007,0.3527448,-0.3435758,0.04824933,-0.04421461,-0.64855,-4.434399,0.3771867,0.6194659,1.67136,0.3919809,-0.05123095,0.178166,-0.1296465,-1.062601,0.3737081,-0.008204401,0.8076621,1.724721,0.2366569,0.1852055,1.397166,0.1913526,279.9196,207.193,18.00531,True
1,0.7000005,-1.408625,0.6319291,-0.2568725,-1.396361,-4.208034,-2.30955,0.4378812,1.438106,0.4380333,-1.055744,0.5642927,-0.3552912,0.06529802,-0.04299109,-0.6486081,-4.431904,0.3795502,0.6192025,1.67132,0.3915486,-0.05757548,0.1717627,-0.1253324,-1.063832,0.3755904,-0.008262724,0.8078227,1.724499,0.2367554,0.1823759,1.403181,0.1904434,278.9819,204.7594,20.62202,True
1,0.7111117,-1.348605,0.5405856,-0.2532399,-1.396825,-4.21197,-2.296134,0.4362778,1.439564,0.4369659,-1.048894,0.6153579,-0.3731268,0.09068307,-0.005449928,-0.6468099,-4.429776,0.3825745,0.6189825,1.671333,0.3910987,-0.06719221,0.1707137,-0.1262657,-1.06514,0.3777329,-0.008431035,0.80796,1.724328,0.2368989,0.1795056,1.408347,0.1895383,278.2688,202.7007,22.8002,True
1,0.7222228,-1.315342,0.4864907,-0.2465806,-1.398309,-4.216716,-2.28187,0.4347388,1.440883,0.4359775,-1.040831,0.7254373,-0.3825299,0.1001523,0.01916444,-0.6453878,-4.428298,0.3857951,0.618789,1.671231,0.3906987,-0.06932922,0.1675148,-0.1284059,-1.06672,0.3796475,-0.008394018,0.8081439,1.724103,0.2369521,0.1765956,1.41263,0.188755,277.7896,201.313,24.30415,True
1,0.7333339,-1.252326,0.3906904,-0.2400226,-1.39823,-4.219678,-2.269259,0.4330966,1.442356,0.4347389,-1.032863,0.715259,-0.3557026,0.08297932,0.0455174,-0.6439614,-4.428786,0.3892383,0.6186579,1.671191,0.39025,-0.0726563,0.1558325,-0.1390547,-1.068604,0.3811324,-0.008171377,0.8083509,1.723922,0.2369909,0.1735286,1.416077,0.1880516,277.5313,200.6445,25.14266,True
1,0.7444451,-1.22216,0.3558389,-0.2470238,-1.398311,-4.223557,-2.256509,0.4315881,1.443724,0.4337027,-1.02201,0.9787307,-0.3514447,0.07871616,0.04545439,-0.6434927,-4.427868,0.3922597,0.6183978,1.671161,0.3899755,-0.07476342,0.1441076,-0.1369377,-1.070037,0.3824553,-0.007957259,0.808544,1.723718,0.2369878,0.170496,1.418695,0.1875189,277.4539,200.2551,25.71834,True
1,0.7555562,-1.184716,0.3112073,-0.2521601,-1.397998,-4.227155,-2.243809,0.4300632,1.445207,0.4325976,-1.012414,0.8614503,-0.3569119,0.07028678,0.02627746,-0.6436466,-4.42684,0.3956389,0.6182261,1.671138,0.3895867,-0.08428057,0.1334372,-0.1304699,-1.071313,0.383739,-0.007293599,0.8086637,1.723487,0.2369184,0.1673964,1.420657,0.187093,277.5114,201.1277,25.07626,True
1,0.7666674,-1.159058,0.2867799,-0.2605624,-1.398205,-4.231293,-2.231209,0.4286733,1.446719,0.4314907,-1.001311,1.000023,-0.3547736,0.06283423,0.02622567,-0.6432199,-4.426263,0.398991,0.6181462,1.671097,0.3892019,-0.08200592,0.1280733,-0.1177248,-1.07215,0.3852445,-0.007192399,0.8088503,1.723229,0.2369041,0.1642646,1.422105,0.1866579,277.663,202.2562,24.25525,True
1,0.7777785,-1.116306,0.2485786,-0.2625538,-1.397473,-4.23454,-2.219694,0.4272549,1.448235,0.4306042,-0.9897532,1.040269,-0.3556668,0.04248002,0.04957082,-0.6420189,-4.42758,0.4040633,0.6180311,1.671119,0.3888357,-0.07663189,0.1248624,-0.1135352,-1.07328,0.3866874,-0.007217966,0.808995,1.722987,0.2368646,0.1611506,1.423198,0.186225,277.8982,203.5396,23.2362,True
1,0.7888896,-1.072526,0.2264166,-0.259306,-1.397449,-4.237973,-2.208662,0.4259393,1.449714,0.4299822,-0.9782313,1.036647,-0.3385052,0.01364461,0.0631537,-0.6412311,-4.429821,0.4087843,0.6179176,1.6712,0.3884671,-0.07241029,0.125942,-0.1167687,-1.074647,0.3884404,-0.007387609,0.8091216,1.722732,0.236922,0.1580356,1.424156,0.185765,278.2008,205.0323,21.97313,True
1,0.8000008,-1.033054,0.2116265,-0.2646081,-1.39728,-4.241637,-2.197872,0.4246645,1.451278,0.4293618,-0.9673895,0.9745973,-0.3300821,-0.002266586,0.0470479,-0.6414074,-4.430787,0.4127279,0.6178539,1.671233,0.3881495,-0.06501628,0.1216955,-0.122194,-1.076235,0.3898134,-0.007592406,0.8092738,1.722482,0.2368393,0.1549832,1.425172,0.1853306,278.5047,206.4406,20.76864,True
1,0.8111119,-0.9893193,0.1947272,-0.267796,-1.396778,-4.245153,-2.18766,0.4234439,1.452815,0.4286675,-0.9561622,1.010335,-0.3131004,-0.01181212,0.03835392,-0.6414841,-4.431579,0.4162766,0.6177433,1.671309,0.3877594,-0.0661225,0.1153194,-0.1253919,-1.077712,0.3911029,-0.007396664,0.8093622,1.722277,0.2367573,0.1521312,1.426309,0.1850149,278.7313,207.1277,20.2407,True
1,0.8222231,-0.964716,0.1735747,-0.2613209,-1.39641,-4.248158,-2.17727,0.4221918,1.454414,0.428117,-0.9446765,1.033725,-0.3109725,-0.01074231,0.03514935,-0.6412205,-4.43211,0.4198242,0.6176255,1.671399,0.3873301,-0.07146564,0.1121279,-0.1263951,-1.078966,0.3924084,-0.006995591,0.8094262,1.722012,0.2366533,0.149498,1.427593,0.1848882,278.8491,207.5443,19.93847,True
1,0.8333342,-0.9165819,0.1215562,-0.2611107,-1.394467,-4.250352,-2.168348,0.4209915,1.45608,0.4276161,-0.9335147,1.003953,-0.2958238,-0.006635711,0.06701802,-0.6395826,-4.43329,0.42351,0.6176449,1.671572,0.3869319,-0.07252377,0.09614546,-0.1253681,-1.080324,0.3930337,-0.006449377,0.8095645,1.721776,0.236475,0.146955,1.429035,0.1849171,278.8893,207.8064,19.82116,True
1,0.8444453,-0.8962093,0.08864394,-0.2566673,-1.393178,-4.25259,-2.158586,0.419816,1.457762,0.4272027,-0.9217269,1.061644,-0.2956826,-0.0120559,0.08297934,-0.6383826,-4.435121,0.4279628,0.6177032,1.671621,0.3866146,-0.07470943,0.08657447,-0.1296313,-1.081883,0.3937883,-0.0058752,0.8097805,1.721481,0.2363043,0.1444342,1.430583,0.1850562,278.8751,207.8154,20.01263,True
1,0.8555565,-0.8662155,0.04831392,-0.2500976,-1.391075,-4.254277,-2.149652,0.4186244,1.459427,0.4266667,-0.9116123,0.9082786,-0.2912019,-0.02072276,0.1127338,-0.6365317,-4.437501,0.4329664,0.6178284,1.671775,0.3862994,-0.07146102,0.05992439,-0.1244263,-1.083104,0.3934907,-0.005041098,0.8099097,1.721218,0.2360313,0.1419326,1.432199,0.1852529,278.864,207.831,20.24347,True
1,0.8666676,-0.8447539,0.007957608,-0.2477632,-1.388933,-4.256148,-2.140494,0.417637,1.461209,0.426517,-0.8997085,1.073333,-0.2825832,-0.03143318,0.1222114,-0.6353844,-4.440018,0.4374942,0.61802,1.671942,0.3860278,-0.06295886,0.0482107,-0.1256228,-1.084491,0.3937894,-0.004716458,0.8100684,1.720929,0.2358928,0.1395564,1.433753,0.1854794,278.8547,207.317,21.01439,True
1,0.8777788,-0.8201509,-0.015349,-0.2412842,-1.386821,-4.25773,-2.131937,0.416521,1.462912,0.4259608,-0.889352,0.9305594,-0.2643869,-0.05812126,0.1336666,-0.6343543,-4.443873,0.4428653,0.6182301,1.672093,0.3857596,-0.05871319,0.03862531,-0.1267674,-1.085924,0.3938962,-0.00426665,0.8102081,1.720672,0.2356229,0.1372571,1.435224,0.1856552,278.894,207.1156,21.45119,True
1,0.8888899,-0.7859341,-0.05251691,-0.2411388,-1.383906,-4.259133,-2.123791,0.4156003,1.4647,0.4256096,-0.8784948,0.9778563,-0.2460921,-0.06676263,0.1558708,-0.6325487,-4.447499,0.4476281,0.618432,1.672391,0.3853939,-0.05660627,0.02478425,-0.1289635,-1.087392,0.3937958,-0.003709783,0.8103187,1.720372,0.2352931,0.1350872,1.436569,0.1857466,278.9827,206.8495,21.91179,True
1,0.900001,-0.7730798,-0.06949754,-0.2389332,-1.381529,-4.260768,-2.115174,0.4146592,1.466507,0.4250629,-0.8685175,0.8970861,-0.2447813,-0.07118904,0.1899398,-0.6298509,-4.451301,0.4535568,0.6186741,1.67261,0.3849149,-0.04916704,0.008806139,-0.130165,-1.08889,0.3932679,-0.003160906,0.8104616,1.720106,0.2349844,0.1330938,1.437807,0.1858001,279.1462,206.7174,22.16904,True
1,0.9111122,-0.7602611,-0.08011526,-0.2410277,-1.379037,-4.26252,-2.106725,0.4137567,1.468207,0.4245784,-0.8586771,0.8854508,-0.2287003,-0.07125524,0.2036704,-0.6277028,-4.454577,0.4582424,0.6189383,1.672799,0.3846102,-0.04065906,-0.01250133,-0.1313941,-1.090353,0.3922011,-0.002567287,0.810613,1.719811,0.2346303,0.1311619,1.438964,0.1857219,279.3188,206.6053,22.41405,True
1,0.9222233,-0.7506371,-0.0885905,-0.2409931,-1.376714,-4.264308,-2.098278,0.4128581,1.46991,0.4243414,-0.8482307,0.9410438,-0.2159457,-0.08722213,0.2003087,-0.6264575,-4.458545,0.4635509,0.6192285,1.67291,0.3841875,-0.03318955,-0.02528455,-0.1304519,-1.091726,0.3915672,-0.002226136,0.8107002,1.719551,0.2342265,0.1293719,1.440035,0.1855634,279.5238,206.3664,22.75642,True
1,0.9333345,-0.7495404,-0.0938811,-0.235637,-1.374469,-4.26582,-2.089769,0.4120044,1.471522,0.4239411,-0.8385516,0.8705749,-0.2053398,-0.09571269,0.1937973,-0.6253582,-4.462043,0.4683054,0.6195011,1.673009,0.3838804,-0.03216521,-0.03805822,-0.1337003,-1.093324,0.3905909,-0.001454885,0.8108351,1.719278,0.2338536,0.1276112,1.441097,0.1852845,279.7552,206.3128,22.88525,True
1,0.9444456,-0.7410399,-0.08314012,-0.2303786,-1.373133,-4.267723,-2.081676,0.4113136,1.473145,0.423758,-0.8289749,0.8619721,-0.1968203,-0.09251735,0.1937543,-0.6238098,-4.465087,0.472742,0.6199454,1.6732,0.3836989,-0.02794341,-0.04443774,-0.1369597,-1.094848,0.3899166,-0.0009531453,0.810948,1.719096,0.2335379,0.1259043,1.442186,0.1849704,279.9819,206.128,23.08039,True
1,0.9555568,-0.7357274,-0.07562484,-0.2240434,-1.371556,-4.269448,-2.073394,0.4106176,1.474752,0.4233892,-0.819444,0.8579577,-0.1787734,-0.09780124,0.1850729,-0.6228489,-4.468353,0.476757,0.6203187,1.673339,0.3835027,-0.01936347,-0.05404468,-0.131762,-1.096112,0.3888553,-0.0005448827,0.8110106,1.71882,0.233175,0.124258,1.443337,0.1847243,280.1822,205.8862,23.29759,True
1,0.9666679,-0.7314293,-0.07980001,-0.2155043,-1.369759,-4.270988,-2.065188,0.4100914,1.476363,0.423106,-0.810671,0.7887947,-0.1670938,-0.1126954,0.1795856,-0.6221288,-4.4726,0.481642,0.6207936,1.673591,0.3832035,-0.02038233,-0.06790584,-0.1275359,-1.097425,0.387532,0.0003036004,0.8111682,1.718542,0.2327781,0.1226623,1.444583,0.184567,280.3438,205.7614,23.44263,True
1,0.977779,-0.7281861,-0.08823846,-0.2048069,-1.367829,-4.272225,-2.056866,0.4095798,1.477989,0.4229362,-0.8013889,0.836007,-0.1511061,-0.1403969,0.1803987,-0.621529,-4.478094,0.4871984,0.6212382,1.673779,0.3830287,-0.01612312,-0.07323352,-0.1276017,-1.098835,0.386404,0.0008383631,0.8112756,1.71828,0.2323895,0.1211573,1.445931,0.1845645,280.4492,205.7507,23.51462,True
1,0.9888902,-0.7239061,-0.09139912,-0.2016014,-1.365869,-4.2736,-2.048761,0.4089534,1.479615,0.4225533,-0.7924246,0.8065972,-0.1308095,-0.160684,0.1886707,-0.6206082,-4.483855,0.4927586,0.6217264,1.673969,0.3829367,-0.004475579,-0.09133317,-0.1331228,-1.100525,0.3845658,0.001369131,0.8115156,1.718043,0.2319462,0.1196848,1.447379,0.1846513,280.5237,205.7263,23.68168,True
1,1.000001,-0.7175125,-0.09026836,-0.1973608,-1.364218,-4.275179,-2.040686,0.4083477,1.481249,0.4223251,-0.7834125,0.811334,-0.1296986,-0.1649737,0.1950322,-0.6194544,-4.488602,0.4980748,0.6220905,1.67413,0.3827493,0.0008721948,-0.1009327,-0.1310832,-1.101904,0.3829391,0.001939847,0.8116475,1.717803,0.2315042,0.1183225,1.448904,0.1848173,280.5939,205.5237,24.05661,True
1,1.011112,-0.706827,-0.09336807,-0.1877771,-1.362394,-4.276273,-2.032943,0.4077424,1.482888,0.4218984,-0.7749239,0.7635305,-0.1360279,-0.152232,0.2036634,-0.6178283,-4.492635,0.5030833,0.6224918,1.674335,0.3824642,0.007295609,-0.1158588,-0.1280084,-1.103226,0.3809623,0.002518019,0.8117455,1.717547,0.2310081,0.1170225,1.450504,0.1849847,280.6617,205.2423,24.50787,True
1,1.022224,-0.7014511,-0.1039704,-0.1834509,-1.360361,-4.277268,-2.025221,0.4071046,1.484441,0.4214928,-0.7664194,0.7654611,-0.1487514,-0.154408,0.212274,-0.6163641,-4.497545,0.5092249,0.6229034,1.674419,0.3823082,0.008403346,-0.1158738,-0.1248274,-1.104531,0.3795126,0.002996056,0.8118651,1.717292,0.2305295,0.115673,1.452173,0.1850573,280.7144,204.8764,25.01865,True
1,1.033335,-0.7056471,-0.117796,-0.1769672,-1.358026,-4.278119,-2.017084,0.4064473,1.486063,0.4210646,-0.7581471,0.7442241,-0.1315894,-0.1544844,0.2281273,-0.6145404,-4.502738,0.514311,0.6232753,1.674646,0.3820424,0.01157247,-0.1222597,-0.1270148,-1.106025,0.3777593,0.003537743,0.8119673,1.717059,0.230042,0.1143016,1.453883,0.185061,280.752,204.5417,25.46449,True
1,1.044446,-0.7056255,-0.1241881,-0.175856,-1.3558,-4.279147,-2.008951,0.4058422,1.487695,0.420644,-0.7497368,0.757086,-0.1272752,-0.1523938,0.2366288,-0.612788,-4.507664,0.5196959,0.6236309,1.674717,0.3817766,0.01049493,-0.1254494,-0.1280728,-1.107432,0.3761451,0.004168912,0.8120773,1.716906,0.2296064,0.1129331,1.455583,0.1849595,280.7689,204.1402,26.00103,True
1,1.055557,-0.6981213,-0.1337165,-0.1704884,-1.353444,-4.279959,-2.001202,0.4051579,1.489394,0.4201343,-0.7409383,0.7924771,-0.1369572,-0.1395489,0.2239784,-0.6115736,-4.511208,0.5244675,0.6239383,1.674969,0.3814833,0.01477593,-0.1393061,-0.1260352,-1.108798,0.373864,0.004862133,0.812145,1.7167,0.2290812,0.1116041,1.457213,0.1847437,280.7962,203.6104,26.64897,True
1,1.066668,-0.6863444,-0.1421358,-0.1608846,-1.351095,-4.280615,-1.993855,0.4045464,1.491225,0.4194016,-0.7326873,0.7422647,-0.1411961,-0.1193281,0.2283711,-0.6095981,-4.514569,0.5290617,0.6244442,1.675235,0.3811841,0.01491205,-0.1404098,-0.1143225,-1.109668,0.3720789,0.005490373,0.8122175,1.716528,0.2286017,0.1103219,1.458779,0.1844064,280.89,203.1826,27.1524,True
1,1.077779,-0.6820401,-0.1506105,-0.1555164,-1.348673,-4.281236,-1.986269,0.4038698,1.492949,0.4188607,-0.7248784,0.7023149,-0.1422221,-0.1204193,0.2337001,-0.6079049,-4.519108,0.5344016,0.6248081,1.675465,0.3808479,0.01604211,-0.1372316,-0.1089958,-1.110672,0.3704943,0.005927131,0.8123202,1.716298,0.2281151,0.1090922,1.460321,0.1839758,281.0331,202.8765,27.49079,True
1,1.08889,-0.6713064,-0.1707893,-0.1522222,-1.34567,-4.281705,-1.979008,0.4032934,1.494684,0.4183404,-0.7171834,0.6922787,-0.1506151,-0.1141113,0.2508453,-0.6054643,-4.523938,0.5402787,0.6252317,1.675747,0.3804903,0.01389782,-0.1414831,-0.1100481,-1.111926,0.3687059,0.006628874,0.8123965,1.716085,0.2275147,0.1078759,1.461877,0.1834415,281.1889,202.6685,27.7385,True
1,1.100002,-0.6627329,-0.1845856,-0.1510947,-1.342875,-4.282398,-1.971707,0.4026168,1.496581,0.4181621,-0.7089313,0.7432448,-0.1633355,-0.1141534,0.2594616,-0.6033818,-4.52877,0.5465342,0.6255771,1.675968,0.3801467,0.01179102,-0.1457501,-0.1079054,-1.113064,0.366747,0.007430752,0.8124784,1.715879,0.2269902,0.1066964,1.463456,0.1828029,281.3337,202.3867,28.06966,True
1,1.111113,-0.6605285,-0.2026684,-0.147795,-1.339667,-4.282707,-1.964335,0.4018753,1.498325,0.4175916,-0.70123,0.6925754,-0.1590322,-0.1152438,0.2658263,-0.6012443,-4.533705,0.5523202,0.625944,1.676202,0.3797567,0.007578984,-0.1468205,-0.1035962,-1.11404,0.3649629,0.008256598,0.812497,1.715704,0.2264967,0.1055925,1.46504,0.1821242,281.4665,201.8997,28.55511,True
1,1.122224,-0.6551691,-0.2122299,-0.1466831,-1.336614,-4.283202,-1.956999,0.4012959,1.500014,0.4169085,-0.6933838,0.706331,-0.1505818,-0.1290488,0.2561039,-0.600187,-4.538898,0.5579807,0.6261285,1.676432,0.3794057,0.004435793,-0.1425704,-0.09928469,-1.115027,0.3633969,0.008967396,0.8125708,1.715511,0.2260132,0.1046041,1.466616,0.1814894,281.6182,201.2129,29.16753,True
1,1.133335,-0.6530268,-0.2121904,-0.1413611,-1.33388,-4.283641,-1.949691,0.400592,1.501617,0.4163265,-0.6854135,0.7175293,-0.1399688,-0.1162388,0.2507611,-0.5984437,-4.542692,0.5623371,0.6262492,1.676666,0.3790507,-0.001963466,-0.1287164,-0.1002324,-1.116189,0.3623292,0.009667541,0.8125296,1.715339,0.2255473,0.1036196,1.46821,0.1809599,281.7787,200.5613,29.7093,True
1,1.144446,-0.6530313,-0.2089628,-0.1371136,-1.331481,-4.284171,-1.942326,0.3999031,1.503335,0.4162076,-0.6777458,0.6898822,-0.138997,-0.1119252,0.2390568,-0.5970999,-4.546584,0.5671694,0.6263776,1.676888,0.3786497,-0.007296398,-0.1233797,-0.1012246,-1.117428,0.3610846,0.0104063,0.8125832,1.715127,0.2250669,0.1025115,1.469824,0.1804467,281.9034,199.9977,30.29888,True
1,1.155557,-0.6445816,-0.1854572,-0.1308809,-1.329877,-4.28491,-1.935286,0.3992042,1.504796,0.4156408,-0.6701078,0.6874197,-0.1487968,-0.09474166,0.2104482,-0.5962184,-4.548659,0.5708611,0.6263906,1.677049,0.3782165,-0.01031657,-0.1106429,-0.08623406,-1.117854,0.3602256,0.01100045,0.8125017,1.715009,0.2246492,0.1013416,1.471432,0.1799314,282.0065,199.48,30.92612,True
1,1.166668,-0.6361003,-0.1672571,-0.1214292,-1.328296,-4.285531,-1.928413,0.3986175,1.506265,0.4155378,-0.6624815,0.6864302,-0.1542003,-0.07764887,0.2009867,-0.5947084,-4.551016,0.57481,0.6265091,1.677366,0.3778241,-0.01662944,-0.09575283,-0.07971876,-1.118483,0.3595001,0.01170779,0.8124251,1.714858,0.2242553,0.1001633,1.473015,0.1794468,282.1168,199.0028,31.44684,True
1,1.17778,-0.6233819,-0.1533996,-0.1279318,-1.326597,-4.286657,-1.921702,0.3979617,1.507733,0.4149973,-0.6553193,0.6440455,-0.1605372,-0.0680979,0.2085371,-0.5927717,-4.554101,0.57938,0.6264737,1.677587,0.3773994,-0.02719368,-0.08725112,-0.07209861,-1.118852,0.3587149,0.01271606,0.8122814,1.714764,0.2238488,0.09902075,1.474589,0.1790775,282.2271,198.6891,31.74257,True
1,1.188891,-0.6170219,-0.1426963,-0.1226767,-1.32504,-4.287223,-1.91491,0.3973309,1.509196,0.4147322,-0.6480238,0.6566645,-0.1551992,-0.06703588,0.2095643,-0.591217,-4.557582,0.5837279,0.6263793,1.67785,0.3769579,-0.02610295,-0.08406232,-0.06997028,-1.11956,0.3578073,0.01335948,0.8121355,1.714665,0.2234533,0.09786259,1.476136,0.1787876,282.2767,198.4452,32.01442,True
1,1.200002,-0.6149157,-0.1352082,-0.1184609,-1.323463,-4.287883,-1.907904,0.3967001,1.510614,0.4144197,-0.6408961,0.6411792,-0.1446663,-0.05629665,0.1935573,-0.5900207,-4.55931,0.5864451,0.6262574,1.678154,0.3766146,-0.0303276,-0.06702439,-0.06773827,-1.120283,0.3576338,0.01380609,0.8119222,1.714611,0.2230122,0.09675553,1.477624,0.178631,282.316,198.2279,32.28228,True
1,1.211113,-0.6085327,-0.1309044,-0.1153045,-1.321876,-4.288581,-1.90125,0.3960344,1.511928,0.4138358,-0.6333487,0.6797975,-0.140531,-0.05514843,0.176487,-0.5892121,-4.561504,0.5896633,0.6260865,1.678382,0.3761923,-0.03873551,-0.05533436,-0.05801602,-1.120603,0.3574103,0.01462768,0.8116564,1.714572,0.2226129,0.0955671,1.479049,0.178505,282.3706,198.0361,32.5778,True
1,1.222224,-0.5872201,-0.1297202,-0.1089635,-1.320266,-4.289058,-1.89536,0.3953409,1.513148,0.4133267,-0.6258546,0.6745602,-0.1396478,-0.0518337,0.1520031,-0.5886779,-4.563183,0.5926516,0.6259129,1.678574,0.3757858,-0.04074248,-0.05004601,-0.04733212,-1.120897,0.3568757,0.01537336,0.8113815,1.714466,0.2221479,0.09437567,1.480404,0.1784197,282.4512,197.9731,32.74833,True
1,1.233335,-0.5551693,-0.1444139,-0.09190071,-1.318156,-4.288793,-1.890348,0.3944825,1.514235,0.4126797,-0.6190294,0.6136385,-0.1354813,-0.0347269,0.1392714,-0.5876787,-4.564008,0.5946642,0.6254557,1.678777,0.3752811,-0.04382424,-0.03835747,-0.03767108,-1.121005,0.3568206,0.01596965,0.8110777,1.71448,0.2217851,0.0931513,1.481721,0.178297,282.5416,198.0313,32.83143,True
1,1.244446,-0.5359484,-0.1506855,-0.08338384,-1.316115,-4.288827,-1.884981,0.3937291,1.5154,0.4116254,-0.6134751,0.499133,-0.1333869,-0.02618378,0.1350413,-0.5864393,-4.565566,0.5974594,0.6252131,1.678951,0.3748085,-0.04483007,-0.0277229,-0.03229925,-1.121238,0.3568275,0.01655128,0.8107802,1.71443,0.2214046,0.09189331,1.483033,0.178049,282.6312,198.0857,32.94727,False
1,1.255558,-0.4996378,-0.1675202,-0.07057842,-1.313696,-4.288411,-1.880698,0.3928147,1.51648,0.4109461,-0.608739,0.4257691,-0.1473772,-0.003720496,0.1160774,-0.5855386,-4.565077,0.5992291,0.6245825,1.679173,0.3742197,-0.04681937,-0.007519094,-0.0204929,-1.121086,0.3575275,0.01683837,0.8103851,1.714491,0.2210486,0.09068546,1.484334,0.1776562,282.6945,197.9014,33.27668,False
1,1.266669,-0.4718837,-0.1790923,-0.06417879,-1.311308,-4.28824,-1.876362,0.3919922,1.517517,0.4102435,-0.603729,0.4517221,-0.1452725,0.01014886,0.1118736,-0.5842017,-4.565536,0.6010637,0.6239974,1.679372,0.3735461,-0.04882589,0.003103528,-0.009780612,-1.120816,0.3579723,0.01727246,0.8099335,1.714558,0.2207844,0.08952582,1.485597,0.1770173,282.7262,197.5466,33.78202,False
1,1.27778,-0.4260091,-0.1927276,-0.05674025,-1.308674,-4.287774,-1.873366,0.3910256,1.518393,0.4095709,-0.6004896,0.2900403,-0.1528159,0.01553168,0.1002367,-0.5833963,-4.565672,0.6031519,0.6232799,1.679598,0.3729317,-0.05184538,0.01797105,0.005216643,-1.120196,0.3588076,0.01758512,0.8094525,1.714636,0.220489,0.08843999,1.486859,0.1760603,282.8069,197.2497,34.17935,False
1,1.288891,-0.357754,-0.2084133,-0.04933925,-1.305855,-4.287213,-1.87165,0.3900267,1.518972,0.4086344,-0.5969625,0.3180401,-0.1518619,0.04436702,0.08545914,-0.5821468,-4.564098,0.6035692,0.6224756,1.679811,0.372427,-0.06030912,0.03926197,0.009645415,-1.119938,0.3599904,0.01798619,0.8089381,1.714779,0.2203212,0.08753887,1.488097,0.1749057,282.9079,196.5741,34.78331,False
1,1.300002,-0.3204559,-0.2104084,-0.04940728,-1.303398,-4.287006,-1.869235,0.3890534,1.519713,0.407907,-0.5950146,0.1735834,-0.1541142,0.04657592,0.06950814,-0.5815694,-4.563629,0.604986,0.6216544,1.680054,0.3717544,-0.06342921,0.04563262,0.01609335,-1.119556,0.3607052,0.01846742,0.8085225,1.71483,0.2199271,0.08680306,1.489317,0.1736483,283.0036,195.7317,35.44416,False
1,1.311113,-0.2650555,-0.209114,-0.04527458,-1.30111,-4.286648,-1.86822,0.38801,1.520213,0.4072998,-0.5935195,0.1335966,-0.1618233,0.07230762,0.035599,-0.5812317,-4.56041,0.6043762,0.6206519,1.6802,0.3710346,-0.07503799,0.07969809,0.02485817,-1.118962,0.3629052,0.0187388,0.8079506,1.714992,0.2197025,0.08612988,1.490439,0.172353,283.0265,194.4772,36.50259,False
1,1.322224,-0.2171251,-0.2068004,-0.04432982,-1.298865,-4.286478,-1.867321,0.3870111,1.52074,0.4066911,-0.5904484,0.2781636,-0.1630721,0.08734572,0.01117896,-0.5809015,-4.557478,0.6038044,0.619719,1.680371,0.370347,-0.07497482,0.08394089,0.03020054,-1.118413,0.3640111,0.01904506,0.807501,1.7151,0.2194996,0.08543392,1.491305,0.1710619,282.9955,193.0356,37.77586,False
1,1.333336,-0.121236,-0.2074879,-0.04027359,-1.296582,-4.286058,-1.86932,0.3857869,1.520879,0.4061334,-0.5894247,0.08982071,-0.1631982,0.1055381,-0.005777337,-0.5804604,-4.55418,0.6028994,0.6184298,1.680453,0.3695602,-0.08750223,0.1169007,0.05175688,-1.117033,0.3667078,0.01924906,0.8068384,1.715287,0.2193737,0.08466721,1.491895,0.1698691,283.0463,192.1375,38.48365,False
1,1.344447,-0.07220238,-0.2136823,-0.037158,-1.293879,-4.285673,-1.870025,0.3847823,1.521004,0.4047978,-0.5876771,0.1579462,-0.165348,0.109811,-0.00787162,-0.5797585,-4.552162,0.6031381,0.6174645,1.680545,0.3687546,-0.09482973,0.139235,0.06256898,-1.115932,0.369073,0.01949301,0.8062865,1.71548,0.2191103,0.08382364,1.492162,0.1688808,283.1349,191.4695,38.97656,False
1,1.355558,-0.00400179,-0.2187521,-0.03621086,-1.291306,-4.285244,-1.872415,0.3834758,1.521,0.4042311,-0.5885922,-0.08616771,-0.1782294,0.1354427,-0.02150298,-0.5790617,-4.547958,0.6019615,0.6160841,1.680399,0.3679631,-0.1010744,0.17755,0.0744818,-1.114635,0.3727279,0.01923202,0.8055876,1.71565,0.2190633,0.0828494,1.492103,0.1681297,283.2595,191.0948,39.24395,False
1,1.366669,0.06419586,-0.2227485,-0.03313701,-1.288747,-4.284633,-1.87524,0.3821863,1.520957,0.403513,-0.5857985,0.2551371,-0.1761706,0.1887502,-0.03084993,-0.5774772,-4.541617,0.5985769,0.614651,1.680359,0.3672562,-0.1009471,0.2190695,0.08527067,-1.113251,0.3769804,0.01854066,0.8048872,1.715834,0.2190707,0.08168973,1.491558,0.1675981,283.3032,190.5258,39.85964,False
1,1.37778,0.1121713,-0.2256981,-0.02150582,-1.286298,-4.283641,-1.878396,0.3808534,1.520933,0.402849,-0.5856494,0.01026433,-0.1731806,0.1963389,-0.05853145,-0.5774053,-4.536454,0.5960588,0.6133133,1.680257,0.3665593,-0.09756472,0.2616333,0.100277,-1.111687,0.3816493,0.01744477,0.8041741,1.716016,0.2191029,0.08029958,1.490509,0.1670958,283.4323,190.663,39.91586,False
