loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,0.1475646,0.02091708,0.03742989,-1.45706,-3.990293,-3.109205,0.528878,1.372394,0.4975064,-1.21529,-0.005863561,0.005075045,0.05992515,-0.01053195,-0.7731966,-4.429447,0.2024775,0.6129676,1.648058,0.4173136,-0.01737953,0.0734728,0.02517818,-0.9518819,0.3797761,-0.145362,0.7766546,1.738766,0.2493548,0.3745048,1.152516,0.2684672,313.3247,228.8167,348.1785,False
2,0.1444445,0.1294662,0.0100794,0.02262061,-1.456768,-3.989825,-3.110096,0.5289715,1.372364,0.4975388,-1.215654,-0.03323504,0.01994512,0.039706,-0.01606924,-0.7735822,-4.429749,0.2018748,0.6128453,1.648001,0.4171996,-0.02701518,0.06709372,0.02100248,-0.9517967,0.3803682,-0.1450821,0.7766843,1.738745,0.2493038,0.3744942,1.152174,0.2688384,313.4036,228.8993,348.2654,False
2,0.1555556,0.09854234,0.01201808,0.01309259,-1.456659,-3.990029,-3.110175,0.529211,1.372379,0.497792,-1.215565,0.008454606,0.03056881,0.03332783,-0.01938206,-0.7738789,-4.429406,0.2009416,0.6126856,1.647967,0.4171102,-0.02916836,0.06603559,0.01889111,-0.9517691,0.3812354,-0.1451809,0.7766819,1.73875,0.2492793,0.3746052,1.151938,0.268972,313.3567,228.9919,348.2593,False
2,0.1666667,0.06966116,0.04066522,0.01724813,-1.457003,-3.991222,-3.10983,0.5295343,1.372301,0.4980249,-1.214948,0.05636305,0.04129862,0.05991933,-0.01188931,-0.773529,-4.427398,0.1984561,0.6123852,1.648128,0.4168694,-0.03770854,0.07243744,0.01687071,-0.9517791,0.3825468,-0.1452493,0.7767736,1.738682,0.2492719,0.3747925,1.151902,0.2690349,313.2366,228.8892,348.3571,False
2,0.1777778,0.02247178,0.1139706,0.01798128,-1.457346,-3.994996,-3.108096,0.5300359,1.372346,0.4985051,-1.214268,0.0617866,0.02029297,0.1226201,0.02371728,-0.7715146,-4.422827,0.195672,0.6119961,1.648368,0.4166107,-0.04311845,0.07566708,0.008414963,-0.9521238,0.3837413,-0.1453191,0.776894,1.738615,0.2492065,0.3750084,1.151909,0.2691001,313.1188,228.739,348.4788,False
2,0.1888889,-0.01846312,0.2171116,0.01745949,-1.457721,-4.000663,-3.105839,0.5305096,1.37245,0.4990826,-1.214077,0.01716758,-0.005976036,0.1703669,0.06676837,-0.7686219,-4.418631,0.1935873,0.6116821,1.648635,0.4163737,-0.04215066,0.07035747,-0.0001253015,-0.9523315,0.3842884,-0.1451441,0.7770211,1.738623,0.2490978,0.3754054,1.151868,0.2692334,313.1668,228.7943,348.2744,False
2,0.2,-0.04112287,0.2819682,0.01285567,-1.457809,-4.00592,-3.104178,0.5310168,1.372632,0.4994781,-1.213218,0.07860731,-0.03943315,0.2232954,0.1429204,-0.7635853,-4.413648,0.1916152,0.6114453,1.649054,0.4161336,-0.04023691,0.04911406,-0.02045312,-0.9532354,0.3839407,-0.1446192,0.7772634,1.738494,0.2489002,0.3757778,1.151823,0.2694237,313.2644,228.9223,347.9676,False
2,0.2111111,-0.07990233,0.3668676,-0.01313304,-1.456923,-4.013021,-3.101082,0.5314794,1.373004,0.500057,-1.213123,0.008245751,-0.06230667,0.2421633,0.2113838,-0.7583639,-4.410404,0.1906847,0.6113986,1.649393,0.415983,-0.035189,0.03001416,-0.04612896,-0.954487,0.3833482,-0.1440128,0.7774428,1.738328,0.2487373,0.3759638,1.151808,0.2698063,313.4276,229.0476,347.6855,False
2,0.2222222,-0.1452362,0.4291848,-0.05277379,-1.455249,-4.019683,-3.096661,0.5319911,1.373479,0.5005486,-1.213989,-0.07896799,-0.07267325,0.2334841,0.2465828,-0.7540677,-4.408182,0.1902485,0.6115159,1.649723,0.4158833,-0.03747556,0.02260609,-0.06104273,-0.9556887,0.383227,-0.1434778,0.7776657,1.738239,0.2485604,0.375673,1.15198,0.2704398,313.6097,229.2734,347.4061,False
2,0.2333333,-0.2062628,0.47876,-0.09128229,-1.45323,-4.026924,-3.091384,0.5326867,1.373946,0.5011477,-1.213159,0.07680814,-0.04808754,0.1481988,0.2587743,-0.7512351,-4.410904,0.1919077,0.6122438,1.649984,0.4159832,-0.02900288,-0.01147675,-0.06442896,-0.9562762,0.3816319,-0.1424538,0.7779325,1.738153,0.2483394,0.3748642,1.152423,0.2713633,313.6829,229.519,347.3032,False
2,0.2444444,-0.2267431,0.521118,-0.1181263,-1.451469,-4.034025,-3.087492,0.5333309,1.37439,0.5016599,-1.212041,0.1016961,-0.02387436,0.07804557,0.2230964,-0.7504442,-4.41328,0.1928677,0.6126081,1.65005,0.4160826,-0.02264889,-0.02852371,-0.06667167,-0.9568434,0.3803805,-0.141584,0.7782962,1.738061,0.2480674,0.3734488,1.153209,0.2726189,313.6753,229.7747,347.3329,False
2,0.2555556,-0.1417573,0.5650787,-0.134555,-1.450023,-4.042031,-3.087761,0.534143,1.374803,0.5024226,-1.211608,0.03904043,0.02891711,-0.03463739,0.1678136,-0.7514466,-4.419436,0.1952113,0.6134511,1.650095,0.4162338,-0.01100206,-0.0380968,-0.07321411,-0.9577702,0.3792779,-0.141249,0.7786031,1.737944,0.2478106,0.3714423,1.154419,0.274157,313.5677,230.0388,347.5554,False
2,0.2666667,-0.1355424,0.5980394,-0.1496778,-1.448371,-4.049992,-3.085476,0.5348537,1.375254,0.5031166,-1.213419,-0.1654316,0.07855326,-0.1409461,0.1168572,-0.7526642,-4.426511,0.1978316,0.6142236,1.650148,0.4163022,0.004802279,-0.05083987,-0.08939398,-0.9591513,0.3778079,-0.1409851,0.7790443,1.737783,0.2474496,0.3689625,1.156115,0.2759147,313.3181,230.3607,347.9101,False
2,0.2777778,-0.8061543,0.7079933,-0.1637186,-1.447701,-4.061933,-3.053177,0.5354174,1.376156,0.5044403,-1.21813,-0.4290297,0.1037284,-0.2057234,0.07054524,-0.7543383,-4.432531,0.2002636,0.6151263,1.650139,0.4163587,0.0173757,-0.07422182,-0.1087709,-0.9607588,0.3756659,-0.1403747,0.7795472,1.737675,0.2471077,0.3662562,1.158245,0.2778412,312.8518,230.7577,348.3147,False
2,0.2888889,-0.7462181,0.6464942,-0.1570898,-1.446558,-4.067057,-3.046405,0.5356853,1.376648,0.5049441,-1.216042,0.1944352,0.09913649,-0.2417634,0.03100575,-0.7558477,-4.43744,0.2030045,0.6159997,1.650409,0.4164126,0.02581953,-0.09232147,-0.1152987,-0.9618778,0.3733723,-0.1395307,0.7799975,1.737438,0.2468126,0.3637686,1.160555,0.2801064,312.0713,231.2135,348.6656,False
2,0.3,-0.7708333,0.6654935,-0.1699778,-1.445104,-4.07541,-3.037082,0.5352604,1.377473,0.5047727,-1.187081,2.646311,0.09705531,-0.2588402,0.03733597,-0.7559745,-4.442675,0.2058024,0.6169012,1.650602,0.4165082,0.040561,-0.1231705,-0.1304556,-0.9634278,0.3702638,-0.1386484,0.7805665,1.737295,0.2463555,0.3614334,1.162631,0.2825797,311.3712,231.7049,348.8217,False
2,0.3111111,-0.8609113,0.7400082,-0.2895559,-1.439045,-4.087633,-3.022083,0.5347656,1.378421,0.504657,-1.210424,-2.15547,0.09005719,-0.279333,0.09376446,-0.7536842,-4.448912,0.2096227,0.6179514,1.6509,0.4164746,0.05201098,-0.1507994,-0.1551611,-0.9656206,0.3666506,-0.1375565,0.7811762,1.737098,0.2459459,0.3576147,1.165062,0.2839615,312.1078,232.4934,348.7649,False
2,0.3222222,-0.8984316,0.7975036,-0.2631946,-1.438239,-4.098058,-3.009759,0.5362681,1.378497,0.5056052,-1.212638,-0.1805126,0.08933911,-0.2901776,0.1363353,-0.7514359,-4.455079,0.2131597,0.6189437,1.651057,0.4165304,0.0530038,-0.1592987,-0.1615915,-0.967316,0.3640011,-0.1365999,0.7818896,1.736923,0.2455568,0.3533276,1.168671,0.2845204,311.98,232.6472,349.4161,False
2,0.3333333,-1.006109,0.852859,-0.1919129,-1.440482,-4.109439,-2.993316,0.5366011,1.37919,0.5058844,-1.208062,0.4184541,0.0819626,-0.3008738,0.1459347,-0.7503265,-4.46104,0.2168037,0.6201651,1.650979,0.4164879,0.06152268,-0.166759,-0.1617029,-0.9688367,0.361133,-0.1359634,0.7825587,1.736728,0.2451477,0.348722,1.173168,0.2844159,311.1411,232.7032,349.8737,False
2,0.3444445,-1.149109,0.8892689,-0.2301401,-1.438356,-4.120953,-2.974348,0.5376877,1.379336,0.5061932,-1.210749,-0.2491082,0.06528381,-0.3281907,0.06178974,-0.7535558,-4.466885,0.2209082,0.6213948,1.650994,0.4165134,0.07111591,-0.1795465,-0.1607782,-0.9702737,0.3580303,-0.1353355,0.7831706,1.736547,0.2447228,0.3438209,1.178452,0.2841594,309.8627,232.6574,350.0959,False
2,0.3555556,-1.253559,0.874662,-0.2798916,-1.435182,-4.131016,-2.955449,0.5378524,1.379787,0.5060511,-1.207955,0.2589782,0.04162486,-0.3440438,0.03527588,-0.7550397,-4.472888,0.2255666,0.6224936,1.651049,0.4164984,0.07517417,-0.1954647,-0.1800464,-0.9726083,0.3543948,-0.1343418,0.7839506,1.736306,0.2442744,0.3396274,1.184515,0.2844844,308.1682,233.1311,350.0034,False
2,0.3666667,-1.279356,0.9127645,-0.3024194,-1.433373,-4.142762,-2.939021,0.5378008,1.380095,0.5058773,-1.206058,0.1717957,0.02464744,-0.3526018,0.04389938,-0.7550738,-4.479053,0.2303237,0.6236062,1.651225,0.4164598,0.07281022,-0.2060554,-0.2013589,-0.9751511,0.350789,-0.1329066,0.7846185,1.736039,0.2438128,0.335586,1.190853,0.2848355,306.6884,234.0376,349.7827,False
2,0.3777778,-1.269586,0.855081,-0.3361797,-1.430197,-4.151192,-2.92416,0.5376884,1.38058,0.5056071,-1.2069,-0.07787987,-0.007153273,-0.3526862,0.06333092,-0.7547196,-4.485121,0.235889,0.6246626,1.651354,0.4164793,0.07058766,-0.2124274,-0.2098871,-0.9774947,0.3472193,-0.1315988,0.7853475,1.735788,0.2433829,0.331475,1.197188,0.2850046,305.3708,234.4095,350.0623,False
2,0.3888889,-1.277025,0.8540197,-0.3276224,-1.429013,-4.160944,-2.908648,0.5381548,1.380501,0.5059214,-1.210766,-0.3518987,-0.03044501,-0.3527592,0.08056593,-0.754228,-4.491075,0.2412496,0.6257968,1.651371,0.4165061,0.07587685,-0.2209423,-0.2131639,-0.9795809,0.3435632,-0.1305889,0.7861193,1.735514,0.2429299,0.3268926,1.203443,0.2848198,304.2566,234.3226,350.5578,False
2,0.4,-1.297508,0.9039353,-0.3395675,-1.42775,-4.17342,-2.89176,0.5376036,1.380973,0.5057695,-1.213037,-0.203949,-0.0260874,-0.3474871,0.09226713,-0.753795,-4.496754,0.2455347,0.6268348,1.651464,0.4165421,0.07581778,-0.2230516,-0.219569,-0.9819826,0.340144,-0.1296616,0.7868859,1.73522,0.2424922,0.3220235,1.209628,0.284563,303.062,234.3057,350.9285,False
2,0.4111111,-1.333978,0.9666977,-0.3281425,-1.427826,-4.186772,-2.873879,0.5372822,1.381332,0.5054677,-1.21322,-0.01510196,-0.02615744,-0.3399841,0.08378004,-0.7539979,-4.501782,0.2494152,0.6277881,1.651428,0.4165297,0.0725008,-0.2230151,-0.2301857,-0.9845488,0.3367453,-0.1283058,0.7877247,1.73493,0.2421348,0.3174615,1.215648,0.2845519,301.6991,234.2717,351.3856,False
2,0.4222222,-1.364058,1.024094,-0.328403,-1.427876,-4.200436,-2.855942,0.5372396,1.381729,0.5052214,-1.212611,0.05599936,-0.0316492,-0.3345667,0.0636005,-0.7550126,-4.50676,0.2535859,0.6288614,1.651344,0.4164922,0.06718826,-0.2166305,-0.2290452,-0.9867241,0.3336852,-0.1271707,0.7884368,1.734644,0.2417822,0.3133487,1.221325,0.2849289,300.4014,234.4613,351.5805,False
2,0.4333333,-1.380246,1.067656,-0.3360837,-1.427897,-4.214491,-2.838081,0.5370523,1.382062,0.5048394,-1.212087,0.04769887,-0.03716189,-0.3259448,0.04131813,-0.7560405,-4.511473,0.2576672,0.6297891,1.651359,0.4165125,0.05548798,-0.201715,-0.2278131,-0.9889851,0.3312972,-0.1260416,0.789189,1.734336,0.2414372,0.3089457,1.226584,0.2854597,299.5101,234.8586,351.5349,False
2,0.4444444,-1.389105,1.136767,-0.3524413,-1.428016,-4.230057,-2.820199,0.5368774,1.382362,0.5046692,-1.212473,-0.03533682,-0.05646431,-0.318416,0.0255364,-0.7570137,-4.516131,0.2622732,0.6308117,1.651483,0.4164412,0.05544144,-0.1846537,-0.2320267,-0.9915535,0.3291872,-0.125416,0.7899879,1.734058,0.2410817,0.3042211,1.231652,0.2862166,298.8631,235.3989,351.5055,False
2,0.4555556,-1.379804,1.209317,-0.3422381,-1.429723,-4.246403,-2.802847,0.5365494,1.382732,0.5042436,-1.213074,-0.05432305,-0.06383501,-0.3195269,0.03624701,-0.7571921,-4.521488,0.2671382,0.6317419,1.651475,0.4163582,0.05432668,-0.1761136,-0.2373192,-0.9942097,0.3267896,-0.1247244,0.7907257,1.733682,0.240679,0.2993579,1.236788,0.2872864,298.2384,235.9375,351.647,False
2,0.4666667,-1.368223,1.244548,-0.3382143,-1.431335,-4.261854,-2.785842,0.5363023,1.383006,0.503737,-1.213683,-0.05503011,-0.07221144,-0.3132181,0.05445848,-0.7567937,-4.526736,0.2720749,0.6327408,1.651576,0.4163764,0.05537833,-0.1771872,-0.2383986,-0.9966145,0.3237697,-0.1237201,0.7915273,1.733426,0.2403569,0.2943644,1.242131,0.2886507,297.5092,236.4303,351.8858,False
2,0.4777778,-1.352484,1.292574,-0.3416799,-1.433755,-4.278617,-2.769018,0.5358826,1.383492,0.5034375,-1.21464,-0.0868215,-0.07735424,-0.3069267,0.07689845,-0.7561391,-4.53179,0.27681,0.6335713,1.6516,0.4163568,0.05746303,-0.1654523,-0.243717,-0.9993256,0.3216308,-0.1233363,0.7922181,1.733074,0.240078,0.2892292,1.247775,0.2903737,296.6661,237.0185,352.0186,False
2,0.4888889,-1.338815,1.3235,-0.3525153,-1.43598,-4.295141,-2.752437,0.535478,1.383678,0.5028815,-1.215119,-0.0428628,-0.07414669,-0.2888287,0.07908718,-0.7559255,-4.535814,0.2805486,0.6343392,1.651609,0.4163442,0.04890384,-0.1526494,-0.2467867,-1.001964,0.3198512,-0.1224844,0.7929335,1.732717,0.2398705,0.2839213,1.253738,0.2924024,295.6977,237.9068,351.9983,False
2,0.5,-1.336794,1.350161,-0.3494824,-1.438598,-4.31126,-2.735749,0.5350657,1.383936,0.5023687,-1.215589,-0.04266707,-0.07954966,-0.2760019,0.06960081,-0.7562621,-4.539624,0.2843787,0.6351019,1.651563,0.4162567,0.04253136,-0.1356127,-0.2455976,-1.004375,0.3183002,-0.1218942,0.793654,1.732434,0.2396028,0.278611,1.259957,0.2946682,294.6258,238.8776,352.0006,False
2,0.5111111,-1.33687,1.374763,-0.3379095,-1.442196,-4.327727,-2.718861,0.5343192,1.384146,0.501637,-1.21586,-0.02435131,-0.08823417,-0.2545906,0.04846526,-0.7570158,-4.542309,0.2875088,0.6357374,1.651602,0.4162507,0.04259561,-0.115388,-0.2402111,-1.00674,0.3173171,-0.1218045,0.794302,1.732115,0.2394102,0.2733116,1.266357,0.297131,293.4952,239.8719,351.9637,False
2,0.5222223,-1.323997,1.363178,-0.3282877,-1.445291,-4.342757,-2.702786,0.5335948,1.384665,0.5009699,-1.215704,0.01431485,-0.1095847,-0.2343255,0.04340352,-0.7572496,-4.545246,0.2916393,0.6365044,1.651638,0.4161806,0.04253422,-0.1185653,-0.2466166,-1.009536,0.3151092,-0.1212151,0.7950919,1.73183,0.2392187,0.2680774,1.27278,0.2997129,292.2869,240.88,351.9415,False
2,0.5333334,-1.314292,1.338723,-0.3260683,-1.447961,-4.356846,-2.687002,0.532874,1.384991,0.5001447,-1.215511,0.01760776,-0.1265274,-0.2301155,0.05633437,-0.7571026,-4.548887,0.2962634,0.6371396,1.651655,0.4161277,0.04039329,-0.1078987,-0.2486965,-1.012275,0.3137728,-0.1209696,0.7957585,1.731495,0.2390461,0.2629391,1.279129,0.30232,291.1219,241.9829,351.8106,False
2,0.5444446,-1.295936,1.290954,-0.315169,-1.450913,-4.369908,-2.671719,0.5319544,1.385631,0.4994533,-1.216096,-0.05359796,-0.1296752,-0.2248217,0.06278375,-0.7568043,-4.552719,0.3006118,0.6378846,1.651718,0.4160652,0.04036963,-0.09831157,-0.2507946,-1.014925,0.3123632,-0.1205879,0.7964736,1.731104,0.2388778,0.2578062,1.285364,0.3048169,290.0758,243.258,351.4895,False
2,0.5555557,-1.277505,1.218608,-0.3115972,-1.453139,-4.381622,-2.656571,0.5308142,1.386171,0.4986427,-1.216285,-0.01679963,-0.1382086,-0.2237478,0.06178565,-0.7570222,-4.556369,0.3050931,0.6385394,1.651741,0.4159598,0.03721137,-0.08873227,-0.2475368,-1.017492,0.3112183,-0.1202987,0.7971445,1.730766,0.2386837,0.2529316,1.291487,0.3071766,289.1016,244.4201,351.2571,False
2,0.5666668,-1.241916,1.133672,-0.2930607,-1.455457,-4.391714,-2.642757,0.5296764,1.386666,0.4979148,-1.216587,-0.02764295,-0.1477613,-0.2184402,0.06614981,-0.7569071,-4.559917,0.3096399,0.6390599,1.651745,0.4159088,0.03826895,-0.08447279,-0.2486055,-1.020238,0.309761,-0.1200436,0.7978737,1.730413,0.2385414,0.2484106,1.297457,0.3093174,288.1646,245.4151,351.1041,False
2,0.577778,-1.230102,1.111347,-0.2929724,-1.458243,-4.403779,-2.627905,0.5286244,1.38707,0.4970496,-1.216496,0.008627633,-0.1594886,-0.2099081,0.06521218,-0.7569827,-4.563034,0.3141153,0.6394674,1.651765,0.4157658,0.02863163,-0.07912882,-0.2538199,-1.023237,0.3084569,-0.1193879,0.7985039,1.730035,0.2383435,0.2442053,1.303287,0.3111714,287.2946,246.3328,350.887,False
2,0.5888891,-1.221413,1.08053,-0.2906958,-1.461004,-4.415412,-2.613243,0.5278084,1.387407,0.4962332,-1.217492,-0.09134202,-0.1743516,-0.1843615,0.06971253,-0.756489,-4.565222,0.3179961,0.639858,1.651787,0.415673,0.01579644,-0.06100351,-0.2589563,-1.026261,0.3078729,-0.118748,0.7990742,1.729671,0.2382216,0.2402402,1.308962,0.3126602,286.442,247.0963,350.7125,False
2,0.6000003,-1.206397,1.058187,-0.300187,-1.463506,-4.427069,-2.599054,0.526906,1.387953,0.4954791,-1.216635,0.07912938,-0.1795795,-0.1492594,0.08162723,-0.7555026,-4.566651,0.3212305,0.6401345,1.651904,0.4155376,0.007379219,-0.04291981,-0.2492289,-1.028738,0.3076319,-0.1184089,0.7996316,1.729343,0.2381287,0.2365985,1.314438,0.3138148,285.5673,247.7579,350.5004,False
2,0.6111114,-1.180802,1.046517,-0.310828,-1.46613,-4.438735,-2.585486,0.5259495,1.388476,0.494715,-1.216522,0.0094155,-0.1912865,-0.1396744,0.08283174,-0.754987,-4.56882,0.3253507,0.6404338,1.651936,0.4154127,0.00217168,-0.02590488,-0.23847,-1.031046,0.3076474,-0.1182489,0.800131,1.728977,0.2380588,0.2331468,1.319732,0.3147669,284.7565,248.4624,350.101,False
2,0.6222225,-1.147772,1.047713,-0.3162573,-1.469139,-4.450813,-2.572546,0.5251148,1.388914,0.4941263,-1.216876,-0.03242436,-0.2072949,-0.1353924,0.07872039,-0.7547969,-4.571165,0.3298346,0.6406651,1.651865,0.4152944,-0.004197836,-0.01312317,-0.2373021,-1.033707,0.3074952,-0.1180233,0.8006649,1.728496,0.2380047,0.2299161,1.324907,0.3157139,284.0228,249.1286,349.6744,False
2,0.6333337,-1.130807,1.064808,-0.3206606,-1.472761,-4.463348,-2.559228,0.5242691,1.389476,0.4935262,-1.217386,-0.04643857,-0.2115748,-0.1353792,0.0766205,-0.7545907,-4.573605,0.3341311,0.6408149,1.651867,0.4151661,-0.008445382,-0.00779824,-0.2361764,-1.036306,0.3072383,-0.117664,0.8011724,1.728118,0.2379484,0.2267697,1.330043,0.3167964,283.35,249.6743,349.3581,False
2,0.6444448,-1.110612,1.086259,-0.3144329,-1.47713,-4.475724,-2.546801,0.5233279,1.389987,0.4930453,-1.217896,-0.04633113,-0.2094982,-0.1215032,0.07027899,-0.754285,-4.575112,0.3374904,0.6410583,1.651915,0.4150429,-0.01591958,0.0060605,-0.2381935,-1.039131,0.3074221,-0.1173344,0.801595,1.727804,0.2379589,0.2236373,1.33517,0.3181539,282.6519,250.2425,349.0627,False
2,0.655556,-1.095734,1.10348,-0.2953772,-1.482205,-4.487631,-2.534263,0.5225139,1.390488,0.492588,-1.217366,0.0486475,-0.2137474,-0.1001993,0.07147056,-0.7536868,-4.575861,0.3405371,0.6411834,1.651939,0.4148486,-0.01800948,0.02309647,-0.2349247,-1.041662,0.308077,-0.117402,0.8020571,1.727436,0.2379017,0.2205316,1.340273,0.3199392,281.9106,251.0926,348.5579,False
2,0.6666671,-1.086072,1.098278,-0.2846972,-1.48686,-4.498944,-2.521945,0.5215821,1.391,0.4921093,-1.217913,-0.05058352,-0.2211169,-0.09172747,0.08222752,-0.7526828,-4.577622,0.3445132,0.6412923,1.652078,0.4146786,-0.02553281,0.0348363,-0.241201,-1.044574,0.3085533,-0.1170805,0.8024932,1.727092,0.2378321,0.2173316,1.345394,0.3221956,281.204,252.4459,347.6744,False
2,0.6777782,-1.064643,1.076073,-0.271827,-1.491281,-4.509465,-2.510043,0.5207286,1.391511,0.4915905,-1.217553,0.03322472,-0.2188459,-0.08860815,0.0992706,-0.7513741,-4.579668,0.3483471,0.6413654,1.652218,0.4145167,-0.03726533,0.03911269,-0.2431983,-1.047432,0.3088761,-0.1164901,0.8028501,1.726755,0.2377753,0.2140743,1.350521,0.3249226,280.4836,254.364,346.3815,False
