loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.05180528,-0.1105875,0.2433236,-1.466545,-4.086273,-3.036977,0.5424916,1.333953,0.5015793,-1.229319,0.05895368,-0.1740942,0.1734465,-0.2220951,-0.9327765,-4.384386,0.1345882,0.6154382,1.601506,0.4425766,-0.00648801,0.3438781,0.07047673,-0.8921099,0.5150986,-0.3490991,0.7673364,1.733398,0.2921193,0.3544819,1.150679,0.2988395,313.2395,229.2587,358.6358,False
3,0.1222222,-0.04647105,-0.1244953,0.2316786,-1.468531,-4.084177,-3.036855,0.5423574,1.333384,0.5009043,-1.229621,-0.02832541,-0.1600595,0.1509686,-0.1924342,-0.933765,-4.383079,0.1351195,0.6151599,1.601083,0.4424424,-0.004512817,0.3247346,0.0576207,-0.8929318,0.5187672,-0.3514169,0.7672671,1.733255,0.2924521,0.3546872,1.150676,0.2982871,313.3416,229.0412,359.064,False
3,0.1333333,-0.04436861,-0.1331283,0.2157391,-1.470062,-4.082012,-3.036464,0.5423578,1.332836,0.5001366,-1.229165,0.04193127,-0.1471723,0.1317135,-0.1744825,-0.9350827,-4.38202,0.1356753,0.6148682,1.600643,0.4424677,-0.000361532,0.3055667,0.05220802,-0.893474,0.5224399,-0.3537115,0.7672335,1.733,0.2928309,0.3549167,1.150671,0.2977904,313.4138,228.8633,359.459,False
3,0.1444445,-0.03266285,-0.142785,0.1997921,-1.471536,-4.079879,-3.036741,0.5423163,1.332412,0.4995067,-1.229097,0.005809258,-0.1204056,0.09963539,-0.1492064,-0.9358172,-4.381974,0.136006,0.6147162,1.600328,0.4423554,0.008064881,0.2735882,0.05098103,-0.8936418,0.5249943,-0.35572,0.7672315,1.732877,0.2930486,0.3551444,1.150661,0.297275,313.4938,228.677,359.865,False
3,0.1555556,-0.03266285,-0.142785,0.1997921,-1.471536,-4.079879,-3.036741,0.5423163,1.332412,0.4995067,-1.22874,0.03248519,-0.1204056,0.09963539,-0.1492064,-0.9358172,-4.381974,0.136006,0.6147162,1.600328,0.4423554,0.008064881,0.2735882,0.05098103,-0.8936418,0.5249943,-0.35572,0.7672315,1.732877,0.2930486,0.3553907,1.150664,0.2967265,313.5825,228.4446,0.3166367,False
3,0.1666667,-0.0114879,-0.1270068,0.1613123,-1.474105,-4.077007,-3.037246,0.5422213,1.331759,0.4991055,-1.229236,-0.04563913,-0.08939199,0.07287298,-0.1260825,-0.9378828,-4.380568,0.1363752,0.6143542,1.599881,0.4421337,0.00772322,0.2001632,0.03481879,-0.8938799,0.5287475,-0.3581294,0.7673246,1.732652,0.2934697,0.3556463,1.150699,0.296207,313.67,228.0504,0.8402526,False
3,0.1777778,-0.0114879,-0.1270068,0.1613123,-1.474105,-4.077007,-3.037246,0.5422213,1.331759,0.4991055,-1.229403,-0.01489112,-0.08939199,0.07287298,-0.1260825,-0.9378828,-4.380568,0.1363752,0.6143542,1.599881,0.4421337,0.00772322,0.2001632,0.03481879,-0.8938799,0.5287475,-0.3581294,0.7673246,1.732652,0.2934697,0.3558236,1.15075,0.2959222,313.7031,227.7544,1.180591,False
3,0.1888889,0.003274096,-0.09626681,0.1312575,-1.476047,-4.075343,-3.037838,0.5424435,1.331081,0.4982901,-1.229097,0.02793593,-0.07206462,0.06528501,-0.09001845,-0.9388671,-4.378823,0.1362407,0.6143922,1.59946,0.4417477,-0.002254456,0.1566227,0.001749467,-0.8955182,0.5314946,-0.3594924,0.767724,1.73237,0.2936351,0.3560118,1.150745,0.2956645,313.7055,227.7063,1.391079,False
3,0.2,0.003274096,-0.09626681,0.1312575,-1.476047,-4.075343,-3.037838,0.5424435,1.331081,0.4982901,-1.229424,-0.03025528,-0.07206462,0.06528501,-0.09001845,-0.9388671,-4.378823,0.1362407,0.6143922,1.59946,0.4417477,-0.002254456,0.1566227,0.001749467,-0.8955182,0.5314946,-0.3594924,0.767724,1.73237,0.2936351,0.3558286,1.150729,0.2948233,313.109,228.1593,0.982111,False
3,0.2111111,-0.002128284,-0.08254274,0.113075,-1.476674,-4.074782,-3.037676,0.5426178,1.330833,0.4979465,-1.228886,0.04939847,-0.07076213,0.06093643,-0.0580801,-0.938417,-4.378199,0.1365975,0.6145128,1.599333,0.4415238,-0.008740831,0.1278834,-0.0004138723,-0.8957452,0.5320273,-0.3595206,0.7679714,1.73226,0.2935612,0.3560759,1.150562,0.2943339,313.1599,227.7066,1.501379,False
3,0.2222222,-0.003228484,-0.07940666,0.1034712,-1.477489,-4.073881,-3.037592,0.5427467,1.330684,0.4976571,-1.228784,0.008823308,-0.06425535,0.05235089,-0.04110769,-0.9383259,-4.37791,0.1369363,0.6146102,1.599178,0.4413264,-0.01204586,0.1130057,-0.007880447,-0.8962123,0.5330382,-0.3598199,0.7682383,1.732113,0.2934921,0.3562833,1.150571,0.2940249,313.1933,227.3313,1.906261,False
3,0.2333333,0.01906622,-0.0763618,0.07038221,-1.478092,-4.072075,-3.038846,0.5434033,1.330574,0.4971602,-1.228476,0.02811907,-0.04818201,0.02136619,-0.02107495,-0.9383584,-4.378614,0.1379848,0.6152276,1.599017,0.440882,0.0034527,0.0523571,-0.04653456,-0.8979779,0.5315164,-0.3592988,0.7690173,1.73197,0.2930272,0.3564493,1.150589,0.2938371,313.1875,227.2542,2.095101,False
3,0.2444444,0.01906622,-0.0763618,0.07038221,-1.478092,-4.072075,-3.038846,0.5434033,1.330574,0.4971602,-1.228733,-0.02374257,-0.04818201,0.02136619,-0.02107495,-0.9383584,-4.378614,0.1379848,0.6152276,1.599017,0.440882,0.0034527,0.0523571,-0.04653456,-0.8979779,0.5315164,-0.3592988,0.7690173,1.73197,0.2930272,0.3566428,1.150585,0.293651,313.1629,227.3263,2.22281,False
3,0.2555556,0.01680542,-0.05526831,0.03723782,-1.478058,-4.071364,-3.039232,0.5443404,1.330492,0.4969008,-1.228623,0.01022652,-0.02666946,-0.008596763,0.01277166,-0.9372165,-4.380266,0.1388649,0.6161207,1.599099,0.4404345,0.02436281,0.004469994,-0.07986676,-0.900043,0.5289856,-0.358846,0.7699608,1.731518,0.292352,0.3569606,1.150575,0.293375,313.1263,227.1891,2.545311,False
3,0.2666667,0.009273984,-0.03725575,0.02436047,-1.477882,-4.071622,-3.039047,0.5448593,1.330535,0.4968255,-1.229754,-0.1035453,-0.0137683,-0.04597222,0.03600857,-0.9363541,-4.382747,0.1399275,0.6168101,1.599161,0.4402671,0.04536837,-0.02426758,-0.1078192,-0.9017085,0.5263065,-0.358494,0.7705377,1.731335,0.2918944,0.3572624,1.150596,0.2931481,313.0885,226.9105,2.910919,False
3,0.2777778,-0.006888355,0.01586465,0.005969528,-1.477695,-4.073723,-3.038053,0.5455745,1.330796,0.4971082,-1.228482,0.1171811,-0.0009422489,-0.06626536,0.04650952,-0.9357128,-4.384646,0.1406274,0.6174875,1.599329,0.4401045,0.0588609,-0.05722566,-0.1410415,-0.9035024,0.5231808,-0.3576199,0.7710888,1.731189,0.2913239,0.3577387,1.150612,0.2930089,312.9321,226.7287,3.268496,False
3,0.2888889,-0.0144683,0.05199958,-0.005945607,-1.477607,-4.075551,-3.037361,0.5460831,1.330989,0.4970899,-1.228203,0.02433763,0.01079711,-0.08654983,0.0538212,-0.9351631,-4.38682,0.1413678,0.6180606,1.59956,0.4399536,0.05767975,-0.06890731,-0.1517162,-0.9049246,0.5210629,-0.3568758,0.7716217,1.730993,0.2908053,0.3581826,1.15061,0.2929436,312.7643,226.4888,3.608386,False
3,0.3,-0.02636647,0.1136842,-0.01801764,-1.477339,-4.079035,-3.036327,0.5469009,1.331349,0.4972658,-1.227581,0.05675143,0.04178371,-0.1228869,0.07479157,-0.9340824,-4.390244,0.1419356,0.6188826,1.599859,0.439852,0.05959052,-0.09975581,-0.1688683,-0.9064495,0.5173958,-0.3553517,0.7722739,1.730906,0.2901235,0.3584691,1.150618,0.2929781,312.6324,226.3315,3.799273,False
3,0.3111111,-0.03720725,0.1700012,-0.0364488,-1.476763,-4.082703,-3.035129,0.5477011,1.331872,0.4975395,-1.227858,-0.02575418,0.05454593,-0.1463482,0.07782438,-0.933521,-4.393083,0.1426496,0.6195443,1.600146,0.4396713,0.05522358,-0.1146223,-0.1773959,-0.9079131,0.5146284,-0.3541426,0.7729288,1.730838,0.2896094,0.3585355,1.150647,0.2931553,312.541,226.4228,3.713354,False
3,0.3222222,-0.01926629,0.2146294,-0.06233295,-1.475643,-4.086695,-3.035082,0.5485874,1.332464,0.4978156,-1.227784,0.007149774,0.06298022,-0.1708518,0.07236802,-0.9333,-4.396539,0.1437268,0.62033,1.60061,0.4394801,0.04757841,-0.1337271,-0.1944365,-0.9097214,0.5109336,-0.3521359,0.7736262,1.730757,0.2888913,0.3584394,1.150666,0.2933767,312.4957,226.7405,3.424211,False
3,0.3333333,-0.003373053,0.2358645,-0.0795408,-1.474641,-4.089923,-3.035405,0.5494208,1.333085,0.4980884,-1.227697,0.007904511,0.06620982,-0.175134,0.07766245,-0.9325687,-4.399186,0.1445116,0.6210943,1.601171,0.439153,0.04212703,-0.1453944,-0.2061504,-0.9116235,0.507472,-0.3502952,0.7744054,1.730736,0.2881985,0.3583247,1.150692,0.2936881,312.4306,227.1129,3.063878,False
3,0.3444445,-0.002403118,0.250623,-0.1052018,-1.472937,-4.093464,-3.035075,0.5502905,1.333972,0.4984696,-1.228916,-0.1114495,0.06964264,-0.1794859,0.1095845,-0.9305767,-4.402254,0.1454384,0.6219008,1.601919,0.438879,0.031286,-0.1740877,-0.2199977,-0.9133418,0.502712,-0.3473268,0.7752396,1.730725,0.2873337,0.3582112,1.150727,0.2940645,312.347,227.4832,2.678323,False
3,0.3555556,-0.009929843,0.2557707,-0.129719,-1.471025,-4.096479,-3.034374,0.5512022,1.33488,0.4987836,-1.229313,-0.0353707,0.07119839,-0.1668657,0.1703291,-0.9267934,-4.404708,0.1460762,0.622856,1.602786,0.4385953,0.02577108,-0.2027962,-0.2328184,-0.9150068,0.4976546,-0.3442042,0.7761812,1.730665,0.2863264,0.3581704,1.150752,0.2945204,312.1987,227.8455,2.291427,False
3,0.3666667,-0.02380745,0.2663827,-0.1308183,-1.46988,-4.100032,-3.033259,0.5523007,1.335651,0.4993408,-1.228641,0.0615083,0.07590319,-0.1499738,0.2225344,-0.9228886,-4.40696,0.1462616,0.6237749,1.603668,0.4383843,0.009524584,-0.2207772,-0.2593647,-0.9174494,0.4926217,-0.3406463,0.777179,1.730617,0.2852902,0.3582236,1.150768,0.295008,311.998,228.1567,1.954387,False
3,0.3777778,-0.1794036,0.3012148,-0.1200251,-1.469641,-4.104887,-3.024623,0.5529612,1.336795,0.4995005,-1.228107,0.04829603,0.0496064,-0.1201914,0.2590364,-0.9188795,-4.408152,0.1472909,0.6247183,1.604769,0.438071,-0.003443807,-0.2579966,-0.2700245,-0.9192742,0.4863485,-0.3363477,0.7782256,1.730605,0.2841852,0.358293,1.150802,0.295478,311.8056,228.4015,1.666471,False
3,0.3888889,-0.1954491,0.3256658,-0.1212104,-1.46866,-4.109296,-3.021804,0.5536999,1.337785,0.4996178,-1.227726,0.03448427,0.02545822,-0.09575391,0.2997704,-0.9144139,-4.409431,0.1486779,0.6257735,1.605785,0.4377446,-0.009988338,-0.2835109,-0.2807046,-0.9212801,0.480298,-0.3324174,0.7792681,1.730506,0.2829428,0.3583623,1.150854,0.2959095,311.6328,228.6077,1.415207,False
3,0.4,-0.249846,0.3328569,-0.1424371,-1.466859,-4.113652,-3.016814,0.5543489,1.339168,0.4998019,-1.220598,0.6516672,-0.004313864,-0.06943375,0.4396269,-0.9048457,-4.410994,0.1507711,0.6272004,1.607172,0.4375064,-0.01364914,-0.3451784,-0.3181452,-0.9239433,0.4711915,-0.3266205,0.7805182,1.730474,0.2815335,0.3583587,1.15092,0.2963117,311.5082,228.8561,1.124811,False
3,0.4111111,-0.3126737,0.3155981,-0.1517726,-1.465306,-4.116961,-3.010941,0.555005,1.340338,0.4999027,-1.226124,-0.5104218,0.003562406,-0.09304997,0.500229,-0.8976983,-4.414944,0.1528801,0.6285455,1.608219,0.4372115,-0.009529978,-0.3707223,-0.3278369,-0.9260461,0.4639635,-0.3223791,0.7816493,1.73043,0.2804217,0.3577546,1.151101,0.296274,311.8608,229.2645,0.7081558,False
3,0.4222222,-0.3126737,0.3155981,-0.1517726,-1.465306,-4.116961,-3.010941,0.555005,1.340338,0.4999027,-1.225154,0.09400526,0.003562406,-0.09304997,0.500229,-0.8976983,-4.414944,0.1528801,0.6285455,1.608219,0.4372115,-0.009529978,-0.3707223,-0.3278369,-0.9260461,0.4639635,-0.3223791,0.7816493,1.73043,0.2804217,0.3571074,1.15131,0.2961379,312.2601,229.6205,0.3411674,False
3,0.4333333,-0.3808705,0.2864267,-0.1897878,-1.462246,-4.119511,-3.004108,0.555414,1.34166,0.5000701,-1.229731,-0.419636,0.0396429,-0.1527661,0.4966002,-0.8928455,-4.420737,0.1547483,0.6303488,1.609136,0.4369762,-1.397729E-05,-0.394181,-0.3290484,-0.9279332,0.4562865,-0.3180885,0.7828388,1.730411,0.2790387,0.3562742,1.151496,0.2956357,312.2915,230.4447,359.5188,False
3,0.4444444,-0.4649805,0.2380798,-0.2212535,-1.458977,-4.121068,-2.99617,0.5557144,1.343025,0.5002584,-1.224877,0.4476312,0.06458099,-0.1963011,0.4259847,-0.8914111,-4.425811,0.1563805,0.6320171,1.609936,0.4366941,0.005334467,-0.4037959,-0.3237883,-0.9295779,0.4494071,-0.3143172,0.7840514,1.730353,0.277494,0.3558445,1.151508,0.2951566,312.1491,230.8226,359.0829,False
3,0.4555556,-0.517205,0.2067816,-0.2656851,-1.454738,-4.122975,-2.988342,0.5559419,1.344439,0.5003407,-1.223556,0.116728,0.0902487,-0.2727704,0.3190521,-0.8927267,-4.433145,0.1589907,0.6340733,1.610786,0.4364305,0.01155475,-0.4325407,-0.3356425,-0.9317356,0.4408343,-0.3095552,0.7853913,1.730323,0.2759399,0.3554549,1.151615,0.2945557,312.071,230.9702,358.8401,False
3,0.4666667,-0.5832274,0.1476963,-0.3184395,-1.449353,-4.123408,-2.979682,0.5560697,1.346028,0.5004895,-1.222839,0.06531125,0.101649,-0.3558211,0.2974452,-0.8911448,-4.442184,0.1631564,0.6360053,1.611857,0.4361012,0.02300844,-0.4815214,-0.352925,-0.9339344,0.4307329,-0.304203,0.7868713,1.730228,0.2743814,0.3547106,1.151684,0.2933389,312.019,231.6255,358.0255,False
3,0.4777778,-0.6503282,0.1164628,-0.3468567,-1.444724,-4.124562,-2.970078,0.5560803,1.347516,0.5005777,-1.223564,-0.06625071,0.09125535,-0.4134493,0.3453091,-0.8865999,-4.451546,0.1684407,0.6380992,1.61288,0.4356911,0.04832852,-0.5177537,-0.3713428,-0.9363195,0.4207467,-0.2996341,0.7883697,1.730113,0.2726984,0.3526373,1.152124,0.2885405,309.3662,236.1475,352.1913,False
3,0.4888889,-0.7184831,0.1002661,-0.3551232,-1.440673,-4.125957,-2.959653,0.55611,1.349111,0.5007651,-1.223286,0.02647932,0.08411318,-0.4497871,0.3953387,-0.8815958,-4.460928,0.1736916,0.640211,1.61381,0.435277,0.05876148,-0.5294303,-0.3948987,-0.9394679,0.4113314,-0.2951062,0.7898197,1.72999,0.2710898,0.3522534,1.155188,0.2834359,308.7007,236.7127,349.5993,False
3,0.5,-0.7898831,0.09897497,-0.3624129,-1.436735,-4.12792,-2.948323,0.556205,1.350703,0.5009136,-1.223021,0.02435363,0.05955109,-0.4816934,0.3943846,-0.8784602,-4.469847,0.1794012,0.6421881,1.614701,0.4347098,0.0564062,-0.5346706,-0.4204594,-0.9429258,0.4023192,-0.2902276,0.7912036,1.729864,0.269485,0.352398,1.159715,0.2785283,307.7171,235.0976,349.1948,False
3,0.5111111,-0.8368388,0.1104328,-0.3858127,-1.432139,-4.1305,-2.937239,0.5562786,1.352308,0.5010052,-1.222873,0.01387927,0.04859823,-0.4890322,0.3571627,-0.8769001,-4.477612,0.1841983,0.6441119,1.615519,0.4342575,0.05526102,-0.5389034,-0.4289855,-0.9459847,0.3934722,-0.2855982,0.7925412,1.729736,0.267966,0.3525267,1.165508,0.27451,306.5885,233.5538,349.0587,False
3,0.5222223,-0.8955816,0.1217105,-0.4358271,-1.426021,-4.133699,-2.925068,0.5564192,1.354144,0.501169,-1.222716,0.01476849,0.04060665,-0.4845748,0.2858542,-0.8773816,-4.484231,0.1881089,0.6461449,1.616592,0.4338207,0.05528086,-0.5282437,-0.4310793,-0.9489221,0.385543,-0.2816703,0.7939236,1.729629,0.2664003,0.3520755,1.172093,0.2716605,305.2844,232.5765,348.9386,False
3,0.5333334,-0.9287004,0.132098,-0.4656442,-1.420387,-4.136873,-2.913229,0.5564295,1.355924,0.5012369,-1.223705,-0.09004477,0.03415388,-0.4824098,0.2773866,-0.875706,-4.491552,0.1926491,0.6480254,1.617636,0.4333587,0.04248339,-0.523939,-0.4341598,-0.9520699,0.3773183,-0.2769176,0.795342,1.729485,0.2647896,0.3506479,1.178975,0.270003,303.8854,231.963,349.0962,False
3,0.5444446,-0.9768769,0.2031939,-0.4947434,-1.41048,-4.146155,-2.889314,0.5562967,1.359784,0.5013714,-1.223451,0.02446491,0.004303545,-0.4720617,0.4129187,-0.8649622,-4.507938,0.2041705,0.6518631,1.620074,0.4323304,0.02396148,-0.545059,-0.478815,-0.9598959,0.3587431,-0.2662621,0.7982981,1.729062,0.2615192,0.348201,1.185753,0.2695207,302.4905,231.4431,349.7068,False
3,0.5555557,-0.996224,0.2563058,-0.5120695,-1.40559,-4.152326,-2.876571,0.5560149,1.361807,0.5013318,-1.213158,0.9413583,-0.02539724,-0.4358049,0.4206994,-0.8607789,-4.514047,0.2093833,0.6535239,1.621301,0.4316466,0.005554855,-0.5395746,-0.5169975,-0.9651471,0.3496584,-0.2604918,0.7999136,1.728847,0.2598708,0.3448525,1.19228,0.2701847,301.445,230.8702,350.6863,False
3,0.5666668,-0.9984857,0.2870223,-0.537829,-1.399994,-4.157998,-2.864507,0.5559289,1.363607,0.5012612,-1.225119,-1.100728,-0.03819269,-0.421928,0.4155025,-0.857499,-4.520891,0.2146473,0.6554444,1.622349,0.4310598,-0.01357412,-0.5275788,-0.5350902,-0.9699233,0.3410236,-0.2551055,0.8014203,1.728622,0.2582488,0.3400549,1.199104,0.2715937,301.2321,230.286,351.9312,False
3,0.577778,-1.001653,0.2763724,-0.5366939,-1.395029,-4.162353,-2.852428,0.5556135,1.365552,0.5011883,-1.226557,-0.1205276,-0.07325429,-0.3792602,0.4180184,-0.8534654,-4.525898,0.2200506,0.6571438,1.623623,0.4303203,-0.03289765,-0.5202354,-0.5358143,-0.9745454,0.3328915,-0.2492655,0.8031192,1.728122,0.2563634,0.3347619,1.206302,0.2737093,300.3538,229.9231,353.5204,False
3,0.5888891,-1.011296,0.2965961,-0.5367948,-1.390485,-4.168014,-2.839728,0.5553794,1.367512,0.5012136,-1.227433,-0.07986411,-0.09231824,-0.3664726,0.4299116,-0.84924,-4.532307,0.225901,0.6589286,1.6249,0.4297829,-0.04574031,-0.5191085,-0.5431641,-0.9791911,0.3243419,-0.2435975,0.8047134,1.72781,0.2547357,0.3295294,1.213506,0.2761469,299.0452,230.051,354.9349,False
3,0.6000003,-0.9858691,0.3359643,-0.555204,-1.385517,-4.175258,-2.828322,0.554923,1.369543,0.5010493,-1.227458,-0.001631986,-0.1132384,-0.3484442,0.4759287,-0.8431951,-4.538663,0.2321723,0.6607093,1.626094,0.4291472,-0.0532769,-0.5201254,-0.5526947,-0.9841216,0.3156408,-0.2379122,0.8062552,1.727474,0.2530918,0.3248557,1.220352,0.2785347,297.667,230.0787,356.3716,False
3,0.6111114,-0.9858691,0.3359643,-0.555204,-1.385517,-4.175258,-2.828322,0.554923,1.369543,0.5010493,-1.227202,0.02340295,-0.1132384,-0.3484442,0.4759287,-0.8431951,-4.538663,0.2321723,0.6607093,1.626094,0.4291472,-0.0532769,-0.5201254,-0.5526947,-0.9841216,0.3156408,-0.2379122,0.8062552,1.727474,0.2530918,0.3209234,1.22662,0.2804718,296.5873,229.9036,357.6545,False
3,0.6222225,-0.9965799,0.3572404,-0.5574515,-1.380832,-4.181865,-2.815546,0.5547342,1.371566,0.5009882,-1.238642,-1.046214,-0.1151626,-0.3559854,0.5068243,-0.8375647,-4.546507,0.2388658,0.6627426,1.627247,0.4285414,-0.05763608,-0.5158072,-0.5664946,-0.9894224,0.3072145,-0.2325491,0.8077909,1.727177,0.2514088,0.3178143,1.232218,0.2817316,295.701,229.6777,358.6695,False
3,0.6333337,-1.018041,0.4136092,-0.5641387,-1.376743,-4.190309,-2.801745,0.5542751,1.373559,0.500885,-1.22925,0.8672161,-0.08422589,-0.3816448,0.5182358,-0.8328307,-4.555295,0.2446015,0.664678,1.628264,0.4280117,-0.06202376,-0.506151,-0.5856088,-0.9952819,0.2989986,-0.227264,0.8092957,1.726787,0.2498236,0.316164,1.236507,0.2823852,294.4771,229.445,359.371,False
3,0.6444448,-1.083165,0.5138663,-0.5188065,-1.37588,-4.20052,-2.785886,0.5539883,1.375522,0.5005877,-1.226273,0.2635353,-0.05787402,-0.4316906,0.4944729,-0.8297989,-4.565049,0.2509358,0.6665046,1.629258,0.4274073,-0.06406146,-0.4891253,-0.5802154,-1.000224,0.2916717,-0.2225716,0.8107243,1.726444,0.2482755,0.3148392,1.239549,0.2822368,294.2999,228.9491,359.6442,False
3,0.655556,-1.135434,0.5178054,-0.5485547,-1.371119,-4.208464,-2.770119,0.5534092,1.377787,0.500093,-1.225597,0.06039741,-0.04528522,-0.4508366,0.4730172,-0.8268689,-4.574086,0.257101,0.6683228,1.630335,0.426863,-0.06599659,-0.4732018,-0.5609841,-1.004745,0.2845747,-0.2179411,0.8121794,1.726078,0.2466671,0.3133926,1.242078,0.2816452,294.8518,228.1904,359.8003,False
3,0.6666671,-1.152518,0.509078,-0.5750954,-1.366307,-4.216372,-2.754976,0.5528421,1.379937,0.4997075,-1.224217,0.1262814,-0.06129727,-0.4337375,0.4646671,-0.8231745,-4.58139,0.2633667,0.6701404,1.631349,0.4261487,-0.05946845,-0.4626102,-0.5471532,-1.009237,0.2775291,-0.213699,0.8136616,1.725648,0.2451403,0.3113481,1.24485,0.2809536,295.5568,227.6953,359.7069,False
3,0.6777782,-1.159008,0.5248932,-0.6018111,-1.361718,-4.225396,-2.740166,0.5521463,1.382132,0.4992154,-1.224223,-0.001139076,-0.08558407,-0.4028493,0.4862388,-0.8180948,-4.587979,0.2697348,0.6719327,1.632466,0.4255357,-0.04672962,-0.463685,-0.5525979,-1.01447,0.2699006,-0.2095988,0.8152735,1.725118,0.2435827,0.3085691,1.24856,0.2804136,296.007,227.6974,359.5333,False
