loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1880048,-0.0176812,-0.01753666,-1.459695,-4.077147,-3.047957,0.5408069,1.34061,0.5078652,-1.229927,0.008830903,0.1224593,0.00834021,0.001074696,-0.8999375,-4.435973,0.1231153,0.621701,1.609541,0.4452701,0.09366985,-0.02267315,0.06656809,-0.8741384,0.4335877,-0.3120998,0.7645892,1.735816,0.2791977,0.3536288,1.149769,0.2813776,305.5081,233.5229,348.6954,False
1,0.1222222,0.181582,-0.009203261,-0.02076651,-1.459428,-4.077279,-3.049821,0.5413298,1.34048,0.5079305,-1.22791,0.1844133,0.124577,-0.01084578,0.003120815,-0.8999333,-4.437054,0.1222993,0.6220489,1.609517,0.4450147,0.09469545,-0.03332453,0.06546941,-0.8731579,0.4329609,-0.3127997,0.7647285,1.735871,0.2787158,0.353926,1.149695,0.2815251,305.288,233.4968,348.7526,False
1,0.1333333,0.1719345,0.006715963,-0.0261716,-1.458971,-4.078025,-3.051358,0.5418895,1.340584,0.5079219,-1.22965,-0.1606005,0.1214012,-0.02791122,0.009476515,-0.8997394,-4.438251,0.1218228,0.6223766,1.609551,0.444772,0.09144446,-0.04609148,0.06332986,-0.8722561,0.4320397,-0.3130772,0.7647388,1.735946,0.2783077,0.3539775,1.149653,0.281679,305.2466,233.7516,348.5545,False
1,0.1444445,0.162306,0.01729889,-0.03153712,-1.458521,-4.078514,-3.052869,0.5424994,1.340631,0.5079868,-1.23,-0.03043377,0.1172014,-0.04285843,0.0201098,-0.8992643,-4.439612,0.1214385,0.6227033,1.609654,0.4444976,0.0891888,-0.06737134,0.05584525,-0.8712457,0.4303379,-0.3128626,0.7648008,1.736032,0.2777941,0.3540932,1.149605,0.2818757,305.125,234.0108,348.3479,False
1,0.1555556,0.1516244,0.02577769,-0.03369959,-1.45807,-4.079208,-3.054187,0.5431037,1.34075,0.5078197,-1.229772,0.02097115,0.1119084,-0.05032701,0.0254526,-0.8988877,-4.440672,0.1209419,0.6230987,1.609706,0.4442573,0.08593284,-0.07587261,0.05158769,-0.8704952,0.4291696,-0.3129587,0.764843,1.736181,0.2773795,0.3543714,1.149554,0.2820897,304.9129,234.2,348.2383,False
1,0.1666667,0.1388032,0.03958046,-0.03268291,-1.457905,-4.079988,-3.055288,0.5436412,1.340875,0.507839,-1.229709,0.005602745,0.113063,-0.04823998,0.03717545,-0.898019,-4.441377,0.1200998,0.6234804,1.609842,0.4439256,0.07837316,-0.08220856,0.040976,-0.8701687,0.4278954,-0.3128266,0.7650059,1.736238,0.2768421,0.3547134,1.149532,0.2822721,304.6788,234.2849,348.2341,False
1,0.1777778,0.1281216,0.04269144,-0.04120393,-1.457143,-4.080669,-3.056297,0.5442528,1.340874,0.5077472,-1.229568,0.01284536,0.1249145,-0.04299854,0.05415313,-0.8968376,-4.442085,0.1187911,0.6239371,1.609812,0.4435492,0.06769623,-0.08643721,0.03999179,-0.8693852,0.4266625,-0.3123725,0.7652526,1.73623,0.2763159,0.3550846,1.149523,0.2824314,304.5027,234.369,348.2567,False
1,0.1888889,0.1121141,0.04148451,-0.05500641,-1.456092,-4.081041,-3.056998,0.5449868,1.341001,0.5077775,-1.229396,0.015647,0.1418241,-0.05042477,0.03801949,-0.8970725,-4.443109,0.1172731,0.6242816,1.609841,0.4430618,0.05591274,-0.07891944,0.03052718,-0.8691663,0.4259243,-0.3120799,0.7654775,1.736263,0.2757101,0.3554502,1.149515,0.2826415,304.4394,234.5427,348.2401,False
1,0.2,0.09718229,0.04567989,-0.05713129,-1.455432,-4.081676,-3.057539,0.5457052,1.341232,0.5078979,-1.229342,0.00491258,0.1470029,-0.04929693,0.01774451,-0.8976344,-4.443718,0.1158054,0.6246595,1.609891,0.4426024,0.0515579,-0.079944,0.01991171,-0.8689623,0.4246963,-0.3117054,0.7657342,1.736233,0.2751322,0.3557878,1.149504,0.2828956,304.4007,234.6905,348.2111,False
1,0.2111111,0.0651685,0.05832721,-0.06352596,-1.454643,-4.082897,-3.057025,0.5465205,1.34162,0.5082736,-1.229079,0.02404906,0.1332261,-0.03012235,0.02430203,-0.8971716,-4.443345,0.1145948,0.6248579,1.610182,0.442276,0.04304416,-0.0788536,0.01998427,-0.8685191,0.4237421,-0.3113835,0.766078,1.736176,0.2744133,0.3561524,1.14949,0.2831673,304.3078,234.7573,348.2321,False
1,0.2222222,0.01610798,0.0730372,-0.06882738,-1.453827,-4.084032,-3.055441,0.547384,1.342036,0.5086854,-1.229024,0.004887505,0.1185689,-0.02275363,0.05533131,-0.8955332,-4.443609,0.113778,0.6250159,1.610461,0.4418633,0.04293648,-0.0820155,0.008263677,-0.8684046,0.4223888,-0.3109957,0.7663331,1.736142,0.2738183,0.3565793,1.149503,0.2834878,304.2424,234.8425,348.2547,False
1,0.2333333,-0.03405656,0.09839538,-0.07739452,-1.452825,-4.086094,-3.05323,0.5482569,1.34271,0.5089805,-1.228176,0.07763483,0.08812845,0.006931737,0.1099973,-0.8922804,-4.442587,0.1132323,0.6250583,1.611023,0.4414086,0.03316776,-0.08619123,-0.01190855,-0.868917,0.4206675,-0.3099749,0.7667563,1.736089,0.273073,0.357131,1.149542,0.2839096,304.3099,235.1142,347.9714,False
1,0.2444444,-0.06292023,0.1206027,-0.08811596,-1.451675,-4.088218,-3.051239,0.5489682,1.343257,0.5094271,-1.227226,0.08636313,0.05968745,0.03880464,0.1465472,-0.8892188,-4.440978,0.1125662,0.6251655,1.611529,0.4409721,0.02661544,-0.08505584,-0.03102526,-0.8696094,0.4191056,-0.3090212,0.7671937,1.736138,0.2723601,0.3580579,1.149606,0.2843528,304.6901,235.6461,347.1147,False
1,0.2555556,-0.06405649,0.1483295,-0.08296074,-1.451145,-4.090945,-3.050265,0.5496343,1.344167,0.5098758,-1.22693,0.02660427,0.02195755,0.09826388,0.2173599,-0.8838675,-4.437591,0.1115886,0.6253811,1.612327,0.4405212,0.01890907,-0.09987608,-0.05550395,-0.8705341,0.4165229,-0.3073006,0.7677172,1.736168,0.2715685,0.3590476,1.149662,0.2846242,304.9377,235.8306,346.7653,False
1,0.2666667,0.03600276,0.1860347,-0.06530468,-1.451423,-4.094235,-3.053802,0.5503919,1.345037,0.5104337,-1.227487,-0.05087773,-0.01573236,0.1545071,0.2934859,-0.8774892,-4.433739,0.1105875,0.6259782,1.613109,0.4400303,0.00908751,-0.1243006,-0.07466839,-0.8712867,0.4130242,-0.3047469,0.7681364,1.736235,0.2706783,0.3601972,1.149764,0.2848149,305.5732,235.7475,346.303,False
1,0.2777778,0.08600572,0.2074901,-0.06661978,-1.45082,-4.097343,-3.056317,0.5512255,1.345858,0.5108531,-1.228921,-0.1304206,-0.01852267,0.147924,0.3488759,-0.8718135,-4.43286,0.1102692,0.6267603,1.613741,0.4396958,0.009930387,-0.1594094,-0.08968741,-0.8718145,0.4088669,-0.3022445,0.7687119,1.7363,0.2698746,0.3610981,1.149876,0.2849115,305.9237,235.3644,346.3936,False
1,0.2888889,-0.6130532,0.2680487,-0.07819638,-1.449885,-4.10213,-3.027831,0.5516535,1.347281,0.5110934,-1.23368,-0.433924,0.007078883,0.07430945,0.368659,-0.8673314,-4.435777,0.1111936,0.6279047,1.61453,0.4393327,0.01181954,-0.2051798,-0.1036795,-0.8721752,0.4035198,-0.2990365,0.7693559,1.736481,0.2688534,0.3621779,1.149903,0.2854668,306.787,234.5518,346.827,False
1,0.3,-0.650421,0.2633939,-0.1228263,-1.447304,-4.105207,-3.0194,0.5520866,1.348318,0.5111773,-1.232878,0.07667532,0.03546088,-0.04175124,0.3413979,-0.8649548,-4.441763,0.1137082,0.6291493,1.615172,0.4391015,0.01271071,-0.2285857,-0.1165351,-0.8727759,0.398707,-0.2961145,0.7701117,1.736532,0.2678106,0.363067,1.14993,0.2865323,307.042,234.2235,347.1751,False
1,0.3111111,-0.68462,0.2790878,-0.1526954,-1.444757,-4.108795,-3.011916,0.5517343,1.349402,0.5107718,-1.202523,2.774663,0.074325,-0.1769402,0.2958814,-0.8640056,-4.450247,0.1171908,0.63078,1.615797,0.4387589,0.02312936,-0.2615884,-0.1337619,-0.8735626,0.3931165,-0.2931642,0.7709233,1.736653,0.2666197,0.363492,1.150059,0.2878865,306.735,234.9007,346.7107,False
1,0.3222222,-0.8074373,0.3659565,-0.1668124,-1.443623,-4.116364,-2.997721,0.5522037,1.35034,0.5108278,-1.22079,-1.692653,0.09654652,-0.2525915,0.2911854,-0.8614937,-4.457501,0.1201379,0.6321449,1.616531,0.4385118,0.03033653,-0.2988431,-0.1509765,-0.874402,0.3867268,-0.2896174,0.7718344,1.736712,0.2655101,0.3620271,1.150791,0.2882503,308.0139,235.8555,345.9888,False
1,0.3333333,-0.8969181,0.3538877,-0.1782349,-1.442062,-4.120213,-2.984296,0.5517327,1.351642,0.5104268,-1.22581,-0.4408311,0.1316355,-0.3517567,0.3022944,-0.8584769,-4.467566,0.1240929,0.6338748,1.617178,0.4381065,0.03555505,-0.3105484,-0.1595747,-0.8752479,0.3813221,-0.2866603,0.7727292,1.736725,0.2643881,0.3598912,1.151865,0.2889234,309.6701,233.756,348.6039,False
1,0.3444445,-0.9672659,0.3192028,-0.2353869,-1.437872,-4.123153,-2.971097,0.5522796,1.35258,0.5101864,-1.220768,0.463906,0.1462945,-0.4134905,0.2806617,-0.856855,-4.476426,0.127861,0.6354725,1.617775,0.4377704,0.0471518,-0.3137401,-0.1724697,-0.876514,0.3759724,-0.2841063,0.7737231,1.736691,0.263289,0.3569029,1.154248,0.2893507,309.8719,233.2855,349.5847,False
1,0.3555556,-1.041981,0.3282651,-0.2779021,-1.433959,-4.127793,-2.956379,0.5524596,1.353462,0.5094571,-1.221426,-0.063769,0.1373491,-0.4282012,0.2274099,-0.8567932,-4.48331,0.1311072,0.6368767,1.618389,0.4373763,0.0502013,-0.3126312,-0.189533,-0.8780549,0.3708325,-0.2814186,0.7747428,1.736606,0.2621977,0.3533118,1.158224,0.2895697,309.3767,233.8368,349.611,False
1,0.3666667,-1.086762,0.332321,-0.288467,-1.431299,-4.132189,-2.942549,0.5521076,1.354424,0.5091259,-1.22272,-0.1166403,0.111545,-0.4205889,0.194606,-0.8564076,-4.489169,0.1346164,0.6382487,1.618952,0.4369373,0.04590613,-0.308342,-0.1948084,-0.8793236,0.3660257,-0.2786868,0.7757441,1.736575,0.2611289,0.3493205,1.163689,0.2893249,308.3159,234.2436,349.9093,False
1,0.3777778,-1.149636,0.3406607,-0.2809184,-1.429312,-4.136621,-2.927248,0.5517676,1.355325,0.5082386,-1.222521,0.01976761,0.04210602,-0.3926778,0.1632725,-0.855989,-4.493807,0.1393776,0.6396145,1.619703,0.4363673,0.02983665,-0.2933418,-0.2095412,-0.8812491,0.36163,-0.2756478,0.7768995,1.736438,0.260119,0.3455715,1.170324,0.2887332,306.7197,234.1076,350.6688,False
1,0.3888889,-1.205049,0.3458026,-0.2818851,-1.427088,-4.141177,-2.911756,0.5508957,1.356363,0.5074432,-1.224224,-0.1552152,-0.002542436,-0.3702697,0.1722074,-0.8543122,-4.49857,0.1439785,0.6408682,1.620328,0.4359226,0.02547678,-0.290094,-0.2222795,-0.883174,0.3568647,-0.272807,0.7780089,1.736322,0.2589989,0.3418374,1.1776,0.2876216,304.9947,233.8088,351.3037,False
1,0.4,-1.257224,0.3359989,-0.2859637,-1.424687,-4.145068,-2.895915,0.5500982,1.357196,0.506408,-1.223749,0.0454025,-0.06918193,-0.3181549,0.2240301,-0.8504778,-4.501822,0.1489117,0.642163,1.621116,0.4352601,0.01363945,-0.2793657,-0.2391961,-0.8855373,0.3522573,-0.2696091,0.7792277,1.736199,0.2579861,0.3381282,1.185085,0.2860983,303.2561,233.6038,351.6311,False
1,0.4111111,-1.291291,0.3327191,-0.2816074,-1.422656,-4.149288,-2.880157,0.5491748,1.358245,0.5054121,-1.224251,-0.04592121,-0.131437,-0.2543787,0.2918395,-0.8453118,-4.503894,0.1537603,0.6433356,1.621769,0.4346859,-0.00242126,-0.271832,-0.2507524,-0.8877706,0.3477834,-0.2662394,0.7804626,1.73612,0.2568986,0.334381,1.192401,0.2841375,301.6762,233.4799,351.8456,False
1,0.4222222,-1.334043,0.4085132,-0.2297726,-1.423117,-4.156287,-2.863091,0.5480739,1.35915,0.5042193,-1.224595,-0.0305273,-0.1661892,-0.2001514,0.3349096,-0.8404393,-4.505765,0.1578405,0.644729,1.622494,0.4340167,-0.01208013,-0.2717904,-0.2591894,-0.8898963,0.3428704,-0.2627017,0.7818848,1.736047,0.2558825,0.3306023,1.199345,0.2818789,300.2815,233.1819,352.1389,False
1,0.4333333,-1.396742,0.3635855,-0.2261657,-1.421558,-4.159477,-2.844874,0.5463883,1.360265,0.502831,-1.225419,-0.07466988,-0.188591,-0.1798474,0.3276908,-0.837415,-4.50837,0.1623809,0.6459407,1.623083,0.4333937,-0.02272284,-0.2557763,-0.2622445,-0.8921478,0.3389292,-0.2595589,0.7831976,1.735973,0.2547245,0.3269541,1.205839,0.2795132,299.0732,232.7674,352.5198,False
1,0.4444444,-1.450927,0.3218507,-0.2268702,-1.419565,-4.162277,-2.82706,0.5446632,1.36145,0.5013189,-1.225212,0.02002995,-0.2089644,-0.1690883,0.3065732,-0.8351934,-4.511024,0.1669639,0.6471176,1.623632,0.4327786,-0.03449616,-0.2397334,-0.2738135,-0.8948328,0.3351853,-0.25648,0.7845949,1.735722,0.2537453,0.3234372,1.211922,0.277212,298.105,232.4358,352.751,False
1,0.4555556,-1.472121,0.2844715,-0.23086,-1.417652,-4.164991,-2.809496,0.5428782,1.36272,0.4997253,-1.224094,0.102488,-0.220832,-0.1658035,0.28537,-0.8329899,-4.51411,0.1716953,0.6483171,1.624215,0.432169,-0.04735023,-0.2311435,-0.2854034,-0.8977953,0.3310982,-0.253077,0.7859499,1.735555,0.2526107,0.319731,1.217687,0.2749683,297.3486,232.4338,352.7296,False
1,0.4666667,-1.500778,0.2427447,-0.2444078,-1.415058,-4.167323,-2.791824,0.5408664,1.364067,0.4978552,-1.224979,-0.08140349,-0.2186482,-0.1573034,0.2907104,-0.8299193,-4.516829,0.1758629,0.6494242,1.624835,0.4315767,-0.06119964,-0.2140447,-0.2905602,-0.9005783,0.3278422,-0.2498642,0.787362,1.735326,0.2517025,0.3157426,1.223335,0.2726294,296.7639,232.2267,353.0535,False
1,0.4777778,-1.518887,0.2319449,-0.2592167,-1.412672,-4.170572,-2.773969,0.5388807,1.365447,0.496099,-1.225953,-0.08779571,-0.2164308,-0.1349588,0.2971624,-0.8266149,-4.51864,0.1793085,0.6503621,1.625467,0.4309762,-0.07391939,-0.1895094,-0.2914419,-0.9032745,0.3252114,-0.2470873,0.7887352,1.735023,0.2509527,0.3116495,1.22913,0.2702004,296.1866,231.7605,353.6779,False
1,0.4888889,-1.558399,0.2487452,-0.2816101,-1.410301,-4.175292,-2.755172,0.5365202,1.366918,0.4941096,-1.226408,-0.04058211,-0.2397272,-0.0912845,0.3081436,-0.822969,-4.518948,0.183009,0.6513588,1.626038,0.4303,-0.09420809,-0.1777061,-0.3008217,-0.9063648,0.3222217,-0.2435639,0.7900958,1.734797,0.2501879,0.307553,1.235245,0.2676779,295.5043,231.2611,354.336,False
1,0.5,-1.574454,0.2656712,-0.2923315,-1.408327,-4.179907,-2.736685,0.5343802,1.368338,0.4922552,-1.226856,-0.04034357,-0.2598991,-0.06783926,0.3126404,-0.8194387,-4.519948,0.1872341,0.6523843,1.626696,0.4296126,-0.1060026,-0.1755184,-0.3103031,-0.9095318,0.3186949,-0.2398701,0.7914811,1.734499,0.2493496,0.3034404,1.241748,0.2650071,294.6879,230.6747,355.0332,False
1,0.5111111,-1.594818,0.2975021,-0.3042017,-1.406544,-4.185499,-2.717584,0.5320585,1.369758,0.4902742,-1.226611,0.02296206,-0.3112236,-0.05807529,0.2864259,-0.8172922,-4.520931,0.1931577,0.6532893,1.627177,0.4289315,-0.1123582,-0.1573807,-0.312328,-0.9126791,0.3162413,-0.237037,0.7928872,1.734191,0.2485044,0.299275,1.248667,0.2622501,293.7492,229.9953,355.7112,False
1,0.5222223,-1.617337,0.3421721,-0.3054888,-1.405592,-4.191908,-2.69764,0.5295351,1.371333,0.4882646,-1.22727,-0.060155,-0.333762,-0.05156632,0.2631815,-0.8152128,-4.522048,0.1983749,0.654187,1.627827,0.428288,-0.1144966,-0.1520429,-0.3144214,-0.9157663,0.3132949,-0.2338524,0.7942809,1.733888,0.2476761,0.294852,1.256006,0.2594427,292.729,229.2694,356.3873,False
1,0.5333334,-1.632377,0.3890453,-0.2993578,-1.405188,-4.19877,-2.677788,0.5270126,1.373002,0.4861586,-1.227258,0.001889323,-0.3550527,-0.05047429,0.2654761,-0.8122876,-4.523533,0.2040953,0.6551082,1.628353,0.4275653,-0.1197796,-0.1307186,-0.3164508,-0.9191847,0.3112127,-0.2311347,0.7956958,1.733418,0.2466853,0.2903518,1.26373,0.2567885,291.5787,228.4969,357.1674,False
1,0.5444446,-1.643049,0.4039772,-0.2930557,-1.404556,-4.204701,-2.658133,0.5244625,1.374706,0.4840775,-1.226895,0.03343448,-0.378323,-0.055852,0.2880086,-0.8084478,-4.525943,0.2106611,0.6561192,1.628984,0.4268544,-0.12296,-0.1168538,-0.3185184,-0.9225893,0.3091019,-0.2283085,0.7972177,1.733142,0.2459023,0.2856645,1.271755,0.2543052,290.3756,227.7195,358.0162,False
1,0.5555557,-1.65154,0.3975863,-0.2887378,-1.403849,-4.210019,-2.638375,0.5217741,1.376517,0.4818511,-1.22738,-0.04431286,-0.3974368,-0.06544496,0.2987754,-0.8049601,-4.528442,0.2175488,0.6570674,1.629358,0.4261682,-0.1294023,-0.1136168,-0.3259122,-0.9261516,0.3065522,-0.225154,0.7986333,1.732789,0.2452707,0.2807161,1.280064,0.2520096,289.2014,227.0556,358.8357,False
1,0.5666668,-1.658925,0.3826883,-0.2833466,-1.402829,-4.214876,-2.618685,0.5189679,1.378422,0.4795496,-1.227809,-0.03861273,-0.4187733,-0.0813946,0.2978159,-0.8020509,-4.531609,0.2251591,0.6577935,1.629805,0.4254282,-0.1336783,-0.09867868,-0.332232,-0.9299924,0.3045777,-0.2223111,0.7999611,1.732475,0.2446241,0.2756352,1.288628,0.2499483,288.0097,226.4198,359.7636,False
1,0.577778,-1.669573,0.3805318,-0.2843752,-1.402224,-4.220292,-2.598762,0.5163674,1.380279,0.4773698,-1.227928,-0.01039839,-0.4403374,-0.07484323,0.2628474,-0.8005372,-4.532883,0.2317011,0.6584565,1.630209,0.4247677,-0.1431732,-0.07096465,-0.3310111,-0.9336148,0.3035606,-0.2198727,0.8011546,1.731995,0.2440369,0.2706129,1.297355,0.2480834,286.7779,225.6398,0.9592055,False
1,0.5888891,-1.686608,0.3804801,-0.284361,-1.401601,-4.225723,-2.578527,0.5137848,1.38222,0.4750609,-1.228181,-0.02294034,-0.4521891,-0.05023681,0.2406485,-0.7985792,-4.533038,0.2372602,0.659005,1.630669,0.4239645,-0.144175,-0.05498543,-0.3288255,-0.9371035,0.3024677,-0.2176194,0.8024477,1.731619,0.2434437,0.2657058,1.306158,0.2462395,285.5511,224.6698,2.397726,False
1,0.6000003,-1.69618,0.3762216,-0.2832505,-1.401233,-4.231081,-2.558315,0.5111306,1.384166,0.4729176,-1.228299,-0.01047307,-0.4810574,-0.03841713,0.2238639,-0.7967001,-4.53378,0.2440231,0.6594479,1.631171,0.4232149,-0.1579985,-0.03470749,-0.3318539,-0.9410088,0.3015856,-0.2148425,0.8038147,1.731231,0.2428961,0.2610128,1.314961,0.2443067,284.3552,223.3957,4.081687,False
1,0.6111114,-1.701486,0.3740984,-0.2811145,-1.400893,-4.23635,-2.538325,0.5085838,1.38618,0.4706872,-1.225891,0.2170808,-0.5098171,-0.01704767,0.2209615,-0.7942164,-4.533884,0.2507944,0.6598406,1.631595,0.4224758,-0.1728562,-0.01336077,-0.3316647,-0.9447388,0.3012567,-0.2122446,0.8050848,1.730809,0.2423379,0.256644,1.323604,0.2423154,283.1286,221.7587,6.008151,True
1,0.6222225,-1.700367,0.3634993,-0.2735915,-1.400833,-4.240989,-2.518931,0.5060386,1.388257,0.4685872,-1.22147,0.3977442,-0.528867,0.007441252,0.2329103,-0.7911522,-4.533806,0.2571309,0.6600695,1.63219,0.4217012,-0.1845791,0.004780747,-0.3379154,-0.9488108,0.3006217,-0.2094795,0.8063675,1.730396,0.2418673,0.2525133,1.331873,0.2402437,281.9238,219.7418,8.199925,True
1,0.6333337,-1.68647,0.3572169,-0.2640142,-1.400836,-4.245617,-2.500185,0.5036379,1.390333,0.4664493,-1.215239,0.5604485,-0.5456792,0.04358673,0.2576701,-0.78724,-4.533208,0.2632583,0.6604809,1.632702,0.420938,-0.1919783,0.01971313,-0.3367495,-0.9525973,0.3004687,-0.207159,0.8075856,1.729928,0.2412815,0.248537,1.339551,0.2381408,280.8159,217.4003,10.62304,True
1,0.6444448,-1.669436,0.3669023,-0.2566568,-1.401379,-4.250765,-2.481557,0.5012597,1.39239,0.4644423,-1.207539,0.692448,-0.5646064,0.07441422,0.2845556,-0.7828665,-4.532135,0.2693758,0.6606048,1.633232,0.4201455,-0.2035843,0.03783205,-0.3291473,-0.9561877,0.3007364,-0.2046637,0.8087081,1.729517,0.2408931,0.2446621,1.346462,0.236057,279.8907,214.9715,13.11636,True
1,0.655556,-1.652425,0.3840705,-0.248274,-1.402369,-4.25617,-2.462977,0.4989423,1.394459,0.4625273,-1.198496,0.8132562,-0.5869234,0.1138689,0.2848596,-0.7792713,-4.529924,0.2750305,0.6607443,1.633652,0.4193983,-0.2237665,0.05492562,-0.3278617,-0.9599124,0.3011375,-0.2018322,0.809842,1.729039,0.2404666,0.2408724,1.352485,0.2340488,279.1844,212.7652,15.39975,True
1,0.6666671,-1.641743,0.3863192,-0.2387456,-1.403224,-4.261133,-2.444454,0.4966247,1.396519,0.460628,-1.187729,0.969207,-0.5986781,0.1245562,0.278597,-0.776059,-4.528788,0.2812495,0.6609304,1.63419,0.4186044,-0.2354244,0.06025933,-0.322423,-0.9634161,0.3011497,-0.1988471,0.8110512,1.728703,0.2400246,0.2371294,1.357565,0.2321566,278.6989,210.997,17.25569,True
1,0.6777782,-1.62681,0.389635,-0.2238723,-1.404603,-4.265828,-2.426219,0.4942732,1.398596,0.4588385,-1.175715,1.08123,-0.601943,0.1416409,0.2669594,-0.773088,-4.527121,0.2868232,0.6610173,1.63454,0.4177859,-0.2438733,0.07091188,-0.3180604,-0.9669128,0.3014835,-0.1961961,0.812157,1.72829,0.2396526,0.2333182,1.361753,0.2304399,278.4339,210.0394,18.2785,True
