loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,0.1250615,0.04591615,-0.01243677,-1.519074,-4.08357,-3.064196,0.5539597,1.29882,0.5288107,-1.348828,-0.024052,0.06676187,0.08230463,-0.1997706,-1.014235,-4.367175,0.03728319,0.6055313,1.568401,0.4741342,0.1456883,0.1717991,0.1242315,-0.8142636,0.5995857,-0.5305278,0.7343206,1.7282,0.3274565,0.3681675,1.145445,0.285791,301.7985,239.9848,339.2244,False
1,0.1333333,0.1239953,0.04909594,-0.01351674,-1.518993,-4.084169,-3.065638,0.5541778,1.298292,0.5287161,-1.3484,0.03912022,0.07939231,0.07593149,-0.2190598,-1.017403,-4.366315,0.03548502,0.6055,1.567717,0.4741247,0.1424445,0.1537053,0.1242024,-0.8137326,0.6020464,-0.5337526,0.734086,1.728008,0.3278573,0.3684542,1.145261,0.2858899,301.5746,239.998,339.2479,False
1,0.1444445,0.1196999,0.05326124,-0.02631875,-1.518332,-4.084925,-3.066727,0.5544576,1.297749,0.5286896,-1.34839,0.0005140745,0.08787511,0.05034494,-0.2181192,-1.01985,-4.366556,0.03431403,0.6055517,1.567166,0.4741645,0.140351,0.1398343,0.1337661,-0.8127339,0.6045151,-0.536901,0.7339313,1.727798,0.3280189,0.3687085,1.145056,0.2860599,301.3488,240.1142,339.1552,False
1,0.1555556,0.1164839,0.06176836,-0.02743076,-1.518105,-4.08594,-3.067894,0.5547419,1.29726,0.5286474,-1.348119,0.02480121,0.08912611,0.03322688,-0.1904718,-1.020993,-4.366738,0.03329324,0.6055763,1.566538,0.4740949,0.1446741,0.1430093,0.1401285,-0.8122263,0.6079165,-0.5410295,0.7337019,1.727678,0.3283033,0.368902,1.14486,0.2863029,301.1363,240.3226,338.9435,False
1,0.1666667,0.1068641,0.070221,-0.03278897,-1.517702,-4.086904,-3.068664,0.5550802,1.296761,0.5285728,-1.347696,0.03841791,0.08509509,0.020368,-0.1563826,-1.021584,-4.366955,0.03257818,0.6056485,1.566047,0.4738834,0.1476842,0.1590645,0.1113908,-0.813143,0.6109818,-0.5448982,0.7338082,1.727626,0.3282962,0.3690194,1.144658,0.2865549,300.9759,240.6476,338.6216,False
1,0.1777778,0.1015092,0.08193038,-0.03178735,-1.51751,-4.088212,-3.069549,0.5554457,1.296527,0.528589,-1.347728,-0.003320499,0.07450606,0.02143834,-0.1488454,-1.023113,-4.366468,0.0317835,0.6056126,1.56563,0.4737115,0.1453451,0.1527558,0.08688854,-0.8137853,0.6129081,-0.5477968,0.7338153,1.727509,0.3283343,0.3691062,1.144461,0.2867987,300.8382,240.9796,338.2878,False
1,0.1888889,0.09722161,0.09147689,-0.03610002,-1.517093,-4.089544,-3.070487,0.5558241,1.296554,0.5285923,-1.347347,0.03490805,0.03845613,0.04597281,-0.1325347,-1.023984,-4.364829,0.03178855,0.6056567,1.565517,0.4734347,0.1312447,0.1102319,0.0698296,-0.813478,0.6127568,-0.5487342,0.733974,1.727543,0.3281655,0.369196,1.144277,0.2870201,300.7103,241.3,337.9744,False
1,0.2,0.08656201,0.09572008,-0.03397936,-1.516799,-4.090695,-3.071059,0.5562708,1.2967,0.5287681,-1.347465,-0.01104386,0.006975189,0.05760297,-0.0715454,-1.022703,-4.363652,0.03219176,0.6057481,1.565591,0.4733005,0.1055169,0.06772104,0.06351363,-0.8127696,0.6125679,-0.5490612,0.7340693,1.727532,0.3280325,0.3692268,1.144095,0.2871211,300.5721,242.1637,337.2357,False
1,0.2111111,0.05036715,0.09031846,-0.0306842,-1.516655,-4.091501,-3.070478,0.5568346,1.297088,0.528867,-1.347567,-0.009219357,0.008569509,0.02971076,0.006142456,-1.020049,-4.364532,0.03245115,0.6059549,1.565761,0.4730928,0.07437637,0.04870363,0.03920319,-0.8129949,0.612255,-0.5487049,0.7343051,1.727533,0.3277426,0.3693015,1.143995,0.2872968,300.4919,242.473,336.9544,False
1,0.2222222,0.02482367,0.07530268,-0.03587008,-1.516107,-4.09181,-3.069814,0.5573906,1.297415,0.5289493,-1.347232,0.0307954,0.02045574,-0.002351483,0.03686736,-1.018775,-4.365982,0.03251107,0.6061246,1.565956,0.4728265,0.05401161,0.04881653,0.02231503,-0.8137065,0.6128479,-0.5492312,0.7344757,1.727474,0.3275018,0.3694033,1.143981,0.287442,300.4047,242.6489,336.7972,False
1,0.2333333,-0.01772649,0.04960655,-0.03882842,-1.515553,-4.091501,-3.06819,0.5580161,1.298076,0.5292385,-1.346105,0.1027813,0.02038248,-0.00978737,0.02832779,-1.01894,-4.366256,0.03238617,0.6063542,1.566168,0.4725237,0.02504483,0.04577302,-0.001965443,-0.8146573,0.6127627,-0.5484695,0.734856,1.72754,0.3270357,0.3695512,1.144037,0.2875648,300.3055,242.7643,336.7148,False
1,0.2444444,-0.06987955,0.03888043,-0.02908557,-1.515515,-4.091576,-3.065732,0.5584904,1.298726,0.5295494,-1.346035,0.00563848,0.00974795,-0.00870607,0.03054084,-1.018558,-4.366354,0.03269243,0.6065851,1.56679,0.4722393,0.009924253,0.02670734,-0.02214923,-0.8153896,0.6117197,-0.547494,0.735245,1.727614,0.3264818,0.3697243,1.144166,0.2875769,300.2432,242.7952,336.7632,False
1,0.2555556,-0.1337525,0.03779233,-0.005538084,-1.516166,-4.091856,-3.062205,0.5589604,1.29941,0.5299158,-1.345277,0.06959943,0.0006512618,0.009273713,0.09137748,-1.015395,-4.365622,0.03260828,0.606949,1.567454,0.4717662,-0.01706253,-0.01680986,-0.05082648,-0.8158637,0.6084895,-0.5440481,0.7357165,1.727902,0.3257155,0.3699597,1.144361,0.2874976,300.1628,242.609,337.0321,False
1,0.2666667,-0.21048,0.04394194,-0.01290254,-1.515893,-4.092583,-3.057455,0.5594608,1.300337,0.5302668,-1.344673,0.0547988,-0.005047281,0.02398377,0.1798787,-1.01034,-4.36488,0.03250015,0.6073947,1.568406,0.4713511,-0.04203974,-0.09226888,-0.08493434,-0.8158312,0.6030686,-0.5392379,0.7363687,1.728194,0.3247547,0.3702005,1.14465,0.2873531,300.0948,242.2284,337.478,False
1,0.2777778,-0.2531115,0.0362247,-0.03728044,-1.514648,-4.092865,-3.053358,0.5598757,1.301193,0.5306313,-1.343935,0.06725038,-0.005741528,0.01960687,0.2299407,-1.006352,-4.364921,0.03253477,0.6077397,1.569379,0.4711039,-0.05401163,-0.1283972,-0.1041285,-0.8161758,0.5988286,-0.5353798,0.7369906,1.728451,0.3240201,0.3703234,1.144988,0.2871594,300.1107,241.7947,337.9485,False
1,0.2888889,-0.3245187,0.02947136,-0.06587613,-1.512972,-4.093116,-3.047341,0.5604253,1.302385,0.5308912,-1.343131,0.07342278,0.002802892,0.00679069,0.2362373,-1.003517,-4.365462,0.03250521,0.6083174,1.57026,0.4707892,-0.07242787,-0.1644915,-0.1296533,-0.8165822,0.5936731,-0.5304024,0.7377352,1.728707,0.3230412,0.370317,1.145362,0.2869243,300.2365,241.4374,338.3484,False
1,0.3,-0.3981137,0.04725993,-0.08611104,-1.511375,-4.094407,-3.040356,0.5609024,1.303751,0.5308616,-1.344184,-0.09649333,0.02709956,-0.04862605,0.2241978,-1.001686,-4.368281,0.03300882,0.6092518,1.57142,0.4705455,-0.09182411,-0.1846077,-0.1508646,-0.8173848,0.5890741,-0.5257245,0.7384479,1.728988,0.3220046,0.3702462,1.145835,0.2869678,300.5555,240.4232,339.4323,False
1,0.3111111,-0.4652503,0.05882017,-0.08393584,-1.510687,-4.095479,-3.033017,0.5610763,1.305067,0.530679,-1.342904,0.1182766,0.03439323,-0.09975095,0.2154942,-0.9996948,-4.371576,0.03412788,0.6099405,1.572526,0.470273,-0.1015916,-0.1962453,-0.168933,-0.8182557,0.5844027,-0.5210539,0.7392883,1.729298,0.3209171,0.3702164,1.146396,0.2873754,300.8638,239.6973,340.2414,False
1,0.3222222,-0.5175115,0.08318946,-0.08399688,-1.51002,-4.097261,-3.025645,0.5610577,1.30633,0.5303857,-1.342409,0.04459174,0.05050936,-0.1403337,0.2451036,-0.9961022,-4.375088,0.03506451,0.6107538,1.573634,0.4697831,-0.1112794,-0.2132422,-0.1752992,-0.81871,0.5795289,-0.5161787,0.7400735,1.729635,0.3198633,0.3701986,1.146949,0.288188,301.5259,238.6782,341.5321,False
1,0.3333333,-0.5505436,0.08412114,-0.09139752,-1.508933,-4.098373,-3.018564,0.5611359,1.307399,0.5301075,-1.342638,-0.02083417,0.05401128,-0.1500289,0.2876749,-0.9914043,-4.377451,0.03559395,0.6115415,1.574965,0.4692545,-0.1210034,-0.2472903,-0.1795802,-0.8186227,0.57343,-0.5102004,0.7410556,1.730008,0.3186166,0.3700342,1.147547,0.2891253,302.6772,237.6634,342.7542,False
1,0.3444445,-0.6230228,0.09348869,-0.09666236,-1.5078,-4.0998,-3.0091,0.5608029,1.308543,0.5295148,-1.343295,-0.05938835,0.04086074,-0.1651512,0.3846819,-0.9838622,-4.380602,0.03731408,0.6124717,1.576411,0.4686956,-0.1308165,-0.2599785,-0.2029782,-0.8196901,0.5674842,-0.5043337,0.7420986,1.730368,0.3173809,0.3691227,1.148855,0.2895077,303.233,237.7353,343.0436,False
1,0.3555556,-0.6549536,0.08707272,-0.08803988,-1.507334,-4.10081,-3.000901,0.5603378,1.309759,0.5289037,-1.344158,-0.07799723,0.02720079,-0.1598592,0.4092988,-0.9788166,-4.382714,0.03873222,0.6133934,1.577632,0.4682815,-0.1448834,-0.2673166,-0.2284554,-0.821174,0.5616308,-0.4984103,0.7432517,1.730708,0.3160598,0.3676353,1.151195,0.2893416,303.2561,237.9563,343.1418,False
1,0.3666667,-0.6900351,0.0678938,-0.07400832,-1.507063,-4.100959,-2.99199,0.5598181,1.310977,0.5281832,-1.342412,0.1606644,-0.003695615,-0.1416748,0.4042485,-0.9745279,-4.384103,0.04061853,0.6142532,1.578984,0.4676912,-0.1524296,-0.2693962,-0.2390518,-0.8223165,0.556027,-0.4926856,0.7443269,1.731061,0.3148201,0.3658594,1.154547,0.2887177,302.7419,238.0764,343.2532,False
1,0.3777778,-0.7623916,0.0293215,-0.08002377,-1.505823,-4.100163,-2.981158,0.5586945,1.312295,0.5272417,-1.343992,-0.1455957,-0.03459117,-0.122428,0.3991959,-0.9704117,-4.385228,0.04258874,0.6151789,1.580431,0.4671638,-0.1728213,-0.2756823,-0.2548833,-0.8237082,0.549985,-0.4859012,0.7455819,1.731328,0.3133075,0.3637374,1.158801,0.2875598,302.0044,238.1696,343.2748,False
1,0.3888889,-0.8155761,-0.01783198,-0.1020032,-1.503777,-4.098868,-2.970509,0.5577272,1.313486,0.5259845,-1.343943,0.006288796,-0.07298385,-0.1138098,0.3909802,-0.9663786,-4.386741,0.04542873,0.6160335,1.581819,0.4665129,-0.1974946,-0.2744863,-0.2759853,-0.8255916,0.5439947,-0.4787546,0.7468952,1.731698,0.3119421,0.3615505,1.16381,0.2860415,301.04,238.3034,343.1935,False
1,0.4,-0.850631,-0.05517204,-0.09531718,-1.50261,-4.0972,-2.959999,0.5568438,1.31497,0.524874,-1.342447,0.1369735,-0.09325212,-0.1116347,0.3879499,-0.9620744,-4.38855,0.04824023,0.6169457,1.583156,0.465729,-0.2103397,-0.2712189,-0.2854564,-0.8273227,0.5384979,-0.4724083,0.7481055,1.732014,0.3106384,0.3594247,1.169283,0.2841897,299.9439,238.4299,343.0735,False
1,0.4111111,-0.8985496,-0.05738847,-0.08882537,-1.5017,-4.096421,-2.948625,0.5555434,1.316386,0.5234914,-1.343015,-0.05268984,-0.1201772,-0.1104218,0.3487374,-0.9595944,-4.390159,0.05134415,0.6178231,1.584429,0.4648504,-0.2338217,-0.2668705,-0.2927131,-0.8291411,0.5329855,-0.4653687,0.7495092,1.732332,0.3092642,0.3571968,1.174943,0.281868,298.8524,238.353,343.0751,False
1,0.4222222,-0.9879213,-0.09699448,-0.08096376,-1.500744,-4.094249,-2.935012,0.5543624,1.318071,0.5221078,-1.343786,-0.06946623,-0.152556,-0.1027565,0.2914717,-0.9583327,-4.391277,0.05475752,0.6186943,1.585849,0.4639752,-0.2456756,-0.2742508,-0.3075539,-0.8310698,0.5266605,-0.4580815,0.7509763,1.732617,0.3079109,0.3550829,1.180636,0.2792277,297.7769,238.1092,343.1805,False
1,0.4333333,-1.037886,-0.1526929,-0.1060886,-1.498063,-4.091188,-2.922068,0.5531197,1.319556,0.5205736,-1.343579,0.01987703,-0.1816103,-0.1143353,0.2565059,-0.9565521,-4.393507,0.05895573,0.6196295,1.587132,0.4630754,-0.2618333,-0.2698763,-0.3308501,-0.833856,0.5205697,-0.4504931,0.7524379,1.732886,0.3065114,0.3532348,1.186267,0.2764438,296.8168,237.8952,343.1621,False
1,0.4444444,-1.077206,-0.2180033,-0.1450336,-1.494042,-4.087186,-2.909277,0.5515914,1.321283,0.5189064,-1.341773,0.1652824,-0.2147667,-0.1088964,0.2375921,-0.9546325,-4.394955,0.06322158,0.6203816,1.588499,0.4621396,-0.2747228,-0.2506366,-0.3498676,-0.8368014,0.5149557,-0.4431638,0.7539297,1.73335,0.3052118,0.351422,1.191728,0.2734773,296.0074,237.7351,343.0431,False
1,0.4555556,-1.115588,-0.216084,-0.1598998,-1.491369,-4.08564,-2.896,0.5500717,1.323026,0.5173025,-1.342817,-0.09645174,-0.2360529,-0.09180262,0.2356621,-0.9520476,-4.395639,0.06679314,0.6212425,1.590023,0.4610989,-0.2938605,-0.2356922,-0.3496662,-0.8391541,0.5098724,-0.4358639,0.7553802,1.73366,0.3036451,0.3496723,1.197127,0.2703497,295.3578,237.4512,343.0983,False
1,0.4666667,-1.145515,-0.1799401,-0.1622073,-1.489323,-4.085414,-2.882344,0.5486242,1.324661,0.515734,-1.343646,-0.07425052,-0.2548958,-0.07375111,0.2752647,-0.9477152,-4.396223,0.07059827,0.6219034,1.591584,0.4601247,-0.3108962,-0.2356475,-0.3484649,-0.8415163,0.5045767,-0.4283383,0.756824,1.733945,0.3022206,0.3479987,1.202505,0.2670626,294.6729,236.7785,343.5294,False
1,0.4777778,-1.179977,-0.03732757,-0.169436,-1.488293,-4.090252,-2.867948,0.5470076,1.326286,0.5139585,-1.343937,-0.02575864,-0.2778791,-0.06745268,0.3340467,-0.9421833,-4.39742,0.07503589,0.6224774,1.593312,0.4591997,-0.3236856,-0.2377479,-0.3483639,-0.8438141,0.4990249,-0.4206766,0.758404,1.734062,0.3005044,0.3463326,1.207911,0.2636533,293.9949,235.8354,344.0988,False
1,0.4888889,-1.190852,0.04785578,-0.173148,-1.487214,-4.09395,-2.85436,0.5454918,1.327979,0.512398,-1.344157,-0.0195694,-0.2892323,-0.05688852,0.3799669,-0.9365043,-4.398276,0.0790847,0.6231207,1.594959,0.4582698,-0.3365985,-0.2429967,-0.3621253,-0.8467073,0.493217,-0.412684,0.7599572,1.734257,0.2989826,0.3445204,1.213426,0.2602941,293.3361,235.0954,344.3679,False
1,0.5,-1.207178,0.1863236,-0.168668,-1.487301,-4.100616,-2.840056,0.5438745,1.329602,0.5107369,-1.344296,-0.01224218,-0.3089662,-0.03782835,0.44301,-0.9296909,-4.398698,0.08337399,0.6237991,1.596826,0.4572611,-0.3495407,-0.2514385,-0.3780268,-0.8497748,0.4869755,-0.4042194,0.7615489,1.734477,0.2974544,0.3423296,1.219104,0.2571301,292.6596,234.6294,344.3729,False
1,0.5111111,-1.231996,0.3066177,-0.1725751,-1.487501,-4.10819,-2.825126,0.542196,1.331378,0.5090222,-1.345422,-0.1025437,-0.32019,-0.00918854,0.5017575,-0.9222133,-4.398455,0.08717272,0.6246108,1.59853,0.4562783,-0.3591708,-0.2439299,-0.3853874,-0.8529444,0.4817217,-0.3964683,0.7631895,1.734615,0.2959349,0.3393946,1.225013,0.2543365,291.9615,234.4252,344.2387,False
1,0.5222223,-1.256647,0.3640754,-0.1728944,-1.487412,-4.114163,-2.810074,0.5405327,1.333229,0.5072212,-1.345399,0.003174893,-0.3264947,0.006787643,0.5103685,-0.9163751,-4.398334,0.09093497,0.625468,1.600232,0.4552248,-0.3644869,-0.2471246,-0.3832282,-0.8556561,0.4760653,-0.3886175,0.764873,1.73493,0.2943249,0.3358963,1.23118,0.2521994,291.1601,234.38,344.2171,False
1,0.5333334,-1.295128,0.4086365,-0.1858892,-1.487054,-4.120706,-2.793755,0.5383795,1.335348,0.5051661,-1.345128,0.02489525,-0.3339635,0.01319993,0.5072441,-0.9108235,-4.398605,0.09506872,0.6263458,1.601944,0.4541872,-0.3645887,-0.260949,-0.3907246,-0.8586745,0.4696044,-0.3802589,0.7666011,1.735016,0.2927039,0.3317164,1.237585,0.2507244,290.3104,234.6756,344.1279,False
1,0.5444446,-1.333524,0.409428,-0.21354,-1.485358,-4.125937,-2.777227,0.5361454,1.337291,0.5028174,-1.345152,-0.002224996,-0.3383045,-0.001688093,0.4987229,-0.9056367,-4.400024,0.09967653,0.6271931,1.603514,0.4531243,-0.3635685,-0.2630634,-0.3960657,-0.8618261,0.4637261,-0.3724883,0.768262,1.735016,0.2909949,0.3269455,1.244246,0.2498645,289.4479,235.2844,344.0623,False
1,0.5555557,-1.365497,0.3964154,-0.237903,-1.483604,-4.130827,-2.760588,0.5338213,1.33937,0.5005267,-1.344284,0.07962117,-0.3436549,-0.02298338,0.500849,-0.9000291,-4.401949,0.1048324,0.6280137,1.605221,0.4520752,-0.3657342,-0.2577125,-0.402427,-0.8652525,0.4582156,-0.3647793,0.7698698,1.735131,0.2894235,0.3218202,1.251157,0.2493871,288.5688,236.0061,344.1665,False
1,0.5666668,-1.381459,0.3835228,-0.2484515,-1.482175,-4.135534,-2.744423,0.5314685,1.341411,0.4982257,-1.34427,0.000891074,-0.349959,-0.03898174,0.5168371,-0.8938831,-4.403949,0.1101614,0.6288603,1.60696,0.4510143,-0.3668199,-0.256622,-0.4056163,-0.8686358,0.4528307,-0.3572591,0.7715641,1.735173,0.2877877,0.3163174,1.258347,0.2488646,287.6804,236.6682,344.4457,False
1,0.577778,-1.425122,0.3641052,-0.2684866,-1.480258,-4.140144,-2.726786,0.52881,1.343538,0.4956837,-1.344561,-0.02635037,-0.344177,-0.0476602,0.579631,-0.8853242,-4.406081,0.1150994,0.6296945,1.608503,0.4498763,-0.3775246,-0.2469703,-0.4161538,-0.8724707,0.4475992,-0.3493977,0.7730554,1.73519,0.2862375,0.310764,1.26579,0.2480614,286.6872,237.0983,344.9448,False
1,0.5888891,-1.443215,0.3490745,-0.2800769,-1.478486,-4.144744,-2.709669,0.5262039,1.345696,0.4932766,-1.345433,-0.07914243,-0.3547649,-0.04019468,0.5850518,-0.8787894,-4.407335,0.1200979,0.6304246,1.610072,0.4487183,-0.3784856,-0.2331429,-0.4075817,-0.875756,0.4431404,-0.3422364,0.7745601,1.735228,0.2847054,0.3055153,1.273458,0.2469012,285.637,237.3903,345.391,False
1,0.6000003,-1.470905,0.3307524,-0.3033471,-1.47606,-4.149329,-2.692048,0.5233735,1.34808,0.490953,-1.3444,0.09538598,-0.3837687,-0.037927,0.5511945,-0.8738854,-4.408615,0.1260794,0.6310374,1.611452,0.4473958,-0.3762887,-0.2278347,-0.4011936,-0.8789603,0.4384735,-0.335153,0.7761849,1.73522,0.283268,0.3007329,1.28126,0.245315,284.5224,237.6126,345.6718,False
1,0.6111114,-1.498632,0.3219767,-0.3320084,-1.473375,-4.154292,-2.674018,0.5204528,1.350422,0.488461,-1.345152,-0.06943956,-0.4364309,-0.0355413,0.4887401,-0.8706896,-4.409633,0.1332894,0.6315489,1.612778,0.4460745,-0.3720542,-0.2246389,-0.4054745,-0.882529,0.4335709,-0.328021,0.7777404,1.735187,0.2817833,0.2962883,1.289166,0.2431764,283.4491,237.532,346.0088,False
1,0.6222225,-1.525278,0.3154015,-0.3510966,-1.470977,-4.159312,-2.656016,0.5174904,1.352816,0.4860423,-1.345098,0.005913543,-0.4718947,-0.04070297,0.4495902,-0.8669772,-4.411162,0.140645,0.6320916,1.614176,0.444778,-0.3720694,-0.2097,-0.412892,-0.886553,0.4293835,-0.3213261,0.7793,1.735087,0.2802217,0.292237,1.297152,0.2406541,282.397,236.9807,346.5678,False
1,0.6333337,-1.540187,0.3078658,-0.3595472,-1.468837,-4.164117,-2.638229,0.5145842,1.3551,0.4836686,-1.345043,0.005033805,-0.5050349,-0.02780813,0.4306943,-0.8629606,-4.411793,0.1477282,0.6324192,1.615425,0.4434657,-0.3772328,-0.1830859,-0.401049,-0.8899549,0.4264383,-0.3150906,0.780671,1.73503,0.2788656,0.2883945,1.305221,0.2378719,281.3772,235.8479,347.5264,False
1,0.6444448,-1.556148,0.2917407,-0.3764698,-1.466032,-4.168762,-2.620247,0.5114911,1.357661,0.4812844,-1.345401,-0.0325062,-0.5241162,-0.006482512,0.4383519,-0.8576668,-4.411904,0.1541219,0.6328088,1.616724,0.4422107,-0.3770218,-0.1511632,-0.3871183,-0.8934442,0.4241473,-0.3096593,0.782161,1.734875,0.2774577,0.284571,1.313386,0.2349829,280.3586,234.2657,348.8763,False
1,0.655556,-1.567848,0.2756607,-0.3891305,-1.463273,-4.173428,-2.602133,0.5085571,1.360268,0.478822,-1.345929,-0.04773076,-0.5431259,0.02547771,0.4524289,-0.8519511,-4.411429,0.1604001,0.6331236,1.617999,0.440763,-0.3801914,-0.1415672,-0.387062,-0.8970912,0.4209693,-0.3033937,0.7835597,1.734821,0.2761369,0.2807379,1.321639,0.232222,279.3212,232.4911,350.4584,False
1,0.6666671,-1.574243,0.262734,-0.4092792,-1.460173,-4.178249,-2.584012,0.5054693,1.362892,0.4764104,-1.34602,-0.007769451,-0.5815032,0.0468857,0.4431822,-0.8472362,-4.410801,0.1676508,0.6331669,1.619228,0.4392838,-0.3897145,-0.1159688,-0.3890425,-0.901112,0.4187222,-0.2974799,0.7849697,1.734723,0.2747819,0.2768998,1.329935,0.229739,278.2618,230.5644,352.3098,False
1,0.6777782,-1.579581,0.2594488,-0.4220006,-1.457642,-4.183302,-2.565952,0.5025363,1.365407,0.4741011,-1.346115,-0.008497365,-0.603907,0.07678488,0.4317101,-0.8425336,-4.409631,0.1742948,0.6332476,1.620427,0.4377632,-0.3927846,-0.08507758,-0.3846719,-0.905111,0.4171855,-0.292132,0.7863638,1.734645,0.2735505,0.2729741,1.33828,0.2275367,277.2521,228.1054,354.8264,False
