loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,0.1026399,-0.4052423,0.1988974,-1.36286,-3.901027,-2.730416,0.519117,1.436998,0.4806018,-0.62463,-0.03637588,-0.1276714,0.06323341,-0.08291206,-0.6205964,-4.631235,0.4825038,0.6815052,1.691884,0.4176381,-0.07775054,0.2014301,-0.03573781,-1.062346,0.2465945,0.05362861,0.8500335,1.726783,0.2437737,0.360208,1.154826,0.2906256,325.4953,219.9975,4.08949,True
3,0.1888889,0.1173588,-0.3541282,0.1878823,-1.363557,-3.898242,-2.732805,0.5188879,1.436544,0.4802139,-0.6252927,-0.06004243,-0.1288091,0.08031814,-0.09242453,-0.6211296,-4.627831,0.4812351,0.6810473,1.691671,0.4175119,-0.08415667,0.2110239,-0.03670492,-1.062593,0.2497435,0.05332181,0.8500813,1.726699,0.2441878,0.3604491,1.154842,0.2902897,325.5584,219.753,4.441589,True
3,0.2,0.134095,-0.2764438,0.1660388,-1.364421,-3.897488,-2.735035,0.5188797,1.436008,0.4799738,-0.6258509,-0.0502154,-0.1437211,0.1282682,-0.09423484,-0.6205187,-4.622201,0.4787655,0.6805125,1.691515,0.4173424,-0.08628604,0.2184812,-0.03666157,-1.062839,0.2528481,0.05284297,0.8501857,1.726624,0.2445834,0.3607481,1.154864,0.2898498,325.5829,218.7108,5.195127,True
3,0.2111111,0.1498009,-0.2061921,0.1485067,-1.365458,-3.897201,-2.737286,0.5189694,1.435492,0.4798086,-0.6263766,-0.04726536,-0.1533072,0.1559733,-0.09511137,-0.6202134,-4.61712,0.4767008,0.6800087,1.691348,0.4172108,-0.08948418,0.2238026,-0.03660614,-1.063015,0.2557792,0.05255136,0.8501602,1.726454,0.2448506,0.3610363,1.154884,0.2895325,325.64,218.3401,5.625335,True
3,0.2222222,0.1622892,-0.1328237,0.1277681,-1.366199,-3.896832,-2.73951,0.5185491,1.43515,0.4795959,-0.6272346,-0.07754127,-0.1564652,0.182585,-0.09071523,-0.6195839,-4.612018,0.4745127,0.6796308,1.691088,0.4172096,-0.09271227,0.2291384,-0.03975347,-1.063435,0.2589209,0.05217266,0.8502256,1.726387,0.2452507,0.3612709,1.154904,0.2893713,325.6151,218.2221,5.847176,True
3,0.2333333,0.1738211,-0.08707267,0.1157211,-1.367018,-3.896654,-2.741772,0.5185231,1.434781,0.4793925,-0.6281161,-0.07934555,-0.132076,0.178369,-0.1047819,-0.6203136,-4.608044,0.4717966,0.6794094,1.690829,0.4172282,-0.09384888,0.2323539,-0.04612561,-1.064042,0.2620439,0.05178224,0.8503462,1.726321,0.2456264,0.3614786,1.15492,0.2893527,325.5208,218.2087,5.953573,True
3,0.2444444,0.1980436,-0.02433751,0.0843721,-1.367684,-3.89849,-2.744445,0.5186865,1.434462,0.4794786,-0.6289678,-0.07649986,-0.09593675,0.1549604,-0.113699,-0.6212995,-4.605191,0.469404,0.6790459,1.690694,0.4172797,-0.09273986,0.2291457,-0.04188486,-1.064224,0.2648293,0.05140753,0.8504264,1.726275,0.24599,0.361623,1.154927,0.2894035,325.4204,218.2215,5.993252,True
3,0.2555556,0.2021947,-0.002072107,0.06824253,-1.368037,-3.898581,-2.746779,0.5186473,1.434238,0.4794407,-0.630097,-0.1017603,-0.0853586,0.1400729,-0.1223688,-0.6222934,-4.602406,0.4677672,0.6786609,1.690492,0.4172518,-0.08841893,0.2216649,-0.03554852,-1.064124,0.2672558,0.05108582,0.8505081,1.726302,0.2463763,0.3616233,1.154925,0.2894368,325.3865,218.2732,5.95293,True
3,0.2666667,0.193555,0.01047247,0.03515744,-1.367577,-3.899379,-2.748463,0.5187186,1.434031,0.4796314,-0.6321157,-0.1827618,-0.06303451,0.1347634,-0.1279024,-0.623193,-4.599109,0.4650683,0.6783254,1.690301,0.4171829,-0.0895272,0.2131593,-0.03982162,-1.064602,0.2697162,0.05088209,0.8505596,1.726259,0.2467444,0.3616546,1.154924,0.2894874,325.3318,218.3383,5.91423,True
3,0.2777778,0.1742589,0.02294474,-0.001096599,-1.366703,-3.90009,-2.749701,0.5187385,1.433808,0.4798391,-0.6328118,-0.06114329,-0.0374074,0.1507124,-0.122723,-0.6232793,-4.59466,0.4609405,0.6778776,1.690146,0.4171176,-0.08643655,0.2089167,-0.04945225,-1.06538,0.2722021,0.05059633,0.8506359,1.72619,0.2470169,0.3617408,1.154931,0.2896733,325.1911,218.397,5.856384,True
3,0.2888889,0.1485212,0.04495117,-0.04379059,-1.365473,-3.901715,-2.750251,0.5187187,1.433794,0.4801435,-0.6336358,-0.07390166,-0.02140218,0.1773351,-0.1206157,-0.6231328,-4.589235,0.4562946,0.6775352,1.689948,0.4170594,-0.07896713,0.1961222,-0.04743496,-1.065712,0.2741849,0.05036331,0.8506309,1.726077,0.2472851,0.3618213,1.154934,0.2898901,325.0406,218.4468,5.789549,True
3,0.3,0.1260556,0.05428899,-0.07149719,-1.36423,-3.903254,-2.750594,0.5186724,1.433824,0.4804611,-0.6346387,-0.08998264,-0.03095582,0.2018284,-0.1172475,-0.6229219,-4.583564,0.4524189,0.6772768,1.689888,0.4170637,-0.07147764,0.1929164,-0.04432585,-1.066009,0.2765353,0.04976809,0.8506389,1.726037,0.2474878,0.3618332,1.154933,0.2901483,324.9027,218.4854,5.681973,True
3,0.3111111,0.08440224,0.06242773,-0.1076715,-1.362412,-3.904804,-2.749967,0.518512,1.433989,0.4807506,-0.6356731,-0.09266917,-0.04560669,0.2112911,-0.08512876,-0.6215978,-4.579564,0.450214,0.6771781,1.689837,0.4170439,-0.06717491,0.1822431,-0.04012724,-1.066077,0.2783926,0.04948872,0.8507091,1.725986,0.2477105,0.3617134,1.154927,0.2904313,324.808,218.571,5.481143,True
3,0.3222222,0.03857665,0.0450227,-0.1404824,-1.359908,-3.905761,-2.748646,0.518227,1.434361,0.4811165,-0.636968,-0.116592,-0.0494863,0.1652873,-0.03627647,-0.6203179,-4.580121,0.4513347,0.6773335,1.689746,0.417069,-0.04801665,0.1183319,-0.0415739,-1.06659,0.2775718,0.04975264,0.8508054,1.725868,0.2476802,0.3614409,1.154916,0.2907344,324.767,218.7324,5.164519,True
3,0.3333333,-0.008287042,0.02013706,-0.1743045,-1.356951,-3.906111,-2.747152,0.5178471,1.434776,0.4813366,-0.6374739,-0.04430884,-0.0365338,0.1161866,-0.01420683,-0.6200462,-4.58131,0.4521565,0.6773469,1.689598,0.4171493,-0.03636306,0.08744731,-0.04711119,-1.067325,0.2775636,0.04985251,0.8508343,1.725722,0.2478037,0.3610784,1.154899,0.2910272,324.7679,218.9371,4.78823,True
3,0.3444445,-0.05625569,0.003757946,-0.2113768,-1.353592,-3.906975,-2.744964,0.5175271,1.435187,0.4815772,-0.6379389,-0.04135678,0.02617988,0.02673106,-0.02786011,-0.6219695,-4.585117,0.4527653,0.6777563,1.689364,0.4173434,-0.02370697,0.05871481,-0.06010887,-1.068444,0.277258,0.04972095,0.8509248,1.725642,0.2478549,0.3606248,1.154876,0.2912698,324.8404,219.1156,4.403111,True
3,0.3555556,-0.103191,-0.001899742,-0.2559865,-1.349986,-3.908187,-2.742696,0.5171397,1.435673,0.4818196,-0.6387746,-0.07539885,0.06531599,-0.01043819,-0.05924731,-0.623422,-4.585392,0.4513611,0.6778337,1.689167,0.4174376,-0.005568784,0.0501732,-0.05606255,-1.068925,0.2776074,0.04921841,0.8510425,1.725566,0.2478313,0.3600805,1.154851,0.2914556,324.9871,219.2645,4.014125,True
3,0.3666667,-0.1405938,0.002937593,-0.2932277,-1.345393,-3.910275,-2.739144,0.5168067,1.435894,0.4808092,-0.6391464,-0.03286443,0.06624624,-0.03061646,-0.07742199,-0.6257859,-4.58606,0.4507501,0.678125,1.688952,0.4175248,0.002934542,0.04592169,-0.05829416,-1.069616,0.2781417,0.04858644,0.8511512,1.725501,0.2478905,0.3594771,1.154823,0.2915806,325.1884,219.4011,3.627295,True
3,0.3777778,-0.1961487,0.0184351,-0.3400738,-1.34078,-3.913105,-2.734478,0.5162724,1.436597,0.4809577,-0.6397797,-0.05735059,0.03650719,-0.04982904,-0.06553521,-0.6264938,-4.58744,0.4525137,0.6784554,1.688838,0.4174929,0.02420242,0.02035331,-0.06178953,-1.07051,0.2773969,0.04802319,0.8512803,1.72534,0.2477438,0.3588238,1.154792,0.2916941,325.4173,219.5362,3.224042,True
3,0.3888889,-0.2549098,0.03497378,-0.3879882,-1.335838,-3.916245,-2.729189,0.515846,1.437182,0.4809151,-0.6390649,0.06582348,0.0154065,-0.05845089,-0.03983226,-0.6265678,-4.589118,0.4543643,0.678815,1.688689,0.417506,0.03375577,0.004379086,-0.06512789,-1.071307,0.2769054,0.04759149,0.8514839,1.72528,0.2476864,0.358068,1.154752,0.2917153,325.7201,219.7741,2.756864,True
3,0.4,-0.3115503,0.05793831,-0.4327483,-1.330723,-3.92009,-2.723053,0.5152259,1.438,0.4810028,-0.6380428,0.09262614,-0.0002638958,-0.08523094,-0.0003976636,-0.6262205,-4.592668,0.4577782,0.6793218,1.688442,0.4175014,0.04846533,-0.03498323,-0.08456968,-1.072968,0.2750771,0.04743915,0.8517276,1.725113,0.247541,0.357168,1.154736,0.2915142,326.1898,219.9516,2.33709,True
3,0.4111111,-0.3532227,0.07572686,-0.4615298,-1.325766,-3.923992,-2.716842,0.5146314,1.438798,0.4810789,-0.6370857,0.08623293,0.0007817075,-0.1086597,-0.00263219,-0.6272783,-4.595526,0.459892,0.6797878,1.688099,0.4175406,0.05690442,-0.0466888,-0.09214475,-1.074225,0.274042,0.04712836,0.8518786,1.724926,0.2474432,0.3561636,1.154877,0.2914793,326.6185,220.0714,1.839948,True
3,0.4222222,-0.403469,0.09871937,-0.5052392,-1.320045,-3.928836,-2.709439,0.5139412,1.439731,0.4811161,-0.6356561,0.1292031,-0.0007319525,-0.1276167,-0.05702965,-0.6304661,-4.596743,0.4609074,0.6803039,1.687749,0.4176078,0.06228484,-0.05735737,-0.08690438,-1.075065,0.2729018,0.0467739,0.8520689,1.724749,0.2472844,0.3550433,1.155052,0.2915888,327.018,220.327,1.174358,True
3,0.4333333,-0.4398215,0.1154259,-0.5372147,-1.314549,-3.933174,-2.702455,0.5133182,1.440448,0.4812076,-0.6343943,0.1131592,-0.01818226,-0.1625684,-0.1060327,-0.6343107,-4.598989,0.4634297,0.6808187,1.687419,0.4176519,0.06975177,-0.05949411,-0.08592278,-1.075973,0.2721688,0.04612302,0.8522512,1.724557,0.247153,0.3537843,1.155217,0.2915563,327.2966,220.2286,0.5947626,True
3,0.4444444,-0.5018041,0.145856,-0.5777484,-1.3085,-3.939299,-2.692995,0.5125868,1.441433,0.4813304,-0.6318552,0.2298054,-0.03431494,-0.1806006,-0.1240862,-0.6373141,-4.601477,0.4663813,0.6813873,1.687075,0.4176772,0.07723047,-0.06056608,-0.08387286,-1.076874,0.2713954,0.04534617,0.8524981,1.724357,0.2469893,0.3525512,1.1554,0.2916731,327.7363,220.4189,359.9117,True
3,0.4555556,-0.5648875,0.1923097,-0.6109254,-1.302969,-3.946356,-2.682758,0.51193,1.442315,0.4815135,-0.6299846,0.1672965,-0.01286672,-0.1934701,-0.1062049,-0.6390362,-4.604977,0.4686149,0.6821785,1.686642,0.4176848,0.08549684,-0.07328296,-0.1084975,-1.078962,0.2700255,0.04475895,0.8528447,1.724076,0.2467577,0.3512064,1.155592,0.2918439,328.1927,220.7577,359.0944,True
3,0.4666667,-0.6173528,0.2537302,-0.639955,-1.297872,-3.954582,-2.672057,0.5111725,1.443366,0.4816949,-0.6254508,0.4109855,-0.005264163,-0.1978078,-0.08817562,-0.6404577,-4.608221,0.4709848,0.6828403,1.686303,0.4177043,0.09700943,-0.08175458,-0.1278238,-1.081159,0.2687255,0.04401327,0.8532572,1.723796,0.2465746,0.3498352,1.155774,0.292079,328.6327,221.1101,358.2414,True
3,0.4777778,-0.6538541,0.3173403,-0.6701062,-1.292856,-3.963916,-2.661075,0.5105013,1.444438,0.4818964,-0.6217011,0.3368808,-0.005149394,-0.2170441,-0.07333988,-0.6421116,-4.612593,0.4745508,0.6836382,1.685915,0.4177778,0.1012103,-0.0849286,-0.1342715,-1.08293,0.267679,0.04314427,0.8535297,1.723567,0.2463276,0.3481208,1.156013,0.292034,329.0076,221.3183,357.3342,True
3,0.4888889,-0.6978297,0.3830237,-0.7045152,-1.287805,-3.974,-2.649182,0.5098265,1.445673,0.4821236,-0.6180409,0.32919,-0.010489,-0.2298214,-0.07441381,-0.6442884,-4.616376,0.477912,0.6843708,1.685582,0.4178152,0.1130433,-0.09561752,-0.1227021,-1.083904,0.2661156,0.042291,0.8538064,1.723411,0.2459884,0.3460899,1.156319,0.291746,329.5363,221.2316,356.5651,True
3,0.5,-0.7256684,0.4147952,-0.7195668,-1.283016,-3.983507,-2.637444,0.5092081,1.446827,0.4823253,-0.6140562,0.3584873,-0.006167337,-0.2469028,-0.06599483,-0.6463178,-4.620986,0.4815302,0.6851504,1.685344,0.4178185,0.115209,-0.104144,-0.1195525,-1.085182,0.2646002,0.04160177,0.8540785,1.723189,0.2457061,0.3438033,1.156635,0.2913288,330.1067,220.9564,355.877,True
3,0.5111111,-0.766306,0.4475385,-0.7431235,-1.277963,-3.993585,-2.6247,0.508576,1.448177,0.4825299,-0.608838,0.470578,-0.01966032,-0.2502731,-0.02221871,-0.6465132,-4.626304,0.4864418,0.6860761,1.685214,0.4177346,0.1183675,-0.128641,-0.1228463,-1.086699,0.2620168,0.04139058,0.854377,1.722964,0.2453053,0.3395182,1.156947,0.2908841,329.5476,220.1589,356.8496,True
3,0.5222223,-0.8111417,0.4643324,-0.7591074,-1.273194,-4.003312,-2.611485,0.5080495,1.44951,0.4827445,-0.6037264,0.4594795,-0.0427219,-0.2440586,0.02380252,-0.646004,-4.631322,0.4917482,0.6869676,1.685082,0.4176693,0.1171499,-0.1392482,-0.1377803,-1.088756,0.2601117,0.0409754,0.8547029,1.722735,0.2449634,0.3318554,1.15907,0.2902181,327.1359,220.7496,357.9301,True
3,0.5333334,-0.8463362,0.4780428,-0.7623119,-1.268744,-4.012887,-2.598396,0.5075363,1.450906,0.482944,-0.5973614,0.5739195,-0.04772802,-0.2655218,0.06318231,-0.6459268,-4.638316,0.4979089,0.6879383,1.68502,0.4176567,0.1149452,-0.1584121,-0.1441993,-1.090588,0.2574209,0.04110456,0.8551742,1.722398,0.2446704,0.3237246,1.163903,0.2904184,325.1474,221.3955,358.7253,True
3,0.5444446,-0.8740952,0.49602,-0.766623,-1.264512,-4.022815,-2.585078,0.507048,1.45226,0.4831126,-0.5907142,0.5984459,-0.02946818,-0.3028936,0.08312482,-0.6467679,-4.646241,0.5039457,0.6888927,1.684924,0.4177103,0.1053429,-0.1775821,-0.1452172,-1.09229,0.2545441,0.04160737,0.855513,1.722125,0.2442982,0.3156539,1.170238,0.2913687,323.1716,221.6658,359.9832,True
3,0.5555557,-0.8858534,0.5077059,-0.7656087,-1.260532,-4.032861,-2.571826,0.5066003,1.453599,0.4834487,-0.5843018,0.5764906,-0.01775531,-0.3231414,0.08294716,-0.6481298,-4.653117,0.5091674,0.6898656,1.684777,0.4177575,0.1074879,-0.1861181,-0.1431362,-1.093908,0.2518927,0.04165344,0.855926,1.721868,0.2439661,0.3080698,1.177209,0.2929066,321.3033,221.7732,1.449877,True
3,0.5666668,-0.89764,0.5364864,-0.7561758,-1.257578,-4.043427,-2.558474,0.5062121,1.454942,0.4837162,-0.5773115,0.6293132,0.00891608,-0.3295675,0.08909946,-0.6489543,-4.659474,0.51341,0.6907036,1.684619,0.4177909,0.1011008,-0.1850457,-0.1430663,-1.095545,0.2498515,0.04163053,0.8562242,1.721686,0.2437162,0.3011801,1.183912,0.2947404,319.6331,221.8688,2.875007,True
3,0.577778,-0.904136,0.574894,-0.7436191,-1.255317,-4.054688,-2.544696,0.5058837,1.456274,0.4841619,-0.5700917,0.6495009,0.01325648,-0.3019056,0.09769791,-0.6489314,-4.664088,0.516755,0.6915363,1.684552,0.4176927,0.09360628,-0.1797165,-0.1461712,-1.097399,0.2478316,0.0418364,0.8565183,1.721407,0.2432926,0.295099,1.189644,0.2966371,318.2944,221.9959,4.054652,True
3,0.5888891,-0.9116656,0.6004742,-0.7373658,-1.252984,-4.065882,-2.530836,0.5056093,1.457573,0.484534,-0.5624607,0.6867045,-0.009145856,-0.2603311,0.09272127,-0.6489442,-4.666942,0.5199798,0.6923764,1.684432,0.4175627,0.08723554,-0.1818586,-0.1439739,-1.098936,0.2454669,0.04215944,0.8568265,1.721232,0.2428586,0.2899464,1.194064,0.2985204,317.3992,222.1929,4.857385,True
3,0.6000003,-0.9116749,0.6112005,-0.7257149,-1.250869,-4.076737,-2.517292,0.505294,1.458868,0.4848943,-0.5542043,0.7433792,-0.03355135,-0.235864,0.1036711,-0.6485186,-4.670753,0.5242395,0.6932236,1.684364,0.4174678,0.082996,-0.1893214,-0.1418204,-1.100538,0.2428935,0.04255944,0.85715,1.720982,0.2424457,0.2857551,1.197146,0.3003602,316.9962,222.5438,5.228619,True
3,0.6111114,-0.9148824,0.616533,-0.7236081,-1.248574,-4.087459,-2.503824,0.5050709,1.460091,0.4852479,-0.5457414,0.7616447,-0.05779946,-0.2146677,0.1348517,-0.6470661,-4.675217,0.529303,0.6941661,1.684322,0.4173279,0.08301722,-0.2095702,-0.1386838,-1.102084,0.2396102,0.04325666,0.8575866,1.720678,0.2419221,0.282438,1.199103,0.3021882,317.0336,223.0225,5.219943,True
3,0.6222225,-0.9104347,0.6016956,-0.716209,-1.246154,-4.097361,-2.490867,0.5048628,1.461342,0.4855449,-0.5373503,0.7546898,-0.06183389,-0.2318239,0.1635796,-0.646265,-4.682005,0.5355356,0.6950893,1.68424,0.4172986,0.08087608,-0.2212835,-0.1397608,-1.103782,0.2366115,0.04379249,0.8579067,1.720402,0.2414813,0.2797631,1.20026,0.3040099,317.4033,223.5332,5.005093,True
3,0.6333337,-0.9019495,0.5804476,-0.7106184,-1.243711,-4.10703,-2.478099,0.5045748,1.462694,0.4860024,-0.5285938,0.7881011,-0.04480533,-0.2584576,0.1633348,-0.6467151,-4.688848,0.5409189,0.6959527,1.684122,0.4173462,0.07981692,-0.2234148,-0.1386915,-1.105398,0.2339321,0.04420581,0.8581827,1.720085,0.2411098,0.2774598,1.200986,0.3058372,317.929,224.0263,4.718572,True
3,0.6444448,-0.8687427,0.5391451,-0.691254,-1.241167,-4.115458,-2.466894,0.5043675,1.464108,0.4865067,-0.5198442,0.7870718,-0.01087487,-0.2839632,0.1448423,-0.6480824,-4.695339,0.544973,0.6968227,1.683996,0.4173653,0.07448645,-0.2148878,-0.1396803,-1.107094,0.2316993,0.04447585,0.8584802,1.719847,0.2407796,0.2752808,1.201629,0.3076931,318.4531,224.4882,4.463244,True
3,0.655556,-0.8527218,0.5296373,-0.6869692,-1.238854,-4.124985,-2.454891,0.5041476,1.465392,0.4868281,-0.5108566,0.8088084,0.002746016,-0.2913113,0.1170079,-0.6495429,-4.70046,0.5485707,0.6976626,1.683898,0.4174025,0.07236473,-0.2021005,-0.1385589,-1.108718,0.2298763,0.04463192,0.8586954,1.719605,0.240423,0.2730468,1.202478,0.309595,318.8805,224.8947,4.3007,True
3,0.6666671,-0.8217488,0.5181417,-0.6677911,-1.237151,-4.134044,-2.443832,0.50406,1.466679,0.4871037,-0.5027963,0.7238719,0.002741292,-0.2806612,0.1170547,-0.6497713,-4.705558,0.5527905,0.6985143,1.683918,0.4172893,0.0723968,-0.1935798,-0.1364091,-1.110297,0.2279385,0.04455841,0.8589772,1.719331,0.2400155,0.270647,1.203749,0.3115878,319.1502,225.2481,4.241635,True
3,0.6777782,-0.7875485,0.5002865,-0.6453843,-1.235445,-4.142374,-2.433511,0.5038971,1.467881,0.4874082,-0.4931823,0.8665922,-0.01320606,-0.2657544,0.1204402,-0.6498337,-4.710279,0.5572435,0.6992575,1.683874,0.4171522,0.07241133,-0.1978405,-0.1342972,-1.111908,0.2254821,0.04493312,0.8593599,1.719157,0.2396197,0.2680755,1.205485,0.3137002,319.1748,225.5417,4.35867,True
