loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2555556,-0.2329378,0.699894,-0.04151347,-1.446419,-4.003365,-3.093469,0.5277336,1.36056,0.5008724,-1.22894,0.1092775,-0.006936416,0.3183147,0.3443086,-0.8015044,-4.367146,0.1872626,0.6066144,1.635851,0.4253047,-0.1210669,0.1184054,-0.0971937,-0.9540418,0.5013066,-0.1860583,0.780831,1.735718,0.2759547,0.3734137,1.150058,0.2579174,309.0127,228.8324,344.8339,False
2,0.2666667,-0.3363452,1.022102,-0.08162075,-1.445371,-4.025945,-3.083395,0.5291595,1.361415,0.5026376,-1.228955,-0.001997438,-0.05224359,0.3883809,0.4056843,-0.7936332,-4.359508,0.184119,0.6064163,1.636517,0.4251897,-0.1306473,0.07046559,-0.09723394,-0.9549595,0.5001039,-0.1835637,0.780696,1.735674,0.2756267,0.3730415,1.150268,0.2595262,309.2873,228.6657,344.8636,False
2,0.2777778,-0.3892502,1.201632,-0.1348312,-1.442945,-4.044867,-3.075051,0.5302869,1.362345,0.5040617,-1.22658,0.2177504,-0.06188906,0.3681563,0.3992913,-0.7893082,-4.35643,0.1829797,0.6065648,1.637049,0.4252367,-0.1124739,0.02357563,-0.09224904,-0.9555555,0.4981337,-0.1818808,0.7805824,1.735525,0.2753077,0.3721001,1.150764,0.2619583,309.5829,230.0769,343.3621,False
2,0.2888889,-0.4763689,1.381831,-0.2348163,-1.438367,-4.067577,-3.06354,0.5312606,1.363766,0.5055981,-1.226038,0.04819937,-0.06453682,0.2107457,0.3379354,-0.7884118,-4.361481,0.1873598,0.6074946,1.637592,0.4255998,-0.07091838,-0.05737947,-0.09293319,-0.9559598,0.4936477,-0.1799549,0.7806699,1.735461,0.274754,0.3702604,1.151147,0.2655219,310.9151,231.3173,342.2414,False
2,0.3,-0.3934377,1.364481,-0.3265427,-1.432655,-4.081985,-3.060342,0.5316631,1.365166,0.5066197,-1.228071,-0.1859177,0.002142891,-0.04153627,0.2894899,-0.7887995,-4.375115,0.1944736,0.6088217,1.638066,0.4259777,-0.04550464,-0.1169864,-0.1082969,-0.9570975,0.4892214,-0.177856,0.7809722,1.73532,0.2742853,0.3665419,1.151604,0.2703198,312.0793,231.5282,342.9428,False
2,0.3111111,-0.3291365,1.261587,-0.2919337,-1.432389,-4.092655,-3.057099,0.5325282,1.366196,0.5081546,-1.226412,0.1535654,0.09469697,-0.3120661,0.2780568,-0.788367,-4.392762,0.2025113,0.6101362,1.638576,0.4264045,-0.01814935,-0.1999763,-0.1418621,-0.9589601,0.4820871,-0.1745886,0.7813348,1.73518,0.273571,0.3604855,1.152063,0.2767844,312.566,229.3787,347.5672,False
2,0.3222222,-0.9977089,1.191789,-0.2056777,-1.435225,-4.105258,-3.018478,0.532135,1.368055,0.5076859,-1.23403,-0.6975089,0.1776267,-0.5154894,0.2616456,-0.7886648,-4.411291,0.2106222,0.6117471,1.639048,0.4269383,0.008072704,-0.264829,-0.1817543,-0.9615508,0.4755891,-0.1717699,0.7819266,1.735061,0.2727482,0.3528652,1.154158,0.2839151,312.7119,230.4708,349.0922,False
2,0.3333333,-1.236594,1.238745,-0.2394626,-1.434091,-4.121936,-2.995538,0.5314981,1.369287,0.5081818,-1.234484,-0.03553919,0.2114755,-0.6261425,0.232182,-0.7890919,-4.425045,0.2169203,0.612886,1.639675,0.4271462,0.01860633,-0.2946123,-0.1936679,-0.9632052,0.470379,-0.1693134,0.782201,1.734893,0.2724197,0.3452175,1.157749,0.2911686,311.9562,232.1158,350.3527,False
2,0.3444445,-1.422034,1.237949,-0.2709574,-1.432581,-4.136029,-2.972028,0.5308977,1.37016,0.5082784,-1.200264,3.129214,0.1987663,-0.6826439,0.2427076,-0.788293,-4.438954,0.2249367,0.6141829,1.640231,0.4273684,0.03753778,-0.3488692,-0.2174693,-0.9654135,0.462967,-0.1661536,0.7828739,1.734697,0.2716815,0.3386004,1.162214,0.2977153,310.6966,233.9156,351.5313,False
2,0.3555556,-1.552025,1.176333,-0.3405012,-1.428529,-4.147772,-2.949238,0.5314307,1.370814,0.5088689,-1.215087,-1.380537,0.1766358,-0.6752934,0.2727462,-0.7858946,-4.449361,0.2313398,0.6150759,1.640646,0.4273844,0.04270792,-0.3722526,-0.2324952,-0.9673826,0.4568743,-0.1632869,0.7832803,1.734488,0.2710159,0.3308626,1.167623,0.3007493,310.9281,235.7454,352.2688,False
2,0.3666667,-1.683773,1.060789,-0.3501055,-1.42639,-4.156323,-2.924894,0.5302205,1.371825,0.5084863,-1.218824,-0.3256347,0.1096745,-0.6029118,0.2906203,-0.78311,-4.45637,0.2374136,0.6160823,1.640987,0.427258,0.05213794,-0.388186,-0.2475584,-0.9697959,0.4504854,-0.160554,0.7838711,1.734244,0.2703173,0.3227366,1.175038,0.3008021,310.3246,236.3562,352.8023,False
2,0.3777778,-1.728332,0.9730825,-0.3834633,-1.423242,-4.165095,-2.903633,0.5296479,1.372887,0.5093231,-1.221268,-0.220624,0.05421627,-0.5314899,0.2817536,-0.7813986,-4.461639,0.24248,0.6170681,1.641441,0.4274042,0.06162882,-0.3956071,-0.2562007,-0.9720458,0.4446957,-0.1581912,0.7844045,1.734033,0.2695453,0.3153788,1.184581,0.2990555,308.4122,236.3547,352.9469,False
2,0.3888889,-1.738943,0.9033502,-0.4565131,-1.417707,-4.174084,-2.882525,0.5277104,1.374227,0.5086572,-1.221074,0.02029758,-0.01530164,-0.4620881,0.2463689,-0.7806625,-4.46556,0.2480143,0.6179967,1.641723,0.4273498,0.07434323,-0.3945206,-0.2627254,-0.974465,0.438922,-0.1562173,0.7850105,1.73376,0.2689033,0.3094528,1.195709,0.2964748,305.5681,235.9066,352.9608,False
2,0.4,-1.75586,0.8306315,-0.4943357,-1.413255,-4.182744,-2.861397,0.5262195,1.375373,0.5090277,-1.225499,-0.4038732,-0.05054891,-0.450325,0.2349788,-0.7797709,-4.473122,0.254979,0.6193756,1.642194,0.4275091,0.07737559,-0.3816863,-0.2776339,-0.9773535,0.4338785,-0.15429,0.7857279,1.733519,0.2683136,0.3043099,1.207546,0.2931777,302.6501,235.2588,352.8845,False
2,0.4111111,-1.814668,0.8889714,-0.5041249,-1.411182,-4.195943,-2.837272,0.5245073,1.376428,0.5091348,-1.227239,-0.1549145,-0.05361098,-0.4578575,0.2541447,-0.7776675,-4.481936,0.2620095,0.6205228,1.642513,0.4276915,0.06764957,-0.364605,-0.2902635,-0.9804353,0.4291177,-0.1520439,0.7863268,1.733268,0.2677205,0.2999184,1.219366,0.2899394,299.8069,234.2578,352.9577,False
2,0.4222222,-1.885265,0.9578344,-0.5288724,-1.4087,-4.210369,-2.811767,0.5228811,1.37749,0.508631,-1.228089,-0.07625329,-0.05591342,-0.4258075,0.2319216,-0.7768393,-4.487642,0.2667555,0.6212774,1.642834,0.4276865,0.05581796,-0.3326142,-0.2996199,-0.9835166,0.4255558,-0.1501493,0.7869388,1.733139,0.2671142,0.2952405,1.230339,0.2869075,297.3398,232.8605,353.4552,False
2,0.4333333,-1.952841,1.081035,-0.555023,-1.407308,-4.228262,-2.784806,0.521374,1.378698,0.5081418,-1.226598,0.1374574,-0.08077615,-0.3808796,0.1854239,-0.7771701,-4.491862,0.2714059,0.6223108,1.643228,0.4276006,0.05060685,-0.3124037,-0.2877856,-0.9858404,0.4217242,-0.1483474,0.7876103,1.732866,0.2665062,0.2903453,1.240174,0.284848,295.2952,231.5257,354.0309,False
2,0.4444444,-1.998966,1.177801,-0.5650918,-1.406908,-4.246189,-2.758206,0.5194055,1.379922,0.5079372,-1.226038,0.05069315,-0.1149749,-0.3382015,0.1709557,-0.7764531,-4.495714,0.2765661,0.6231017,1.643585,0.4274786,0.05164826,-0.30494,-0.2899053,-0.9886671,0.4174259,-0.1465697,0.7882069,1.732565,0.2659442,0.2846233,1.248844,0.2839435,293.8405,230.9629,354.3398,False
2,0.4555556,-2.008943,1.292785,-0.5711102,-1.407633,-4.265468,-2.73252,0.5175834,1.381064,0.5074735,-1.225955,0.007760491,-0.1351676,-0.3286421,0.1786182,-0.775047,-4.501476,0.2829971,0.624055,1.643894,0.4274189,0.05257419,-0.3038308,-0.3026898,-0.9918576,0.4128193,-0.1446464,0.7888414,1.73226,0.2653883,0.2779499,1.256679,0.2842617,292.9189,230.8556,354.8418,False
2,0.4666667,-2.021211,1.456761,-0.5784757,-1.410235,-4.288398,-2.706084,0.5156856,1.382277,0.5067446,-1.227162,-0.1097535,-0.1447826,-0.3392803,0.1754555,-0.7744148,-4.507901,0.2895551,0.6248409,1.644224,0.427428,0.05235744,-0.3005745,-0.3229196,-0.9956174,0.4082731,-0.1427486,0.7893906,1.731957,0.2648849,0.270421,1.264234,0.2858785,292.3426,231.0658,355.4718,False
2,0.4777778,-2.040794,1.593094,-0.5771393,-1.413764,-4.311172,-2.679476,0.5134951,1.383672,0.50614,-1.229123,-0.1778476,-0.1428676,-0.3530238,0.149811,-0.7749607,-4.514337,0.2956466,0.6256726,1.644517,0.4274075,0.04916722,-0.2771432,-0.3217463,-0.9986976,0.4049912,-0.1413667,0.7899903,1.73159,0.2642443,0.2622335,1.272008,0.2886966,291.7697,231.587,356.167,False
2,0.4888889,-2.053773,1.657001,-0.572171,-1.417592,-4.332457,-2.653169,0.5115055,1.384876,0.5053959,-1.229658,-0.04704791,-0.1547908,-0.3614399,0.1243034,-0.7757831,-4.520375,0.3020672,0.6264376,1.644841,0.4273899,0.04492766,-0.2664973,-0.3195384,-1.001739,0.4014143,-0.1397891,0.790475,1.731255,0.2637458,0.2536622,1.280323,0.292482,290.9604,232.5276,356.784,False
2,0.5,-2.08272,1.720001,-0.5488799,-1.424083,-4.354028,-2.625732,0.50934,1.386338,0.5049317,-1.227035,0.2364189,-0.1803685,-0.3561063,0.1245337,-0.7755397,-4.525954,0.3090649,0.6271313,1.645286,0.4272964,0.04492649,-0.272894,-0.3195531,-1.00464,0.3969557,-0.1378657,0.7909677,1.73091,0.2631807,0.2447502,1.28926,0.2969748,289.8163,233.8492,357.1737,True
2,0.5111111,-2.115753,1.749981,-0.5169894,-1.430505,-4.374457,-2.598304,0.507125,1.387726,0.5039208,-1.221776,0.4729769,-0.1910292,-0.372083,0.1234953,-0.7755316,-4.532948,0.3164389,0.6278005,1.645639,0.4272289,0.04379922,-0.2750021,-0.3248695,-1.007891,0.3927879,-0.1360319,0.7916058,1.730505,0.2627487,0.2357759,1.298655,0.3019527,288.3302,235.3675,357.468,True
2,0.5222223,-2.13596,1.75429,-0.4988548,-1.436683,-4.3938,-2.571468,0.5047105,1.389071,0.5028048,-1.212831,0.8064798,-0.2070516,-0.377385,0.1182745,-0.7758422,-4.539372,0.3238473,0.6282805,1.646,0.4271481,0.03089017,-0.2675122,-0.3364281,-1.011591,0.3889853,-0.1339298,0.7920668,1.730143,0.2622752,0.2271948,1.308132,0.3071449,286.6149,237.0129,357.646,True
2,0.5333334,-2.139096,1.742605,-0.4998389,-1.442388,-4.412967,-2.545377,0.5026071,1.390389,0.5014663,-1.202503,0.9291665,-0.2337009,-0.3347573,0.1154726,-0.775341,-4.543001,0.3298285,0.6287535,1.646438,0.4269898,0.02123398,-0.2643006,-0.3416465,-1.015151,0.3850975,-0.1316733,0.7926104,1.729777,0.2617385,0.219053,1.317382,0.3122157,284.9434,239.2186,357.1566,True
2,0.5444446,-2.142199,1.73423,-0.4742129,-1.449772,-4.431571,-2.518738,0.4998532,1.391903,0.5001101,-1.190968,1.037148,-0.257989,-0.2890498,0.1414206,-0.7736542,-4.546541,0.3360505,0.6290218,1.646864,0.4268239,0.009525299,-0.2451305,-0.3403986,-1.018645,0.3820608,-0.1297857,0.792966,1.729373,0.2613282,0.2113243,1.326075,0.3167761,283.3859,241.6084,356.3903,True
2,0.5555557,-2.140981,1.71628,-0.4549656,-1.457204,-4.449678,-2.492701,0.4974834,1.39341,0.4986892,-1.178084,1.158448,-0.2780826,-0.2592892,0.159817,-0.7719662,-4.55046,0.3426279,0.6294169,1.647248,0.4266288,0.001049548,-0.2185037,-0.3359649,-1.021968,0.3798252,-0.1284522,0.7933882,1.728943,0.2609158,0.2040763,1.333908,0.3206297,282.0054,243.7788,355.5965,True
2,0.5666668,-2.119365,1.651618,-0.4130769,-1.464847,-4.464721,-2.467889,0.4945364,1.395224,0.4974239,-1.162401,1.412625,-0.318257,-0.2168225,0.1975967,-0.769,-4.553434,0.3497458,0.6295277,1.647771,0.4264901,-0.01178026,-0.2078401,-0.3400572,-1.02565,0.3769237,-0.1263904,0.7936724,1.728515,0.2605329,0.1973255,1.340672,0.3237633,280.9071,245.8176,354.5768,True
2,0.577778,-2.100881,1.572027,-0.377503,-1.472005,-4.478486,-2.443575,0.4917939,1.396957,0.4963048,-1.146519,1.42827,-0.3490009,-0.1966586,0.217096,-0.7667875,-4.557234,0.3574748,0.6297402,1.648246,0.4263134,-0.02032804,-0.2003806,-0.3420762,-1.029322,0.3738933,-0.1243038,0.7940192,1.728119,0.260236,0.1907051,1.3464,0.3262161,280.2246,248.3714,352.7201,True
2,0.5888891,-2.10174,1.525299,-0.3516444,-1.479817,-4.492116,-2.418931,0.4890033,1.398803,0.4951746,-1.130058,1.480369,-0.357531,-0.1945222,0.2161072,-0.7653046,-4.561239,0.3646262,0.6298364,1.648705,0.4261305,-0.03214949,-0.1897009,-0.3515061,-1.033291,0.3712942,-0.1222279,0.79426,1.727707,0.2599277,0.1843135,1.351206,0.3282112,279.8972,251.1568,350.4671,True
2,0.6000003,-2.097084,1.446734,-0.3213811,-1.486801,-4.503882,-2.39536,0.4862415,1.40073,0.4941308,-1.112214,1.605909,-0.3543137,-0.1785561,0.218281,-0.7636689,-4.56459,0.3706526,0.6296332,1.64922,0.4260418,-0.06102258,-0.1683744,-0.3617881,-1.037428,0.3692075,-0.1196465,0.7943922,1.727251,0.2596707,0.1780684,1.355272,0.3298494,279.8147,253.8741,348.2046,True
2,0.6111114,-2.084147,1.419188,-0.3106,-1.494868,-4.517076,-2.371768,0.4835264,1.402652,0.4932632,-1.092834,1.744721,-0.3499466,-0.1519825,0.2322022,-0.7611783,-4.567352,0.3764881,0.6295269,1.649647,0.4257932,-0.0727075,-0.1566676,-0.358432,-1.041094,0.3671403,-0.1174071,0.794615,1.726863,0.2593627,0.1720866,1.358755,0.3312953,279.8672,256.3795,346.0921,True
2,0.6222225,-2.051028,1.389487,-0.3030365,-1.502767,-4.52941,-2.349426,0.4806573,1.404779,0.4922221,-1.07402,1.691592,-0.363597,-0.0977459,0.2559695,-0.757533,-4.568267,0.3815902,0.6291772,1.650207,0.4255481,-0.100261,-0.1215604,-0.3441862,-1.044374,0.3665241,-0.1151032,0.7947522,1.726517,0.2592001,0.1662458,1.361913,0.3326871,280.0539,258.9016,343.9316,True
2,0.6333337,-1.993734,1.349756,-0.3070111,-1.51063,-4.542008,-2.327584,0.4780164,1.406945,0.491277,-1.054044,1.798163,-0.4274942,-0.05300012,0.2587911,-0.7545673,-4.568774,0.3888764,0.6288646,1.650815,0.4253626,-0.1054831,-0.1056121,-0.3345039,-1.047782,0.3651718,-0.113203,0.7949749,1.726121,0.2589092,0.1605603,1.364939,0.3341492,280.2593,261.2167,341.9603,True
2,0.6444448,-1.927137,1.298299,-0.2996296,-1.517292,-4.552564,-2.308651,0.4748211,1.409497,0.4904854,-1.034679,1.741137,-0.4656323,-0.05416682,0.2857229,-0.7510993,-4.571827,0.3975242,0.6285871,1.651422,0.4251003,-0.1076373,-0.09921427,-0.3365924,-1.051415,0.3637201,-0.1112461,0.7950109,1.725706,0.2586334,0.1548541,1.368028,0.3358567,280.4759,263.7107,339.7979,True
2,0.655556,-1.883239,1.242023,-0.2961846,-1.524207,-4.562846,-2.288777,0.4719013,1.41194,0.4898129,-1.014529,1.813457,-0.4612412,-0.0627532,0.3016416,-0.7478689,-4.575562,0.4049874,0.6283398,1.65193,0.424834,-0.1120427,-0.1087677,-0.3504314,-1.05571,0.3612703,-0.1087116,0.7950525,1.725319,0.2584097,0.1490777,1.371286,0.3378893,280.632,266.445,337.5204,True
2,0.6666671,-1.825375,1.134618,-0.2935396,-1.529233,-4.571308,-2.269562,0.4685026,1.414716,0.489203,-0.9963727,1.630311,-0.4583154,-0.09670825,0.2684544,-0.7469773,-4.579726,0.4131199,0.6279465,1.652492,0.424557,-0.1238146,-0.1044945,-0.3556154,-1.059713,0.3595108,-0.1061219,0.7949871,1.724967,0.258122,0.1432913,1.374735,0.3402912,280.7328,269.279,335.2674,True
2,0.6777782,-1.773735,0.988916,-0.2842209,-1.532588,-4.577514,-2.25113,0.4650908,1.417534,0.4887986,-0.9746456,1.958546,-0.4607822,-0.1061276,0.2268879,-0.7466193,-4.582474,0.420429,0.6274314,1.652981,0.4241056,-0.1365567,-0.09811436,-0.3512034,-1.063485,0.3580902,-0.1034502,0.7948942,1.724674,0.2578273,0.137504,1.378251,0.3429668,280.6872,272.1011,333.1313,True
