loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,0.04681163,0.1288654,-0.009661491,-1.451011,-4.005884,-3.06731,0.5255902,1.36143,0.5051672,-1.19091,0.06382934,0.01687428,-0.01583156,-0.003585389,-0.8167835,-4.412923,0.213998,0.6147672,1.635631,0.4338906,-0.03003858,0.02348559,-0.04832584,-0.9847166,0.4629723,-0.1778049,0.7845667,1.733348,0.2781749,0.3608637,1.151101,0.2755058,309.954,228.8623,349.5962,False
3,0.2,0.02762822,0.121209,-0.0308974,-1.449944,-4.006853,-3.067011,0.5262867,1.361565,0.5052755,-1.191244,-0.03098805,0.04458368,-0.04462438,-0.0007419847,-0.816947,-4.414893,0.2139245,0.6148864,1.63576,0.4337399,-0.03545536,0.008604923,-0.05682304,-0.9854341,0.4625313,-0.1770065,0.7847921,1.733284,0.2780235,0.3609489,1.151099,0.2756451,309.871,229.0086,349.4929,False
3,0.2111111,-0.00979658,0.1464935,-0.0554728,-1.448671,-4.009389,-3.065339,0.5271587,1.361828,0.5058141,-1.190615,0.05788682,0.06910481,-0.07022275,0.003209241,-0.8171281,-4.417323,0.2139166,0.6150872,1.635925,0.4335005,-0.04939818,-0.002023943,-0.06522009,-0.9862825,0.4619716,-0.1756618,0.7852687,1.733124,0.2776148,0.3610492,1.1511,0.2757932,309.7747,229.1303,349.4047,False
3,0.2222222,-0.06338577,0.2325861,-0.05372677,-1.448634,-4.014875,-3.062118,0.5282425,1.362076,0.5065446,-1.19086,-0.02277405,0.0598559,-0.0363418,0.04606585,-0.8149555,-4.416783,0.2132622,0.6150588,1.636407,0.4331892,-0.05265327,-0.007339451,-0.07052943,-0.9872119,0.4614149,-0.1746283,0.7855675,1.732968,0.2774742,0.3611556,1.151127,0.2759612,309.6662,229.2055,349.3364,False
3,0.2333333,-0.1192327,0.3570391,-0.04899514,-1.448979,-4.022913,-3.058117,0.5293976,1.362571,0.5075355,-1.189913,0.08697326,0.03687256,0.01451577,0.1040184,-0.8113341,-4.415059,0.2124955,0.6151427,1.636848,0.4328482,-0.05958632,-0.02743865,-0.119517,-0.990069,0.4596133,-0.1726274,0.7862329,1.73264,0.2770195,0.3613265,1.151168,0.2761607,309.5146,229.2311,349.3091,False
3,0.2444444,-0.1762141,0.4899298,-0.05922597,-1.448744,-4.032648,-3.053177,0.5306089,1.363027,0.5086284,-1.188895,0.0925073,-0.03650007,0.141617,0.2586074,-0.8019636,-4.409319,0.2116124,0.6155101,1.6375,0.4324496,-0.05238762,-0.03162766,-0.143048,-0.9923908,0.4586394,-0.1717803,0.7868389,1.732347,0.2764752,0.3614372,1.151228,0.2764685,309.3515,229.2859,349.1954,False
3,0.2555556,-0.2202388,0.5748751,-0.07879503,-1.44807,-4.041856,-3.048313,0.5317025,1.363727,0.5095639,-1.188702,0.01718402,-0.05196121,0.1892268,0.3260728,-0.7957903,-4.406222,0.2104784,0.6161306,1.638015,0.4322989,-0.02390771,-0.03155144,-0.1689283,-0.99508,0.4576932,-0.1720391,0.787375,1.732082,0.2759492,0.3617628,1.151206,0.2772115,309.7491,230.1435,348.1906,False
3,0.2666667,-0.2833877,0.6222301,-0.1396733,-1.445188,-4.050558,-3.041919,0.5327665,1.36483,0.5104244,-1.18839,0.02878832,-0.06245224,0.160352,0.3494449,-0.7908033,-4.406179,0.2114457,0.617419,1.638674,0.4324467,0.01525763,-0.08367478,-0.1929343,-0.9973522,0.4540797,-0.1716058,0.7882894,1.731797,0.2752833,0.3618121,1.151304,0.2783527,309.8972,230.8031,347.4988,False
3,0.2777778,-0.2950565,0.5760064,-0.2054423,-1.441061,-4.055649,-3.03767,0.5333077,1.366042,0.5112736,-1.188815,-0.03879139,-0.0454167,0.08895104,0.3521582,-0.7874557,-4.409439,0.2136452,0.6186402,1.639107,0.4324617,0.04279336,-0.1304886,-0.2082782,-0.9995003,0.4502588,-0.1708226,0.7891954,1.731447,0.2745371,0.3615628,1.151448,0.2802574,310.6328,230.8593,347.4426,False
3,0.2888889,-0.246627,0.4515864,-0.1963068,-1.439814,-4.056482,-3.036623,0.5339034,1.36742,0.5117061,-1.187754,0.09764943,0.02810365,-0.06453912,0.3625652,-0.7843766,-4.418935,0.2175105,0.6205362,1.639618,0.4326501,0.07652538,-0.2006996,-0.2418742,-1.00253,0.4439973,-0.1694647,0.7901977,1.731166,0.2736645,0.3608788,1.151605,0.2828784,311.7505,230.5524,347.9717,False
3,0.3,-0.2336345,0.3500797,-0.2649555,-1.435415,-4.05818,-3.033451,0.5341257,1.368654,0.5128846,-1.189788,-0.1866825,0.09178376,-0.2508906,0.3409268,-0.7832506,-4.43192,0.2235929,0.6224237,1.640118,0.4327402,0.1091847,-0.2623759,-0.2754338,-1.005802,0.4377785,-0.1681989,0.7913498,1.730886,0.2726898,0.3592645,1.152302,0.2856694,312.304,230.7155,348.4634,False
3,0.3111111,-1.155611,0.5099288,-0.2108653,-1.436526,-4.068706,-2.98867,0.5341856,1.370502,0.5131822,-1.192953,-0.2875914,0.137461,-0.3595159,0.3293932,-0.7817699,-4.443775,0.2288412,0.6243371,1.640643,0.4328818,0.119689,-0.3017509,-0.2895107,-1.008705,0.43147,-0.166548,0.7924235,1.730622,0.2716997,0.3570424,1.153882,0.2884546,312.4335,230.9286,349.1835,False
3,0.3222222,-1.001154,0.2099782,-0.2318362,-1.432397,-4.060253,-2.985202,0.5346464,1.371607,0.5132504,-1.191333,0.1505033,0.1638508,-0.4701843,0.3020244,-0.7813262,-4.456557,0.2352605,0.6264528,1.64122,0.432874,0.1323448,-0.359236,-0.3015293,-1.011324,0.4240024,-0.1643178,0.7936231,1.730334,0.2707283,0.3549217,1.156285,0.2909762,312.0338,231.1314,350.053,False
3,0.3333333,-1.126934,0.2059995,-0.2848322,-1.427777,-4.062537,-2.970223,0.5361764,1.372142,0.5148807,-1.152004,3.595216,0.1723405,-0.5063971,0.2996511,-0.7798892,-4.46708,0.240533,0.628548,1.641825,0.432956,0.1492979,-0.3858418,-0.310314,-1.014115,0.4172615,-0.1629948,0.7947747,1.73005,0.2697029,0.3527872,1.159093,0.2930046,311.426,231.2004,350.5742,False
3,0.3444445,-1.27089,0.2330478,-0.3017684,-1.424664,-4.067247,-2.950653,0.5345199,1.374174,0.5136325,-1.188864,-3.398783,0.169468,-0.52472,0.3432676,-0.7760568,-4.477394,0.2461267,0.630855,1.642609,0.4329329,0.1660331,-0.4326195,-0.3393926,-1.017662,0.4093075,-0.1612861,0.7962524,1.729598,0.2684166,0.3484726,1.163228,0.2926176,312.4258,232.0452,350.6208,False
3,0.3555556,-1.34551,0.213199,-0.368628,-1.418625,-4.07023,-2.932735,0.5342351,1.375543,0.5137687,-1.185171,0.3713032,0.1450609,-0.5290345,0.3562068,-0.77335,-4.487271,0.2523859,0.6332616,1.643167,0.4329252,0.1733164,-0.4624019,-0.3555397,-1.021151,0.4013236,-0.1592333,0.7977042,1.729327,0.2672541,0.345032,1.169635,0.2910725,311.2734,231.353,351.9784,False
3,0.3666667,-1.437,0.1658312,-0.3948254,-1.413347,-4.071627,-2.91328,0.5336288,1.377112,0.5135069,-1.180938,0.3818037,0.09374431,-0.5661871,0.3340334,-0.7723545,-4.499048,0.2615011,0.6357957,1.643653,0.4327223,0.1773265,-0.5241217,-0.3791976,-1.024963,0.3910517,-0.1560501,0.7993397,1.728906,0.2659116,0.3425869,1.177487,0.28897,309.3058,230.5024,352.5129,False
3,0.3777778,-1.502958,0.1216553,-0.4381262,-1.407226,-4.072873,-2.894314,0.5328758,1.378853,0.5131164,-1.183155,-0.2046041,0.07969645,-0.5777698,0.3085103,-0.771652,-4.509414,0.268383,0.6382723,1.644217,0.4326203,0.1793149,-0.5390006,-0.39204,-1.028591,0.3827705,-0.1537858,0.8009115,1.728545,0.2646983,0.3391024,1.18597,0.2854706,307.5736,229.963,352.3316,False
3,0.3888889,-1.528609,0.1299233,-0.4658233,-1.401607,-4.076121,-2.875592,0.532114,1.380509,0.5128067,-1.182874,0.02835421,0.05925739,-0.5957446,0.2830054,-0.7714469,-4.520459,0.2763078,0.6406327,1.644734,0.4324515,0.1768698,-0.5506372,-0.4208112,-1.033278,0.3741113,-0.151259,0.802532,1.728084,0.2634473,0.3354064,1.194997,0.2817607,305.5841,229.029,352.4945,False
3,0.4,-1.538204,0.1115302,-0.5093693,-1.394959,-4.078656,-2.858135,0.5311329,1.382268,0.5125337,-1.184379,-0.1372228,0.02617848,-0.5999552,0.2768362,-0.7704706,-4.530893,0.2845873,0.6431013,1.645265,0.4322398,0.1702197,-0.5548328,-0.444189,-1.037968,0.3659691,-0.148807,0.8042334,1.727563,0.2620351,0.3316292,1.204259,0.2781959,303.6339,227.9674,353.0319,False
3,0.4111111,-1.607722,0.1879965,-0.5054197,-1.391084,-4.084816,-2.8371,0.5304472,1.383969,0.5121944,-1.186101,-0.1555179,0.00398156,-0.5851426,0.2994472,-0.7682671,-4.540715,0.2923906,0.6453277,1.645832,0.4320245,0.1648107,-0.5441593,-0.4515568,-1.042309,0.3586468,-0.1467282,0.8058071,1.727126,0.2608261,0.3278908,1.21347,0.275044,301.8014,226.8102,353.8603,False
3,0.4222222,-1.677389,0.2877284,-0.5314233,-1.386497,-4.093245,-2.814789,0.5293832,1.385674,0.5116658,-1.188187,-0.188889,-0.02342939,-0.542701,0.3371413,-0.7647533,-4.548839,0.2995422,0.6475873,1.646531,0.4318166,0.1530025,-0.5356182,-0.4599257,-1.046728,0.3513651,-0.1443851,0.8074698,1.726714,0.2595763,0.3241738,1.222353,0.2725343,300.1197,225.6864,354.7769,False
3,0.4333333,-1.706349,0.3344212,-0.544422,-1.382094,-4.100279,-2.793849,0.5284008,1.387507,0.5112557,-1.186102,0.1925349,-0.04244235,-0.5129604,0.3566033,-0.7617797,-4.557194,0.3066545,0.6499016,1.647002,0.4314818,0.1465734,-0.5356159,-0.4630515,-1.051037,0.3436459,-0.1419207,0.8091818,1.726227,0.2583199,0.3204402,1.230663,0.2707849,298.6403,224.5971,355.7848,False
3,0.4444444,-1.725796,0.3970836,-0.5660523,-1.377675,-4.10885,-2.772412,0.5274734,1.389364,0.5106153,-1.185711,0.03455147,-0.04251564,-0.486282,0.3471485,-0.7598127,-4.56522,0.3130178,0.6521798,1.64754,0.4309926,0.1326905,-0.5388044,-0.4661043,-1.05547,0.3357511,-0.1390455,0.8108205,1.725755,0.257086,0.3163141,1.2384,0.2696267,297.5603,224.0141,356.5013,False
3,0.4555556,-1.732407,0.453466,-0.5759481,-1.373883,-4.117961,-2.751087,0.5263733,1.391366,0.5100448,-1.187569,-0.169461,-0.06315225,-0.4636364,0.2930828,-0.7597657,-4.572246,0.3194797,0.6545362,1.647858,0.4306378,0.1231113,-0.5228251,-0.4648909,-1.059882,0.3289044,-0.1367762,0.8125999,1.725182,0.2558358,0.3115185,1.245789,0.2689016,296.7991,223.5729,357.2934,False
3,0.4666667,-1.755122,0.5385149,-0.5913141,-1.370664,-4.129127,-2.728544,0.5253186,1.393338,0.5093617,-1.18821,-0.0568548,-0.08904716,-0.4463505,0.24755,-0.7599522,-4.578906,0.3260401,0.6566613,1.648338,0.4302721,0.1124217,-0.5015115,-0.4679087,-1.064516,0.3225029,-0.1345626,0.8142538,1.724697,0.2546585,0.306412,1.253135,0.2686466,296.11,223.073,358.3937,False
3,0.4777778,-1.788411,0.6064985,-0.6055101,-1.367564,-4.140354,-2.705658,0.5242622,1.395555,0.5084805,-1.189001,-0.07159597,-0.1104694,-0.4366764,0.2317852,-0.7593077,-4.586231,0.3332602,0.6589702,1.648971,0.429883,0.1081225,-0.4876599,-0.4710186,-1.069101,0.3159958,-0.132509,0.8160163,1.72428,0.2534387,0.301119,1.260651,0.268707,295.3996,222.6162,359.5921,False
3,0.4888889,-1.817399,0.65634,-0.6259829,-1.364458,-4.151968,-2.681949,0.523182,1.397785,0.5075619,-1.188731,0.02566118,-0.1347909,-0.4282655,0.2554444,-0.7574861,-4.594203,0.3413797,0.6612767,1.64963,0.4295986,0.1123239,-0.4748607,-0.4763551,-1.073953,0.3096529,-0.1308747,0.8176622,1.723762,0.2522833,0.2957324,1.268514,0.2689549,294.6001,222.2184,0.7417259,False
3,0.5,-1.844202,0.6944726,-0.6485417,-1.361191,-4.16379,-2.658227,0.522167,1.400048,0.5065656,-1.188811,-0.007261651,-0.1313293,-0.4380377,0.2926566,-0.7549891,-4.603601,0.3495841,0.6635889,1.650181,0.4291492,0.1208179,-0.4652706,-0.4785549,-1.078711,0.3032129,-0.1294195,0.8195283,1.723268,0.2511322,0.290237,1.276866,0.2692488,293.7094,221.8944,1.821109,False
3,0.5111111,-1.846453,0.7113322,-0.6795287,-1.357601,-4.175405,-2.635276,0.5209577,1.402296,0.505563,-1.188539,0.02516629,-0.1408532,-0.466848,0.3021697,-0.7537268,-4.613929,0.358886,0.6658164,1.650781,0.4287581,0.1164276,-0.4588461,-0.4902075,-1.08388,0.2969084,-0.1276038,0.8212124,1.722767,0.2499352,0.2847269,1.285824,0.269475,292.7145,221.4466,3.043952,False
3,0.5222223,-1.852948,0.7411242,-0.6818351,-1.355345,-4.187139,-2.612504,0.5198889,1.404427,0.5046914,-1.188999,-0.04198009,-0.149397,-0.4764235,0.3011256,-0.7526871,-4.623089,0.3675879,0.6680025,1.651335,0.4283967,0.1099752,-0.4641643,-0.4965469,-1.088858,0.2900485,-0.1254328,0.8229336,1.722207,0.2487352,0.2793172,1.295425,0.2695677,291.5774,220.6962,4.537769,False
3,0.5333334,-1.859508,0.7890732,-0.6757019,-1.354417,-4.200126,-2.588838,0.5187284,1.406666,0.5036938,-1.190191,-0.1083215,-0.1556797,-0.4519811,0.3140778,-0.7505443,-4.630826,0.375168,0.6700474,1.652029,0.4280171,0.0960305,-0.466285,-0.504918,-1.094017,0.2831911,-0.1228274,0.8246692,1.721573,0.2475593,0.2741425,1.305614,0.2695241,290.2677,219.4948,6.402307,False
3,0.5444446,-1.872491,0.8508735,-0.6632677,-1.354445,-4.213912,-2.564601,0.5175598,1.408994,0.5026288,-1.190818,-0.05627716,-0.1704148,-0.4148017,0.3367427,-0.7475908,-4.637831,0.3827423,0.6721567,1.652648,0.4275858,0.0852831,-0.4513481,-0.5132805,-1.099442,0.2773078,-0.120716,0.8263551,1.720972,0.2464161,0.2693031,1.316198,0.2694052,288.7859,217.7447,8.684903,False
3,0.5555557,-1.885384,0.8838943,-0.6570349,-1.354619,-4.227388,-2.54024,0.5165318,1.411244,0.501642,-1.19047,0.03242351,-0.2043426,-0.3871982,0.3573726,-0.74468,-4.645307,0.3916104,0.6742198,1.653219,0.4270935,0.08636391,-0.4428402,-0.5111427,-1.104523,0.2712299,-0.1189538,0.8280545,1.720399,0.2452605,0.2648604,1.326946,0.2693052,287.2256,215.7624,11.09734,False
3,0.5666668,-1.902531,0.9190282,-0.6508375,-1.355214,-4.24119,-2.515518,0.5154468,1.413542,0.5005395,-1.190239,0.02102981,-0.2360758,-0.3681555,0.3864669,-0.7412227,-4.653297,0.401157,0.6761838,1.653802,0.426569,0.08430189,-0.4354011,-0.5047086,-1.109418,0.2653402,-0.1172033,0.8297538,1.719808,0.2441118,0.2605789,1.337728,0.2692021,285.7525,213.7553,13.48113,False
3,0.577778,-1.910097,0.9509884,-0.6456875,-1.356319,-4.254781,-2.491487,0.5145573,1.415816,0.4995232,-1.190255,-0.001466546,-0.2498741,-0.3415499,0.3930926,-0.7382756,-4.659887,0.4092682,0.6781284,1.654247,0.4260902,0.07898128,-0.4386088,-0.5035999,-1.114384,0.2590497,-0.1150456,0.8314637,1.719279,0.2429376,0.2563705,1.34849,0.2691753,284.4102,211.5496,16.07349,False
3,0.5888891,-1.921981,1.00431,-0.6289201,-1.35916,-4.269002,-2.46736,0.5135579,1.418002,0.4984503,-1.190199,0.005244968,-0.2679923,-0.3095684,0.3901905,-0.735458,-4.665441,0.4168891,0.6799787,1.654751,0.4256155,0.08221832,-0.4300996,-0.500411,-1.119103,0.2535031,-0.1136549,0.8330582,1.718667,0.241864,0.2523008,1.35919,0.2693342,283.1724,208.8886,19.17319,False
3,0.6000003,-1.935018,1.066178,-0.6184549,-1.363704,-4.284631,-2.441736,0.5126199,1.420535,0.4975824,-1.19104,-0.0768383,-0.2679524,-0.2904122,0.3945561,-0.7322755,-4.671924,0.4246722,0.6819892,1.655382,0.4250908,0.07039693,-0.4098408,-0.5098194,-1.124767,0.2483139,-0.1118488,0.8347304,1.718047,0.2407768,0.2483556,1.369837,0.2697087,282.0316,205.8185,22.73907,False
3,0.6111114,-1.943746,1.12801,-0.6038725,-1.368316,-4.299989,-2.416839,0.5117226,1.422767,0.4963725,-1.191304,-0.02336075,-0.2678024,-0.2702709,0.4138313,-0.7285509,-4.678425,0.432475,0.6839148,1.656068,0.4247384,0.05883285,-0.39923,-0.4958089,-1.129271,0.2432137,-0.1099071,0.836337,1.717419,0.2397394,0.2446403,1.380417,0.2703737,280.9305,202.2679,26.82177,False
3,0.6222225,-1.946023,1.168586,-0.5902077,-1.373573,-4.31503,-2.392254,0.5108454,1.425047,0.494957,-1.190223,0.09925821,-0.2758386,-0.2524752,0.4779086,-0.7228064,-4.686191,0.441604,0.6859261,1.656842,0.4243088,0.05152819,-0.3918191,-0.480791,-1.133552,0.2381327,-0.1079829,0.8379339,1.716848,0.2386849,0.2410147,1.390975,0.2713123,279.8713,198.5633,31.03757,False
3,0.6333337,-1.948304,1.228441,-0.555384,-1.380672,-4.330105,-2.367904,0.5098143,1.42728,0.4936914,-1.190884,-0.06115629,-0.2808666,-0.2676011,0.5204865,-0.7179797,-4.69565,0.4520591,0.6879256,1.657516,0.4238155,0.04861188,-0.3812376,-0.455164,-1.137294,0.2334366,-0.106442,0.8395526,1.716179,0.2376826,0.2373465,1.401693,0.2725506,278.8911,194.8275,35.32045,False
3,0.6444448,-1.947311,1.269248,-0.4980502,-1.389095,-4.343833,-2.343879,0.5089417,1.429357,0.4923661,-1.191307,-0.03805437,-0.2849214,-0.2997059,0.5501866,-0.7135195,-4.706464,0.4634894,0.6897802,1.658014,0.4232879,0.04426038,-0.3748296,-0.4625624,-1.142295,0.2284344,-0.1046468,0.8412161,1.715748,0.236618,0.2336784,1.412608,0.274053,277.8988,189.6718,41.20448,False
3,0.655556,-1.94728,1.286562,-0.4523376,-1.397404,-4.356739,-2.320243,0.5079867,1.431475,0.4911811,-1.191607,-0.02707458,-0.2914866,-0.3113118,0.5267385,-0.7109671,1.568163,0.4732882,0.6917092,1.658343,0.4226241,0.04305631,-0.3726625,-0.4753324,-1.147611,0.22334,-0.1030039,0.8428681,1.715165,0.2355866,0.2301099,1.42371,0.2757519,276.9263,182.5481,49.14695,False
3,0.6666671,-1.954599,1.284799,-0.386255,-1.406698,-4.368433,-2.296097,0.5071352,1.433784,0.4895496,-1.191678,-0.006092955,-0.3069893,-0.317305,0.4479887,-0.7106975,1.561379,0.4823946,0.6933666,1.658647,0.4220657,0.03442046,-0.3705055,-0.4858799,-1.153,0.218194,-0.101006,0.8443789,1.714673,0.2345564,0.2267543,1.434945,0.2776301,275.9882,172.8884,59.61218,False
3,0.6777782,-1.960847,1.255048,-0.3743469,-1.414186,-4.380294,-2.271824,0.5062928,1.4363,0.4881339,-1.19187,-0.01744735,-0.3409267,-0.291108,0.3237261,-0.7122262,1.558245,0.4896618,0.6948562,1.658963,0.4214816,0.03897268,-0.3577965,-0.4603229,-1.156828,0.2137751,-0.09991515,0.8457485,1.714133,0.2335927,0.2238113,1.446203,0.2796192,275.1979,159.6362,73.68112,False
