loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,0.1664814,-0.2509758,0.01677422,-1.38573,-3.555632,3.04209,0.4774584,1.37575,0.490685,-1.293201,0.00300091,0.005272128,0.09594271,-0.01347711,-0.7932944,-4.184389,0.1362502,0.5830218,1.637027,0.420614,-0.02580655,0.0596175,0.04763029,-0.9532529,0.6081005,-0.1934448,0.7769891,1.734852,0.2928734,0.4082464,1.15346,0.2401515,311.9344,198.0838,2.518612,False
3,0.2444444,0.1264056,-0.03800877,0.02095993,-1.385508,-3.562005,3.043205,0.4779333,1.375787,0.4916661,-1.292767,0.0396677,0.02460412,0.06067667,0.009657456,-0.7925195,-4.185249,0.1359834,0.5828354,1.63713,0.4207168,-0.0119191,0.03829989,0.05062443,-0.9524231,0.6079292,-0.1937197,0.7767177,1.734985,0.2927909,0.4086691,1.153445,0.2402385,311.7885,197.7427,2.931102,False
3,0.2555556,0.08629044,0.1941599,0.03036738,-1.385229,-3.571862,3.045338,0.4786887,1.375796,0.4928365,-1.291972,0.07229494,0.04397289,0.0232578,0.03598066,-0.7913812,-4.186989,0.1358979,0.582846,1.637136,0.4208586,0.0008340031,0.01913209,0.048306,-0.9518372,0.6075609,-0.1938273,0.7764249,1.735118,0.2927203,0.4089218,1.153416,0.2404656,311.5847,197.5641,3.1202,False
3,0.2666667,0.05151832,0.4199211,0.03554612,-1.384698,-3.583139,3.047771,0.4794697,1.375901,0.4942923,-1.290998,0.08865503,0.07911958,-0.01299878,0.03557717,-0.7908688,-4.189046,0.1350803,0.5830857,1.63723,0.4211302,0.009254446,0.01062859,0.03860142,-0.9517334,0.6072719,-0.194023,0.7761846,1.735188,0.2926359,0.4088424,1.153393,0.2408722,311.334,197.6926,2.89755,False
3,0.2777778,0.03506747,0.5636283,0.0251695,-1.383627,-3.594277,3.049993,0.4803471,1.37604,0.495698,-1.290755,0.02164754,0.1099986,-0.04922444,0.03407187,-0.7908741,-4.190563,0.1342824,0.583212,1.637256,0.4213364,0.01873415,-0.005314096,0.02779601,-0.9517674,0.6066839,-0.1942587,0.7760835,1.735208,0.2923808,0.4083247,1.153368,0.2414106,311.0815,198.2817,2.159593,False
3,0.2888889,0.02586827,0.768025,0.00591328,-1.381851,-3.609153,3.052643,0.4815181,1.376252,0.4975536,-1.290976,-0.02009149,0.1292802,-0.09940656,0.05294167,-0.7897199,-4.195531,0.1352854,0.5835767,1.637304,0.4217527,0.03038742,-0.0351045,0.02119499,-0.9515358,0.6053028,-0.1942243,0.7760135,1.73517,0.2922752,0.4074775,1.153326,0.242036,310.8409,199.2633,1.029948,False
3,0.3,0.02651981,0.9022073,-0.001252923,-1.380403,-3.62339,3.054851,0.4825262,1.376556,0.4991262,-1.291447,-0.04267948,0.1475397,-0.1325366,0.07502274,-0.7886201,-4.19926,0.1357429,0.5838938,1.637342,0.4220834,0.03984535,-0.06383356,0.008230296,-0.9515086,0.6031927,-0.1938632,0.7759638,1.735209,0.2920713,0.4065265,1.153269,0.242731,310.5936,200.3797,359.7535,False
3,0.3111111,-0.01130843,1.096107,0.02115927,-1.379695,-3.642855,3.059896,0.4838883,1.376992,0.5012932,-1.291979,-0.04822712,0.1766313,-0.1806941,0.1193454,-0.7861156,-4.20501,0.1366646,0.5845147,1.63751,0.4225516,0.05671662,-0.09681146,-0.008023132,-0.9516929,0.6005256,-0.1934331,0.7760015,1.735209,0.2918062,0.4058682,1.153217,0.2434949,310.4568,201.5412,358.0693,False
3,0.3222222,-0.07006434,1.17705,0.05066235,-1.38018,-3.658087,3.065293,0.4851406,1.377325,0.5029755,-1.292514,-0.04839326,0.2172309,-0.2362002,0.137972,-0.7845907,-4.211571,0.1375232,0.5851513,1.637653,0.4230227,0.06417526,-0.1213246,-0.008174142,-0.9513408,0.5977454,-0.1927609,0.7760931,1.735207,0.2915664,0.4059309,1.153009,0.2448942,310.9304,203.2068,355.9039,False
3,0.3333333,-0.1074177,1.202526,0.05486907,-1.379893,-3.672677,3.070476,0.4867072,1.377505,0.5052574,-1.290877,0.1501638,0.2512027,-0.2862442,0.1268372,-0.7842019,-4.218575,0.1385395,0.5859452,1.63777,0.4235651,0.07271015,-0.1479428,-0.00727351,-0.9508939,0.5949761,-0.1922411,0.7761785,1.735277,0.2912002,0.405449,1.152855,0.246702,311.2139,203.4713,355.2507,False
3,0.3444445,-0.4270957,1.233528,0.06079337,-1.380178,-3.68803,3.090096,0.4880998,1.377889,0.5065126,-1.289786,0.0986292,0.2628245,-0.308581,0.1170631,-0.7838237,-4.224507,0.1396018,0.5867329,1.637935,0.4240727,0.08105674,-0.1628132,-0.02338033,-0.9512013,0.5920498,-0.1916336,0.7762836,1.735403,0.2910223,0.4043359,1.153002,0.2489727,311.2433,204.9291,353.8333,False
3,0.3555556,-0.4710836,1.287414,0.009468168,-1.377837,-3.704236,3.099409,0.4898946,1.377928,0.5085571,-1.290138,-0.0324531,0.2809048,-0.3320236,0.1146998,-0.7830679,-4.231069,0.1405478,0.5876845,1.638182,0.4245687,0.08717495,-0.1787204,-0.0490592,-0.952095,0.5886913,-0.1908666,0.7765389,1.735412,0.2906849,0.4030071,1.153038,0.2516782,311.8839,206.4646,352.6117,False
3,0.3666667,-0.5106885,1.335144,-0.005623162,-1.376604,-3.721048,3.109444,0.4912544,1.378278,0.5098817,-1.276695,1.229701,0.2970809,-0.3310753,0.1401471,-0.7811344,-4.236593,0.1406735,0.5887506,1.638527,0.4251564,0.09023195,-0.1946826,-0.06192998,-0.9527427,0.5848012,-0.1896658,0.776809,1.735466,0.2903819,0.4017574,1.153038,0.2544082,312.4066,208.0426,351.445,False
3,0.3777778,-0.5906608,1.369059,0.007134885,-1.376873,-3.737621,3.121573,0.4927772,1.378692,0.5111918,-1.286924,-0.9447923,0.3056283,-0.3470878,0.1453356,-0.7800223,-4.243271,0.1418194,0.5899516,1.638697,0.4257069,0.0943971,-0.2287459,-0.07059045,-0.9530761,0.5800686,-0.1880293,0.7771604,1.735564,0.2899895,0.3999697,1.153254,0.2560039,313.6076,209.5983,350.2652,False
3,0.3888889,-0.6876903,1.395378,0.005091608,-1.376693,-3.754486,3.135448,0.4942592,1.379051,0.5124097,-1.288692,-0.1518505,0.3062137,-0.3713334,0.0866327,-0.7815903,-4.249925,0.1431601,0.5911997,1.63887,0.4263341,0.1103041,-0.2649345,-0.07725199,-0.9533004,0.5751384,-0.1868783,0.7776946,1.735335,0.2894511,0.397079,1.153654,0.2579261,314.654,208.6644,352.1764,False
3,0.4,-0.7665151,1.37584,-0.01378909,-1.37587,-3.769397,-3.133945,0.4956792,1.379365,0.5135322,-1.287279,0.1302958,0.2941631,-0.3860672,0.0461781,-0.7831228,-4.256472,0.145031,0.5925278,1.639062,0.4269044,0.1185853,-0.2797968,-0.09975892,-0.9544828,0.5701981,-0.1855728,0.7781688,1.735318,0.2891157,0.3928412,1.154894,0.260021,314.9576,208.2287,354.0054,False
3,0.4111111,-0.8867611,1.31461,-0.03657496,-1.375068,-3.782242,-3.117637,0.4969134,1.379744,0.5144329,-1.286135,0.1039574,0.2727475,-0.4126385,0.03557353,-0.7838205,-4.26408,0.1482518,0.5939347,1.639384,0.4276018,0.1320768,-0.3010058,-0.1329876,-0.9562325,0.5648677,-0.1842958,0.778796,1.735242,0.2888591,0.3879086,1.15756,0.2618248,314.6644,209.4148,354.386,False
3,0.4222222,-0.9505701,1.259961,-0.05526745,-1.374254,-3.794558,-3.102821,0.4981985,1.379987,0.515202,-1.286539,-0.03723873,0.2515799,-0.4350834,0.05587953,-0.783307,-4.27218,0.1520159,0.5953546,1.639609,0.4281723,0.1361053,-0.3169277,-0.1554457,-0.9578645,0.5594057,-0.1828723,0.7792636,1.735018,0.2885139,0.3826377,1.161529,0.2630777,313.871,210.7178,354.7165,False
3,0.4333333,-1.028146,1.162513,-0.1003217,-1.372163,-3.80431,-3.086741,0.4992005,1.380445,0.5156369,-1.284576,0.1803958,0.2443307,-0.4714329,0.08666453,-0.7823025,-4.281744,0.1564636,0.5969023,1.639955,0.4288766,0.1455062,-0.3296637,-0.1726246,-0.959506,0.5540047,-0.1816276,0.7799866,1.73488,0.2880688,0.3774498,1.166605,0.2637215,312.6626,211.5728,355.3499,False
3,0.4444444,-1.068547,1.079982,-0.1647238,-1.368809,-3.814093,-3.071616,0.5001247,1.380925,0.5162878,-1.286672,-0.1925108,0.2380329,-0.4970555,0.100445,-0.7818455,-4.290992,0.1605321,0.5984653,1.640094,0.429436,0.144312,-0.3434082,-0.1929189,-0.9611886,0.5484803,-0.1800102,0.7807158,1.734705,0.2877169,0.3726082,1.17252,0.2635693,311.2663,212.1144,356.0529,False
3,0.4555556,-1.081266,1.039314,-0.1900256,-1.366629,-3.824535,-3.057065,0.5007726,1.381482,0.5163622,-1.286066,0.05784874,0.2251128,-0.4937787,0.08457096,-0.7824879,-4.298454,0.163965,0.6000752,1.640303,0.4300394,0.1428633,-0.3476489,-0.219517,-0.9639364,0.5427365,-0.1781093,0.7815925,1.734523,0.2871954,0.3684051,1.178959,0.2627063,309.6492,212.4001,356.6964,False
3,0.4666667,-1.071696,0.9953521,-0.2420052,-1.36313,-3.834781,-3.0438,0.5013145,1.381996,0.5165911,-1.287748,-0.1539983,0.2123738,-0.475681,0.0911352,-0.7820734,-4.304834,0.1668108,0.6017824,1.64055,0.430732,0.1448961,-0.3508272,-0.2291405,-0.965985,0.5372989,-0.1767359,0.7824935,1.734401,0.2868252,0.3649368,1.18557,0.2612026,308.04,212.3238,357.2816,False
3,0.4777778,-1.095129,0.982409,-0.2567874,-1.36095,-3.84548,-3.028802,0.5018688,1.382545,0.5169168,-1.289344,-0.1440085,0.1954179,-0.4799823,0.1029673,-0.7814833,-4.312699,0.1708785,0.6034518,1.6408,0.4313474,0.1640024,-0.3614609,-0.235767,-0.9679871,0.5315571,-0.175921,0.7834154,1.734133,0.2863793,0.3621217,1.19208,0.2593539,306.5071,211.9462,357.7143,False
3,0.4888889,-1.224073,0.9916098,-0.2469273,-1.360095,-3.857235,-3.008329,0.5021768,1.383317,0.5178533,-1.29124,-0.171798,0.1721324,-0.4960418,0.1254393,-0.7806002,-4.321508,0.1761591,0.6054219,1.641065,0.4320781,0.1755683,-0.3763437,-0.2497827,-0.970311,0.5252143,-0.1745936,0.7843859,1.733848,0.2858706,0.359626,1.198199,0.2573002,305.1247,211.5834,357.9301,False
3,0.5,-1.328442,0.9774292,-0.241268,-1.359058,-3.868051,-2.988225,0.5026538,1.383739,0.5176804,-1.290142,0.1018909,0.1680164,-0.5078363,0.1445921,-0.7795392,-4.330223,0.1805794,0.6072212,1.641325,0.432739,0.1911198,-0.4081985,-0.2905174,-0.973803,0.5174976,-0.1729302,0.7855589,1.733552,0.285392,0.3573093,1.203749,0.2554918,303.8714,211.1331,358.1425,False
3,0.5111111,-1.384873,0.9590718,-0.2527398,-1.357571,-3.878741,-2.968689,0.5029039,1.38442,0.5177958,-1.285247,0.4469642,0.170123,-0.5376644,0.1455087,-0.7792356,-4.34026,0.1858607,0.6092868,1.641609,0.4333768,0.1974344,-0.4124206,-0.2980584,-0.9765359,0.5114337,-0.1720074,0.78668,1.733141,0.2847488,0.3549611,1.208737,0.254211,302.9182,210.8706,358.198,False
3,0.5222223,-1.439203,0.9288801,-0.2758731,-1.355346,-3.888464,-2.949026,0.503096,1.385132,0.5178246,-1.285691,-0.04370286,0.1690024,-0.5610758,0.14009,-0.7792303,-4.350286,0.1911569,0.6112517,1.641893,0.4339607,0.2048338,-0.4294627,-0.3035156,-0.9791042,0.5042205,-0.1704783,0.7879068,1.732849,0.2842383,0.3521426,1.213454,0.2532842,302.4145,211.0275,358.1097,False
3,0.5333334,-1.465876,0.9190406,-0.3045131,-1.353078,-3.899264,-2.929423,0.502965,1.386015,0.5174968,-1.287228,-0.1392917,0.1420458,-0.5630087,0.09981102,-0.7806716,-4.358995,0.1966779,0.6133428,1.642114,0.4345026,0.2002747,-0.4357767,-0.3311845,-0.9828124,0.4973004,-0.1686521,0.789152,1.732562,0.2839055,0.3486743,1.218218,0.2523284,302.0507,211.2454,358.3873,False
3,0.5444446,-1.479784,0.924224,-0.3215532,-1.351295,-3.910681,-2.909915,0.5028662,1.386894,0.5172169,-1.287833,-0.05364914,0.117599,-0.5438403,0.1054105,-0.7804191,-4.366864,0.2017747,0.6153616,1.642526,0.4350684,0.202202,-0.4431844,-0.3504002,-0.986454,0.4901853,-0.1670681,0.7903271,1.732202,0.2834268,0.3448026,1.223407,0.2514699,301.5758,211.2707,358.9819,False
3,0.5555557,-1.502255,0.9239387,-0.3502684,-1.348826,-3.922098,-2.889974,0.5027575,1.387769,0.5167968,-1.288831,-0.09045463,0.1135866,-0.5386553,0.1384832,-0.7790481,-4.37573,0.2070395,0.6174532,1.642897,0.4355719,0.2050444,-0.4580038,-0.3834984,-0.9908461,0.4825858,-0.1652957,0.791658,1.731925,0.282948,0.3406479,1.229203,0.2506503,300.8948,211.1508,359.7377,False
3,0.5666668,-1.536467,0.9139059,-0.3969885,-1.345627,-3.933102,-2.86917,0.502345,1.388952,0.5168102,-1.289719,-0.08007264,0.1159913,-0.5409534,0.1757414,-0.7772579,-4.385328,0.2125882,0.6195791,1.643342,0.4360209,0.1995747,-0.4632993,-0.397304,-0.9947663,0.4752294,-0.1633711,0.7930511,1.7316,0.2824225,0.3361743,1.235672,0.2497559,299.9936,210.9838,0.5074642,False
3,0.577778,-1.55462,0.8890731,-0.4383464,-1.342165,-3.94376,-2.848777,0.5021176,1.389789,0.5162661,-1.289843,-0.01037659,0.1076078,-0.5442226,0.1939032,-0.7758438,-4.394816,0.2184295,0.6216021,1.64369,0.4365027,0.1984736,-0.4792713,-0.4005384,-0.9983786,0.4673659,-0.1612659,0.7944256,1.731223,0.2817981,0.3315384,1.242784,0.2488824,298.8356,210.7856,1.335033,False
3,0.5888891,-1.588735,0.8674343,-0.476487,-1.33854,-3.954537,-2.827372,0.5014976,1.390804,0.5154595,-1.289341,0.04622151,0.06417397,-0.5123663,0.2252686,-0.7736254,-4.402373,0.2247918,0.6237097,1.643959,0.4368601,0.1995667,-0.4792774,-0.3984243,-1.001849,0.4602795,-0.1597878,0.7959048,1.730798,0.2811363,0.3268788,1.250408,0.2480894,297.5229,210.3532,2.375912,False
3,0.6000003,-1.628184,0.8543478,-0.5061413,-1.335192,-3.965462,-2.80546,0.5007571,1.391912,0.5146394,-1.290071,-0.06695607,0.03230289,-0.4814864,0.2341734,-0.7718245,-4.409298,0.2303933,0.6258387,1.644269,0.4372604,0.2048825,-0.4782152,-0.3995445,-1.005464,0.4531599,-0.1584022,0.7972747,1.730336,0.2806067,0.3222722,1.258421,0.247428,296.1664,209.6305,3.666304,False
3,0.6111114,-1.656976,0.848823,-0.5241554,-1.332417,-3.976557,-2.783756,0.5002134,1.39285,0.5139933,-1.289623,0.04188671,-0.0007043183,-0.4772143,0.2376441,-0.7703571,-4.417278,0.2373652,0.6279917,1.644381,0.4377096,0.2165595,-0.4867058,-0.403957,-1.009087,0.4459875,-0.1573966,0.7986689,1.729849,0.2801268,0.3176853,1.266587,0.2466985,294.749,208.7123,5.234094,False
3,0.6222225,-1.692161,0.8421817,-0.5517192,-1.329281,-3.987889,-2.761533,0.4993916,1.39415,0.5131283,-1.289543,0.007287138,-0.009437293,-0.4941431,0.2120715,-0.7704147,-4.426277,0.2441333,0.6300678,1.644572,0.4381008,0.2269209,-0.4877024,-0.4317633,-1.013793,0.4385603,-0.1563526,0.8001949,1.729349,0.279623,0.3130354,1.274767,0.2457265,293.4295,207.6763,6.882867,False
3,0.6333337,-1.715693,0.8313559,-0.5748591,-1.326723,-3.999169,-2.738811,0.4983789,1.395899,0.5135093,-1.290233,-0.06283529,-0.01565394,-0.5586542,0.1052933,-0.7749591,-4.436769,0.2520895,0.6321312,1.644523,0.4385419,0.2276123,-0.4758837,-0.4658296,-1.019214,0.4319096,-0.1552745,0.8016629,1.728835,0.2792974,0.3084696,1.282937,0.2446157,292.2068,206.5215,8.567766,False
3,0.6444448,-1.722127,0.830163,-0.5929621,-1.323785,-4.010646,-2.717033,0.4976036,1.397074,0.512778,-1.290255,-0.001167144,-0.01797652,-0.585191,0.08281966,-0.7764382,-4.446836,0.259472,0.6342269,1.64475,0.4389377,0.218909,-0.4641274,-0.4827412,-1.024169,0.4253673,-0.1539491,0.8031545,1.728351,0.2788103,0.3041785,1.291071,0.2435539,291.0377,205.2477,10.29763,False
3,0.655556,-1.729656,0.836468,-0.606781,-1.321375,-4.022834,-2.694336,0.4965279,1.39867,0.5122948,-1.290118,0.01267743,-0.03800941,-0.5991538,0.1116791,-0.7761442,-4.457564,0.2682605,0.6361547,1.64499,0.4392364,0.2059875,-0.4491712,-0.495344,-1.029336,0.4191887,-0.1525845,0.8046278,1.72778,0.2784398,0.3001379,1.299226,0.2426459,290.0452,203.7434,12.05758,False
3,0.6666671,-1.743657,0.87578,-0.6165488,-1.319754,-4.036546,-2.670916,0.4955366,1.400277,0.5114431,-1.291445,-0.1211788,-0.08221012,-0.5621262,0.1782317,-0.7735189,-4.466228,0.2768351,0.6380321,1.645353,0.4395535,0.1996426,-0.4310821,-0.4909588,-1.03394,0.4132351,-0.1515797,0.8060758,1.727301,0.2779629,0.2963517,1.307531,0.2421693,289.1344,202.0553,13.89695,False
3,0.6777782,-1.759782,0.9130003,-0.6262664,-1.318728,-4.050781,-2.647077,0.4945094,1.401956,0.5110254,-1.291134,0.02963023,-0.1275182,-0.511222,0.2395309,-0.7702991,-4.473682,0.2851417,0.6400754,1.645711,0.4397995,0.196587,-0.4183323,-0.4770436,-1.038129,0.4075105,-0.1507093,0.8075949,1.72666,0.2773449,0.2924891,1.315927,0.2418349,288.1293,200.108,16.19388,False
