loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.09491636,-0.09741236,0.004635774,-1.467999,-4.108302,-3.066913,0.5519003,1.329368,0.5097492,-1.31218,0.03656057,0.02627681,0.003723286,-0.174067,-0.9474329,-4.461877,0.1657474,0.6253554,1.597151,0.4521587,0.1544293,0.1167805,0.03344983,-0.9182729,0.4752092,-0.3468453,0.7714492,1.729875,0.2947021,0.3582422,1.151774,0.2847187,305.5555,235.6586,347.2996,False
0,0.1444445,-0.0938633,-0.0920697,0.006731618,-1.468082,-4.107439,-3.065984,0.5518686,1.328849,0.5093343,-1.312118,0.005365453,0.0210758,-0.006985351,-0.155954,-0.9486701,-4.462155,0.16585,0.6256397,1.596635,0.4520738,0.1671033,0.09546141,0.02688619,-0.9183378,0.4756132,-0.3493788,0.7716191,1.729684,0.2947285,0.3583823,1.151483,0.2837839,305.5101,235.5378,347.1889,False
0,0.1555556,-0.0874753,-0.09312753,0.004590504,-1.467922,-4.10634,-3.065331,0.5519296,1.32843,0.5090191,-1.312358,-0.02191162,0.01475023,-0.01553226,-0.14635,-0.9500939,-4.462375,0.1659807,0.6259513,1.596075,0.4519885,0.1777238,0.0783911,0.02780889,-0.9181386,0.4761711,-0.3520465,0.7717948,1.729427,0.2948322,0.3585086,1.151203,0.282851,305.459,235.4591,347.0879,False
0,0.1666667,-0.08004557,-0.08780285,0.0002795961,-1.467723,-4.105567,-3.064775,0.55201,1.328014,0.5085711,-1.312325,0.003174487,0.007239101,-0.02722767,-0.1516577,-0.9520481,-4.46286,0.1664364,0.6263717,1.595615,0.4518309,0.1819844,0.06025471,0.03304551,-0.9176236,0.4763941,-0.3543256,0.7720478,1.729274,0.2947536,0.3586406,1.150939,0.2819555,305.3958,235.3934,347.0352,False
0,0.1777778,-0.06729376,-0.08569928,-0.01041263,-1.467221,-4.104646,-3.064543,0.5521523,1.327753,0.5081401,-1.312539,-0.01969684,0.007403261,-0.03688561,-0.1293134,-0.9528146,-4.463522,0.1666481,0.626863,1.595296,0.4516025,0.1850527,0.04750444,0.02233626,-0.9177141,0.4767268,-0.3566071,0.7723951,1.729182,0.294606,0.358816,1.15071,0.2811457,305.3424,235.3165,347.0144,False
0,0.1888889,-0.05347998,-0.08145223,-0.02006208,-1.466596,-4.10392,-3.064511,0.5525234,1.327528,0.5076694,-1.312649,-0.009825814,5.035382E-05,-0.05398063,-0.1133417,-0.9538484,-4.464818,0.1676042,0.6273699,1.594907,0.4514179,0.1805097,0.03269249,-0.006431099,-0.9186846,0.4762127,-0.3581717,0.7727717,1.729079,0.2943478,0.3590649,1.150522,0.2804583,305.2915,235.218,347.0258,False
0,0.2,-0.04607122,-0.07295902,-0.028653,-1.465971,-4.10342,-3.064264,0.5529075,1.327334,0.5072534,-1.312898,-0.02276007,-0.00630535,-0.06464749,-0.1069371,-0.9549664,-4.465967,0.1685864,0.6280494,1.594692,0.4511094,0.1749972,0.009313077,-0.02029835,-0.91905,0.4751825,-0.3591701,0.7731833,1.729047,0.2940304,0.3593196,1.150345,0.279852,305.2542,235.1368,347.0536,False
0,0.2111111,-0.04719303,-0.055936,-0.03087354,-1.465711,-4.10332,-3.063726,0.5536008,1.327235,0.507026,-1.313054,-0.01420131,0.008657115,-0.06255832,-0.101721,-0.9561095,-4.466524,0.1682151,0.6288439,1.594543,0.4509053,0.1738676,-0.01944308,-0.0182376,-0.9186404,0.4740106,-0.3602373,0.7736073,1.729003,0.293591,0.3596233,1.150186,0.2793413,305.2262,235.0503,347.1263,False
0,0.2222222,-0.06222568,-0.02084292,-0.03318057,-1.465337,-4.104326,-3.062446,0.5545415,1.32728,0.5068405,-1.312778,0.02533396,0.03431225,-0.07648355,-0.08811368,-0.9568589,-4.467973,0.1678295,0.6297987,1.59454,0.4506543,0.1716976,-0.03862226,-0.01721144,-0.9184007,0.4725682,-0.3611939,0.7740337,1.729019,0.2931185,0.3600234,1.150035,0.2789298,305.1926,234.9668,347.2256,False
0,0.2333333,-0.07943103,0.02166104,-0.04191905,-1.464707,-4.105943,-3.060807,0.5556367,1.32729,0.5066738,-1.312418,0.03260216,0.05582736,-0.09684603,-0.05745282,-0.956788,-4.470047,0.1677349,0.6307024,1.594476,0.4504101,0.1661778,-0.06306307,-0.03214538,-0.9186292,0.4705382,-0.3615846,0.7746032,1.729026,0.2924404,0.3605254,1.149892,0.2786186,305.1782,234.9063,347.2938,False
0,0.2444444,-0.0977147,0.07378822,-0.04432136,-1.464321,-4.108487,-3.058863,0.557008,1.327507,0.5067213,-1.31173,0.06255971,0.0806507,-0.1460463,-0.007736241,-0.9557142,-4.474449,0.168527,0.6319231,1.594655,0.4501281,0.1584755,-0.1024093,-0.04924203,-0.9188198,0.4671121,-0.3610029,0.7751318,1.729079,0.2916372,0.3612076,1.149825,0.2784677,305.2003,234.9041,347.3052,False
0,0.2555556,-0.1064075,0.1248624,-0.04780518,-1.463931,-4.11133,-3.057188,0.5582543,1.327644,0.5067208,-1.311402,0.02958425,0.1213685,-0.1941572,0.03014393,-0.9548615,-4.47918,0.1685635,0.6331259,1.594754,0.4497812,0.1508701,-0.1332564,-0.05779909,-0.9188784,0.4639083,-0.3605459,0.7757422,1.729065,0.2907104,0.3619789,1.149882,0.2784598,305.2591,234.9271,347.3032,False
0,0.2666667,-0.1172894,0.1940579,-0.05032787,-1.46365,-4.115914,-3.05502,0.5600642,1.32795,0.5070662,-1.311253,0.01348589,0.1629866,-0.2294143,0.04462515,-0.9546133,-4.4838,0.1680859,0.6344463,1.595031,0.449373,0.1410714,-0.168341,-0.07273913,-0.919116,0.4598675,-0.3594402,0.7763371,1.729161,0.2896914,0.3627489,1.150113,0.2785965,305.3087,234.9439,347.3157,False
0,0.2777778,-0.1271585,0.2835219,-0.0487148,-1.463725,-4.12192,-3.052716,0.5619293,1.328305,0.5074611,-1.311632,-0.03474703,0.1875341,-0.2454494,0.05290756,-0.9543225,-4.487886,0.1675453,0.6356887,1.595203,0.4489877,0.1334772,-0.19067,-0.08125923,-0.9191437,0.4559982,-0.3582053,0.7768562,1.729266,0.2886939,0.363466,1.150592,0.2789194,305.3288,235.006,347.3065,False
0,0.2888889,-0.1306148,0.3741145,-0.04073492,-1.464125,-4.128911,-3.05049,0.5640733,1.328759,0.5080073,-1.311453,0.01680589,0.2111312,-0.2530085,0.07507311,-0.9532753,-4.491895,0.1667315,0.6372117,1.595628,0.4485421,0.1236952,-0.2289592,-0.09194064,-0.9191091,0.4510459,-0.356149,0.7775093,1.72943,0.2875164,0.3640499,1.151303,0.279431,305.2557,235.1127,347.2919,False
0,0.3,-0.1394283,0.4721869,-0.02426294,-1.46508,-4.13719,-3.047699,0.5665851,1.329277,0.5088491,-1.311522,-0.00644311,0.2414752,-0.2617961,0.1440574,-0.9500071,-4.496529,0.1658105,0.6389661,1.596161,0.4480636,0.1192185,-0.2789843,-0.1026975,-0.9187687,0.4448913,-0.3536308,0.7782065,1.729608,0.2860234,0.3646049,1.152303,0.2803087,305.1196,235.3228,347.2176,False
0,0.3111111,-0.1428145,0.5296696,-0.02886809,-1.465281,-4.144673,-3.045308,0.5689368,1.329865,0.5094919,-1.311783,-0.023742,0.2586863,-0.278944,0.1683727,-0.9480742,-4.501459,0.1653109,0.6405823,1.596526,0.447608,0.1159511,-0.3034707,-0.1038041,-0.9184428,0.4397405,-0.3516875,0.7788976,1.729943,0.2847745,0.3650236,1.153552,0.2815759,304.9438,235.6719,347.0971,False
0,0.3222222,-0.003692657,0.6460923,-0.05333535,-1.464924,-4.155753,-3.04831,0.5719975,1.330649,0.5105309,-1.311443,0.03134989,0.2928627,-0.3003399,0.1829556,-0.946251,-4.506849,0.1641037,0.6423636,1.597083,0.4471366,0.115833,-0.3322178,-0.1092154,-0.9181716,0.4336847,-0.3492882,0.7796119,1.730169,0.2833266,0.3653769,1.155035,0.2833134,304.7198,236.1469,346.9769,False
0,0.3333333,0.08557916,0.7027586,-0.06666952,-1.464653,-4.16504,-3.05107,0.5747487,1.33121,0.5112782,-1.311779,-0.03096455,0.3323636,-0.3217416,0.1974956,-0.9444432,-4.512406,0.1625444,0.6441958,1.597678,0.4466617,0.1104088,-0.3492244,-0.1156033,-0.9179799,0.4281126,-0.3469156,0.7803433,1.730335,0.2819369,0.3656737,1.156701,0.2854999,304.4758,236.7491,346.8878,False
0,0.3444445,0.1184793,0.7294002,-0.08288758,-1.463964,-4.174271,-3.052671,0.5790787,1.33163,0.5132089,-1.317464,-0.5195578,0.3527417,-0.3282227,0.2164941,-0.9421635,-4.517656,0.1611455,0.6460723,1.598405,0.4461682,0.1091943,-0.3758253,-0.1252602,-0.9178877,0.4214294,-0.3440128,0.7811424,1.730597,0.2803771,0.3658857,1.158461,0.2880045,304.233,237.2961,346.9388,False
0,0.3555556,-0.4957095,0.9364717,-0.04010388,-1.466991,-4.191093,-3.023017,0.580169,1.333667,0.5131345,-1.317206,0.02762819,0.3571786,-0.332566,0.2398891,-0.9393976,-4.522993,0.1602328,0.6479318,1.599231,0.4456716,0.113353,-0.4141777,-0.1264806,-0.9173535,0.4140848,-0.3410183,0.7820818,1.73085,0.2786336,0.3663741,1.160129,0.291149,303.7705,237.8194,347.0241,False
0,0.3666667,-0.3623736,0.785892,-0.1726697,-1.460428,-4.194597,-3.023731,0.583495,1.334476,0.5145357,-1.315371,0.1666766,0.3553013,-0.344399,0.2750202,-0.935936,-4.528976,0.1599433,0.6500226,1.600186,0.4451821,0.1227267,-0.4525065,-0.1405251,-0.9171942,0.4060006,-0.3377905,0.7830377,1.731058,0.2768199,0.3672866,1.16132,0.2948976,303.2437,238.4402,347.1395,False
0,0.3777778,-0.4264958,0.8689435,-0.1453483,-1.461326,-4.206989,-3.016418,0.5867872,1.335616,0.5156572,-1.285213,2.756058,0.360884,-0.3530506,0.3101112,-0.9320169,-4.53509,0.1594197,0.6522447,1.601186,0.4446678,0.1257637,-0.4791195,-0.1502182,-0.9170089,0.3979113,-0.3341934,0.7842659,1.731286,0.2750785,0.3685073,1.161861,0.2991237,303.1566,239.2523,346.9995,False
0,0.3888889,-0.489339,0.855867,-0.1600496,-1.460272,-4.216287,-3.008084,0.5899975,1.336698,0.5166252,-1.312307,-2.499451,0.3911955,-0.3842212,0.3800911,-0.9264253,-4.542911,0.1588317,0.6547592,1.602227,0.4440987,0.1201357,-0.5237775,-0.1726765,-0.9171799,0.3882223,-0.3294671,0.7853696,1.731516,0.2731519,0.3670246,1.16264,0.3019952,304.8293,240.3624,346.8465,False
0,0.4,-0.5074284,0.8010922,-0.2225362,-1.456742,-4.223915,-3.000876,0.5927541,1.338074,0.5175707,-1.309591,0.2721923,0.4137411,-0.3960376,0.4033149,-0.9220796,-4.549821,0.1577169,0.6572605,1.603255,0.4435656,0.1210325,-0.5567769,-0.1823657,-0.9170137,0.3787072,-0.3249895,0.7865095,1.731855,0.271148,0.3660241,1.164834,0.3049048,305.023,239.9503,348.1283,False
0,0.4111111,-0.5063273,0.7732826,-0.2405008,-1.454529,-4.23218,-2.994403,0.5957687,1.339123,0.5181534,-1.307893,0.1514859,0.4233987,-0.402467,0.4138687,-0.9180939,-4.556329,0.1567475,0.6597393,1.604227,0.442966,0.12511,-0.5919052,-0.1953014,-0.9171612,0.3685273,-0.3205532,0.7877043,1.732068,0.2689986,0.3655776,1.168284,0.3079464,304.5312,240.3528,348.4614,False
0,0.4222222,-0.5254086,0.7294147,-0.2614972,-1.451951,-4.239377,-2.987028,0.5983222,1.340534,0.5189726,-1.309143,-0.1152386,0.4107716,-0.4344953,0.4394265,-0.9133599,-4.564785,0.157714,0.6626033,1.605323,0.4424474,0.1324584,-0.6132106,-0.2018201,-0.9171436,0.3585523,-0.3162043,0.7889005,1.732303,0.2669539,0.3653833,1.172635,0.3107567,303.6351,241.0405,348.5275,False
0,0.4333333,-0.5359818,0.6855916,-0.282488,-1.449549,-4.246505,-2.979682,0.6010091,1.341978,0.5198011,-1.310491,-0.1220145,0.4172775,-0.5134249,0.4678795,-0.9086871,-4.576185,0.1599662,0.6656151,1.606449,0.4418678,0.1492751,-0.6600767,-0.2148857,-0.917051,0.3469976,-0.3113712,0.7903564,1.732517,0.2647181,0.3652803,1.177484,0.3131615,302.5541,241.2566,348.8926,False
0,0.4444444,-0.5581848,0.6257924,-0.2937929,-1.446821,-4.25213,-2.972012,0.6033618,1.343418,0.5204549,-1.309898,0.05549744,0.4258337,-0.5720721,0.4814689,-0.9042817,-4.587825,0.1620898,0.6685793,1.607562,0.4413145,0.1713471,-0.7133396,-0.2344101,-0.917198,0.3340501,-0.3061493,0.7917621,1.732733,0.2624457,0.3652523,1.18243,0.3151549,301.4248,241.3565,349.2297,False
0,0.4555556,-0.5783111,0.586333,-0.2945608,-1.44466,-4.258424,-2.964001,0.6059732,1.344767,0.5211902,-1.310105,-0.01936069,0.4409415,-0.6211982,0.5142208,-0.8989394,-4.5999,0.1640843,0.6716826,1.608851,0.4407048,0.1828504,-0.7442154,-0.2505817,-0.9176225,0.3216477,-0.3010006,0.7930346,1.733052,0.2602787,0.3652557,1.187218,0.316799,300.4739,241.4004,349.4554,False
0,0.4666667,-0.5781376,0.5545555,-0.2645397,-1.443804,-4.263622,-2.956897,0.6078835,1.346359,0.5214767,-1.309913,0.0180026,0.4466325,-0.6085685,0.5600285,-0.8923582,-4.609258,0.1648731,0.6747335,1.610169,0.4400868,0.2038955,-0.7793508,-0.2721798,-0.9183554,0.3086662,-0.2961675,0.7944828,1.733184,0.2578931,0.3653726,1.19171,0.3182299,299.6868,241.3794,349.6815,False
0,0.4777778,-0.5918581,0.4624735,-0.3342713,-1.438197,-4.266986,-2.94934,0.609974,1.347654,0.5216396,-1.309913,3.53948E-06,0.4448745,-0.5841968,0.6038072,-0.8851612,-4.618256,0.1655333,0.6778722,1.611514,0.4393468,0.2112455,-0.7910722,-0.2808014,-0.918936,0.2960835,-0.2911061,0.7960074,1.733431,0.255523,0.3655869,1.195816,0.319487,299.0572,241.267,349.9784,False
0,0.4888889,-0.6471928,0.4861203,-0.2714339,-1.438602,-4.273865,-2.939393,0.6124673,1.349144,0.5218387,-1.310939,-0.09362479,0.4417264,-0.5703675,0.6081338,-0.8793976,-4.627453,0.1665317,0.6810352,1.612708,0.4386053,0.2196355,-0.8102338,-0.2915935,-0.9196944,0.2830097,-0.2860307,0.7975432,1.733536,0.2530169,0.3658977,1.199574,0.3206495,298.6181,241.2593,350.1755,False
0,0.5,-0.7367083,0.4750008,-0.2999237,-1.435603,-4.27983,-2.927348,0.6145183,1.350667,0.5219169,-1.310578,0.03406756,0.4286354,-0.5552991,0.566742,-0.8755472,-4.635838,0.1676316,0.6843965,1.613867,0.4377851,0.2290358,-0.8357991,-0.304537,-0.9205291,0.2691456,-0.2803875,0.799134,1.733755,0.2505901,0.3661156,1.202993,0.321578,298.2677,241.2563,350.4713,False
0,0.5111111,-0.7718273,0.4395038,-0.3379873,-1.431247,-4.284626,-2.91712,0.6165252,1.352114,0.5220282,-1.308834,0.1590217,0.4219493,-0.5732948,0.5326435,-0.8719839,-4.646046,0.1697211,0.6879524,1.614941,0.4369776,0.2364661,-0.8517917,-0.3046601,-0.9211448,0.2557846,-0.2753304,0.8006588,1.733924,0.2481935,0.3664376,1.206121,0.3223664,297.9649,240.8552,351.068,False
0,0.5222223,-0.7942166,0.4049999,-0.3941885,-1.425802,-4.289291,-2.90678,0.6183621,1.35365,0.5219579,-1.306869,0.1789534,0.4206669,-0.6243605,0.5122433,-0.8685144,-4.658283,0.1729462,0.6914793,1.615969,0.436147,0.2587971,-0.871043,-0.3027833,-0.9215112,0.241968,-0.2705873,0.8021495,1.734047,0.2458436,0.3667738,1.209283,0.3231007,297.8578,240.9666,351.1275,False
0,0.5333334,-0.801714,0.4070008,-0.4133655,-1.42189,-4.295251,-2.897027,0.6202505,1.355354,0.522007,-1.308858,-0.1831376,0.4224731,-0.6636667,0.4780121,-0.8658326,-4.670367,0.1761399,0.6950097,1.616952,0.4353027,0.2714907,-0.8795725,-0.311444,-0.9225153,0.2285978,-0.2659997,0.803681,1.734155,0.2434373,0.3667958,1.212708,0.3236872,297.7899,240.8519,351.4209,False
0,0.5444446,-0.8327532,0.4355268,-0.4358385,-1.417898,-4.302318,-2.885682,0.6219091,1.356865,0.5219615,-1.309451,-0.05216566,0.4431128,-0.7039053,0.3967564,-0.8660115,-4.682615,0.1783926,0.6985477,1.617773,0.434402,0.2754821,-0.8741577,-0.3444874,-0.9248434,0.2155011,-0.2613341,0.805268,1.734159,0.2410555,0.366634,1.216561,0.3242438,297.4965,240.2428,352.1793,False
0,0.5555557,-0.8392053,0.4450128,-0.449724,-1.414096,-4.308836,-2.875238,0.6236989,1.35847,0.5220599,-1.310607,-0.1051417,0.4597524,-0.7133353,0.3454698,-0.8652642,-4.693388,0.1797442,0.7020481,1.618693,0.4334855,0.2808276,-0.8624606,-0.3444965,-0.9261521,0.2031441,-0.2570691,0.8069978,1.734274,0.2385569,0.3662976,1.220885,0.3248537,297.0244,239.5208,353.0215,False
0,0.5666668,-0.857483,0.475672,-0.4786311,-1.409652,-4.316779,-2.863798,0.6254799,1.360044,0.5220203,-1.309598,0.09340348,0.4490162,-0.7154177,0.3348914,-0.8634202,-4.704583,0.1823799,0.705532,1.61964,0.4325902,0.2851266,-0.8582193,-0.3413246,-0.927359,0.1905727,-0.2528496,0.8085592,1.734311,0.2361667,0.365811,1.225657,0.3256517,296.3778,239.0396,353.649,False
0,0.577778,-0.8801029,0.5351105,-0.5034412,-1.405738,-4.326252,-2.851842,0.6272889,1.361665,0.5220165,-1.310564,-0.08903741,0.4257819,-0.7240203,0.3659337,-0.8597909,1.566494,0.1866916,0.7091525,1.620689,0.4314747,0.2999907,-0.8614502,-0.3457101,-0.9286613,0.177576,-0.2488596,0.8102143,1.734368,0.233608,0.3650185,1.23077,0.3266464,295.6293,238.72,354.2232,False
0,0.5888891,-0.9080323,0.5967284,-0.5165337,-1.40232,-4.336713,-2.838963,0.6293086,1.363152,0.5220251,-1.31018,0.03600205,0.408033,-0.7252591,0.4182652,-0.8550047,1.554012,0.1911281,0.712745,1.621724,0.4304249,0.309419,-0.8667492,-0.3628523,-0.930737,0.1642177,-0.2446747,0.8118162,1.734289,0.2312055,0.3641399,1.236127,0.3279166,294.7868,238.3368,354.9806,False
0,0.6000003,-0.9522139,0.7370862,-0.5396424,-1.399951,-4.351293,-2.824634,0.6313025,1.364612,0.5220766,-1.310121,0.00520019,0.3826014,-0.7402089,0.4386494,-0.8512283,1.541284,0.1962111,0.7161064,1.622595,0.4294214,0.3135396,-0.8613878,-0.3799235,-0.933137,0.151462,-0.2406142,0.8134886,1.734233,0.2289166,0.3631148,1.241598,0.3294553,293.9506,237.8567,355.8864,False
0,0.6111114,-0.9673383,0.7977364,-0.5463529,-1.397545,-4.363588,-2.811513,0.633266,1.366145,0.5219772,-1.309663,0.04218194,0.3708685,-0.7497811,0.4387029,-0.8482946,1.528839,0.2007406,0.7194516,1.623434,0.4283972,0.3145706,-0.8528595,-0.3862858,-0.9351892,0.1390286,-0.2366946,0.815152,1.73399,0.2265308,0.3619505,1.247131,0.3313251,293.1502,237.4353,356.7778,False
0,0.6222225,-0.9761469,0.8786119,-0.5564089,-1.395528,-4.377748,-2.798085,0.6351174,1.367603,0.5218821,-1.309193,0.04281347,0.3397972,-0.7347518,0.4144924,-0.8462354,1.517938,0.205318,0.7226778,1.624311,0.4273469,0.3050472,-0.8240692,-0.3871838,-0.9374668,0.1281289,-0.2332583,0.8167355,1.733839,0.2243583,0.3606413,1.252705,0.3335724,292.394,237.1604,357.5688,False
0,0.6333337,-0.9794313,0.9052151,-0.5597553,-1.393381,-4.390065,-2.78523,0.6368502,1.369014,0.5216568,-1.310316,-0.1026933,0.3121387,-0.7208724,0.4179582,-0.8430023,1.506917,0.2101615,0.7260402,1.625141,0.4262578,0.2997376,-0.7995487,-0.3913172,-0.9398828,0.1172165,-0.229862,0.8183557,1.733785,0.2219398,0.3590159,1.258382,0.3362641,291.6967,237.1425,358.2078,False
0,0.6444448,-0.9890894,0.9307833,-0.5545609,-1.391813,-4.402857,-2.771729,0.6384845,1.370429,0.5215054,-1.310733,-0.0371023,0.2868186,-0.7028304,0.4480391,-0.8386561,1.495872,0.2153192,0.7292541,1.625944,0.4252131,0.2837287,-0.771776,-0.402816,-0.942946,0.1068519,-0.2263453,0.8199377,1.733596,0.2197959,0.3572609,1.264165,0.3393279,290.9649,237.165,359.028,False
0,0.655556,-1.005096,0.9435586,-0.5492555,-1.390432,-4.41549,-2.757711,0.640091,1.37187,0.5213182,-1.311222,-0.04430681,0.2817024,-0.690135,0.4747582,-0.8341202,1.484165,0.2202256,0.7326381,1.626765,0.424118,0.2784098,-0.7557886,-0.4048375,-0.9455101,0.09579803,-0.2227577,0.8214867,1.733352,0.2176347,0.3554014,1.270004,0.3426488,290.1788,237.1824,359.9781,False
0,0.6666671,-1.024266,0.9435021,-0.5481429,-1.388848,-4.427585,-2.743536,0.6415006,1.373368,0.5210662,-1.310871,0.03245857,0.277357,-0.6719796,0.4620646,-0.831073,1.473738,0.224288,0.7357631,1.62755,0.4231298,0.271003,-0.7397937,-0.4036613,-0.9481605,0.08542275,-0.2194487,0.8230547,1.733168,0.2154965,0.3535921,1.275817,0.3460306,289.353,237.1703,1.029315,False
0,0.6777782,-1.033795,0.9221241,-0.5565069,-1.386698,-4.439104,-2.729691,0.6428261,1.374878,0.5206716,-1.310462,0.03722895,0.2474516,-0.6580552,0.4506196,-0.8281824,1.463215,0.2296305,0.7388662,1.628294,0.4220722,0.2668704,-0.7142484,-0.3939724,-0.9506516,0.07576241,-0.2165898,0.8246818,1.733037,0.2134776,0.3518749,1.281574,0.34931,288.5732,237.1839,1.989522,False
