loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.2124943,-0.5530699,0.01003794,-1.462315,-3.88225,2.971454,0.5043464,1.355394,0.5187821,-1.405978,-0.06123256,-0.1239849,0.3610079,-0.1796859,-0.8535969,-4.215373,0.01453846,0.5483493,1.623729,0.4235325,-0.04799891,0.2914601,0.1496644,-0.7998224,0.5491412,-0.2678818,0.7137551,1.74649,0.276288,0.3757117,1.151397,0.2891933,311.0313,222.656,352.4167,False
2,0.1222222,0.198589,-0.5403678,0.00466419,-1.463126,-3.876685,2.969083,0.5034914,1.355102,0.5183256,-1.405187,0.07309632,-0.1268919,0.3395351,-0.1424763,-0.8538707,-4.211379,0.01341088,0.5476084,1.623573,0.423317,-0.04609354,0.2616942,0.1293185,-0.7995726,0.5520372,-0.2694504,0.7134006,1.746582,0.2766149,0.3759401,1.151378,0.2888845,311.0474,222.1464,352.9061,False
2,0.1333333,0.1632553,-0.5043873,-0.01252542,-1.463086,-3.872051,2.968039,0.5027218,1.355078,0.5180798,-1.40572,-0.04930256,-0.1170269,0.2924937,-0.1054763,-0.8536928,-4.209225,0.01295069,0.5470139,1.623463,0.4230843,-0.04736377,0.2361782,0.1111533,-0.7993243,0.5546617,-0.2706821,0.7131185,1.746582,0.2767181,0.3761529,1.151366,0.2886029,311.062,221.6534,353.3689,False
2,0.1444445,0.1461359,-0.4842536,-0.02005298,-1.463642,-3.867209,2.966237,0.5018101,1.354931,0.5177882,-1.405888,-0.01473419,-0.1073726,0.2551534,-0.09506993,-0.8544896,-4.20715,0.0124556,0.5464869,1.623467,0.4228837,-0.05509397,0.2128223,0.08559537,-0.7996972,0.556966,-0.2714717,0.7128888,1.746636,0.27687,0.3763906,1.151354,0.2882203,310.9396,220.8612,353.9728,False
2,0.1555556,0.1161774,-0.4588958,-0.03718193,-1.463387,-3.862813,2.965484,0.5011156,1.355049,0.5175295,-1.404875,0.09282117,-0.09970661,0.2369277,-0.06857572,-0.8543783,-4.204318,0.01139274,0.5460799,1.62349,0.42258,-0.05953462,0.1862365,0.07064723,-0.7997174,0.5587667,-0.2717498,0.7127465,1.74664,0.2768931,0.3766619,1.151363,0.2879031,310.9535,220.2172,354.5569,False
2,0.1666667,0.08299164,-0.4218338,-0.05437343,-1.46292,-3.859072,2.965076,0.5003561,1.355282,0.5171666,-1.405727,-0.0784545,-0.1027239,0.2208616,-0.0483899,-0.854389,-4.201652,0.01068247,0.5456877,1.62338,0.4221871,-0.06499361,0.1649653,0.05892172,-0.7997313,0.5604493,-0.2720062,0.7126836,1.746602,0.2768545,0.3767934,1.151394,0.287623,311.0219,219.7556,354.9663,False
2,0.1777778,0.06584969,-0.4017284,-0.06616766,-1.462523,-3.855091,2.964487,0.4996692,1.35546,0.5168924,-1.405066,0.06131857,-0.107723,0.2068323,-0.006863117,-0.8529546,-4.199299,0.01050803,0.5455448,1.623606,0.421865,-0.07283492,0.1224586,0.02372323,-0.8006282,0.5598958,-0.2705319,0.7128342,1.746587,0.2766964,0.3768398,1.151418,0.2873921,311.1047,219.4531,355.2324,False
2,0.1888889,0.0476314,-0.3827375,-0.08541466,-1.461661,-3.851169,2.964031,0.4991942,1.355722,0.5167141,-1.404952,0.01003879,-0.1073005,0.1874203,0.04630863,-0.850734,-4.197407,0.01039325,0.5455685,1.623902,0.4215517,-0.07003369,0.07888697,-0.0126523,-0.8017265,0.5586799,-0.2690645,0.7130222,1.746585,0.2765844,0.37683,1.151456,0.2871554,311.2201,219.2111,355.4429,False
2,0.2,0.02088908,-0.3648393,-0.1046356,-1.460522,-3.847442,2.964269,0.4988295,1.356189,0.5166786,-1.405363,-0.03750803,-0.09643281,0.1553303,0.07484441,-0.8488586,-4.196652,0.01057488,0.5455705,1.624128,0.4213114,-0.07553539,0.0576295,-0.02863694,-0.8025553,0.5581815,-0.2676847,0.7131971,1.746579,0.2763929,0.3767535,1.151511,0.2868729,311.3852,218.9614,355.6423,False
2,0.2111111,-0.03143862,-0.3427963,-0.1259487,-1.459072,-3.843822,2.965906,0.4986495,1.356702,0.5167961,-1.405517,-0.01355203,-0.06005932,0.09876076,0.09666555,-0.8473065,-4.197855,0.01063161,0.545696,1.62441,0.4210997,-0.07897224,0.0289313,-0.04999255,-0.8035609,0.556973,-0.2657638,0.7136314,1.746547,0.2760828,0.3767301,1.15157,0.2866101,311.5211,218.6927,355.8684,False
2,0.2222222,-0.07634608,-0.306831,-0.1420405,-1.457382,-3.841324,2.967961,0.4986832,1.357208,0.5170038,-1.405082,0.04000122,-0.03013575,0.04967422,0.1111283,-0.8456218,-4.199394,0.01094985,0.545931,1.624805,0.4209232,-0.08565363,0.003446065,-0.07662767,-0.8049873,0.5553192,-0.263434,0.7140244,1.746562,0.2758043,0.3768229,1.151646,0.2864088,311.5882,218.3681,356.1567,False
2,0.2333333,-0.1545311,-0.1975149,-0.1617048,-1.45472,-3.842246,2.972354,0.4992375,1.357991,0.5177433,-1.403925,0.1056224,-0.01051728,0.019598,0.1673001,-0.8419126,-4.200322,0.01092642,0.5461542,1.625305,0.4207606,-0.08477905,-0.01355026,-0.09373637,-0.8063887,0.5537576,-0.2613709,0.7144501,1.746496,0.2754629,0.3769869,1.151748,0.2862567,311.6118,217.9937,356.4882,False
2,0.2444444,-0.2414974,-0.0007298291,-0.1616524,-1.451867,-3.848555,2.978693,0.5002801,1.358826,0.5190153,-1.403874,0.004114489,-0.005861647,0.02044872,0.2162686,-0.837954,-4.199821,0.01056769,0.5462281,1.625864,0.4206488,-0.08487622,-0.02737037,-0.1022974,-0.8075008,0.5523742,-0.2594326,0.7149384,1.746433,0.2750933,0.3771458,1.151873,0.2861021,311.6449,217.6087,356.8244,False
2,0.2555556,-0.3404768,0.3091468,-0.1271189,-1.449511,-3.862087,2.987254,0.5013924,1.359719,0.520586,-1.402388,0.1362222,-0.004043804,0.03495606,0.3090022,-0.8312482,-4.198754,0.009793242,0.5467413,1.626756,0.4206347,-0.08097267,-0.0581685,-0.1354548,-0.8095839,0.549183,-0.2564739,0.7156231,1.746359,0.2745769,0.3772613,1.152015,0.2860222,311.665,217.2434,357.1028,False
2,0.2666667,-0.2836373,0.5311136,-0.09776164,-1.447286,-3.875325,2.989862,0.5025447,1.360418,0.5217776,-1.401486,0.08171974,-0.0007179379,0.03169067,0.3249434,-0.8273515,-4.198448,0.009458217,0.5472757,1.627502,0.4205196,-0.07480015,-0.0772844,-0.1558122,-0.8114257,0.5465048,-0.254028,0.7162895,1.74637,0.2740586,0.3771722,1.152182,0.2861642,311.6667,217.058,357.1107,False
2,0.2777778,-0.1185131,0.8685411,-0.06193148,-1.444379,-3.896461,2.987558,0.5042055,1.361448,0.5237103,-1.400767,0.06579159,0.02377533,0.0167648,0.3246811,-0.8237722,-4.198942,0.008690693,0.5481234,1.628292,0.4206657,-0.06658296,-0.1176869,-0.1837163,-0.8136564,0.5418827,-0.2503822,0.7170169,1.74634,0.2735083,0.3765825,1.152331,0.2866242,311.7076,217.3734,356.5024,False
2,0.2888889,-0.9355914,1.226209,0.003890663,-1.443678,-3.921337,3.026372,0.5054545,1.363063,0.5258794,-1.407215,-0.589515,0.06101962,-0.03863865,0.3230739,-0.820326,-4.201924,0.0088377,0.5492903,1.628985,0.420835,-0.06568787,-0.1485315,-0.198729,-0.8155265,0.5376462,-0.2466937,0.7178484,1.746394,0.2729735,0.3752599,1.152412,0.2873057,311.927,218.6322,354.9756,False
2,0.3,-0.6958829,1.193767,-0.0348483,-1.44084,-3.934265,3.027891,0.5073975,1.364452,0.5277512,-1.413872,-0.6034349,0.06936157,-0.1046112,0.3046072,-0.8176144,-4.206663,0.01099672,0.5504447,1.629711,0.4210734,-0.05938385,-0.1762091,-0.206334,-0.817289,0.5329174,-0.2430065,0.7186468,1.746383,0.2723892,0.3737797,1.152307,0.2881332,311.9581,220.3441,352.9168,False
2,0.3111111,-0.9377116,1.460955,-0.1062615,-1.434533,-3.959153,3.049713,0.509582,1.365853,0.5295465,-1.374591,3.595887,0.08825265,-0.2291352,0.2762101,-0.8157449,-4.216122,0.01580453,0.5519863,1.630545,0.4214275,-0.03713873,-0.2230616,-0.2173629,-0.8190067,0.5265487,-0.2390397,0.7196724,1.746335,0.2716818,0.3731261,1.152343,0.2897758,311.9635,223.0572,349.2654,False
2,0.3222222,-1.059005,1.613665,-0.1973495,-1.428887,-3.97999,3.066983,0.5115132,1.366919,0.5307262,-1.407604,-3.048426,0.1105915,-0.3580634,0.2797312,-0.8125123,-4.227405,0.02154391,0.5536789,1.631355,0.4217961,-0.00975135,-0.2709267,-0.2454909,-0.8215197,0.5192798,-0.2348256,0.7207124,1.746256,0.2709975,0.3707203,1.15331,0.2910166,313.5618,224.4542,347.6948,False
2,0.3333333,-1.130117,1.678899,-0.07319015,-1.429788,-4.003458,3.086842,0.5135345,1.368009,0.5320864,-1.394575,1.221499,0.1422802,-0.4804751,0.2533733,-0.8107775,-4.240705,0.02797597,0.555596,1.632058,0.4222474,0.003803462,-0.3113339,-0.2723858,-0.8242584,0.5115265,-0.2300676,0.7218531,1.746172,0.2702639,0.3677917,1.156402,0.2929938,313.6727,224.2974,348.2761,False
2,0.3444445,-1.307249,1.808656,-0.01076382,-1.431337,-4.028271,3.110627,0.5160774,1.368772,0.5324924,-1.397848,-0.3118104,0.1843907,-0.5548103,0.1951862,-0.8107493,-4.252061,0.03237285,0.5574824,1.632751,0.4225607,0.01430497,-0.3347338,-0.2864168,-0.8267858,0.5046477,-0.2258696,0.723052,1.746001,0.2694793,0.3632582,1.161269,0.295376,313.1979,224.5297,348.8002,False
2,0.3555556,-1.500286,1.831082,-0.0626905,-1.428068,-4.049102,3.136694,0.5180433,1.369555,0.5330045,-1.397519,0.03492635,0.1893675,-0.5844595,0.1534687,-0.8107547,-4.262288,0.03711088,0.5593507,1.63339,0.4229021,0.02386355,-0.3539038,-0.2887022,-0.8289398,0.4977307,-0.221758,0.7242599,1.745921,0.2687354,0.3569687,1.16778,0.2979394,311.9433,225.2863,349.3392,False
2,0.3666667,-1.549178,1.77214,-0.09204763,-1.426553,-4.066748,-3.12582,0.5192968,1.369994,0.531683,-1.394985,0.2329397,0.1798492,-0.6121936,0.16408,-0.8086966,-4.272481,0.04266331,0.5611591,1.634155,0.4231889,0.03441906,-0.3666624,-0.2973759,-0.8314085,0.4909646,-0.2178146,0.7255119,1.745858,0.2681565,0.349508,1.175787,0.3006537,310.1843,227.0027,349.6224,False
2,0.3777778,-1.559422,1.643119,-0.1040218,-1.425273,-4.080536,-3.106305,0.5202827,1.370798,0.5318072,-1.393351,0.1480528,0.1442922,-0.6471224,0.1162733,-0.8093991,-4.283925,0.05014785,0.5628833,1.634717,0.4233551,0.03844464,-0.366598,-0.3197906,-0.8347188,0.4843898,-0.2139493,0.7268113,1.745704,0.2675288,0.3413764,1.184881,0.3030616,308.0779,228.932,350.1735,False
2,0.3888889,-1.605049,1.566068,-0.1332669,-1.423746,-4.095492,-3.085124,0.5209954,1.371086,0.530668,-1.399608,-0.5729958,0.1107481,-0.659613,0.0525655,-0.8114252,-4.294252,0.0570774,0.56455,1.635464,0.4235818,0.04034066,-0.3590775,-0.342162,-0.8383418,0.4783055,-0.2103463,0.7282151,1.745557,0.2668309,0.3330253,1.194679,0.3047685,305.8279,230.1023,351.3138,False
2,0.4,-1.636817,1.513817,-0.1222535,-1.423673,-4.110448,-3.063714,0.5219635,1.371719,0.5299437,-1.402056,-0.2176165,0.08289468,-0.6318094,0.03160335,-0.8121831,-4.302488,0.06277816,0.5660088,1.636059,0.4236321,0.03169644,-0.3558448,-0.3537805,-0.841764,0.4721078,-0.2062704,0.7295152,1.745426,0.2662277,0.3251923,1.204717,0.3055503,303.3653,230.8028,352.5374,False
2,0.4111111,-1.656012,1.501977,-0.123165,-1.423831,-4.127082,-3.042279,0.5234579,1.372075,0.5297484,-1.401516,0.05129479,0.04661918,-0.5667629,0.02151936,-0.8124319,-4.307838,0.06712817,0.5675716,1.636645,0.4235716,0.02099049,-0.3366492,-0.3589413,-0.8451781,0.4670054,-0.2027116,0.7308819,1.745319,0.2655489,0.3188168,1.214526,0.3057487,300.8775,231.259,353.3324,False
2,0.4222222,-1.670957,1.500766,-0.1380371,-1.423595,-4.144036,-3.020583,0.5239238,1.372357,0.528646,-1.40189,-0.03432861,0.02211452,-0.4591258,0.01472414,-0.8126338,-4.309983,0.06910424,0.5687581,1.63721,0.4234219,0.0124279,-0.3238507,-0.3630751,-0.8486668,0.4617657,-0.199075,0.7321972,1.74517,0.2649693,0.3136104,1.2235,0.3051147,298.7071,231.6548,353.685,False
2,0.4333333,-1.66909,1.538865,-0.1723374,-1.422916,-4.162954,-2.998962,0.5246098,1.3724,0.5280263,-1.402811,-0.08326373,-0.003516555,-0.3887515,0.002456978,-0.8130791,-4.312714,0.07184463,0.5702997,1.637729,0.4233012,-0.001458675,-0.3003964,-0.3671146,-0.8522073,0.4573841,-0.1957349,0.7335701,1.745023,0.2643938,0.309761,1.231589,0.3041016,297.009,231.957,353.6333,False
2,0.4444444,-1.669304,1.615716,-0.1493369,-1.425141,-4.183527,-2.977562,0.5248967,1.372634,0.5273027,-1.403256,-0.039593,-0.05572379,-0.3269163,-0.002185345,-0.8134178,-4.31496,0.07574989,0.5717742,1.638261,0.4233046,-0.001443058,-0.2918784,-0.3660292,-0.8556017,0.4524013,-0.1925162,0.7349949,1.744898,0.2638376,0.3068461,1.238737,0.3030284,295.7047,232.1227,353.3661,False
2,0.4555556,-1.683456,1.703054,-0.1413378,-1.427517,-4.20536,-2.955251,0.5251738,1.372171,0.5264132,-1.40414,-0.08031106,-0.1151187,-0.3206347,0.03027903,-0.8123483,-4.319606,0.08227091,0.5731966,1.638787,0.4232812,0.003828526,-0.2876032,-0.371399,-0.8592572,0.4473294,-0.1893997,0.7364222,1.744632,0.263309,0.3037606,1.244935,0.3018268,294.7519,232.0793,353.1671,False
2,0.4666667,-1.687917,1.767054,-0.124648,-1.430948,-4.227073,-2.933017,0.5251616,1.371989,0.5254946,-1.405057,-0.08294842,-0.1234263,-0.3303438,0.05694419,-0.8111147,-4.325579,0.08780842,0.5746887,1.639341,0.4233005,0.01118353,-0.2833195,-0.3810486,-0.8631422,0.442197,-0.1864042,0.7378801,1.74437,0.2627223,0.3001824,1.250493,0.3010711,294.0302,232.0234,352.9588,False
2,0.4777778,-1.683713,1.78737,-0.113075,-1.434591,-4.247756,-2.911306,0.5250372,1.37173,0.524188,-1.404705,0.03344448,-0.1230653,-0.3593115,0.1036897,-0.80881,-4.332855,0.09423303,0.576289,1.639809,0.4233291,0.02173597,-0.2800987,-0.3907385,-0.86722,0.4371229,-0.1837275,0.7393076,1.744065,0.262182,0.2957174,1.255769,0.3011025,293.3951,232.4985,352.5476,False
2,0.4888889,-1.683756,1.791666,-0.1108709,-1.438724,-4.267697,-2.889721,0.5245881,1.371562,0.5232453,-1.40493,-0.0209055,-0.1185637,-0.3914117,0.135475,-0.8069239,-4.34054,0.1006414,0.5777379,1.640168,0.4232504,0.02697927,-0.274751,-0.3982309,-0.871177,0.4323024,-0.1809988,0.7407486,1.743775,0.2616477,0.2902684,1.261028,0.3021252,292.687,233.4249,352.2089,False
2,0.5,-1.68373,1.78851,-0.1044595,-1.442896,-4.287004,-2.868709,0.5239986,1.371077,0.5215583,-1.405537,-0.05509759,-0.1120386,-0.413865,0.1534354,-0.8051833,-4.348203,0.106972,0.5792152,1.64047,0.4232585,0.03123111,-0.2683575,-0.3993223,-0.8750519,0.4277464,-0.1785679,0.7421043,1.743466,0.2611451,0.2840199,1.266592,0.3041647,291.9331,234.7754,351.9929,False
2,0.5111111,-1.69647,1.784285,-0.09588295,-1.447704,-4.306302,-2.847095,0.5234632,1.370635,0.5197279,-1.405768,-0.02050263,-0.1195077,-0.4234468,0.1534639,-0.8040408,-4.35518,0.1135013,0.5806218,1.640737,0.4230926,0.03549579,-0.2534434,-0.3993184,-0.8788671,0.4238226,-0.1765878,0.7434741,1.743105,0.2606144,0.2773328,1.272635,0.3070267,291.0359,236.3477,351.9681,False
2,0.5222223,-1.711374,1.78425,-0.09478581,-1.452611,-4.325614,-2.825373,0.5227719,1.370206,0.5179656,-1.406363,-0.05413804,-0.1300817,-0.4202875,0.1631506,-0.8024445,-4.361758,0.1198612,0.5819703,1.640926,0.4231052,0.04830849,-0.2310824,-0.3972571,-0.8827836,0.4205367,-0.175461,0.744774,1.742739,0.2602229,0.2705035,1.279215,0.3104178,289.9327,238.0998,351.9546,False
2,0.5333334,-1.717731,1.777859,-0.09155464,-1.457911,-4.344475,-2.803985,0.5221626,1.369756,0.5161769,-1.405877,0.04489686,-0.1471353,-0.4117435,0.161186,-0.8013793,-4.367756,0.126188,0.583262,1.641141,0.4231677,0.05467284,-0.2108275,-0.4004549,-0.8868843,0.4174783,-0.1743343,0.7461303,1.742357,0.259913,0.2637267,1.286218,0.3138607,288.5752,240.0866,351.8358,False
2,0.5444446,-1.724103,1.782188,-0.07665992,-1.464336,-4.363417,-2.782644,0.5211898,1.36936,0.5142217,-1.40577,0.009566381,-0.1524411,-0.4053586,0.1633871,-0.8000684,-4.374006,0.1324222,0.5846536,1.641322,0.423167,0.06109026,-0.2001827,-0.3983606,-0.8908508,0.4141587,-0.1731436,0.7474172,1.741966,0.2595599,0.2572883,1.293535,0.3170369,287.1187,242.2253,351.4322,False
2,0.5555557,-1.723993,1.774913,-0.05105066,-1.471653,-4.381728,-2.76171,0.5199906,1.369001,0.5122623,-1.406109,-0.03091089,-0.1718529,-0.4041529,0.1347785,-0.8001372,-4.380237,0.1392958,0.5859278,1.641328,0.4231181,0.06853938,-0.1820688,-0.4005083,-0.8949398,0.4113569,-0.1725007,0.7487073,1.741593,0.2592723,0.2513572,1.301051,0.3197737,285.6385,244.2958,350.782,False
2,0.5666668,-1.719554,1.755955,-0.02540267,-1.479231,-4.399348,-2.741126,0.5187503,1.368725,0.5101652,-1.406237,-0.01143474,-0.1804641,-0.3742633,0.1221984,-0.7995774,-4.384881,0.1448381,0.5871259,1.64158,0.4230967,0.07060111,-0.1703275,-0.4068932,-0.8994225,0.4084316,-0.171474,0.7499514,1.741108,0.2589242,0.2459972,1.308651,0.3220057,284.1711,246.3599,349.8127,False
2,0.577778,-1.711914,1.712395,-0.01023316,-1.486688,-4.415451,-2.720946,0.5172393,1.368651,0.50807,-1.406576,-0.03074199,-0.1794321,-0.3241629,0.1149512,-0.7987853,-4.387691,0.1487663,0.588156,1.641623,0.4230375,0.06199181,-0.1468601,-0.4152518,-0.904035,0.4063113,-0.1704966,0.7511768,1.740752,0.2586794,0.240951,1.316256,0.3236929,282.7638,248.6607,348.3279,False
2,0.5888891,-1.70321,1.668792,-0.005761504,-1.493636,-4.430904,-2.701336,0.5159072,1.36852,0.5060894,-1.406844,-0.02402312,-0.1935759,-0.3005606,0.07788052,-0.7995337,-4.391297,0.153915,0.5893192,1.641764,0.422941,0.06101274,-0.1223752,-0.4077092,-0.9080426,0.4048226,-0.1702327,0.752425,1.740324,0.2583616,0.2361277,1.323804,0.324939,281.4199,251.3316,346.298,False
2,0.6000003,-1.69114,1.568702,-0.005161166,-1.499776,-4.443492,-2.682231,0.5139365,1.368764,0.5039651,-1.407051,-0.01887091,-0.2021618,-0.2919969,0.06946401,-0.7995182,-4.395423,0.1592917,0.5902794,1.641918,0.4228663,0.03976214,-0.09468362,-0.4031422,-0.9122552,0.4038224,-0.169376,0.7535211,1.739906,0.2581859,0.2315187,1.331248,0.3258818,280.159,254.3343,343.8549,False
2,0.6111114,-1.659838,1.453824,0.01038539,-1.50611,-4.454531,-2.663981,0.5119509,1.369112,0.5019886,-1.407487,-0.03963779,-0.2202003,-0.2867071,0.07922576,-0.7986436,-4.40014,0.1657155,0.5914392,1.642125,0.42275,0.03877735,-0.0893732,-0.3967272,-0.9163191,0.4017452,-0.1686497,0.7547845,1.739548,0.2579939,0.2271444,1.338559,0.3266585,278.9778,257.5587,341.1289,False
2,0.6222225,-1.659838,1.453824,0.01038539,-1.50611,-4.454531,-2.663981,0.5119509,1.369112,0.5019886,-1.407694,-0.01869645,-0.2202003,-0.2867071,0.07922576,-0.7986436,-4.40014,0.1657155,0.5914392,1.642125,0.42275,0.03877735,-0.0893732,-0.3967272,-0.9163191,0.4017452,-0.1686497,0.7547845,1.739548,0.2579939,0.2230562,1.345699,0.3274109,277.8579,261.1332,338.0301,False
2,0.6333337,-1.658303,1.339924,0.006828427,-1.518971,-4.478188,-2.625819,0.5080116,1.369879,0.4981103,-1.425267,-1.606999,-0.2818152,-0.2793098,0.09999447,-0.7968881,-4.409154,0.180019,0.5931661,1.642628,0.4225535,0.03224635,-0.082938,-0.4104878,-0.9252898,0.3976687,-0.1668215,0.757094,1.738709,0.257575,0.219765,1.352601,0.3281897,276.8311,265.0152,334.7153,False
2,0.6444448,-1.646243,1.225852,-0.01165575,-1.523025,-4.486568,-2.607494,0.5055186,1.370677,0.4961989,-1.390815,3.163066,-0.2996916,-0.2751651,0.1289202,-0.7950111,-4.413785,0.1872844,0.5938817,1.642934,0.4223554,0.02041683,-0.08183788,-0.4210135,-0.9301686,0.395528,-0.1653408,0.7581943,1.738278,0.2573643,0.2181657,1.358207,0.3290204,275.2264,270.0233,330.0303,False
2,0.655556,-1.628941,1.15239,-0.0208264,-1.527903,-4.495773,-2.58966,0.5033237,1.371289,0.494422,-1.404646,-1.293172,-0.3112334,-0.2741874,0.1503158,-0.7932832,-4.418562,0.19435,0.5946881,1.642962,0.4222376,0.009800911,-0.07545748,-0.4176869,-0.9345043,0.3938027,-0.1640398,0.7592032,1.737777,0.2570338,0.2129893,1.364343,0.3290247,275.2925,277.0898,323.1502,False
2,0.6666671,-1.591368,1.054384,-0.04053777,-1.530996,-4.50286,-2.573294,0.5007596,1.37238,0.4927192,-1.405567,-0.07296783,-0.324879,-0.2785533,0.1759744,-0.7910462,-4.423851,0.202217,0.5952342,1.643241,0.4219925,-0.006139725,-0.06267852,-0.4142853,-0.9388687,0.3926486,-0.1626954,0.7601622,1.737325,0.2568061,0.2076375,1.370992,0.3292813,275.0161,282.009,318.6813,True
2,0.6777782,-1.546381,0.9691582,-0.06889683,-1.533539,-4.510247,-2.557791,0.4983836,1.373373,0.4911537,-1.401826,0.3369025,-0.3344124,-0.2647245,0.1814385,-0.7894504,-4.427799,0.2089306,0.5956519,1.643438,0.4216394,-0.02207968,-0.04990038,-0.4108848,-0.9432171,0.3916575,-0.1613151,0.7611089,1.736816,0.2565796,0.2029389,1.37776,0.329806,274.2945,289.1557,312.11,True
