loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.0348301,0.08419672,0.1879831,4.687605,-3.985414,3.034436,0.5352641,1.256827,0.5418122,-1.552182,-0.002271748,0.1638169,0.258652,-0.3363764,-1.101964,-4.183484,-0.1225853,0.5441667,1.527387,0.4910014,0.3788988,0.1465525,0.3889709,-0.6806694,0.8579785,-0.7642159,0.6552082,1.712938,0.3599756,0.3772701,1.139081,0.289291,295.4772,242.39,335.3089,False
3,0.1222222,0.02838515,0.09684208,0.1666066,4.686698,-3.987007,3.034258,0.5356745,1.25572,0.5412195,-1.552149,0.00303784,0.1799447,0.2393761,-0.3141909,-1.104869,-4.181713,-0.1259462,0.5439433,1.526077,0.4908373,0.3637129,0.1232746,0.3623585,-0.6789079,0.8623324,-0.7711918,0.6542867,1.71235,0.3599119,0.3772581,1.138635,0.2890162,295.266,243.1193,334.6422,False
3,0.1333333,0.02196277,0.09885444,0.1495657,4.685591,-3.988214,3.034307,0.5359405,1.254651,0.5407724,-1.55217,-0.0018463,0.1981428,0.1934907,-0.2942401,-1.10766,-4.181272,-0.1289508,0.5438842,1.525041,0.4907548,0.3517898,0.1020741,0.3474626,-0.676836,0.8667619,-0.7780271,0.6532677,1.711753,0.3599558,0.3772848,1.138249,0.2886884,295.0437,243.7631,334.0746,False
3,0.1444445,0.01450101,0.09772956,0.1421174,4.684442,-3.989374,3.034304,0.5363094,1.253528,0.5401518,-1.552215,-0.004053526,0.2174269,0.1358626,-0.2700546,-1.10969,-4.1822,-0.1316624,0.5438343,1.524171,0.4907749,0.3290968,0.0671006,0.320883,-0.6746277,0.8695031,-0.7830452,0.6524645,1.711245,0.3598204,0.3773442,1.137909,0.2883271,294.7986,244.3402,333.5752,False
3,0.1555556,0.007030807,0.09981743,0.1378559,4.683136,-3.990696,3.034481,0.5366457,1.252677,0.5397794,-1.552067,0.01359109,0.2282248,0.1102196,-0.2478362,-1.111769,-4.181928,-0.1347562,0.5437365,1.523267,0.490768,0.302402,0.04160364,0.3241918,-0.6716817,0.8733001,-0.7885506,0.6517283,1.71075,0.3597574,0.3773662,1.137609,0.2879246,294.5741,244.8356,333.1378,False
3,0.1666667,0.0006441958,0.09872455,0.1378684,4.681692,-3.991738,3.034556,0.5369748,1.251524,0.5392494,-1.55217,-0.009480758,0.2250936,0.09740724,-0.2371981,-1.114119,-4.18157,-0.1373174,0.5437119,1.522354,0.4906707,0.2907508,0.03735167,0.3349222,-0.6689935,0.8785464,-0.7955152,0.6511211,1.710384,0.3596761,0.37734,1.137325,0.2875037,294.3766,245.3378,332.6803,False
3,0.1777778,-0.01638972,0.1008926,0.1506607,4.679714,-3.993169,3.035269,0.5373423,1.250659,0.538924,-1.552068,0.009444127,0.2006757,0.09422788,-0.2263625,-1.116446,-4.180581,-0.1391899,0.5437253,1.521846,0.4903848,0.2840107,0.02792856,0.2944587,-0.6676736,0.8807464,-0.8001515,0.6509182,1.710124,0.3594403,0.3773176,1.137047,0.2870636,294.191,245.8928,332.1891,False
3,0.1888889,-0.03766257,0.09021539,0.1550113,4.67793,-3.993973,3.036263,0.537717,1.250049,0.5386271,-1.552232,-0.01505913,0.1636548,0.09845703,-0.1940898,-1.117666,-4.179194,-0.1404559,0.5439375,1.521417,0.4900155,0.2770599,0.007950306,0.229453,-0.6670675,0.8805395,-0.8028946,0.6506557,1.710114,0.3590271,0.3772939,1.136794,0.2866265,294.0042,246.4599,331.6824,False
3,0.2,-0.05042488,0.07630201,0.1487159,4.676516,-3.9945,3.037263,0.5381534,1.249583,0.5383127,-1.551679,0.05073205,0.1152412,0.0951053,-0.1191349,-1.116496,-4.177959,-0.1407049,0.5443606,1.521367,0.4897122,0.2690268,-0.0418891,0.175001,-0.6655474,0.8784196,-0.8040043,0.6507216,1.710267,0.3585651,0.3774256,1.136528,0.2865132,293.9163,246.633,331.5916,False
3,0.2111111,-0.08342343,0.05480243,0.1286413,4.675791,-3.994414,3.03922,0.538735,1.249689,0.5378501,-1.551466,0.01917649,0.07288953,0.06736477,-0.08053716,-1.116163,-4.177924,-0.1402082,0.544965,1.521434,0.489357,0.2504401,-0.09282187,0.1355448,-0.663379,0.875731,-0.8039734,0.6508081,1.710466,0.3579619,0.3773904,1.136324,0.2860993,293.765,247.502,330.8289,False
3,0.2222222,-0.1078844,0.01188727,0.0863061,4.676138,-3.993072,3.041268,0.5392808,1.250217,0.5375009,-1.551593,-0.01163485,0.07391672,0.03539969,-0.07957344,-1.116888,-4.178822,-0.1406836,0.5457031,1.521909,0.4891741,0.2372111,-0.1352365,0.09500824,-0.6615723,0.8724275,-0.8035969,0.6511616,1.710647,0.3571317,0.3773806,1.136222,0.2856052,293.627,248.085,330.3506,False
3,0.2333333,-0.1323071,-0.04914151,0.04301463,4.676826,-3.990411,3.043548,0.5398893,1.251041,0.5371864,-1.550836,0.06937273,0.09216356,0.005485967,-0.05637584,-1.116744,-4.179539,-0.1420956,0.5463547,1.522242,0.4889295,0.2208277,-0.1584655,0.05243862,-0.6603622,0.8689095,-0.8027199,0.6514703,1.710811,0.3564045,0.3775739,1.13624,0.2853401,293.5991,247.7665,330.7993,False
3,0.2444444,-0.1652399,-0.102612,0.02099403,4.676978,-3.987415,3.046591,0.5405146,1.2517,0.536849,-1.550908,-0.007013319,0.1287776,-0.05655433,0.004936785,-1.114089,-4.182239,-0.1436621,0.5473589,1.5231,0.4887035,0.1872262,-0.1911545,-0.009210125,-0.6596346,0.8627664,-0.7988048,0.6521479,1.711268,0.3554943,0.3778405,1.13648,0.2849594,293.6222,247.4264,331.3686,False
3,0.2555556,-0.2290657,-0.1668815,-0.01583305,4.677911,-3.983339,3.051287,0.5412648,1.252906,0.5368867,-1.550962,-0.004633188,0.1557282,-0.1217343,0.05777638,-1.111331,-4.185483,-0.1447977,0.5484797,1.52407,0.4884326,0.1600093,-0.2249368,-0.07090853,-0.658964,0.8556111,-0.7940159,0.6528093,1.711826,0.3544269,0.3780715,1.136907,0.2841455,293.4943,247.157,331.862,False
3,0.2666667,-0.2908055,-0.1905216,-0.02520901,4.678166,-3.980592,3.056357,0.5421469,1.253928,0.5368621,-1.550446,0.04741537,0.1730026,-0.1591641,0.09375074,-1.10855,-4.188493,-0.1459886,0.5495257,1.525066,0.4881876,0.1448074,-0.2535506,-0.09645805,-0.6576692,0.8492683,-0.7900965,0.6535293,1.712386,0.3533442,0.3785523,1.137429,0.2834931,293.3941,245.6855,333.5363,False
3,0.2777778,-0.326006,-0.1724951,-0.02740173,4.678454,-3.979223,3.061134,0.5429958,1.255071,0.536938,-1.549075,0.1250955,0.1884323,-0.2062846,0.1680458,-1.103746,-4.191774,-0.1471285,0.5507454,1.526456,0.4879456,0.1240951,-0.3140779,-0.1316704,-0.6555057,0.8398646,-0.7833004,0.6545668,1.713111,0.3520553,0.3791242,1.138016,0.2828231,293.3013,244.392,335.1138,False
3,0.2888889,-0.3654633,-0.1534052,-0.0264017,4.67864,-3.978189,3.066369,0.5440266,1.256446,0.5371523,-1.548915,0.01389507,0.1792676,-0.2416053,0.2276639,-1.098868,-4.195076,-0.1473157,0.5518938,1.528095,0.487628,0.1076225,-0.3447337,-0.1827936,-0.6548952,0.8301248,-0.7761876,0.6556908,1.713854,0.3507185,0.3796395,1.13873,0.2819239,293.1111,243.0088,336.7109,False
3,0.3,-0.3942924,-0.120423,-0.02229637,4.678729,-3.977948,3.071723,0.545101,1.25796,0.537477,-1.5496,-0.06223192,0.1700127,-0.2715807,0.2755908,-1.093592,-4.198892,-0.1471554,0.5532098,1.529791,0.4872191,0.08242831,-0.3795383,-0.2583612,-0.6549683,0.8180451,-0.766751,0.6571454,1.71474,0.3490832,0.3800831,1.139487,0.2810282,293.0219,241.565,338.3499,False
3,0.3111111,-0.4360272,-0.0310258,-0.02170074,4.679169,-3.980648,3.07769,0.5462251,1.259804,0.5379252,-1.549613,-0.0003998783,0.16403,-0.2951762,0.3320228,-1.087729,-4.202291,-0.1472158,0.554539,1.5318,0.4868398,0.06825268,-0.3953492,-0.2945276,-0.6546715,0.8074723,-0.7587631,0.6583128,1.715601,0.3476539,0.3803973,1.14023,0.2802753,293.0589,240.2203,339.8444,False
3,0.3222222,-0.4925907,0.02647893,-0.003866792,4.678799,-3.982878,3.084905,0.5476649,1.261691,0.5384693,-1.549836,-0.02016048,0.1463967,-0.3187965,0.3970761,-1.080635,-4.206062,-0.1465258,0.5559597,1.533883,0.4863968,0.04759026,-0.4260297,-0.3360267,-0.6544473,0.7950699,-0.748797,0.6598783,1.716504,0.3459301,0.3806431,1.140996,0.279714,293.1975,239.2349,340.9947,False
3,0.3333333,-0.5523612,0.09253366,0.02032253,4.677923,-3.985865,3.092889,0.5490448,1.264053,0.5390916,-1.549522,0.02912742,0.1360383,-0.3412811,0.4396957,-1.073864,-4.209918,-0.1457692,0.5574327,1.535935,0.4860065,0.02925956,-0.440806,-0.3583081,-0.6541944,0.7835183,-0.7393697,0.6613897,1.717497,0.3443265,0.380864,1.141729,0.2795312,293.6086,238.9356,341.5423,False
3,0.3444445,-0.566296,0.1297691,0.01798269,4.678081,-3.988353,3.099412,0.550477,1.266302,0.5394509,-1.548661,0.07870217,0.1171481,-0.3744136,0.4823542,-1.066401,-4.214964,-0.1439732,0.5590042,1.538355,0.4855502,0.002150238,-0.4671674,-0.4093297,-0.6548537,0.7691763,-0.7271572,0.6632483,1.718599,0.342509,0.382384,1.14216,0.2794489,295.1404,240.4624,339.5791,False
3,0.3555556,-0.5122198,0.2061789,-0.05283907,4.681404,-3.993244,3.103261,0.5516257,1.268968,0.5394711,-1.548259,0.03655905,0.09700291,-0.3914819,0.4984334,-1.059785,-4.219467,-0.1421806,0.5607534,1.540899,0.4850686,-0.02488369,-0.4925022,-0.4507512,-0.6554263,0.7547424,-0.7146675,0.6652142,1.719778,0.3405311,0.3846024,1.142709,0.279195,296.5908,241.09,338.0566,False
3,0.3666667,-0.4813717,0.2221744,-0.06149699,4.68227,-3.99589,3.10763,0.552897,1.271441,0.5395427,-1.550176,-0.1752133,0.07681072,-0.393605,0.5049703,-1.053529,-4.223653,-0.1403821,0.562545,1.54366,0.484673,-0.04770011,-0.5188931,-0.4975476,-0.6564474,0.7390475,-0.7010779,0.6674367,1.720981,0.338562,0.388338,1.143346,0.2775495,298.8911,243.8385,333.2984,False
3,0.3777778,-0.4878182,0.2498882,-0.05632435,4.682861,-3.999545,3.113179,0.5539741,1.273946,0.5395772,-1.55327,-0.2811304,0.06625356,-0.3904313,0.5167804,-1.046842,-4.227501,-0.1388649,0.5643671,1.546413,0.4841833,-0.06614035,-0.5400192,-0.531572,-0.6575786,0.7231587,-0.6871459,0.6695448,1.722156,0.3366311,0.3925421,1.144462,0.2749328,300.1265,243.1741,332.0681,False
3,0.3888889,-0.4665586,0.2669615,-0.05858776,4.683895,-4.003183,3.117726,0.5550375,1.276665,0.5395901,-1.553186,0.009861616,0.0495041,-0.3756091,0.5510436,-1.039093,-4.230591,-0.1373765,0.566384,1.549531,0.4837663,-0.09105879,-0.5685418,-0.5740943,-0.6590562,0.7061852,-0.6719097,0.6719977,1.723437,0.334558,0.3961765,1.146467,0.2720957,300.6062,241.3092,332.1141,False
3,0.4,-0.4783071,0.280784,-0.05864897,4.684618,-4.00666,3.123325,0.556295,1.279374,0.5397713,-1.551912,0.1162131,0.06042068,-0.3650637,0.5829644,-1.031109,-4.233856,-0.1366676,0.5686395,1.552836,0.4833064,-0.1138992,-0.6034603,-0.6198492,-0.6608949,0.6876211,-0.6552628,0.6745424,1.724688,0.3323419,0.3988375,1.149498,0.2697038,300.6206,240.1878,331.8598,False
3,0.4111111,-0.483687,0.2966683,-0.07363982,4.685942,-4.010513,3.12881,0.5573419,1.281803,0.5396416,-1.552804,-0.0825167,0.07333851,-0.3736603,0.6009383,-1.023512,-4.237705,-0.1359552,0.5707676,1.555937,0.4828017,-0.1301671,-0.623553,-0.6474928,-0.6628022,0.669963,-0.6392961,0.6770276,1.726001,0.3301713,0.4001679,1.15352,0.2680406,300.349,239.9127,331.3279,False
3,0.4222222,-0.4805206,0.3094594,-0.07371569,4.686795,-4.014403,3.133954,0.5582818,1.284304,0.5391936,-1.551918,0.08185034,0.08745708,-0.4036443,0.6412163,-1.014461,-4.242896,-0.1346726,0.5732231,1.55912,0.4823484,-0.1574023,-0.6541315,-0.7123741,-0.6661045,0.6494069,-0.6204585,0.6798642,1.727301,0.3278105,0.4002757,1.158399,0.2674024,299.7725,240.1214,330.9158,False
3,0.4333333,-0.4666409,0.2989189,-0.05982098,4.686913,-4.017303,3.138669,0.5593405,1.286548,0.5387433,-1.551978,-0.006226889,0.09398223,-0.4441931,0.6644759,-1.005583,-4.248742,-0.1328046,0.5755627,1.56229,0.4817097,-0.1618872,-0.6668422,-0.7347379,-0.6687741,0.6309363,-0.6040475,0.682383,1.728731,0.3255229,0.3993573,1.163874,0.2677937,298.9535,240.7219,330.6627,False
3,0.4444444,-0.4506932,0.2914152,-0.07893905,4.687994,-4.020564,-3.139769,0.5601981,1.289325,0.5384271,-1.552415,-0.03981912,0.09375234,-0.527265,0.6524708,-0.9980116,-4.258209,-0.1286618,0.5782716,1.565439,0.4812841,-0.1641925,-0.6817038,-0.7496827,-0.6715981,0.6121622,-0.5874372,0.6851479,1.729852,0.3230989,0.3974732,1.169557,0.2688299,297.9737,241.6543,330.5198,False
3,0.4555556,-0.4658174,0.3142346,-0.1823586,4.693013,-4.02519,-3.133689,0.5610262,1.292011,0.5377398,-1.552951,-0.04857687,0.09445336,-0.6123574,0.6052712,-0.9918634,-4.268639,-0.1242005,0.5810864,1.56856,0.480617,-0.1612154,-0.6869571,-0.7752954,-0.6751875,0.5933721,-0.5710611,0.6880394,1.731154,0.3208117,0.3949956,1.175138,0.2701839,296.9899,242.9016,330.3903,False
3,0.4666667,-0.4637617,0.3194202,-0.2111277,4.695616,-4.029325,-3.128161,0.56198,1.294878,0.5373113,-1.552952,0.0002776278,0.09279975,-0.6590461,0.5561791,-0.986477,-4.278738,-0.1195986,0.5838168,1.571497,0.4799836,-0.1603277,-0.6868753,-0.7987428,-0.6793969,0.5748369,-0.5549442,0.6908491,1.732323,0.3185344,0.3925391,1.180374,0.2716277,296.1296,244.2548,330.2509,False
3,0.4777778,-0.4778407,0.3688816,-0.3094089,4.702656,-4.035232,-3.122423,0.5629039,1.297971,0.5367527,-1.551604,0.1231605,0.09002227,-0.690738,0.4804808,-0.9828258,-4.288436,-0.1150992,0.5865761,1.574527,0.4792588,-0.1605304,-0.6846535,-0.8253763,-0.6841437,0.5561365,-0.5386227,0.6939333,1.733549,0.3162348,0.3903934,1.185123,0.2728847,295.4759,245.1249,330.3982,False
3,0.4888889,-0.4929089,0.4155775,-0.3362812,4.706471,-4.041821,-3.116191,0.5639569,1.300851,0.5363436,-1.5521,-0.04639234,0.07996961,-0.7075855,0.42405,-0.9790643,-4.297907,-0.110436,0.5892609,1.577481,0.4784687,-0.1670618,-0.6845688,-0.8434365,-0.688931,0.5378444,-0.5223979,0.696841,1.734639,0.3139651,0.388536,1.189327,0.2737543,295.0176,245.2092,330.9885,False
3,0.5,-0.5423383,0.5985706,-0.3596848,4.710887,-4.054741,-3.108695,0.5654309,1.303764,0.5364039,-1.552056,0.004644767,0.04967979,-0.7148213,0.3667452,-0.9760773,-4.307313,-0.1047506,0.591832,1.580377,0.4777672,-0.1832201,-0.6673607,-0.8741465,-0.6948363,0.5206675,-0.5066821,0.699921,1.735593,0.3117146,0.3871383,1.193161,0.2743525,294.7885,245.0439,331.5831,False
3,0.5111111,-0.5659717,0.6944593,-0.3495685,-1.569479,-4.065565,-3.101768,0.566758,1.306715,0.536298,-1.551658,0.03628311,0.01888952,-0.6966952,0.3777041,-0.9707382,-4.315087,-0.09948345,0.594597,1.583453,0.4769828,-0.196129,-0.6598009,-0.8942582,-0.7005935,0.5033049,-0.4908531,0.702898,1.736593,0.3094387,0.38602,1.196729,0.2747424,294.6462,244.4181,332.3895,False
3,0.5222223,-0.6077099,0.8031425,-0.3320948,-1.566954,-4.078096,-3.093874,0.5681887,1.309536,0.5360844,-1.550515,0.1044735,-0.04015061,-0.654211,0.4475505,-0.9628861,-4.321167,-0.09355711,0.5970799,1.586477,0.4761801,-0.2218171,-0.6404513,-0.9185003,-0.7073106,0.4867826,-0.4750547,0.705906,1.737421,0.3072371,0.3850275,1.200236,0.2751796,294.5956,243.9321,332.8704,False
3,0.5333334,-0.638695,0.8564638,-0.3110674,-1.564861,-4.089405,-3.085777,0.5695256,1.312275,0.5362453,-1.551217,-0.06476969,-0.05278867,-0.6521054,0.4657781,-0.9564732,-4.329117,-0.08803931,0.5997242,1.589547,0.4754024,-0.2325135,-0.6318638,-0.925846,-0.7136025,0.4704437,-0.4597388,0.7089391,1.738365,0.3049941,0.383768,1.203903,0.2760125,294.6032,243.6873,333.0945,False
3,0.5444446,-0.6899031,0.903356,-0.2889376,-1.563096,-4.101289,-3.076181,0.5709933,1.315037,0.5361352,-1.550598,0.05735314,-0.07384232,-0.6553758,0.4979012,-0.9489967,-4.337627,-0.08155958,0.6023022,1.592596,0.4745824,-0.2464948,-0.6306767,-0.9449205,-0.7207015,0.4534068,-0.4437711,0.7120023,1.739187,0.302767,0.3820535,1.207904,0.2773029,294.5278,243.8254,333.2614,False
3,0.5555557,-0.7229319,0.9107357,-0.2879031,-1.560513,-4.111691,-3.066977,0.5721951,1.318306,0.5358732,-1.550578,0.001387554,-0.08209631,-0.6576064,0.535241,-0.9413337,-4.346083,-0.07536399,0.6051607,1.595744,0.473871,-0.2701025,-0.6358514,-0.9671312,-0.728038,0.4359193,-0.4269737,0.7151918,1.740035,0.3005064,0.3798164,1.212328,0.2790453,294.2915,244.2539,333.4393,False
3,0.5666668,-0.7431124,0.8754263,-0.3047366,-1.557096,-4.120407,-3.058007,0.5734973,1.321333,0.5354788,-1.549408,0.1072116,-0.08500123,-0.6609197,0.5725438,-0.9330715,-4.354784,-0.06917427,0.6078312,1.598738,0.4730775,-0.2818571,-0.6379238,-0.9713154,-0.7352546,0.4193248,-0.41113,0.7182428,1.740752,0.2981644,0.3772363,1.21722,0.2812515,293.8699,244.9366,333.5847,False
3,0.577778,-0.7654006,0.8219315,-0.3352839,-1.553079,-4.128023,-3.048676,0.5745473,1.324362,0.5352621,-1.550032,-0.05764911,-0.08468473,-0.6791648,0.6172274,-0.924184,-4.364154,-0.06262237,0.610621,1.601762,0.4722886,-0.2861328,-0.6336606,-0.972308,-0.7422166,0.4038179,-0.3962933,0.7212437,1.741473,0.295903,0.3743419,1.22262,0.2836773,293.3976,245.8503,333.7069,False
3,0.5888891,-0.779185,0.7823815,-0.3499657,-1.549294,-4.135776,-3.039442,0.5758846,1.32735,0.5349669,-1.550685,-0.05902169,-0.08981925,-0.7005482,0.6459707,-0.9156358,-4.374264,-0.05535274,0.6133959,1.604645,0.471364,-0.2840682,-0.628369,-0.9829222,-0.7496591,0.3877435,-0.3812123,0.7243091,1.742207,0.2939589,0.3713458,1.228549,0.2860877,292.8127,246.6909,334.025,False
3,0.6000003,-0.8056793,0.7119278,-0.3644273,-1.545337,-4.141665,-3.029284,0.5766795,1.330388,0.534745,-1.550676,0.00150536,-0.09630913,-0.7164971,0.6363871,-0.9083099,-4.384755,-0.04766686,0.61607,1.607402,0.4704947,-0.2777175,-0.6230563,-0.9893419,-0.7576991,0.3722617,-0.3669839,0.7272669,1.742624,0.2916603,0.3686043,1.234858,0.2883047,291.9902,247.3849,334.4356,False
3,0.6111114,-0.8194709,0.6723996,-0.3758882,-1.541532,-4.148183,-3.019585,0.5777069,1.333357,0.5347862,-1.551035,-0.03274851,-0.1028596,-0.7249497,0.6215092,-0.9016355,-4.394782,-0.03994448,0.6187202,1.610228,0.4696379,-0.2830782,-0.6219772,-0.993542,-0.765499,0.3573279,-0.3528241,0.7302327,1.743137,0.2894824,0.3663038,1.241362,0.2901895,291.0457,247.9532,334.7325,False
3,0.6222225,-0.8438009,0.5816213,-0.4051466,-1.536552,-4.151905,-3.009405,0.5780299,1.336265,0.5345471,-1.550381,0.06027399,-0.1371228,-0.7141801,0.5973101,-0.8956109,-4.404229,-0.03147404,0.6211107,1.612655,0.4687121,-0.2809582,-0.6198913,-0.990329,-0.7732168,0.342956,-0.339361,0.7330536,1.743366,0.2870431,0.364533,1.247878,0.2916687,290.0964,248.4651,334.8475,False
3,0.6333337,-0.846952,0.5291479,-0.4421138,-1.531069,-4.156699,-2.999848,0.578696,1.338983,0.5343482,-1.551041,-0.06077546,-0.1638126,-0.7077197,0.591152,-0.8891027,-4.413575,-0.02284646,0.6236368,1.615298,0.4678645,-0.2765317,-0.6221154,-0.9690682,-0.7802929,0.3289742,-0.3265134,0.7358128,1.743723,0.284899,0.3631591,1.254281,0.2926342,289.2486,248.6947,334.9643,False
3,0.6444448,-0.835125,0.4736235,-0.4705622,-1.525314,-4.160723,-2.991095,0.5788232,1.341716,0.5341909,-1.55082,0.02095097,-0.2008781,-0.6885543,0.6138809,-0.8814499,-4.422313,-0.01401488,0.626093,1.617763,0.4669232,-0.2657439,-0.6147399,-0.9552814,-0.7877391,0.3158006,-0.3146916,0.7385546,1.743906,0.2826293,0.3621417,1.260481,0.293204,288.4555,248.6277,335.1683,False
3,0.655556,-0.8179784,0.422429,-0.4894637,-1.519772,-4.164564,-2.982587,0.5790148,1.344338,0.5339329,-1.55166,-0.07695929,-0.2197357,-0.6737258,0.6513619,-0.8730247,-4.431132,-0.005307414,0.6284412,1.620066,0.4660485,-0.2464718,-0.6020803,-0.9415197,-0.7951767,0.3032612,-0.3035905,0.7412037,1.74413,0.2805579,0.3612183,1.266396,0.2932901,287.6981,248.1448,335.6736,False
3,0.6666671,-0.8030043,0.3903845,-0.506346,-1.514169,-4.168737,-2.974002,0.5788828,1.346933,0.5338101,-1.552685,-0.09279361,-0.216419,-0.6748607,0.6705124,-0.8648893,-4.441249,0.003574495,0.6308498,1.622497,0.4650691,-0.2357239,-0.5936142,-0.9394556,-0.8033084,0.2902843,-0.2924028,0.7439919,1.744243,0.2783666,0.3604076,1.271972,0.2931415,286.97,247.31,336.4069,False
3,0.6777782,-0.794432,0.3551011,-0.5317127,-1.507965,-4.172688,-2.965125,0.5786579,1.349438,0.5336585,-1.553068,-0.03435816,-0.2080073,-0.6705666,0.6555449,-0.8580955,-4.451047,0.01199754,0.633128,1.624532,0.4641597,-0.2334361,-0.5638187,-0.9319147,-0.8115749,0.2792723,-0.2822807,0.7465067,1.74434,0.2764409,0.3595338,1.277166,0.2929099,286.3162,246.3126,337.2416,False
