loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.1625799,-0.0002569174,-0.0884849,-1.490595,-4.080099,-3.051976,0.5518526,1.342785,0.5074701,-1.275007,-0.07974728,0.02621119,-0.1706818,0.1076343,-0.8772048,-4.499987,0.2012689,0.6287744,1.618832,0.4395182,-0.02597439,-0.1645449,-0.1777906,-0.9522063,0.4189892,-0.2589783,0.7785714,1.733968,0.2751274,0.3699294,1.156253,0.2729349,307.3451,235.8635,344.2514,False
3,0.2,-0.1616246,0.007011659,-0.1215527,-1.488278,-4.080676,-3.050069,0.5521675,1.343519,0.5074902,-1.276697,-0.1538802,0.04218128,-0.1568281,0.1065035,-0.8762609,-4.501837,0.2014356,0.6295248,1.619342,0.4391603,-0.02699861,-0.1698807,-0.1735325,-0.9533595,0.4160991,-0.2570281,0.7793992,1.733813,0.2742908,0.3692484,1.157991,0.2725043,307.0058,235.7812,344.4292,False
3,0.2111111,-0.1734765,0.0217128,-0.1482504,-1.485753,-4.081528,-3.047568,0.5526124,1.344349,0.5076191,-1.277544,-0.07622136,0.007156186,-0.1110793,0.1218968,-0.8743904,-4.501893,0.2026365,0.6303186,1.619901,0.4387999,-0.01665109,-0.1879128,-0.2024498,-0.9556748,0.4119772,-0.2547812,0.7803396,1.733536,0.2734289,0.3686135,1.159738,0.272257,306.5642,235.6216,344.6902,False
3,0.2222222,-0.1894981,0.02908107,-0.1525146,-1.484106,-4.082313,-3.044851,0.5529586,1.345202,0.5078609,-1.276449,0.1006045,-0.02227239,-0.06653959,0.1713332,-0.8706267,-4.501725,0.2038743,0.6310666,1.620571,0.4383938,-0.005354404,-0.2069755,-0.2431014,-0.9588749,0.4073173,-0.2524408,0.7812569,1.733317,0.2726524,0.3681687,1.161336,0.27229,306.1193,235.4567,344.9129,False
3,0.2333333,-0.4462786,0.07522602,-0.08826841,-1.485638,-4.084433,-3.031795,0.5540975,1.345977,0.508215,-1.27576,0.06215191,-0.05883076,-0.02751011,0.2612882,-0.8643311,-4.502076,0.2061217,0.6319425,1.621498,0.437973,0.01854497,-0.2153455,-0.3019696,-0.9634241,0.4026023,-0.2507225,0.7823576,1.733028,0.2716911,0.3678578,1.162707,0.2726029,305.8586,235.3317,345.0792,False
3,0.2444444,-0.569787,0.1056047,-0.111659,-1.483665,-4.084704,-3.021963,0.5544367,1.346955,0.5082397,-1.275569,0.01700173,-0.06240751,-0.02148901,0.3465697,-0.8578569,-4.504027,0.2081391,0.6330578,1.622398,0.4377489,0.03843722,-0.2216573,-0.3362758,-0.967381,0.3978632,-0.2491267,0.7833723,1.732665,0.2706873,0.3675997,1.163888,0.27315,305.7957,235.2091,345.273,False
3,0.2555556,-0.6153162,0.1932806,-0.1791228,-1.480251,-4.092383,-3.012226,0.5544866,1.348202,0.5083091,-1.265775,0.895766,-0.05687012,-0.03225593,0.3731112,-0.8532246,-4.506333,0.2100907,0.6342166,1.62327,0.4374461,0.0531612,-0.2386516,-0.3545914,-0.9710807,0.3927836,-0.2474085,0.7844478,1.732331,0.2695761,0.3674088,1.164994,0.2738792,305.8256,235.2384,345.421,False
3,0.2666667,-0.7065728,0.3257188,-0.2361577,-1.47663,-4.100621,-3.000765,0.5549394,1.349329,0.5088978,-1.268672,-0.2718915,-0.03629968,-0.05374321,0.4144015,-0.8476155,-4.509729,0.2120348,0.635677,1.624113,0.4372327,0.04976785,-0.2758833,-0.3717062,-0.9745731,0.3864497,-0.2442281,0.7855628,1.732137,0.268374,0.3669012,1.166449,0.2742469,306.2516,235.5909,345.4703,False
3,0.2777778,-0.7644315,0.4086219,-0.2269236,-1.475602,-4.107911,-2.989734,0.5554266,1.35048,0.5093298,-1.27088,-0.1979838,-0.01494539,-0.1198232,0.4224717,-0.8434455,-4.515537,0.2154207,0.6374382,1.624938,0.4369497,0.0635623,-0.3131637,-0.3751504,-0.9776214,0.3797256,-0.2416488,0.7866415,1.731873,0.2672164,0.3657435,1.168631,0.2739607,306.5451,235.3706,345.8187,False
3,0.2888889,-0.9086126,0.5319879,-0.1559369,-1.478044,-4.117847,-2.9738,0.5558918,1.351848,0.5097306,-1.270255,0.05925089,-0.003318757,-0.1815631,0.4114599,-0.8402305,-4.522146,0.2193726,0.6391453,1.625823,0.4367712,0.08573633,-0.378119,-0.3904732,-0.9807666,0.3707252,-0.238297,0.7878562,1.731765,0.2659202,0.36366,1.171796,0.2735192,306.4198,234.8855,345.9745,False
3,0.3,-1.06971,0.5705446,-0.1856062,-1.476255,-4.125839,-2.955694,0.5558938,1.353384,0.5101564,-1.27126,-0.09197193,0.01877981,-0.3060666,0.3809132,-0.8388404,-4.533014,0.2256888,0.6412853,1.62662,0.436563,0.1090552,-0.4196463,-0.4004199,-0.9840833,0.3622755,-0.2356938,0.7890638,1.731568,0.2646334,0.3608278,1.176108,0.2735578,305.8049,234.7264,345.9109,False
3,0.3111111,-1.06971,0.5705446,-0.1856062,-1.476255,-4.125839,-2.955694,0.5558938,1.353384,0.5101564,-1.267552,0.3405325,0.01877981,-0.3060666,0.3809132,-0.8388404,-4.533014,0.2256888,0.6412853,1.62662,0.436563,0.1090552,-0.4196463,-0.4004199,-0.9840833,0.3622755,-0.2356938,0.7890638,1.731568,0.2646334,0.3574706,1.181497,0.2741905,304.837,235.2199,345.72,False
3,0.3222222,-1.164508,0.5486431,-0.2161606,-1.473752,-4.131582,-2.93904,0.5561019,1.354747,0.5101967,-1.282641,-1.382143,0.04949644,-0.4284909,0.3599021,-0.8377271,-4.545694,0.2324114,0.6432897,1.62733,0.4364161,0.1216935,-0.4537118,-0.4123631,-0.987417,0.3538898,-0.2326846,0.7903671,1.731318,0.2632272,0.3535475,1.187795,0.2749942,303.7096,236.2986,345.5991,False
3,0.3333333,-1.3132,0.3704112,-0.3447227,-1.463001,-4.137073,-2.905247,0.5550726,1.357451,0.5095768,-1.267276,1.417214,0.08541855,-0.5487048,0.3250192,-0.8351934,-4.567423,0.2439567,0.6470765,1.628858,0.4357603,0.1140468,-0.4845569,-0.429424,-0.9946001,0.3376776,-0.2261093,0.7928427,1.730805,0.2604496,0.3502531,1.194098,0.2759699,301.6779,236.8197,346.13,False
3,0.3444445,-1.315331,0.3531762,-0.3744543,-1.458632,-4.141571,-2.889739,0.5539237,1.359043,0.5086379,-1.250683,1.504425,0.07700336,-0.5295745,0.3368942,-0.832395,-4.575743,0.2489278,0.6487828,1.629732,0.4353297,0.109824,-0.4930933,-0.4262124,-0.9978785,0.3295634,-0.222925,0.7943164,1.730583,0.2591126,0.3466871,1.200084,0.2766317,300.5446,236.9505,346.4688,False
3,0.3555556,-1.315331,0.3531762,-0.3744543,-1.458632,-4.141571,-2.889739,0.5539237,1.359043,0.5086379,-1.268264,-1.617893,0.07700336,-0.5295745,0.3368942,-0.832395,-4.575743,0.2489278,0.6487828,1.629732,0.4353297,0.109824,-0.4930933,-0.4262124,-0.9978785,0.3295634,-0.222925,0.7943164,1.730583,0.2591126,0.3415851,1.206694,0.2764058,300.5894,236.243,347.4143,False
3,0.3666667,-1.317293,0.3008301,-0.3997038,-1.453855,-4.144485,-2.874717,0.5530155,1.360411,0.5085721,-1.287519,-1.74463,0.04836428,-0.4678394,0.3512318,-0.828944,-4.581493,0.2531652,0.6504045,1.630584,0.4349337,0.1002838,-0.4930968,-0.4218578,-1.001199,0.3220116,-0.2196914,0.7956114,1.730313,0.2577159,0.3366301,1.214475,0.2759048,299.6516,235.6762,348.6018,False
3,0.3777778,-1.380301,0.3378553,-0.3955142,-1.451029,-4.150467,-2.856525,0.552155,1.361995,0.5078132,-1.274167,1.234089,0.01436067,-0.4167523,0.3613154,-0.8254809,-4.587146,0.2579357,0.652168,1.631476,0.4344788,0.097119,-0.4931052,-0.4186269,-1.004396,0.3144975,-0.2166007,0.7970285,1.729954,0.2564437,0.3334087,1.222227,0.2756418,297.2139,235.8815,349.1056,False
3,0.3888889,-1.448693,0.3736787,-0.4168457,-1.447738,-4.157329,-2.837263,0.550989,1.363612,0.5075357,-1.272691,0.1226992,-0.0259302,-0.3593121,0.3842503,-0.8212214,-4.591601,0.2626343,0.6537508,1.632324,0.4339962,0.08635646,-0.4834768,-0.4302125,-1.008412,0.3072875,-0.213418,0.7983561,1.729634,0.2551193,0.3305574,1.229095,0.2747812,295.3953,235.9286,349.2687,False
3,0.4,-1.506392,0.4042314,-0.4317944,-1.444412,-4.164228,-2.817717,0.5498893,1.36513,0.5068648,-1.270419,0.208056,-0.06104589,-0.3295184,0.3910504,-0.8175148,-4.597234,0.2684525,0.6555489,1.63311,0.4335189,0.07992694,-0.4749435,-0.4343801,-1.012232,0.3001284,-0.2103109,0.7997285,1.729348,0.2537947,0.3279094,1.23513,0.2735693,294.321,235.2252,349.685,False
3,0.4111111,-1.543782,0.4253459,-0.4392849,-1.441336,-4.171111,-2.79847,0.54869,1.366832,0.5062675,-1.269944,0.04242549,-0.08557144,-0.3135169,0.3881138,-0.8143254,-4.602717,0.2739935,0.6571581,1.63393,0.4331031,0.07245305,-0.4717359,-0.4364298,-1.016061,0.2929175,-0.2071244,0.8010834,1.72898,0.2524359,0.3249108,1.240688,0.2720715,293.928,234.5587,349.9564,False
3,0.4222222,-1.581232,0.4549192,-0.4553496,-1.438069,-4.178779,-2.7786,0.5472124,1.368494,0.5054123,-1.270458,-0.04662055,-0.08971637,-0.2954791,0.403138,-0.8101948,-4.608356,0.2790055,0.6588414,1.634612,0.4326298,0.05321825,-0.4599971,-0.4425881,-1.020058,0.2860688,-0.2034482,0.8024805,1.728748,0.2511258,0.3213946,1.246265,0.2706264,293.7273,233.8756,350.3211,False
3,0.4333333,-1.595224,0.4781913,-0.4756963,-1.434689,-4.186579,-2.759777,0.5458337,1.370132,0.5047174,-1.271586,-0.1022173,-0.09935293,-0.2794828,0.3968889,-0.8069533,-4.613464,0.2838858,0.6605241,1.635364,0.4321795,0.04476771,-0.4450927,-0.4371395,-1.023775,0.2799792,-0.2005611,0.8037416,1.72846,0.2499092,0.3174182,1.25227,0.2694481,293.3767,233.2545,350.9087,False
3,0.4444444,-1.620023,0.5419503,-0.4845327,-1.432586,-4.196193,-2.739913,0.5440179,1.371816,0.5036385,-1.271867,-0.02431165,-0.1186709,-0.2698144,0.3789752,-0.8042874,-4.618424,0.2892558,0.6619548,1.635951,0.4316447,0.03536764,-0.4163787,-0.4199097,-1.026924,0.2749431,-0.1980052,0.8048806,1.728213,0.248735,0.3131061,1.258956,0.2686668,292.7433,232.7182,351.6467,False
3,0.4555556,-1.637229,0.5726821,-0.5006458,-1.429944,-4.205485,-2.719811,0.5423021,1.373556,0.5026584,-1.273526,-0.1511927,-0.1359938,-0.2526242,0.3440366,-0.802224,-4.62281,0.2943429,0.6634471,1.636557,0.4310851,0.03766653,-0.3972599,-0.403896,-1.030034,0.2694826,-0.1956606,0.8062043,1.72788,0.247504,0.3084299,1.266396,0.2682455,291.8129,232.2146,352.5209,False
3,0.4666667,-1.662036,0.6299593,-0.5264864,-1.427485,-4.216545,-2.698916,0.5406281,1.375222,0.5016086,-1.273386,0.01439319,-0.1534114,-0.2300451,0.2973977,-0.8010176,-4.625998,0.2988357,0.6646993,1.636994,0.4304721,0.0333963,-0.3844647,-0.4059495,-1.033826,0.2640266,-0.1931612,0.8074312,1.72751,0.2463799,0.3035344,1.274509,0.2682216,290.5932,231.6918,353.5093,False
3,0.4777778,-1.679365,0.6873254,-0.5427543,-1.425753,-4.228121,-2.678069,0.5390225,1.376845,0.5005524,-1.273494,-0.009769036,-0.1695812,-0.217157,0.2730792,-0.7994176,-4.629738,0.3037735,0.6659973,1.637549,0.4299397,0.01717854,-0.3577508,-0.430216,-1.03879,0.2592049,-0.1903068,0.8086021,1.727179,0.245306,0.298227,1.283159,0.26842,289.2333,231.3544,354.4202,False
3,0.4888889,-1.708558,0.7797956,-0.560277,-1.424929,-4.242283,-2.655784,0.5373719,1.37849,0.4994426,-1.273383,0.01039118,-0.1793298,-0.1989515,0.2529906,-0.7979129,-4.632708,0.3081895,0.6671883,1.63796,0.4294176,0.00759697,-0.3364402,-0.4311284,-1.04309,0.254555,-0.1877454,0.809774,1.726828,0.2442064,0.2927685,1.292187,0.2688577,287.7854,230.8675,355.5725,False
3,0.5,-1.734508,0.8659244,-0.5692371,-1.425061,-4.256657,-2.633593,0.5356539,1.380234,0.498255,-1.273902,-0.04718975,-0.1996595,-0.172272,0.2415539,-0.7959325,-4.635273,0.3128951,0.6684502,1.638508,0.4288802,0.01323339,-0.3067024,-0.4023272,-1.045922,0.2510397,-0.1863414,0.8107626,1.726484,0.2432072,0.2872786,1.301437,0.2695307,286.313,230.1758,356.9546,False
3,0.5111111,-1.776293,0.9318776,-0.5546321,-1.426231,-4.270715,-2.610338,0.5339407,1.381935,0.4971633,-1.273293,0.05634752,-0.2303959,-0.1606304,0.2610274,-0.7928779,-4.638643,0.3189389,0.6696754,1.638937,0.4283438,0.03160927,-0.3025216,-0.3769351,-1.048609,0.2466923,-0.1852314,0.8118104,1.726119,0.2422485,0.2818623,1.310765,0.2704463,284.8523,229.4086,358.4048,False
3,0.5222223,-1.812657,0.9733664,-0.5398846,-1.427716,-4.284051,-2.587214,0.5322742,1.383639,0.496048,-1.273732,-0.04027111,-0.2570678,-0.193638,0.2568401,-0.7913487,-4.64451,0.3267672,0.6708788,1.639403,0.4278188,0.04330531,-0.2950756,-0.3791616,-1.052229,0.2421226,-0.1837693,0.8130684,1.725778,0.2413304,0.2763754,1.320132,0.2715776,283.4996,228.7238,359.7529,False
3,0.5333334,-1.83188,0.9903903,-0.529285,-1.429256,-4.296914,-2.56439,0.5305644,1.385421,0.4949567,-1.27307,0.06126633,-0.2423589,-0.2499965,0.2330368,-0.7912763,-4.651526,0.3339109,0.6720723,1.639716,0.4273107,0.03997988,-0.2865052,-0.3929543,-1.056509,0.2378723,-0.1820537,0.8141794,1.725377,0.2403796,0.2708676,1.329538,0.2729361,282.2173,228.1187,1.078359,False
3,0.5444446,-1.844704,1.006405,-0.5155019,-1.431332,-4.30977,-2.541563,0.5287942,1.387257,0.4938436,-1.273411,-0.03144117,-0.2254809,-0.2605712,0.2126192,-0.7907293,-4.656766,0.339471,0.6731645,1.640118,0.4268382,0.02487719,-0.2587523,-0.4129649,-1.061469,0.2344234,-0.1800576,0.8153772,1.724967,0.2396021,0.2654793,1.33901,0.2744809,280.9829,227.6491,2.360499,False
3,0.5555557,-1.856436,1.021363,-0.5017045,-1.433998,-4.322671,-2.51887,0.5270669,1.389101,0.4926744,-1.274062,-0.05896106,-0.2408736,-0.2400632,0.1520994,-0.7918063,-4.659112,0.3442359,0.6739357,1.640565,0.4263606,0.005744576,-0.2182641,-0.4105285,-1.06573,0.232279,-0.1783809,0.8164822,1.724627,0.2389438,0.2603916,1.34857,0.2761145,279.7487,226.9854,3.893209,False
3,0.5666668,-1.863976,1.039582,-0.4867356,-1.438045,-4.335885,-2.495696,0.5252876,1.391305,0.4919634,-1.274432,-0.03319203,-0.2931267,-0.2091698,0.1630823,-0.7908198,-4.662006,0.3506379,0.6748495,1.641051,0.425797,-0.007948965,-0.1948533,-0.397547,-1.069494,0.2298441,-0.1768059,0.8175719,1.724159,0.2380786,0.2556737,1.358221,0.2777226,278.5032,225.7468,5.943186,False
3,0.577778,-1.870376,1.051368,-0.4824902,-1.441475,-4.348881,-2.472949,0.5236346,1.393208,0.4910393,-1.274854,-0.038029,-0.3118286,-0.1870044,0.2040341,-0.7871915,-4.665605,0.3578828,0.67563,1.641769,0.4252846,-0.01853007,-0.1948695,-0.3899816,-1.073158,0.2265085,-0.174603,0.8186575,1.723777,0.2373276,0.2512827,1.367971,0.2792227,277.2488,223.8233,8.562186,False
3,0.5888891,-1.886459,1.079103,-0.4633855,-1.446353,-4.361873,-2.449934,0.5219432,1.395183,0.4898195,-1.274659,0.01830127,-0.3412337,-0.1542004,0.2566052,-0.7831957,-4.668621,0.3647601,0.6763195,1.642385,0.4247286,-0.03557754,-0.1874016,-0.3908561,-1.077142,0.2235638,-0.1722881,0.8196754,1.723312,0.2366936,0.2472014,1.37783,0.2806394,276.0291,221.0209,11.89157,False
3,0.6000003,-1.886447,1.085571,-0.4516819,-1.450811,-4.374321,-2.427818,0.520326,1.397226,0.4886775,-1.275209,-0.05024029,-0.3634367,-0.1287168,0.2771343,-0.7798391,-4.671249,0.3714351,0.6770631,1.643022,0.4242475,-0.04521918,-0.1777964,-0.396053,-1.081305,0.2208193,-0.1701123,0.8208477,1.722894,0.2360125,0.2433792,1.387867,0.2821027,274.8589,216.9132,16.3972,False
3,0.6111114,-1.888511,1.083565,-0.4271766,-1.455707,-4.385695,-2.405868,0.5186763,1.399156,0.4874213,-1.275145,0.006304392,-0.3897954,-0.1150122,0.3114922,-0.7760898,-4.674739,0.379003,0.6777767,1.643432,0.4238093,-0.05912861,-0.159652,-0.4043939,-1.085865,0.218637,-0.1681368,0.8218911,1.722369,0.2352431,0.2397899,1.398029,0.2836652,273.6527,208.9633,24.80452,False
3,0.6222225,-1.884176,1.080506,-0.4101306,-1.460782,-4.39713,-2.384229,0.5170383,1.401261,0.4863567,-1.276063,-0.08387285,-0.3906421,-0.08955999,0.3382422,-0.7718123,-4.677339,0.3852158,0.6784091,1.643972,0.4233768,-0.07097325,-0.1500252,-0.4159622,-1.09047,0.2162286,-0.1657378,0.8227884,1.721922,0.2346637,0.2363453,1.408316,0.2853006,272.5267,193.9306,40.38848,False
3,0.6333337,-1.873472,1.077438,-0.3952433,-1.466024,-4.408316,-2.362924,0.5153834,1.403245,0.4851773,-1.276245,-0.01584578,-0.3948859,-0.07038853,0.339419,-0.7685105,-4.679515,0.3910495,0.6789995,1.644501,0.4229388,-0.08264223,-0.1393707,-0.4126216,-1.094642,0.2141317,-0.1635988,0.8236786,1.721516,0.2341306,0.2331668,1.41861,0.2870297,271.8105,160.3145,74.61162,False
3,0.6444448,-1.862787,1.085071,-0.3782756,-1.47218,-4.419765,-2.341572,0.5138544,1.405363,0.48401,-1.276565,-0.02911908,-0.4035118,-0.05862284,0.326759,-0.7657137,-4.681815,0.3975095,0.6796471,1.645174,0.4225912,-0.09412697,-0.1245193,-0.3900824,-1.0979,0.212498,-0.1613628,0.8245332,1.721152,0.2335737,0.2302746,1.428809,0.2887896,272.0684,117.7039,117.8224,False
3,0.655556,-1.849957,1.094896,-0.348516,-1.479308,-4.430501,-2.320595,0.512303,1.407267,0.4829984,-1.276858,-0.02656783,-0.4161909,-0.08424031,0.3405914,-0.7625988,-4.686539,0.4060354,0.6801863,1.645761,0.4222984,-0.0937154,-0.1321,-0.3485663,-1.100127,0.2100243,-0.1592064,0.825426,1.720703,0.2330675,0.2276365,1.43886,0.2905758,273.0348,95.09126,140.961,False
3,0.6666671,-1.829658,1.096188,-0.3240793,-1.486446,-4.440873,-2.300019,0.5106956,1.409367,0.4819477,-1.27679,0.006412219,-0.4022626,-0.09493534,0.3510803,-0.7592726,-4.690693,0.413056,0.6807358,1.646382,0.4219785,-0.1096501,-0.1225117,-0.345185,-1.103713,0.2081621,-0.1566868,0.8262678,1.720313,0.2326341,0.2251898,1.448721,0.2923877,274.1936,84.69814,151.8367,False
3,0.6777782,-1.817861,1.098515,-0.3070909,-1.493811,-4.451293,-2.279638,0.5091519,1.411502,0.480818,-1.276985,-0.01793349,-0.4055263,-0.09916466,0.3425719,-0.7565029,-4.694499,0.4204218,0.6813071,1.647024,0.4216177,-0.1214964,-0.10543,-0.3577988,-1.108011,0.2066609,-0.154156,0.8271819,1.719857,0.2322397,0.2229087,1.45841,0.294283,275.3421,78.93083,158.0456,False
