loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,0.08114748,-0.42579,0.1039437,-1.422884,-3.813868,-3.040683,0.5064434,1.37412,0.4835021,-1.206836,-0.00263119,-0.1906634,0.4775789,-0.03873001,-0.8012046,-4.359375,0.1477514,0.6120152,1.643479,0.4243994,-0.1862302,0.2831033,0.2552306,-0.8841386,0.4278949,-0.1627657,0.7758133,1.744429,0.2640874,0.3817352,1.167817,0.228633,310.166,216.7621,351.4891,False
2,0.2,0.06844775,-0.4546393,0.0966788,-1.423119,-3.807791,-3.04195,0.5051453,1.373871,0.482374,-1.206936,-0.009016782,-0.2181914,0.4924493,-0.017172,-0.7997936,-4.351288,0.1454203,0.6106356,1.643421,0.4237587,-0.1970386,0.2842537,0.2372198,-0.8826701,0.4324444,-0.1631322,0.7752738,1.744541,0.2643042,0.3825029,1.167455,0.2269619,310.1467,216.4475,351.3497,False
2,0.2111111,0.06100987,-0.4653718,0.08611578,-1.423379,-3.802398,-3.043262,0.5037575,1.373578,0.4813242,-1.206796,0.01287997,-0.2499371,0.4934497,0.01076405,-0.7979544,-4.343978,0.1440709,0.6091046,1.643246,0.4230952,-0.2110293,0.2789995,0.2224197,-0.8810653,0.436489,-0.1629338,0.7746983,1.744601,0.264492,0.3832349,1.167083,0.2251297,310.1212,216.0915,351.2292,False
2,0.2222222,0.04825003,-0.4825515,0.07026235,-1.423046,-3.796401,-3.044257,0.5025177,1.373432,0.4801934,-1.206488,0.02813785,-0.2786936,0.4913404,0.01203682,-0.7970207,-4.336548,0.1428746,0.6078933,1.643105,0.4222832,-0.2260853,0.2801522,0.2065776,-0.8797572,0.440943,-0.1627311,0.7741863,1.744731,0.2646585,0.3839099,1.166673,0.2232002,310.1203,215.7166,351.1294,False
2,0.2333333,0.0418509,-0.4944049,0.05223101,-1.422425,-3.790385,-3.045373,0.5012452,1.373301,0.4790735,-1.20669,-0.01869742,-0.3046561,0.4638298,-0.03899446,-0.7984833,-4.330095,0.1425025,0.606701,1.64288,0.4216468,-0.221944,0.289776,0.1905852,-0.8787606,0.4457631,-0.1634406,0.773694,1.744846,0.2648537,0.3844939,1.166211,0.221248,310.1338,215.3273,351.0264,False
2,0.2444444,0.03972318,-0.496555,0.05011753,-1.422381,-3.784728,-3.046577,0.5001522,1.373232,0.4780455,-1.206407,0.026128,-0.3113565,0.4394541,-0.07737449,-0.8000062,-4.324081,0.1419689,0.6056478,1.642754,0.4209833,-0.2177314,0.2972459,0.1831134,-0.8775403,0.450717,-0.1643535,0.7732639,1.744946,0.265012,0.3849588,1.165713,0.2193881,310.1553,214.9663,350.9164,False
2,0.2555556,0.02899738,-0.4881783,0.03197663,-1.421619,-3.77956,-3.047293,0.4991724,1.373209,0.477118,-1.20659,-0.01688269,-0.291326,0.3862415,-0.1000611,-0.8014975,-4.320345,0.141898,0.6048484,1.642594,0.4204824,-0.2115852,0.2845084,0.1585132,-0.8770807,0.4541774,-0.16448,0.7729046,1.745037,0.2651541,0.3853419,1.165222,0.2176835,310.2186,214.5919,350.9063,False
2,0.2666667,0.009689786,-0.4692539,0.001017872,-1.420187,-3.774901,-3.047556,0.4982108,1.373168,0.4763095,-1.206844,-0.02302075,-0.2637821,0.323413,-0.1132487,-0.8028195,-4.31773,0.1421478,0.6041108,1.642549,0.4199219,-0.210716,0.2803121,0.137187,-0.8766854,0.4582126,-0.1647615,0.7726096,1.745124,0.2653093,0.3856638,1.164767,0.2161578,310.3018,214.2088,350.9662,False
2,0.2777778,-0.01074224,-0.4364943,-0.03321245,-1.418314,-3.771246,-3.047303,0.4975686,1.373358,0.4757633,-1.206533,0.02868162,-0.2414533,0.2882475,-0.1156551,-0.8038672,-4.314632,0.1419148,0.6034076,1.642462,0.4194751,-0.2076496,0.2696866,0.1254094,-0.8761272,0.4618389,-0.1648792,0.7722892,1.745179,0.2653396,0.3859939,1.164391,0.2148464,310.3764,213.8993,351.0261,False
2,0.2888889,-0.0397056,-0.3962817,-0.06426787,-1.416435,-3.768296,-3.046584,0.4967884,1.373749,0.4753835,-1.206214,0.02901881,-0.1890658,0.2455137,-0.08742391,-0.8037335,-4.312561,0.1406913,0.6028252,1.642537,0.4190855,-0.199352,0.248424,0.1061048,-0.8758066,0.4647364,-0.1647386,0.7720217,1.745133,0.2653177,0.3863007,1.164078,0.2137099,310.4406,213.5659,351.1115,False
2,0.3,-0.06552447,-0.3260805,-0.06780401,-1.415397,-3.766932,-3.045243,0.4964212,1.373972,0.4753416,-1.205949,0.02416877,-0.1409261,0.1931697,-0.05491019,-0.8030826,-4.312129,0.1403504,0.6024603,1.642574,0.4186404,-0.1943231,0.2229238,0.08042074,-0.8759574,0.4669871,-0.1640236,0.7718416,1.745131,0.2651927,0.3865232,1.163844,0.212754,310.5068,213.1778,351.2169,False
2,0.3111111,-0.09357964,-0.2196288,-0.06408239,-1.414973,-3.767622,-3.043375,0.4961312,1.374269,0.4755487,-1.205729,0.01999419,-0.1152014,0.15472,-0.02965626,-0.802542,-4.311589,0.1404242,0.602002,1.642703,0.4183376,-0.1828206,0.197385,0.06320444,-0.8759824,0.4688667,-0.1635258,0.7717289,1.745124,0.2650144,0.3866403,1.163802,0.2120727,310.6096,212.799,351.3062,False
2,0.3222222,-0.1204918,-0.134457,-0.05704771,-1.414689,-3.768911,-3.040969,0.4959908,1.374562,0.4757419,-1.205524,0.01876322,-0.1004217,0.1302533,-0.04475539,-0.8034374,-4.310366,0.14031,0.6017352,1.642864,0.4180183,-0.1723194,0.179287,0.05133644,-0.8760282,0.4707772,-0.1631322,0.7715877,1.745092,0.2648549,0.3865446,1.164018,0.2116592,310.7049,212.4902,351.3714,False
2,0.3333333,-0.1529335,0.001759353,-0.06200596,-1.414291,-3.773217,-3.037618,0.4960067,1.37519,0.4762089,-1.205515,0.0008445228,-0.09076261,0.0971861,-0.03321677,-0.8035609,-4.310258,0.1407952,0.6015527,1.64316,0.417747,-0.1536195,0.1314331,0.01054751,-0.8771909,0.470562,-0.1619066,0.7715977,1.744943,0.2645075,0.3862171,1.164536,0.2115449,310.7047,212.3698,351.3855,False
2,0.3444445,-0.1681822,0.09113044,-0.07313155,-1.413529,-3.777447,-3.034568,0.4961868,1.375694,0.4765618,-1.205305,0.01935211,-0.0755093,0.06932514,0.01558891,-0.801775,-4.310716,0.1415079,0.6013113,1.643463,0.4173996,-0.1454138,0.1006096,-0.01624694,-0.8781646,0.4708276,-0.1605838,0.7715513,1.744864,0.26424,0.3855789,1.165347,0.2116709,310.6247,212.4401,351.3606,False
2,0.3555556,-0.1774693,0.2804247,-0.1253091,-1.411624,-3.786731,-3.03107,0.4967875,1.376357,0.4771867,-1.20506,0.02241612,-0.03870268,0.03388739,0.09723744,-0.7979991,-4.312551,0.1418517,0.6011331,1.643979,0.4171312,-0.1435258,0.0665694,-0.03447631,-0.8790796,0.4700899,-0.1585942,0.7716249,1.744768,0.2638621,0.384605,1.166431,0.2119506,310.515,212.5956,351.3672,False
2,0.3666667,-0.1874913,0.378158,-0.1695152,-1.409179,-3.794155,-3.027567,0.4970906,1.376935,0.4778557,-1.205586,-0.04807238,-0.04382013,0.03486649,0.1249786,-0.7958489,-4.312388,0.1424072,0.6008643,1.644415,0.4167385,-0.138407,0.03678215,-0.05058164,-0.8798568,0.4694783,-0.1568945,0.7717539,1.744666,0.263531,0.3832409,1.167841,0.2123947,310.3914,212.8063,351.3907,False
2,0.3777778,-0.2039824,0.4756732,-0.2467338,-1.404833,-3.803414,-3.023214,0.4976233,1.377776,0.4786932,-1.206216,-0.05701576,-0.0638472,0.0710267,0.149743,-0.7930755,-4.31009,0.1421843,0.6006696,1.644953,0.4163659,-0.1280054,0.0187169,-0.07416522,-0.8813848,0.4686386,-0.1552958,0.7718652,1.744566,0.2631342,0.3814854,1.169531,0.2129882,310.159,213.0064,351.5089,False
2,0.3888889,-0.2096938,0.5509642,-0.3025464,-1.400822,-3.812043,-3.019306,0.4981015,1.378873,0.4794223,-1.206163,0.005366527,-0.1095111,0.1285466,0.1630502,-0.7904028,-4.305727,0.1419428,0.6007967,1.645596,0.4160717,-0.1102909,-0.006771639,-0.1127547,-0.8838297,0.467169,-0.1538095,0.772084,1.744511,0.2626407,0.379252,1.17146,0.2139007,309.8067,213.2256,351.6349,False
2,0.4,-0.208858,0.5998195,-0.3294581,-1.397271,-3.821026,-3.015453,0.4984483,1.380073,0.4801648,-1.205779,0.03513167,-0.1423199,0.1348773,0.1920765,-0.7871516,-4.303996,0.1434885,0.6012312,1.646343,0.415895,-0.095466,-0.0355639,-0.1151025,-0.8849722,0.4650914,-0.1519602,0.7722504,1.74448,0.2620957,0.3765426,1.173501,0.2151686,309.3831,213.4011,351.9133,False
2,0.4111111,-0.2718201,0.6573474,-0.2902237,-1.396509,-3.830662,-3.008821,0.4989653,1.381303,0.4813383,-1.20628,-0.04602033,-0.0932339,0.06340404,0.210664,-0.7844186,-4.306866,0.1448856,0.6020648,1.647073,0.4158342,-0.07002884,-0.09101414,-0.1144274,-0.885631,0.4612819,-0.1495831,0.7726389,1.744502,0.2614133,0.3734003,1.17564,0.2168608,309.0313,213.5429,352.3565,False
2,0.4222222,-0.3980833,0.8596763,-0.2271672,-1.398104,-3.847636,-2.997333,0.4997112,1.382598,0.4825902,-1.206628,-0.03130453,-0.02528149,-0.06337138,0.1937836,-0.7835622,-4.313878,0.1478656,0.6029832,1.647922,0.4158564,-0.04902609,-0.1602618,-0.1297294,-0.8869093,0.4557418,-0.1461753,0.7730467,1.744404,0.2606392,0.3699357,1.17788,0.2189054,308.7749,213.7721,352.9103,False
2,0.4333333,-0.5774038,0.9366364,-0.261292,-1.396138,-3.861297,-2.982598,0.5004306,1.383953,0.4838576,-1.204194,0.2230038,0.05142015,-0.1998419,0.2087651,-0.7818232,-4.323607,0.1518385,0.6039816,1.648714,0.4159994,-0.02817516,-0.2347908,-0.1610318,-0.8890085,0.4486372,-0.1420567,0.7735941,1.744344,0.2597609,0.3663323,1.18023,0.2212255,308.551,214.1709,353.4339,False
2,0.4444444,-0.7085931,0.9443867,-0.3175051,-1.392566,-3.872694,-2.968757,0.5012409,1.385513,0.4847717,-1.200753,0.3130581,0.100544,-0.2553458,0.230601,-0.7791941,-4.33054,0.154144,0.6049299,1.649608,0.4159453,-0.01666552,-0.2752625,-0.1729765,-0.8906788,0.4430274,-0.1385304,0.7742274,1.744231,0.2589138,0.3627075,1.182815,0.2236447,308.4357,214.9667,353.6037,False
2,0.4555556,-0.7822061,0.9331124,-0.3822607,-1.388186,-3.883903,-2.955569,0.5015837,1.387078,0.4854004,-1.197397,0.3049129,0.1508425,-0.3055697,0.2662914,-0.7758326,-4.338523,0.1564402,0.6060854,1.650416,0.4160566,-0.007231772,-0.2997553,-0.1837866,-0.8924823,0.4373667,-0.1351847,0.7747765,1.744116,0.2580891,0.3587424,1.185855,0.2258225,308.4077,216.0784,353.4663,False
2,0.4666667,-0.8099952,0.9252792,-0.4322255,-1.383914,-3.895272,-2.943928,0.5019978,1.388774,0.4865713,-1.198651,-0.1167853,0.1702393,-0.321659,0.2969888,-0.7723215,-4.344935,0.1586096,0.6072744,1.651202,0.4160521,0.01159838,-0.3444593,-0.2107228,-0.8949745,0.430299,-0.1314337,0.7755843,1.743919,0.2571852,0.3544306,1.189658,0.2275409,308.3116,216.7444,353.7875,False
2,0.4777778,-0.8548781,0.9365889,-0.4769321,-1.379446,-3.907465,-2.930582,0.5019335,1.390218,0.4871547,-1.200555,-0.1721952,0.17678,-0.314267,0.3161391,-0.7686964,-4.350525,0.1604232,0.6084406,1.651911,0.4160194,0.02520582,-0.3699988,-0.2311611,-0.8975716,0.4233948,-0.1278717,0.7762488,1.743707,0.2563064,0.349941,1.194455,0.2287002,307.9152,216.8657,354.5632,False
2,0.4888889,-0.9040645,0.9606862,-0.5153277,-1.374906,-3.920452,-2.916359,0.5020603,1.391508,0.4875104,-1.203203,-0.2399845,0.1811208,-0.3036376,0.3246593,-0.7653999,-4.355515,0.1617958,0.6096618,1.652518,0.4159772,0.04837385,-0.3934159,-0.254874,-0.9005287,0.4163904,-0.1247587,0.7770128,1.743394,0.2554262,0.3453757,1.20023,0.2293812,307.1,216.7341,355.3547,False
2,0.5,-0.9575396,0.994384,-0.5516083,-1.370754,-3.934287,-2.901089,0.5018754,1.392893,0.4882827,-1.202604,0.05720683,0.1820062,-0.2865198,0.2991346,-0.7634724,-4.359934,0.1629522,0.6111061,1.653068,0.4159019,0.06738317,-0.4008624,-0.2721119,-0.903578,0.4099292,-0.1222322,0.7778257,1.743083,0.2545116,0.3409254,1.206776,0.229958,305.8431,216.5579,355.9854,False
2,0.5111111,-1.045308,1.065042,-0.6231831,-1.362125,-3.963846,-2.86952,0.501726,1.395435,0.4887671,-1.202412,0.01729991,0.129474,-0.3044566,0.2568552,-0.760276,-4.371459,0.169854,0.61379,1.654241,0.4158027,0.09898967,-0.4274772,-0.3054994,-0.9100512,0.3957118,-0.1166142,0.779455,1.742415,0.252713,0.3362215,1.213592,0.2302585,304.412,216.44,356.5479,False
2,0.5222223,-1.076411,1.103102,-0.6542248,-1.35781,-3.979533,-2.853248,0.5017672,1.396756,0.4889379,-1.202189,0.02067677,0.09744646,-0.3395683,0.2516575,-0.7585961,-4.379297,0.1756408,0.6150977,1.654731,0.415808,0.1147576,-0.4391757,-0.3259143,-0.9136752,0.3883813,-0.1138877,0.7804184,1.742074,0.2518585,0.3312727,1.220414,0.2304623,303.0043,216.2756,357.1778,False
2,0.5333334,-1.116108,1.158077,-0.7003285,-1.353147,-3.99626,-2.836381,0.5013881,1.397786,0.4887066,-1.19017,1.099239,0.08048519,-0.3811518,0.2676302,-0.7562888,-4.38815,0.1817991,0.6163455,1.655145,0.4158332,0.1241457,-0.4455193,-0.3430906,-0.9172688,0.3816539,-0.1113984,0.7812283,1.741676,0.2510431,0.325825,1.227157,0.2308464,301.8898,215.9731,357.6672,False
2,0.5444446,-1.116108,1.158077,-0.7003285,-1.353147,-3.99626,-2.836381,0.5013881,1.397786,0.4887066,-1.202725,-1.156414,0.08048519,-0.3811518,0.2676302,-0.7562888,-4.38815,0.1817991,0.6163455,1.655145,0.4158332,0.1241457,-0.4455193,-0.3430906,-0.9172688,0.3816539,-0.1113984,0.7812283,1.741676,0.2510431,0.318574,1.234464,0.2313436,301.5387,215.9472,357.9526,False
2,0.5555557,-1.15796,1.219548,-0.7335553,-1.349267,-4.013844,-2.8188,0.5007432,1.398884,0.4885519,-1.217778,-1.364997,0.0976961,-0.3886982,0.2898536,-0.753192,-4.395568,0.1854346,0.617619,1.655429,0.4157827,0.1293925,-0.423123,-0.3611461,-0.9212759,0.3765052,-0.1097875,0.7820481,1.741364,0.2503245,0.3112096,1.242546,0.2326697,300.2847,215.9377,359.4597,False
2,0.5666668,-1.217014,1.324561,-0.7776918,-1.342692,-4.051785,-2.7816,0.4993488,1.401156,0.4880936,-1.205611,1.122869,0.05680856,-0.3597189,0.2327165,-0.7510849,-4.406614,0.193277,0.6197753,1.656089,0.4157531,0.1380318,-0.3709522,-0.3610608,-0.9285026,0.3670692,-0.1073414,0.7835256,1.740746,0.2489495,0.30571,1.250078,0.2347562,297.8466,215.7967,1.720343,False
2,0.577778,-1.217014,1.324561,-0.7776918,-1.342692,-4.051785,-2.7816,0.4993488,1.401156,0.4880936,-1.189987,1.417216,0.05680856,-0.3597189,0.2327165,-0.7510849,-4.406614,0.193277,0.6197753,1.656089,0.4157531,0.1380318,-0.3709522,-0.3610608,-0.9285026,0.3670692,-0.1073414,0.7835256,1.740746,0.2489495,0.300165,1.2563,0.2363431,296.4264,215.626,2.756403,False
2,0.5888891,-1.294291,1.454128,-0.8100949,-1.339203,-4.094134,-2.740251,0.4973854,1.403859,0.4883776,-1.216862,-2.467475,-0.01888803,-0.3425768,0.223748,-0.7478476,-4.418526,0.2048725,0.6218026,1.65669,0.4156394,0.1476414,-0.3432634,-0.3674648,-0.9362641,0.357302,-0.1053533,0.7848781,1.739931,0.2476313,0.2928857,1.262389,0.2374586,296.4693,215.928,2.787783,False
2,0.6000003,-1.318982,1.497673,-0.8219904,-1.337842,-4.115673,-2.719478,0.4965084,1.405037,0.4882658,-1.190225,2.457894,-0.02212897,-0.3350994,0.2174037,-0.7463663,-4.424302,0.2094115,0.6228691,1.657041,0.4155989,0.1486999,-0.331543,-0.3706349,-0.940164,0.352586,-0.1041996,0.7856339,1.739617,0.2470875,0.2865556,1.268245,0.2392722,295.5535,215.4421,4.101516,False
2,0.6111114,-1.318982,1.497673,-0.8219904,-1.337842,-4.115673,-2.719478,0.4965084,1.405037,0.4882658,-1.202047,-1.103995,-0.02212897,-0.3350994,0.2174037,-0.7463663,-4.424302,0.2094115,0.6228691,1.657041,0.4155989,0.1486999,-0.331543,-0.3706349,-0.940164,0.352586,-0.1041996,0.7856339,1.739617,0.2470875,0.2780225,1.2746,0.240818,295.728,216.0282,3.861559,False
2,0.6222225,-1.38011,1.604945,-0.8427161,-1.337085,-4.160475,-2.676702,0.4942907,1.407259,0.4867887,-1.220296,-1.655892,-0.05011731,-0.3381485,0.1803209,-0.7451812,-4.435943,0.2200597,0.6243103,1.657468,0.415535,0.148905,-0.2644496,-0.3651087,-0.947672,0.3470123,-0.1041813,0.7866817,1.73893,0.2462966,0.269732,1.282256,0.2434286,295.0789,216.5345,4.808183,False
2,0.6333337,-1.38011,1.604945,-0.8427161,-1.337085,-4.160475,-2.676702,0.4942907,1.407259,0.4867887,-1.189011,2.872811,-0.05011731,-0.3381485,0.1803209,-0.7451812,-4.435943,0.2200597,0.6243103,1.657468,0.415535,0.148905,-0.2644496,-0.3651087,-0.947672,0.3470123,-0.1041813,0.7866817,1.73893,0.2462966,0.2634443,1.289868,0.2468034,293.1053,216.0686,7.158921,False
2,0.6444448,-1.435929,1.73046,-0.8411992,-1.340431,-4.208612,-2.631878,0.4916951,1.409266,0.485019,-1.218731,-2.743531,-0.1055757,-0.2858632,0.1670507,-0.7429549,-4.444157,0.2301442,0.6250635,1.657938,0.4152982,0.1309892,-0.2079628,-0.3583972,-0.9551768,0.3425805,-0.1039767,0.7876689,1.738238,0.2456021,0.2553909,1.298049,0.2494415,292.3472,216.9439,7.524855,False
2,0.655556,-1.44455,1.790318,-0.8010483,-1.344991,-4.232919,-2.609656,0.4901968,1.410394,0.4842422,-1.191017,2.559905,-0.159721,-0.2411343,0.1867722,-0.7403731,-4.446809,0.2358767,0.6254774,1.658152,0.4151669,0.1224927,-0.1748962,-0.3646181,-0.9595854,0.3411869,-0.1042937,0.7880627,1.737846,0.2452693,0.2489201,1.306174,0.2524777,290.6281,216.1209,9.695378,False
2,0.6666671,-1.44455,1.790318,-0.8010483,-1.344991,-4.232919,-2.609656,0.4901968,1.410394,0.4842422,-1.20322,-1.140235,-0.159721,-0.2411343,0.1867722,-0.7403731,-4.446809,0.2358767,0.6254774,1.658152,0.4151669,0.1224927,-0.1748962,-0.3646181,-0.9595854,0.3411869,-0.1042937,0.7880627,1.737846,0.2452693,0.2400526,1.314953,0.254728,290.0885,216.769,9.677939,False
2,0.6777782,-1.517227,1.918345,-0.7302138,-1.357481,-4.280376,-2.564634,0.4870157,1.412596,0.482841,-1.222188,-1.721267,-0.2338844,-0.1911564,0.2354176,-0.7345707,-4.452804,0.2476497,0.6263214,1.658606,0.4149349,0.1301606,-0.1536712,-0.3465208,-0.9662614,0.3369403,-0.1050127,0.7889051,1.737256,0.2447419,0.2318686,1.324648,0.2576498,288.8414,216.8702,11.08151,False
