loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,0.06709924,0.2409197,0.03623661,-1.46783,-4.114617,-3.103231,0.5497315,1.335987,0.5038097,-1.325943,0.006837087,0.03495473,-0.01170695,-0.01754951,-0.9107952,-4.385009,0.1370439,0.6132609,1.608287,0.4383419,0.0375099,-0.01167022,-0.02353981,-0.9050487,0.5459682,-0.3114724,0.766644,1.734782,0.2906909,0.3582184,1.152338,0.2796825,306.5594,235.5771,347.0941,False
1,0.1444445,0.05546124,0.2099335,0.02685205,-1.467877,-4.11594,-3.103327,0.5502112,1.336095,0.5039117,-1.32569,0.02307474,0.03636013,-0.0437785,0.02710238,-0.9091238,-4.387315,0.1380266,0.6136273,1.608536,0.4383326,0.02577519,-0.03722436,-0.02029899,-0.9047536,0.5444443,-0.3103603,0.7668914,1.73476,0.2903914,0.3579496,1.152147,0.280686,306.5656,235.8692,347.1549,False
1,0.1555556,0.04166473,0.191771,0.02485847,-1.468252,-4.117586,-3.103132,0.5506722,1.33633,0.5040152,-1.325364,0.02965181,0.03969147,-0.05980324,0.04514755,-0.9082444,-4.388899,0.1384628,0.6138877,1.608753,0.4383023,0.01722363,-0.04785692,-0.02131429,-0.9048079,0.5433807,-0.3096386,0.7671725,1.734769,0.2902052,0.357861,1.151899,0.2816097,306.5985,236.0975,347.2383,False
1,0.1666667,0.02578716,0.155457,0.01764442,-1.468215,-4.11808,-3.102803,0.5510584,1.336607,0.5040376,-1.325137,0.02048951,0.03548211,-0.07473388,0.05260107,-0.9075403,-4.390717,0.139303,0.6143109,1.609062,0.4382246,0.004290137,-0.06165077,-0.03507859,-0.9052851,0.5416697,-0.3081948,0.76747,1.734794,0.2899251,0.3579279,1.151622,0.2823629,306.6989,236.242,347.3236,False
1,0.1777778,0.02055439,0.1223602,0.008263127,-1.468079,-4.11841,-3.102957,0.5513928,1.336943,0.5040786,-1.324907,0.02088944,0.03223052,-0.07045326,0.04517867,-0.9074833,-4.391496,0.1395249,0.6146088,1.609347,0.4382105,-0.006489016,-0.0775836,-0.04462197,-0.9057651,0.5400066,-0.3069525,0.7677984,1.734843,0.2896957,0.3581567,1.151403,0.282914,306.8607,236.3265,347.368,False
1,0.1888889,0.02168344,0.09244331,-0.007545422,-1.467459,-4.118463,-3.103225,0.5516349,1.337315,0.5040841,-1.324708,0.01816889,0.03232904,-0.06196038,0.05691792,-0.9065709,-4.392191,0.1396232,0.6150533,1.609681,0.4381764,-0.01493753,-0.09357996,-0.03498161,-0.905282,0.5378459,-0.3050414,0.768163,1.734882,0.2893019,0.3584842,1.151327,0.28324,307.0386,236.4029,347.3496,False
1,0.2,0.02173191,0.06247781,-0.03081322,-1.466313,-4.118312,-3.103508,0.5519995,1.337687,0.5041397,-1.325234,-0.04817682,0.04852834,-0.06843053,0.08447716,-0.9047424,-4.393733,0.1394596,0.6155353,1.609982,0.4381099,-0.0202262,-0.1021012,-0.02962343,-0.9049629,0.5362145,-0.3037082,0.7685255,1.734932,0.2890213,0.3588657,1.151439,0.2833107,307.1661,236.3966,347.3548,False
1,0.2111111,0.01860474,0.03578629,-0.03917474,-1.465576,-4.117855,-3.103653,0.5522586,1.33805,0.5042322,-1.325429,-0.01735039,0.06142077,-0.07166789,0.09821503,-0.9033186,-4.395137,0.139221,0.6159579,1.610236,0.4380133,-0.02998084,-0.1041729,-0.04765151,-0.9056926,0.53429,-0.3019167,0.769037,1.734951,0.2886407,0.359282,1.151752,0.2831784,307.196,236.3073,347.3536,False
1,0.2222222,-0.001505615,-0.01553133,-0.05801158,-1.464311,-4.116064,-3.103272,0.5525063,1.338445,0.5045412,-1.325457,-0.002532752,0.07623378,-0.07057808,0.08530971,-0.9030497,-4.396138,0.1384849,0.6163849,1.610471,0.4378417,-0.03769298,-0.1062284,-0.0742201,-0.9069533,0.5321226,-0.2998195,0.7695633,1.734925,0.2882237,0.3597039,1.152221,0.2829301,307.1269,236.1514,347.3505,False
1,0.2333333,-0.007864335,-0.03050888,-0.06536913,-1.463309,-4.115259,-3.103058,0.5528119,1.338874,0.5047221,-1.325305,0.01395146,0.07718241,-0.06521466,0.07040092,-0.9028696,-4.396845,0.1380255,0.6167042,1.6108,0.4376609,-0.0452314,-0.1083259,-0.08267905,-0.9076958,0.5301414,-0.2978541,0.7700782,1.734955,0.2878389,0.3601492,1.152787,0.2826946,306.9908,235.9597,347.353,False
1,0.2444444,-0.04713798,-0.08292276,-0.07883489,-1.461931,-4.112539,-3.101525,0.5530492,1.33962,0.5051851,-1.324663,0.05857451,0.03029725,-0.0374845,0.06658828,-0.9022603,-4.396289,0.1388977,0.6168999,1.61151,0.4373682,-0.06665385,-0.1253128,-0.09211235,-0.9083526,0.5273012,-0.2946692,0.7707185,1.734971,0.2873471,0.3606016,1.153382,0.2825363,306.8422,235.7889,347.3557,False
1,0.2555556,-0.06843923,-0.08729961,-0.08728521,-1.460703,-4.11162,-3.100345,0.5533092,1.340364,0.5054655,-1.324942,-0.02590192,0.008233886,-0.02691501,0.1040737,-0.89988,-4.396733,0.1397382,0.6171041,1.612191,0.4372361,-0.06896368,-0.134859,-0.1102286,-0.9095611,0.5243493,-0.292091,0.7713622,1.734971,0.2869058,0.3610841,1.153973,0.282485,306.7386,235.5839,347.4192,False
1,0.2666667,-0.1238636,-0.08111121,-0.09146901,-1.459467,-4.110888,-3.097209,0.5536791,1.34139,0.5059752,-1.32358,0.1247956,-0.02516822,-0.02071944,0.1895837,-0.8948317,-4.397682,0.1417792,0.6173466,1.613169,0.4371023,-0.07670406,-0.1464947,-0.1389503,-0.9113902,0.5209839,-0.2889085,0.7720845,1.734941,0.2864461,0.361582,1.154562,0.2825565,306.6978,235.3972,347.5067,False
1,0.2777778,-0.1612265,-0.05135534,-0.08304572,-1.458812,-4.111327,-3.094302,0.554094,1.342249,0.5063291,-1.324149,-0.05289852,-0.03213304,0.001509421,0.2493538,-0.8900881,-4.397545,0.1421635,0.6176201,1.614141,0.4369528,-0.09513335,-0.1421214,-0.173925,-0.9138626,0.5181386,-0.2854834,0.772828,1.734978,0.2859139,0.3620944,1.15524,0.2827106,306.7822,235.1672,347.6469,False
1,0.2888889,-0.1986975,0.01142495,-0.0748101,-1.458364,-4.113546,-3.090591,0.5546986,1.343329,0.5067797,-1.322537,0.1481239,-0.04375367,0.02279567,0.2601537,-0.8868343,-4.396905,0.1425776,0.6180265,1.61521,0.4368052,-0.110262,-0.1526971,-0.1951176,-0.9159878,0.5147457,-0.2816828,0.7736355,1.734974,0.2853384,0.3625035,1.156073,0.282917,306.8828,234.9526,347.7635,False
1,0.3,-0.165924,0.09682978,-0.06259355,-1.458133,-4.117338,-3.089434,0.5552661,1.344506,0.5072634,-1.323009,-0.04433155,-0.06907658,0.03445561,0.2902187,-0.8826243,-4.396713,0.1440959,0.618477,1.616245,0.4366856,-0.1136356,-0.1760924,-0.210062,-0.9179389,0.5104408,-0.277691,0.7744871,1.734993,0.2847743,0.3627322,1.157204,0.2831757,307.0011,234.8109,347.8304,False
1,0.3111111,-0.1086566,0.1693857,-0.07484941,-1.457102,-4.121749,-3.08963,0.5559294,1.345686,0.5078404,-1.322814,0.01857343,-0.08893017,0.02901997,0.3383011,-0.8773134,-4.397563,0.1462259,0.6191356,1.617353,0.4366047,-0.1075869,-0.2165122,-0.2400412,-0.920406,0.5046105,-0.27317,0.7754293,1.735013,0.2840464,0.3626838,1.158697,0.2834581,307.0036,234.7764,347.8539,False
1,0.3222222,-0.0781576,0.2790743,-0.09898141,-1.455495,-4.128636,-3.089244,0.5565801,1.346961,0.5084867,-1.325753,-0.2686651,-0.09913404,-0.005206577,0.3968915,-0.8711205,-4.400297,0.1494252,0.6201434,1.618603,0.4366112,-0.1078977,-0.2558639,-0.2667667,-0.9229621,0.4983772,-0.2682189,0.7764283,1.734966,0.2833097,0.3623447,1.160644,0.2838473,306.9216,234.8599,347.7973,False
1,0.3333333,-0.7142393,0.3251033,-0.0745084,-1.455806,-4.133834,-3.061176,0.5570232,1.348554,0.5092299,-1.327527,-0.1598656,-0.08715623,-0.07134898,0.4328474,-0.8658016,-4.405313,0.1531246,0.6212698,1.619675,0.4366114,-0.1059338,-0.2771322,-0.2817548,-0.9255081,0.4927322,-0.2637693,0.7775216,1.734916,0.2825243,0.3617825,1.162973,0.2845229,306.6106,234.9815,347.7413,False
1,0.3444445,-0.7099605,0.3079771,-0.09039336,-1.454745,-4.137107,-3.05239,0.5567038,1.349813,0.5092537,-1.327217,0.02931068,-0.05857903,-0.144824,0.4143239,-0.8623353,-4.411362,0.1567411,0.6227179,1.620677,0.4367344,-0.1007839,-0.2973497,-0.2967662,-0.9281537,0.4866254,-0.2590646,0.7786592,1.734881,0.2816665,0.3610668,1.165427,0.2856733,306.1079,235.0919,347.7284,False
1,0.3555556,-0.7687746,0.3404803,-0.1479869,-1.451506,-4.142435,-3.042243,0.5567041,1.350786,0.5094907,-1.299951,2.492956,-0.03025609,-0.2341885,0.3638067,-0.8608423,-4.418698,0.16084,0.6241659,1.621731,0.4367895,-0.1019818,-0.3154284,-0.3074512,-0.930737,0.4805484,-0.2541766,0.7798511,1.734756,0.2807503,0.3600644,1.167721,0.2873909,305.5961,235.304,347.7039,False
1,0.3666667,-0.8211723,0.3752255,-0.1896285,-1.448339,-4.148368,-3.030393,0.5562041,1.351798,0.5095706,-1.317656,-1.638863,-0.01228088,-0.2927575,0.3507329,-0.8582585,-4.426276,0.1652971,0.6257013,1.622773,0.4369156,-0.09788156,-0.3409715,-0.320335,-0.9334779,0.4736821,-0.249148,0.7811241,1.734672,0.2798471,0.3573051,1.17048,0.2883767,306.3051,235.9514,347.6612,False
1,0.3777778,-0.8467338,0.3848732,-0.1640391,-1.448257,-4.15308,-3.019468,0.5561818,1.352902,0.5096915,-1.320343,-0.2282222,0.008139342,-0.375925,0.3780689,-0.8541088,-4.436366,0.1711393,0.6274049,1.623858,0.4369352,-0.08732495,-0.3665322,-0.3268918,-0.9360223,0.4667365,-0.2444665,0.7825049,1.734532,0.2789578,0.3535937,1.174433,0.288727,306.2643,235.8756,348.4525,False
1,0.3888889,-0.8892597,0.3591714,-0.1616705,-1.446972,-4.156391,-3.007816,0.5556875,1.353857,0.5092912,-1.319547,0.07371204,0.03385973,-0.4239286,0.4001173,-0.8500315,-4.445743,0.1761061,0.6290767,1.624792,0.4369459,-0.08631557,-0.3782441,-0.3311865,-0.9386066,0.46005,-0.2396131,0.7838539,1.734412,0.2780671,0.3496739,1.179462,0.2889087,305.3465,235.6208,349.1892,False
1,0.4,-0.9297096,0.3376463,-0.1763652,-1.444954,-4.159653,-2.995762,0.5552222,1.355304,0.5091944,-1.320908,-0.1246646,0.03582028,-0.4387851,0.3798274,-0.8475521,-4.453271,0.1806478,0.630583,1.625679,0.4368837,-0.08214128,-0.3803538,-0.3408192,-0.9415745,0.4538903,-0.235273,0.7852141,1.734279,0.2772675,0.3456547,1.18529,0.2890234,304.0128,235.6376,349.5243,False
1,0.4111111,-1.014751,0.2862782,-0.1673741,-1.443656,-4.16119,-2.981483,0.5544998,1.356163,0.5085368,-1.320806,0.01100715,0.01197293,-0.4397137,0.327817,-0.8467398,-4.460016,0.1857366,0.6320513,1.62655,0.4367666,-0.08013049,-0.383523,-0.3536278,-0.9447292,0.4475107,-0.2307405,0.786653,1.734084,0.2764435,0.3420042,1.191623,0.2890994,302.5077,236.0633,349.6317,False
1,0.4222222,-1.097708,0.2423193,-0.1680031,-1.442169,-4.16259,-2.966417,0.5534735,1.357452,0.5080001,-1.320949,-0.01297915,-0.03937945,-0.4193759,0.2995149,-0.8452746,-4.465695,0.1916909,0.6333729,1.627369,0.4365489,-0.08764428,-0.3781663,-0.3610057,-0.9479777,0.4415718,-0.2260784,0.7880413,1.733936,0.2756214,0.3386675,1.197984,0.2887998,301.093,236.3112,349.9143,False
1,0.4333333,-1.176327,0.1663606,-0.1812617,-1.439504,-4.162621,-2.950955,0.5525164,1.358695,0.5073063,-1.319165,0.1636993,-0.08735776,-0.3958974,0.2924965,-0.8430353,-4.47112,0.1978611,0.6347281,1.628184,0.4363387,-0.09301245,-0.3525596,-0.3704736,-0.9514564,0.4368773,-0.2222067,0.7896079,1.733656,0.2748609,0.3357126,1.204146,0.2880913,299.8681,236.1848,350.3455,False
1,0.4444444,-1.235757,0.1119705,-0.1573924,-1.43838,-4.162169,-2.935408,0.5509728,1.35988,0.5063746,-1.3189,0.02336312,-0.1615794,-0.324586,0.3326856,-0.838264,-4.47408,0.2043004,0.6359351,1.629069,0.4360383,-0.1015732,-0.3408115,-0.3767585,-0.9549723,0.4316731,-0.217817,0.7911125,1.733387,0.2740993,0.332862,1.20992,0.2866945,298.8748,235.9724,350.6956,False
1,0.4555556,-1.284572,0.06074695,-0.1452802,-1.437085,-4.161572,-2.919883,0.5496621,1.361055,0.5056384,-1.319131,-0.0206282,-0.1837336,-0.2884272,0.3585078,-0.8341143,-4.478205,0.2096896,0.6372857,1.62997,0.4359088,-0.104822,-0.3354638,-0.3841618,-0.9583827,0.4262497,-0.2135118,0.7925924,1.733183,0.2733479,0.3301429,1.21545,0.2846746,298.1209,235.6107,350.9792,False
1,0.4666667,-1.336587,-0.002333997,-0.1554675,-1.434597,-4.159819,-2.903517,0.5478382,1.362303,0.5044506,-1.319792,-0.05967961,-0.2101485,-0.2501237,0.3833172,-0.8294485,-4.481525,0.2151978,0.6383656,1.63079,0.4356086,-0.1080388,-0.3247951,-0.3883677,-0.962035,0.4212619,-0.2093657,0.7940983,1.732879,0.2726266,0.3275928,1.220882,0.2821343,297.4655,235.0195,351.329,False
1,0.4777778,-1.356785,-0.02702335,-0.176585,-1.431782,-4.159454,-2.888212,0.5460958,1.363489,0.5031502,-1.320576,-0.07071692,-0.218745,-0.2149427,0.3728183,-0.8261749,-4.484445,0.2198248,0.6395786,1.631589,0.4352624,-0.116586,-0.3098564,-0.3935711,-0.9657171,0.4166366,-0.2051401,0.7956837,1.732638,0.2717118,0.3251027,1.226357,0.2791437,296.8133,234.4537,351.5326,False
1,0.4888889,-1.382481,-0.0005881414,-0.1969218,-1.429183,-4.16107,-2.871701,0.5442818,1.364703,0.5017717,-1.320311,0.02528146,-0.2369624,-0.1786807,0.3570721,-0.823002,-4.486734,0.2246046,0.640792,1.632299,0.4349155,-0.1250419,-0.2874784,-0.3902403,-0.9693704,0.4127015,-0.2012042,0.7972379,1.732308,0.2709773,0.3227811,1.231992,0.2759309,296.0742,233.8424,351.7332,False
1,0.5,-1.390208,0.07712032,-0.2048115,-1.427597,-4.165293,-2.855504,0.5423964,1.366084,0.5004127,-1.322102,-0.1635807,-0.2551316,-0.1509554,0.3487736,-0.8195585,-4.488973,0.2296138,0.6419938,1.6332,0.4345386,-0.1175577,-0.2864299,-0.3871086,-0.9727952,0.4079908,-0.1974801,0.7987899,1.731952,0.2701735,0.3203419,1.237818,0.2724496,295.2957,232.9956,352.1471,False
1,0.5111111,-1.405365,0.1365985,-0.228557,-1.425329,-4.169693,-2.838969,0.54045,1.367369,0.4990792,-1.321872,0.02284624,-0.3009443,-0.1168434,0.3470947,-0.8159276,-4.49049,0.2356248,0.6433451,1.634073,0.4342029,-0.1038108,-0.2800323,-0.4000046,-0.9769599,0.4034175,-0.1943093,0.8004459,1.731532,0.2694416,0.3177526,1.243854,0.2689514,294.4043,231.9654,352.6865,False
1,0.5222223,-1.446069,0.2100087,-0.222495,-1.42463,-4.175004,-2.820959,0.5382829,1.368736,0.497777,-1.322925,-0.0963247,-0.3179052,-0.112596,0.3578951,-0.8119504,-4.493345,0.2417205,0.6446691,1.634839,0.433867,-0.09967774,-0.2810739,-0.4138964,-0.9813163,0.3984997,-0.190599,0.8020761,1.731215,0.2685847,0.3147907,1.250126,0.2656678,293.511,231.0479,353.097,False
1,0.5333334,-1.493063,0.2471532,-0.222612,-1.423598,-4.17956,-2.802274,0.5360073,1.370152,0.4963691,-1.323102,-0.01497663,-0.3292368,-0.1425414,0.4079861,-0.8064275,-4.498949,0.2494934,0.6462216,1.635381,0.4334621,-0.09334657,-0.2874633,-0.4192956,-0.9853898,0.3933787,-0.1869174,0.8035839,1.730852,0.2678342,0.3113285,1.256664,0.2628893,292.5719,230.315,353.4546,False
1,0.5444446,-1.536785,0.2501118,-0.2395841,-1.421541,-4.183406,-2.783242,0.5337554,1.371689,0.4947677,-1.322109,0.09099106,-0.3239455,-0.1755628,0.4057302,-0.802893,-4.504607,0.2568305,0.6476686,1.635969,0.4331765,-0.08797592,-0.2896077,-0.4140227,-0.9890895,0.3886257,-0.1834995,0.8050859,1.730357,0.2670789,0.3073445,1.263419,0.2607752,291.5667,229.6542,353.9929,False
1,0.5555557,-1.561288,0.2424965,-0.2533653,-1.419106,-4.186848,-2.764368,0.5315567,1.373209,0.4931693,-1.321627,0.0436102,-0.2955563,-0.2329887,0.3638084,-0.8015864,-4.511583,0.2641315,0.6490712,1.63642,0.4328885,-0.07613683,-0.2747387,-0.4034355,-0.992673,0.3846875,-0.1808372,0.8066398,1.729991,0.2664301,0.3027816,1.270422,0.259271,290.5783,229.3275,354.5204,False
1,0.5666668,-1.59857,0.2273349,-0.2755743,-1.416297,-4.190236,-2.744446,0.5291089,1.374912,0.49137,-1.321607,0.001775208,-0.2769864,-0.249857,0.2890445,-0.8018336,-4.516447,0.2699606,0.6504806,1.636872,0.4326284,-0.07185197,-0.2491736,-0.4055433,-0.9968883,0.3813778,-0.1783863,0.8081681,1.72954,0.2657657,0.2978187,1.277708,0.258193,289.5844,229.1199,355.2819,False
1,0.577778,-1.628385,0.2122234,-0.2935494,-1.413468,-4.193503,-2.724882,0.52659,1.376729,0.489675,-1.322184,-0.05240059,-0.2793883,-0.27215,0.258115,-0.8009452,-4.522178,0.2773727,0.6518657,1.63737,0.4322448,-0.07406881,-0.2406154,-0.4172274,-1.001542,0.3774776,-0.1754277,0.8097678,1.729093,0.2650237,0.2927803,1.285289,0.2573117,288.5522,228.6931,356.4629,False
1,0.5888891,-1.653895,0.1854389,-0.3071968,-1.410487,-4.19623,-2.70529,0.5240479,1.378577,0.4879303,-1.321656,0.0491847,-0.3083808,-0.2891055,0.230608,-0.8003305,-4.527829,0.2856818,0.6530738,1.637835,0.431843,-0.07619458,-0.2320868,-0.4182525,-1.00576,0.373891,-0.1725734,0.8112233,1.728635,0.2643795,0.2879334,1.293121,0.2563969,287.4509,227.9952,357.8983,False
1,0.6000003,-1.671951,0.1661879,-0.312384,-1.407711,-4.199082,-2.685449,0.5215181,1.380499,0.4862835,-1.32238,-0.06638511,-0.3242396,-0.2870037,0.2456545,-0.7981281,-4.533398,0.2937387,0.6542326,1.638332,0.4314718,-0.07831538,-0.2352062,-0.4204183,-1.009939,0.3694326,-0.1694026,0.8126937,1.728106,0.2637253,0.2832755,1.301199,0.2551538,286.3648,227.0624,359.403,False
1,0.6111114,-1.684738,0.1704491,-0.3081179,-1.405755,-4.202601,-2.665549,0.5190403,1.382405,0.4846313,-1.322768,-0.03461679,-0.3390536,-0.2753089,0.2575206,-0.7957403,-4.538395,0.3015242,0.6553779,1.638855,0.4311085,-0.08041447,-0.228901,-0.4139429,-1.013915,0.3659639,-0.1664255,0.8140616,1.727601,0.2631276,0.2789544,1.309501,0.2535199,285.2551,225.7598,1.057855,False
1,0.6222225,-1.697561,0.1853429,-0.3039292,-1.403995,-4.206453,-2.645622,0.5166595,1.384319,0.4830463,-1.322933,-0.01454449,-0.3548711,-0.2433884,0.2758421,-0.7926638,-4.542174,0.3086441,0.6564083,1.639369,0.4307358,-0.08675355,-0.213984,-0.4106575,-1.018077,0.3629138,-0.1636486,0.8154311,1.72705,0.262594,0.2750689,1.31796,0.2514858,284.1171,224.0059,2.964086,False
1,0.6333337,-1.706175,0.2151622,-0.3009093,-1.402638,-4.211113,-2.625716,0.5144122,1.386289,0.4814916,-1.323322,-0.03528997,-0.3740705,-0.22526,0.272845,-0.7905375,-4.546028,0.3161633,0.6573904,1.639867,0.4303405,-0.09419262,-0.2022531,-0.4105642,-1.022312,0.3598824,-0.1607673,0.8169763,1.726536,0.2619965,0.2716289,1.326525,0.2491291,282.9886,221.782,5.137064,False
1,0.6444448,-1.707346,0.2503368,-0.2968445,-1.401826,-4.216263,-2.605587,0.5120939,1.388276,0.4798794,-1.323675,-0.03170663,-0.3965108,-0.1975238,0.26244,-0.7884991,-4.548987,0.3234646,0.6581935,1.64035,0.4298923,-0.111165,-0.1830597,-0.4061003,-1.026455,0.3574712,-0.157731,0.818233,1.726015,0.2614975,0.268558,1.335154,0.2465889,281.873,219.1404,7.582746,False
1,0.655556,-1.69571,0.2802482,-0.2896046,-1.401107,-4.22146,-2.585972,0.5099362,1.390257,0.4781804,-1.324101,-0.03864992,-0.4146357,-0.155954,0.2594953,-0.7859143,-4.550887,0.3301364,0.6589819,1.64082,0.4293525,-0.1164811,-0.1766617,-0.4060389,-1.030734,0.35449,-0.1547318,0.8196261,1.725524,0.2609189,0.2657743,1.343803,0.2440512,280.7965,215.9452,10.51008,False
1,0.6666671,-1.688318,0.3048128,-0.2823011,-1.400893,-4.226707,-2.566469,0.5077204,1.392208,0.4766259,-1.324199,-0.008493814,-0.4338568,-0.1324886,0.2522498,-0.7837124,-4.553012,0.3371461,0.6597098,1.641325,0.4289057,-0.1227593,-0.1617602,-0.3963568,-1.034576,0.3522718,-0.1520178,0.8208483,1.724998,0.2604635,0.2631179,1.352453,0.2416798,279.7805,212.1407,14.0443,False
1,0.6777782,-1.677745,0.3411582,-0.2686888,-1.401438,-4.232454,-2.547231,0.5057185,1.394135,0.4751418,-1.324878,-0.06192567,-0.4540486,-0.1090577,0.2577942,-0.7809976,-4.555239,0.3445137,0.6604321,1.641863,0.4284127,-0.128047,-0.1404525,-0.396258,-1.038801,0.3503635,-0.149492,0.8220329,1.72443,0.2599657,0.2603913,1.361112,0.2395622,278.8218,207.8141,18.2011,False
