loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.7732,0.7435434,-0.7558435,-1.243048,-4.122965,-2.855775,0.6558158,1.219918,0.4986639,-1.001189,0.8258762,0.6593556,-1.288054,-4.000547,1.707445,0.5158175,1.133062,0.4146791,-0.1736351,-0.2343698,0.2649096,-0.53755,-4.549654,0.0650019,0.7436039,1.421245,0.4206133,0.1015932,-0.154599,-0.1378498,-0.8249605,0.156019,0.03298538,0.8237735,1.475487,0.2464912,0.4021666,1.1469,0.2653134,281.1069,72.85461,165.6297
3,0.5888891,-1.798452,0.7751682,-0.7384638,-1.238523,-4.135656,-2.837902,0.6541399,1.221475,0.4982195,-1.059821,0.8093474,0.7188032,-1.280436,-4.011165,1.730858,0.5124593,1.138,0.4147058,-0.2310945,-0.1810701,0.2688617,-0.5345598,-4.550766,0.07040146,0.7437999,1.421781,0.4203687,0.07491915,-0.1343304,-0.1472795,-0.8268316,0.1550865,0.03364718,0.8240319,1.475354,0.2462361,0.3985685,1.156118,0.2658251,282.5404,73.81857,164.9794
3,0.6000003,-1.835613,0.8183883,-0.7371793,-1.23359,-4.14841,-2.819401,0.6522881,1.223211,0.4976912,-1.109283,0.8101704,0.7562958,-1.272196,-4.022995,1.755441,0.5090886,1.143708,0.4151678,-0.2618839,-0.1427454,0.2778371,-0.5312495,-4.552226,0.0755403,0.7440387,1.422168,0.4200537,0.03989875,-0.1236383,-0.1279005,-0.827662,0.1536717,0.03510659,0.8241723,1.475199,0.2460635,0.3952061,1.164981,0.2662716,283.8333,74.59045,164.4694
3,0.6111114,-1.885555,0.8439583,-0.7626138,-1.228395,-4.160482,-2.801258,0.6505666,1.22488,0.4973187,-1.137414,0.8222075,0.7615366,-1.263274,-4.035094,1.78138,0.5055772,1.14934,0.4151461,-0.3074673,-0.1097975,0.3018261,-0.5271472,-4.553133,0.08125518,0.7442392,1.422549,0.4197285,0.02081376,-0.1150944,-0.1139406,-0.8285131,0.1523515,0.03640914,0.8243946,1.475072,0.245791,0.391839,1.174799,0.2669583,285.1045,75.31914,164.0507
3,0.6222225,-1.928446,0.8594683,-0.7852491,-1.222626,-4.173071,-2.7822,0.648566,1.226956,0.4967475,-1.166397,0.8561896,0.7637511,-1.254074,-4.047276,1.80762,0.5022748,1.155165,0.4154797,-0.3266351,-0.1204368,0.3040687,-0.523807,-4.55719,0.0889059,0.7444894,1.422876,0.4192467,0.0112375,-0.1065642,-0.1138891,-0.8299049,0.1511534,0.03732473,0.8246744,1.474914,0.2455099,0.3886642,1.184366,0.2677873,286.3322,75.24219,164.3248
3,0.6333337,-1.98898,0.8755463,-0.807185,-1.21637,-4.186181,-2.762326,0.6464642,1.228886,0.4960797,-1.205385,0.895859,0.7699065,-1.24489,-4.059939,1.835687,0.4988597,1.161097,0.4154975,-0.351129,-0.1523958,0.3083746,-0.5204749,-4.56343,0.09908211,0.7446827,1.423268,0.4188406,-0.007986575,-0.08524887,-0.1244374,-0.8317372,0.1507145,0.03831357,0.8249494,1.474622,0.2452438,0.3854769,1.19403,0.2683893,287.6051,75.03648,164.7544
3,0.6444448,-2.041695,0.8993372,-0.8081728,-1.211481,-4.199669,-2.742556,0.64452,1.230826,0.4953392,-1.233177,0.9100856,0.7810987,-1.236832,-4.073065,1.864304,0.4955407,1.167379,0.4160137,-0.3671248,-0.1672909,0.3073759,-0.5172418,-4.56878,0.1082335,0.7448325,1.42372,0.4184027,-0.01441436,-0.07884972,-0.1307921,-0.8334171,0.1498972,0.03923795,0.8251957,1.474457,0.2450264,0.3824821,1.20423,0.2691227,288.9377,74.60958,165.4281
3,0.655556,-2.075294,0.9269947,-0.7863761,-1.20786,-4.21474,-2.721182,0.6424178,1.232811,0.4946904,-1.274489,0.9087465,0.8221951,-1.229938,-4.086534,1.892767,0.4923183,1.173764,0.4164441,-0.3830185,-0.1758481,0.3181211,-0.5136135,-4.574017,0.1175852,0.7448524,1.424369,0.4180186,-0.03576288,-0.05752628,-0.1413242,-0.8353474,0.1501103,0.04019562,0.8254992,1.474286,0.2447982,0.3794901,1.214461,0.2699258,290.3165,74.57774,165.7562
3,0.6666671,-2.089526,0.9547297,-0.7710016,-1.2049,-4.228829,-2.700411,0.640521,1.234794,0.493927,-1.311463,0.9003198,0.8441888,-1.223804,-4.100223,1.920429,0.489042,1.1797,0.4164147,-0.4021671,-0.1960982,0.323512,-0.5101829,-4.58055,0.1282831,0.744993,1.424859,0.4175425,-0.04749312,-0.05112298,-0.1444559,-0.8370752,0.1496927,0.04133625,0.8258064,1.474195,0.2446113,0.3766091,1.224494,0.2707856,291.5862,74.92068,165.773
3,0.6777782,-2.101345,0.9984158,-0.7586513,-1.203005,-4.244452,-2.67779,0.6383107,1.236954,0.4930806,-1.357652,0.8899544,0.8842021,-1.218053,-4.115487,1.949101,0.4858237,1.186303,0.4165907,-0.4405001,-0.2355195,0.3300264,-0.5068416,-4.589876,0.1426376,0.7451072,1.425486,0.4171038,-0.04748547,-0.05751186,-0.1412584,-0.8385777,0.1486126,0.04262735,0.8261423,1.474043,0.2443383,0.3737049,1.234926,0.2716923,292.8459,75.37125,165.7931
3,0.6888894,-2.122128,1.038075,-0.7408317,-1.201783,-4.25984,-2.6549,0.6360989,1.23902,0.4921153,-1.408559,0.8742265,0.9149945,-1.21325,-4.130963,1.978629,0.4825143,1.192762,0.4164774,-0.4777517,-0.2589533,0.3366142,-0.5034503,-4.59839,0.156564,0.7451955,1.426061,0.4165325,-0.05923609,-0.06069544,-0.1454541,-0.8404159,0.1477141,0.04430408,0.8265258,1.473868,0.2440352,0.3710959,1.245413,0.2728777,294.0208,75.58279,165.9685
3,0.7000005,-2.1583,1.058828,-0.7322198,-1.200163,-4.275047,-2.632251,0.6341045,1.241161,0.4913757,-1.441254,0.8778991,0.9265373,-1.208037,-4.146214,2.008746,0.4795656,1.199213,0.4157465,-0.4977912,-0.2739865,0.3633266,-0.499373,-4.607121,0.1703816,0.7453003,1.426716,0.4159544,-0.08167702,-0.06706925,-0.1559786,-0.8426337,0.1465343,0.04671904,0.8270209,1.473645,0.2436562,0.3688689,1.256198,0.2742537,295.0784,75.99124,166.0873
3,0.7111117,-2.201488,1.061429,-0.7454501,-1.1984,-4.290219,-2.607946,0.6316508,1.243419,0.4904389,-1.498132,0.8966629,0.9247679,-1.202359,-4.161535,2.039778,0.4764219,1.205899,0.4155936,-0.5207015,-0.2689533,0.4253355,-0.4933192,-4.61545,0.1842146,0.7453446,1.427266,0.4153793,-0.08177757,-0.05322513,-0.1751571,-0.845216,0.146509,0.04764608,0.827355,1.473443,0.2433569,0.3666748,1.266886,0.2753324,296.1629,76.13357,166.5272
3,0.7222228,-2.224722,1.052971,-0.7437842,-1.196833,-4.305137,-2.585258,0.6294969,1.245553,0.4896443,-1.510184,0.9115406,0.9190114,-1.197151,-4.176043,2.069868,0.4734306,1.21252,0.4155881,-0.5364653,-0.2626728,0.4489417,-0.4883305,-4.623294,0.1973504,0.7453742,1.427774,0.4148958,-0.08395647,-0.04470316,-0.1847332,-0.8475537,0.1464016,0.04868125,0.827612,1.473312,0.2431228,0.3647043,1.277478,0.2765969,297.3978,76.18816,166.9914
3,0.7333339,-2.244992,1.037858,-0.7403727,-1.19597,-4.319683,-2.560407,0.627028,1.248027,0.4888682,-1.569602,0.9173695,0.9069894,-1.192319,-4.190431,2.100178,0.4703512,1.219263,0.4153912,-0.5725678,-0.2531193,0.4620787,-0.4834063,-4.630885,0.2115743,0.7452824,1.428356,0.4143274,-0.1030911,-0.02231263,-0.1814304,-0.8493966,0.1472404,0.04987009,0.8279181,1.473214,0.2428989,0.3629654,1.288283,0.2777136,298.765,76.16187,167.6568
3,0.7444451,-2.246093,1.026849,-0.7317477,-1.195553,-4.334168,-2.536453,0.6246746,1.250385,0.4880466,-1.597361,0.9188563,0.8959049,-1.188052,-4.204932,2.129738,0.4674567,1.226067,0.4147851,-0.6024206,-0.2445593,0.4591783,-0.4792401,-4.638525,0.2259199,0.7451862,1.429108,0.4137492,-0.1275433,-0.002047122,-0.1748997,-0.8510594,0.1481652,0.05157291,0.8281692,1.473043,0.2427194,0.3611463,1.299087,0.2790909,300.0522,76.33704,168.0787
3,0.7555562,-2.237614,1.002,-0.731442,-1.194705,-4.347671,-2.511748,0.621923,1.253,0.4871016,-1.634737,0.9208573,0.8631749,-1.183581,-4.219278,2.159066,0.4646092,1.233019,0.4139981,-0.6363373,-0.2073266,0.4756337,-0.4739031,-4.643846,0.2386855,0.7450169,1.429803,0.4132619,-0.1285525,0.02991368,-0.1706375,-0.8527106,0.1501003,0.05172338,0.8283432,1.472968,0.242605,0.3593781,1.309759,0.2801558,301.3541,76.56679,168.5124
3,0.7666674,-2.216341,0.9686425,-0.7249252,-1.194345,-4.361224,-2.486237,0.6192844,1.255902,0.4863122,-1.683143,0.9216889,0.8366202,-1.179551,-4.232945,2.187742,0.4614032,1.240144,0.4135766,-0.6469072,-0.1764625,0.4833303,-0.4687771,-4.64892,0.2507217,0.7448382,1.430506,0.4128134,-0.125219,0.05335726,-0.1514872,-0.8536704,0.1520329,0.05166053,0.8285802,1.472882,0.2425559,0.3576395,1.320416,0.2812205,302.6136,76.83471,168.8733
3,0.7777785,-2.189782,0.9395597,-0.7133071,-1.194497,-4.374029,-2.460169,0.6164726,1.25879,0.4853554,-1.734602,0.9071579,0.8021438,-1.175942,-4.246515,2.216208,0.4584903,1.247414,0.4129608,-0.6626851,-0.1382036,0.503899,-0.4628169,-4.653085,0.2623797,0.7447108,1.431266,0.4122779,-0.1388888,0.07041977,-0.1247759,-0.8540118,0.1538556,0.05236387,0.8288962,1.472724,0.2424452,0.3559573,1.330967,0.2821881,303.7277,77.30171,169.1919
3,0.7888896,-2.158513,0.919163,-0.7069826,-1.194744,-4.387098,-2.434026,0.6137758,1.26175,0.4845304,-1.770934,0.9055718,0.7809232,-1.172812,-4.26028,2.244215,0.455313,1.254678,0.4124916,-0.6741799,-0.1308568,0.529606,-0.4566405,-4.659785,0.276295,0.7446128,1.432151,0.4117024,-0.1464289,0.06083745,-0.1375146,-0.8560252,0.1544249,0.05384139,0.8293314,1.47263,0.2422717,0.3545974,1.341785,0.2837899,304.6869,77.77026,169.5793
3,0.8000008,-2.115367,0.8788848,-0.7152144,-1.194758,-4.399632,-2.407007,0.6109837,1.264863,0.4835308,-1.816705,0.9058017,0.7504638,-1.169086,-4.273704,2.271427,0.4523352,1.262117,0.4119775,-0.6953298,-0.132001,0.5478974,-0.4505877,-4.667726,0.2918896,0.7446203,1.432945,0.4109607,-0.1530581,0.03952979,-0.1736928,-0.8592641,0.1542929,0.05590987,0.8297341,1.472481,0.2421045,0.3527883,1.352209,0.2846192,305.6338,78.08237,169.9998
3,0.8111119,-2.044105,0.8307023,-0.7286415,-1.194366,-4.412285,-2.379668,0.6081795,1.268295,0.4825642,-1.858568,0.9216613,0.7165827,-1.165176,-4.286732,2.296594,0.4490312,1.269637,0.4114211,-0.7651287,-0.1365098,0.6091881,-0.4426754,-4.677687,0.3117976,0.7446209,1.433858,0.4102008,-0.1542691,0.0246136,-0.1960621,-0.862249,0.1543091,0.05761136,0.8301697,1.472246,0.2419875,0.3510313,1.362228,0.2849846,306.3061,78.40703,170.3938
3,0.8222231,-1.979476,0.7980811,-0.7439649,-1.194351,-4.424951,-2.352481,0.6053602,1.271593,0.481637,-1.890999,0.9318215,0.6960666,-1.161685,-4.300148,2.321127,0.4460145,1.277322,0.4113207,-0.7934835,-0.1281973,0.6552904,-0.4347962,-4.686608,0.3293507,0.7446734,1.434643,0.4094663,-0.1531945,0.02780876,-0.195004,-0.8643556,0.1550005,0.05882683,0.8305229,1.472095,0.2418635,0.3492099,1.372444,0.2857561,307.0925,78.7716,170.7078
3,0.8333342,-1.931657,0.7510113,-0.7929533,-1.191759,-4.434659,-2.327593,0.6020055,1.275706,0.4804623,-1.878577,0.9353126,0.593663,-1.156703,-4.313828,2.345586,0.4428534,1.284968,0.4107995,-0.8206525,-0.131688,0.7183577,-0.4258085,-4.698131,0.3498558,0.744759,1.435621,0.4087446,-0.1552151,0.04485916,-0.1790201,-0.86571,0.1565844,0.05959569,0.8309239,1.471903,0.241643,0.3468563,1.382071,0.2859435,307.6679,79.00961,170.9251
3,0.8444453,-1.857419,0.6864678,-0.8214789,-1.188803,-4.445123,-2.304319,0.5989871,1.279435,0.4794188,-1.833057,0.9528657,0.517261,-1.151475,-4.326419,2.368098,0.4395879,1.292526,0.4102831,-0.8245617,-0.1350766,0.7599263,-0.417287,-4.709853,0.3697197,0.7448354,1.436531,0.4080455,-0.1593886,0.05553393,-0.167277,-0.8670331,0.1582153,0.0603198,0.8312585,1.471793,0.2415726,0.3446393,1.391967,0.2865532,308.1609,78.77022,171.2682
3,0.8555565,-1.788936,0.6459276,-0.8413838,-1.183673,-4.454026,-2.281869,0.595984,1.283428,0.4784262,-1.786803,0.9676704,0.4066661,-1.147007,-4.33908,2.390177,0.4361712,1.300025,0.4097068,-0.8019281,-0.1427147,0.7916567,-0.4087153,1.559953,0.3900908,0.7450316,1.437556,0.407337,-0.1647424,0.05020945,-0.1704383,-0.8689958,0.158813,0.06198614,0.8316408,1.471628,0.2414196,0.3422469,1.401635,0.286647,308.6326,77.99377,171.8495
3,0.8666676,-1.524712,0.5724486,-0.7694642,-1.185166,-4.468444,-2.250266,0.5935335,1.287078,0.4776413,-1.90867,0.9904187,0.4811903,-1.14539,-4.347201,2.40083,0.4326478,1.307622,0.4089186,-0.7964475,-0.1833222,0.8158889,-0.4011807,1.542534,0.4147658,0.7452154,1.438614,0.4065785,-0.1626704,0.01931071,-0.1757704,-0.8711882,0.1578888,0.06433558,0.8320876,1.471479,0.2413068,0.3393301,1.410723,0.2861795,309.0313,77.18058,172.3883
3,0.8777788,-1.425201,0.5753677,-0.7961099,-1.190028,-4.479882,-2.216719,0.5907987,1.290865,0.4765322,-2.072813,0.9257126,0.5684469,-1.143286,-4.360917,2.417703,0.4291685,1.315304,0.4081092,-0.8164265,-0.1653333,0.8449148,-0.3923065,1.528656,0.4372897,0.7455448,1.439589,0.4058721,-0.1511464,-0.01266316,-0.202467,-0.8743914,0.156732,0.06647117,0.8325397,1.471277,0.2411051,0.3364335,1.419996,0.28617,309.6105,76.84863,172.6807
3,0.8888899,-1.1751,0.5858085,-0.7379755,-1.194335,-4.49068,-2.185925,0.5880902,1.294952,0.4754276,-2.162558,0.8686544,0.6234319,-1.14473,-4.371951,2.42674,0.4259761,1.322562,0.4063408,-0.8199509,-0.1672856,0.8076356,-0.3862074,1.515296,0.4588637,0.745936,1.440406,0.4050593,-0.1500925,-0.03716525,-0.2014039,-0.8766604,0.1554359,0.06886908,0.8329781,1.471183,0.2409644,0.3328071,1.428805,0.2857514,310.0747,77.4071,172.3106
3,0.900001,-0.994033,0.5997493,-0.6918032,-1.198347,-4.500145,-2.156757,0.5852295,1.299047,0.4741738,-2.195288,0.8001249,0.639155,-1.146655,-4.38248,2.436424,0.4227281,1.33025,0.4053905,-0.831697,-0.1789739,0.8044825,-0.3794866,1.498901,0.4836335,0.7463883,1.441263,0.4043088,-0.1415225,-0.0574105,-0.1897354,-0.8784639,0.1538876,0.07120227,0.83362,1.470942,0.2407639,0.3294232,1.437575,0.2849552,310.2553,79.12436,171.2923
3,0.9111122,-0.8970224,0.5936673,-0.6815062,-1.201805,-4.509731,-2.128149,0.582593,1.303222,0.4729242,-2.212337,0.7618064,0.6470097,-1.147639,-4.393353,2.447101,0.4192044,1.337837,0.4044755,-0.840167,-0.2344289,0.8181138,-0.3731312,1.475525,0.5150501,0.7469466,1.441994,0.4034266,-0.1331085,-0.06487307,-0.206829,-0.8813843,0.1530889,0.07291149,0.834222,1.470787,0.2405534,0.3256099,1.44618,0.2844784,310.3232,80.96658,170.0839
3,0.9222233,-0.7799207,0.5693197,-0.6700546,-1.205126,-4.51942,-2.099236,0.5799795,1.307378,0.4716654,-2.229468,0.7375278,0.6479504,-1.148165,-4.40359,2.45602,0.4159461,1.345481,0.4036684,-0.8241516,-0.321891,0.8313674,-0.3681027,1.44644,0.550591,0.7474093,1.442784,0.4027286,-0.1150988,-0.05956628,-0.2239842,-0.884553,0.1528456,0.07378154,0.8348948,1.470527,0.2403791,0.3220806,1.454803,0.2844706,310.2513,82.29536,169.139
3,0.9333345,-0.6774263,0.5296,-0.6474518,-1.208213,-4.528306,-2.070673,0.5773174,1.311521,0.4704444,-2.240622,0.717226,0.6362379,-1.148826,-4.412273,2.463105,0.4126939,1.353023,0.402602,-0.8114518,-0.4145817,0.8307893,-0.3644717,1.414471,0.5888766,0.7478187,1.443587,0.4021273,-0.1088313,-0.05957066,-0.2453268,-0.8879858,0.1524301,0.07500101,0.8353641,1.470259,0.2403169,0.318393,1.463009,0.2836983,310.0757,83.11102,168.5357
3,0.9444456,-0.5774897,0.4770629,-0.6293535,-1.21056,-4.536143,-2.042654,0.5748664,1.316016,0.4694242,-2.247302,0.6975466,0.6026824,-1.148831,-4.420466,2.469485,0.4097767,1.36064,0.401587,-0.8244105,-0.4400823,0.8147618,-0.3608306,1.388096,0.6231621,0.7482764,1.444397,0.4015853,-0.1173606,-0.05210516,-0.2474104,-0.8908258,0.1523259,0.07670356,0.8358761,1.470053,0.2402349,0.3147886,1.470818,0.2827889,309.506,83.37754,168.2686
3,0.9555568,-0.5159368,0.4316022,-0.6246899,-1.212334,-4.543362,-2.01503,0.5724099,1.320432,0.4682019,-2.243953,0.6789157,0.5590044,-1.148671,-4.428748,2.47596,0.4067053,1.368164,0.4004705,-0.8119101,-0.4463163,0.7815994,-0.3579171,1.363566,0.6546755,0.7486154,1.445208,0.4010599,-0.1226024,-0.03079155,-0.2367347,-0.8929968,0.1530825,0.07780132,0.8364801,1.470018,0.2402053,0.3109768,1.478519,0.2817397,308.9301,83.46534,168.082
3,0.9666679,-0.2553205,0.2735376,-0.5711813,-1.214277,-4.555928,-1.960939,0.5680016,1.329572,0.4658749,-2.226649,0.6503779,0.4507036,-1.146445,-4.440521,2.478325,0.4008481,1.383039,0.3977358,-0.8230205,-0.4375072,0.7274046,-0.352635,1.316586,0.7171112,0.749464,1.446937,0.399931,-0.125486,0.01182753,-0.1898558,-0.895701,0.1552728,0.07929403,0.8374888,1.469724,0.2401185,0.3031623,1.492654,0.2807612,307.2443,82.84698,168.277
3,0.977779,-0.1432069,0.2056242,-0.5253462,-1.214795,-4.560329,-1.93566,0.5659692,1.334314,0.4647548,-2.190076,0.6157041,0.382259,-1.145542,-4.444692,2.47745,0.3981609,1.390389,0.3961062,-0.8444058,-0.4395532,0.7190717,-0.3501567,1.290513,0.7520101,0.7498771,1.447887,0.3991365,-0.1437115,0.02036402,-0.2099912,-0.8987178,0.1562458,0.0809878,0.8380362,1.469584,0.2400208,0.2992261,1.499277,0.2800297,306.4575,83.50307,168.2845
3,0.9888902,-0.05454592,0.1356741,-0.4920096,-1.214758,-4.563562,-1.912134,0.5638914,1.339074,0.4634836,-2.139215,0.5734342,0.3133624,-1.143814,-4.448885,2.476835,0.3954175,1.397528,0.3944507,-0.8324217,-0.4130976,0.7499913,-0.3459521,1.263248,0.7865281,0.7503356,1.448893,0.3982515,-0.1577342,0.006523505,-0.2365347,-0.9022267,0.1561415,0.08331513,0.8385432,1.469373,0.239917,0.2954697,1.505672,0.2795064,305.6152,84.52027,168.3839
3,1.000001,-0.05454592,0.1356741,-0.4920096,-1.214758,-4.563562,-1.912134,0.5638914,1.339074,0.4634836,-2.139215,0.5734342,0.3133624,-1.143814,-4.448885,2.476835,0.3954175,1.397528,0.3944507,-0.8324217,-0.4130976,0.7499913,-0.3459521,1.263248,0.7865281,0.7503356,1.448893,0.3982515,-0.1577342,0.006523505,-0.2365347,-0.9022267,0.1561415,0.08331513,0.8385432,1.469373,0.239917,0.2954697,1.505672,0.2795064,305.6152,84.52027,168.3839
3,1.011112,0.1164374,0.02118936,-0.4593588,-1.213972,-4.570612,-1.864792,0.5601658,1.348437,0.4612179,-2.059828,0.5394068,0.2162144,-1.139662,-4.457169,2.472082,0.3902819,1.411618,0.3911991,-0.8797644,-0.371845,0.8156032,-0.3375945,1.204628,0.8625188,0.7512899,1.450863,0.3965213,-0.1438522,0.00544849,-0.2312891,-0.9071499,0.1566889,0.08569413,0.8393954,1.468924,0.2397175,0.2879905,1.518011,0.2776924,303.9233,84.74144,169.6703
3,1.022224,0.1164374,0.02118936,-0.4593588,-1.213972,-4.570612,-1.864792,0.5601658,1.348437,0.4612179,-2.059828,0.5394068,0.2162144,-1.139662,-4.457169,2.472082,0.3902819,1.411618,0.3911991,-0.8797644,-0.371845,0.8156032,-0.3375945,1.204628,0.8625188,0.7512899,1.450863,0.3965213,-0.1438522,0.00544849,-0.2312891,-0.9071499,0.1566889,0.08569413,0.8393954,1.468924,0.2397175,0.2879905,1.518011,0.2776924,303.9233,84.74144,169.6703
3,1.033335,0.2370336,-0.01058918,-0.4340034,-1.214279,-4.573623,-1.841586,0.5585591,1.353087,0.4600239,-2.03068,0.5151645,0.1889265,-1.138377,-4.460476,2.466276,0.387908,1.418215,0.389689,-0.8548652,-0.3667785,0.8622955,-0.3335183,1.171036,0.9030561,0.7517647,1.451859,0.3956785,-0.1438221,0.002253532,-0.2248991,-0.9094482,0.1568514,0.087259,0.8398567,1.468707,0.2395461,0.2842736,1.523548,0.2768476,303.1328,84.47099,170.4538
3,1.044446,0.3773354,-0.02835515,-0.3989775,-1.214174,-4.576532,-1.81877,0.5572897,1.357522,0.4583881,-1.997401,0.4860319,0.165635,-1.137878,-4.463362,2.458581,0.3855631,1.424598,0.3875539,-0.7949501,-0.3584843,0.892721,-0.3300125,1.136914,0.9422989,0.7524664,1.452813,0.3947659,-0.1566039,-0.002002597,-0.2237646,-0.9120618,0.1568493,0.08948008,0.8404908,1.46851,0.2393286,0.2803801,1.529213,0.2769418,302.4288,84.76032,170.6611
3,1.055557,0.5082124,-0.04594415,-0.3773283,-1.215175,-4.579657,-1.796298,0.5559331,1.361871,0.4570715,-1.970093,0.459182,0.1737123,-1.137329,-4.466169,2.44975,0.3832963,1.430949,0.3861463,-0.7713528,-0.347944,0.910688,-0.3267299,1.103273,0.9819636,0.7529798,1.45378,0.393939,-0.158802,-0.01904772,-0.2322673,-0.9149583,0.1562017,0.09174963,0.8410233,1.468288,0.2391052,0.2764682,1.534511,0.2767846,301.764,85.67722,170.4751
3,1.066668,0.584507,-0.06314278,-0.3644385,-1.215608,-4.582497,-1.775001,0.5549113,1.36617,0.4556122,-1.9216,0.4351327,0.166033,-1.136445,-4.469122,2.441647,0.3811065,1.437127,0.3846362,-0.7372257,-0.3554606,0.9125013,-0.3248396,1.069354,1.02118,0.7535275,1.454708,0.3931229,-0.1567441,-0.04248642,-0.2407991,-0.9180385,0.1550242,0.09411904,0.8415513,1.468073,0.2389169,0.2728325,1.53923,0.2762379,301.2183,86.4001,170.5851
3,1.077779,0.6916336,-0.07796878,-0.3476474,-1.215549,-4.584865,-1.755419,0.5539091,1.370341,0.4542489,-1.853168,0.4150966,0.1492445,-1.135769,-4.471652,2.431275,0.3791115,1.442866,0.382916,-0.7236187,-0.3735158,0.8771585,-0.3245595,1.038722,1.057806,0.7541409,1.45565,0.3923542,-0.1525029,-0.05953348,-0.2408192,-0.9208077,0.1538817,0.09640297,0.8420353,1.467874,0.238728,0.2691913,1.543759,0.2763632,300.5447,86.4549,171.1573
3,1.08889,0.7619753,-0.1002398,-0.3323857,-1.216489,-4.587088,-1.735902,0.5528385,1.374853,0.4533567,-1.798946,0.3952979,0.1479464,-1.134766,-4.473779,2.420835,0.3774178,1.448336,0.3813813,-0.7227218,-0.3882746,0.8685297,-0.3244806,1.005595,1.097345,0.7547877,1.456539,0.3917024,-0.1471707,-0.06485984,-0.2387234,-0.9235076,0.1531946,0.09831565,0.8425583,1.467652,0.2385383,0.2656321,1.548016,0.2757857,299.7242,86.13373,171.925
3,1.100002,0.7928305,-0.1274525,-0.3307703,-1.216748,-4.588597,-1.718869,0.5520636,1.37889,0.4522116,-1.717355,0.3684196,0.1343483,-1.132903,-4.476532,2.412069,0.3758265,1.453611,0.3796687,-0.707075,-0.4360966,0.8382918,-0.3267954,0.973339,1.13528,0.7554536,1.45731,0.3909595,-0.1375912,-0.06593435,-0.239845,-0.926249,0.1525817,0.09989837,0.8430524,1.467445,0.2383854,0.2622095,1.551487,0.2748892,298.4811,85.40903,172.9767
3,1.111113,0.8212469,-0.1561271,-0.3333622,-1.215565,-4.590355,-1.702059,0.5513777,1.382662,0.4510007,-1.6395,0.3717446,0.1050473,-1.131135,-4.479505,2.403355,0.3742464,1.458824,0.3782082,-0.6842464,-0.4762477,0.7697122,-0.3302506,0.9473344,1.166628,0.7560789,1.45808,0.3903108,-0.1343865,-0.059542,-0.2388046,-0.9289356,0.1524554,0.1013993,0.8435526,1.467289,0.2381849,0.2590686,1.554611,0.2745656,296.9002,85.61808,173.3992
3,1.122224,0.9157705,-0.1554088,-0.295014,-1.214466,-4.594813,-1.67004,0.5500863,1.390052,0.4482162,-1.504004,0.358477,0.09921134,-1.129418,-4.483253,2.381259,0.3713152,1.467762,0.375814,-0.6373761,-0.4891607,0.7734641,-0.3346773,0.8854949,1.238184,0.7571757,1.459872,0.3887353,-0.1344529,-0.06059148,-0.2483921,-0.9347141,0.1517915,0.1051293,0.8445975,1.46692,0.2377653,0.2522452,1.560656,0.2734846,294.6042,86.62603,173.6624
3,1.133335,0.9157705,-0.1554088,-0.295014,-1.214466,-4.594813,-1.67004,0.5500863,1.390052,0.4482162,-1.504004,0.358477,0.09921134,-1.129418,-4.483253,2.381259,0.3713152,1.467762,0.375814,-0.6373761,-0.4891607,0.7734641,-0.3346773,0.8854949,1.238184,0.7571757,1.459872,0.3887353,-0.1344529,-0.06059148,-0.2483921,-0.9347141,0.1517915,0.1051293,0.8445975,1.46692,0.2377653,0.2522452,1.560656,0.2734846,294.6042,86.62603,173.6624
3,1.144446,1.065626,-0.123919,-0.2249528,-1.215035,-4.596194,-1.655786,0.5498103,1.393663,0.4469113,-1.43368,0.3202564,0.1016281,-1.130996,-4.482307,2.364325,0.3695737,1.47183,0.3750799,-0.6085907,-0.482835,0.7785735,-0.336884,0.8547029,1.273249,0.7578763,1.46062,0.3880181,-0.1312721,-0.0595236,-0.2505406,-0.9375739,0.1514719,0.1066921,0.845091,1.466846,0.2375696,0.249269,1.5631,0.2722,293.7444,85.65061,174.8642
3,1.155557,1.114946,-0.09293818,-0.1701791,-1.216633,-4.596004,-1.643353,0.5492936,1.397007,0.4457967,-1.354844,0.2474328,0.09794286,-1.132727,-4.481082,2.349677,0.3681307,1.475893,0.3737657,-0.5735614,-0.4433499,0.759311,-0.3381788,0.8286825,1.303017,0.7581474,1.461323,0.3873079,-0.1290578,-0.04780281,-0.237774,-0.9398642,0.1515972,0.1080351,0.8454907,1.466751,0.2374554,0.2462089,1.56531,0.2713335,292.7413,83.38765,177.1263
3,1.166668,1.091062,-0.07355011,-0.1363184,-1.218827,-4.594704,-1.632465,0.5488902,1.400122,0.4446487,-1.26693,0.1621932,0.09887943,-1.133675,-4.480663,2.338465,0.3670405,1.479719,0.3728347,-0.5697265,-0.3855306,0.701003,-0.339005,0.8097773,1.32718,0.7585111,1.461982,0.3867068,-0.1288035,-0.02328867,-0.1983597,-0.9407249,0.1524212,0.1090317,0.8458303,1.46674,0.2373776,0.2432914,1.567462,0.2704201,291.7815,81.31697,179.2181
