loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.08649279,-0.4715056,0.224614,-1.38668,-4.000206,-3.09103,0.6666127,1.19637,0.5141501,-0.06853513,-0.07654634,-0.4953125,-1.460895,-3.889529,1.323308,0.5603669,1.05588,0.4291382,-0.1440697,0.4725771,-0.06628019,-0.5930641,-4.500561,-0.006442719,0.7175401,1.417224,0.434942,-0.1212585,0.2025659,0.2332397,-0.7780367,0.1624829,0.04602502,0.8014941,1.482724,0.2599633,0.4566276,1.013405,0.2764291,278.662,218.2657,17.24374
3,0.1222222,-0.09483172,-0.4183266,0.2341121,-1.389075,-3.997883,-3.090362,0.6655037,1.19615,0.5136437,-0.08078797,-0.09883612,-0.4326321,-1.463564,-3.886459,1.32439,0.559662,1.055781,0.4280553,-0.133389,0.4576378,-0.06217775,-0.5936234,-4.492308,-0.01217251,0.7160357,1.417251,0.4349525,-0.1222742,0.2036262,0.2407051,-0.7749836,0.16549,0.04527454,0.8002936,1.48295,0.2602105,0.4564014,1.013666,0.2750585,278.5453,219.0031,16.30761
3,0.1333333,-0.1035236,-0.3850491,0.2360911,-1.39171,-3.995273,-3.089608,0.6643568,1.195965,0.5132277,-0.09188377,-0.1170132,-0.3843232,-1.466601,-3.882922,1.325362,0.5590579,1.055734,0.4266479,-0.1173512,0.4512089,-0.05595341,-0.5941667,-4.483634,-0.01867275,0.7143837,1.417189,0.4349918,-0.1221926,0.2025497,0.2545535,-0.7715667,0.1684204,0.04460875,0.7990959,1.483157,0.2604163,0.4562394,1.013777,0.273648,278.4385,219.7112,15.39738
3,0.1444445,-0.1468593,-0.3482594,0.2333944,-1.394011,-3.991762,-3.090401,0.6630368,1.195756,0.5127063,-0.06622104,-0.1240996,-0.3733802,-1.468716,-3.880073,1.328218,0.5584081,1.055907,0.4256711,-0.09489962,0.4532907,-0.0476054,-0.5945949,-4.474262,-0.02616796,0.7128003,1.417256,0.4349847,-0.1158006,0.1993417,0.2566375,-0.7686096,0.1712928,0.04368063,0.7979182,1.483369,0.2606227,0.4559044,1.014201,0.2723942,278.3242,220.4325,14.49698
3,0.1555556,-0.2261876,-0.3271365,0.2094023,-1.395616,-3.985375,-3.094977,0.661516,1.195622,0.5122504,0.03178564,-0.107381,-0.4107642,-1.469749,-3.876569,1.333061,0.5575255,1.055894,0.4249916,-0.08743998,0.4426286,-0.04665644,-0.5952282,-4.465961,-0.03230468,0.7112765,1.417262,0.4349792,-0.1104684,0.1972008,0.2576696,-0.765532,0.1742509,0.04259886,0.7966985,1.483638,0.2608266,0.4555896,1.014907,0.271422,278.2678,221.4864,13.29733
3,0.1666667,-0.2322362,-0.3016452,0.2285656,-1.397184,-3.981259,-3.096442,0.660243,1.195548,0.5119088,0.04710051,-0.09797466,-0.398566,-1.472815,-3.873504,1.335353,0.5566922,1.056292,0.4242215,-0.07578462,0.418154,-0.05326454,-0.596106,-4.459188,-0.03745603,0.7097268,1.417263,0.4349308,-0.1041004,0.1993212,0.253368,-0.7627538,0.1774094,0.04124997,0.7954829,1.483843,0.2610247,0.4553077,1.015576,0.2702355,278.2448,222.9079,11.72781
3,0.1777778,-0.2674368,-0.2887676,0.1852582,-1.398775,-3.978508,-3.096039,0.6591272,1.195568,0.5116253,0.01531139,-0.09397623,-0.3642229,-1.472957,-3.870411,1.339059,0.5558658,1.056638,0.4232662,-0.06848359,0.4075941,-0.07148866,-0.5976592,-4.451785,-0.04303775,0.7081894,1.417261,0.434943,-0.1030698,0.1982587,0.2480334,-0.7601002,0.1804882,0.0401373,0.7941792,1.484054,0.2613213,0.4547104,1.016456,0.269429,278.1109,224.7147,9.870787
3,0.1888889,-0.276886,-0.2739035,0.1651109,-1.399999,-3.975444,-3.095858,0.6580746,1.195429,0.5112791,-0.001938276,-0.08433422,-0.3384634,-1.47418,-3.867436,1.341943,0.5551314,1.056858,0.422236,-0.07286739,0.4172777,-0.08844967,-0.5994541,-4.442916,-0.04951562,0.7065455,1.417246,0.4349823,-0.09873646,0.2067628,0.2565335,-0.7568699,0.183968,0.03857935,0.7929139,1.484202,0.2615414,0.4542173,1.01717,0.2685854,278.002,225.4127,9.132689
3,0.2,-0.2806964,-0.2330077,0.1775122,-1.40184,-3.973785,-3.095542,0.6569546,1.195453,0.5110497,-0.01691458,-0.09503868,-0.2989623,-1.476173,-3.865795,1.345159,0.554311,1.057146,0.4214239,-0.08143091,0.4226371,-0.09367689,-0.6008731,-4.434369,-0.05536126,0.7049714,1.41735,0.4349906,-0.09763345,0.2099581,0.2607889,-0.753746,0.1874883,0.03702193,0.7916614,1.484481,0.2618012,0.4536091,1.018128,0.2677355,277.8559,225.6528,8.955564
3,0.2111111,-0.2882056,-0.2038081,0.1834429,-1.404221,-3.972281,-3.095587,0.6557211,1.195364,0.5107656,-0.02206705,-0.1143277,-0.2640122,-1.478172,-3.864368,1.34847,0.5533892,1.057154,0.4203165,-0.0898158,0.4331997,-0.07650815,-0.601377,-4.425483,-0.06132301,0.703428,1.417435,0.4349685,-0.09338424,0.2046169,0.2607595,-0.7507925,0.1902404,0.03590873,0.790291,1.484654,0.2620304,0.452827,1.019155,0.2672144,277.6246,226.3895,8.164767
3,0.2222222,-0.3071012,-0.1579805,0.1919049,-1.406304,-3.970942,-3.09597,0.6545762,1.195345,0.510561,-0.01506236,-0.1264794,-0.235947,-1.480149,-3.863829,1.352637,0.5525074,1.057518,0.419661,-0.08421013,0.442618,-0.04454093,-0.601084,-4.416337,-0.06827839,0.7018554,1.417635,0.4348941,-0.09560511,0.1929167,0.2501144,-0.7483562,0.1927435,0.03518062,0.7890351,1.484824,0.2622411,0.4519934,1.020254,0.2664732,277.3875,227.4352,7.047103
3,0.2333333,-0.3277591,-0.129964,0.1868168,-1.408248,-3.96997,-3.09642,0.653478,1.195297,0.5103137,-0.008344345,-0.1360562,-0.1995039,-1.482212,-3.862668,1.356949,0.5517173,1.057748,0.4184258,-0.06479985,0.4477875,-0.01696711,-0.600652,-4.407332,-0.07572912,0.7002652,1.417672,0.4348531,-0.09567857,0.1790798,0.2437132,-0.7457996,0.1949471,0.03468901,0.7877339,1.484931,0.2624202,0.4511682,1.021418,0.2657921,277.2142,228.4048,6.014413
3,0.2444444,-0.3642976,-0.08551268,0.1825888,-1.409897,-3.968865,-3.09675,0.6525238,1.195158,0.5099852,-0.005581949,-0.138013,-0.1691207,-1.483583,-3.862885,1.362502,0.5507819,1.058233,0.4178293,-0.0519973,0.4349928,-0.0160658,-0.6011713,-4.399705,-0.08201285,0.6987182,1.417508,0.4348855,-0.0872601,0.1780072,0.2287386,-0.743733,0.1977007,0.03338645,0.7864968,1.484868,0.2625768,0.4501986,1.022711,0.265144,277.0717,229.5613,4.815095
3,0.2555556,-0.4175541,-0.04306025,0.16274,-1.411255,-3.968503,-3.096815,0.6514661,1.195088,0.5097427,-0.006360151,-0.1331727,-0.1417277,-1.484208,-3.863073,1.369106,0.5495238,1.059058,0.4184287,-0.04356837,0.425456,-0.02683806,-0.6022041,-4.392021,-0.08813279,0.697131,1.417438,0.4348426,-0.07971394,0.2024817,0.2340304,-0.740893,0.2019391,0.03084526,0.7851555,1.48489,0.2627461,0.4491498,1.024025,0.2642642,276.9297,230.8808,3.446703
3,0.2666667,-0.4388823,-0.01527413,0.1513041,-1.412205,-3.969467,-3.096695,0.6504937,1.19508,0.5095532,-0.008457828,-0.1253353,-0.08672192,-1.485613,-3.863233,1.374746,0.5486284,1.059519,0.417834,-0.03097221,0.420245,-0.04934126,-0.6040065,-4.384199,-0.09462398,0.6955458,1.41739,0.4348781,-0.08386371,0.2195276,0.2457868,-0.7376908,0.2062632,0.02871234,0.7838029,1.484957,0.2628927,0.4480314,1.025522,0.2638755,276.728,232.5003,1.7644
3,0.2777778,-0.4596861,0.02639265,0.1443403,-1.41337,-3.970743,-3.096437,0.6494731,1.195028,0.5092659,-0.01316138,-0.1256739,-0.04042376,-1.486407,-3.864429,1.380896,0.5475337,1.060063,0.4173887,-0.02260703,0.4373906,-0.06955756,-0.6059219,-4.374914,-0.1022404,0.6938747,1.417282,0.4348025,-0.08259156,0.2365479,0.2734806,-0.7336945,0.2107089,0.02640817,0.7823987,1.485045,0.2629445,0.4467369,1.027068,0.2634383,276.491,233.3126,0.9294993
3,0.2888889,-0.4650824,0.07399761,0.147391,-1.415008,-3.971521,-3.096068,0.6484467,1.195044,0.5089359,-0.01964092,-0.1331613,-0.01347716,-1.487989,-3.866199,1.386518,0.5464571,1.060535,0.4167266,-0.01089814,0.4714952,-0.07374106,-0.607589,-4.36403,-0.1114874,0.6922005,1.417297,0.4347453,-0.07180363,0.2428957,0.2925895,-0.729802,0.2146927,0.02388403,0.7808818,1.485248,0.2629945,0.4454732,1.028601,0.2629482,276.2317,233.9292,0.3108684
3,0.3,-0.4767839,0.1284623,0.1560539,-1.416585,-3.973965,-3.095188,0.6474414,1.195062,0.5086541,-0.03301725,-0.1413576,0.0368452,-1.489472,-3.868902,1.392869,0.5452582,1.061213,0.4162655,-0.002242088,0.5001805,-0.05875312,-0.608552,-4.352588,-0.1210353,0.6904752,1.417412,0.4346595,-0.06106767,0.2247533,0.3106157,-0.7257577,0.2174579,0.02210956,0.779285,1.4854,0.2630465,0.4439077,1.030393,0.2626373,275.9049,233.7289,0.6034068
3,0.3111111,-0.4964991,0.1604352,0.1571437,-1.41858,-3.977216,-3.094071,0.6463782,1.195176,0.508291,-0.04823027,-0.1595536,0.09704082,-1.490639,-3.871169,1.399532,0.5440235,1.061964,0.4159255,0.009720713,0.5064251,-0.03218102,-0.6088439,-4.342354,-0.1300959,0.6888933,1.417463,0.4345129,-0.06415617,0.2034355,0.3329977,-0.7212011,0.2196665,0.0212459,0.7776583,1.485617,0.2630739,0.4422456,1.032353,0.2622632,275.6642,233.5223,0.9569595
3,0.3222222,-0.5385398,0.2026505,0.154328,-1.420221,-3.979776,-3.093354,0.6453223,1.195254,0.5079229,-0.05096547,-0.1616861,0.1246541,-1.491553,-3.874313,1.407678,0.5427059,1.062916,0.4155173,0.0268918,0.4999419,-0.01637582,-0.6092615,-4.332907,-0.138699,0.687193,1.417587,0.4343195,-0.0661993,0.1895774,0.3511136,-0.7166455,0.2220658,0.02027385,0.7760016,1.485796,0.2630897,0.4404887,1.034622,0.2620022,275.4356,234.7542,359.8625
3,0.3333333,-0.5902724,0.2434235,0.1526309,-1.421656,-3.98262,-3.092305,0.6443949,1.195325,0.5075524,-0.0612869,-0.1605105,0.1588389,-1.492342,-3.877532,1.416853,0.5412117,1.064207,0.415822,0.05048192,0.496637,0.001520663,-0.6095076,-4.323399,-0.1479306,0.6855308,1.417538,0.4342103,-0.06289217,0.1980786,0.3649478,-0.7120648,0.2257491,0.01804851,0.7743925,1.485965,0.2630899,0.4386456,1.037017,0.2615817,275.173,238.2196,356.4871
3,0.3444445,-0.6293449,0.2729897,0.1475262,-1.42307,-3.985717,-3.090836,0.6434191,1.195346,0.5071487,-0.07489151,-0.1555723,0.1824456,-1.49303,-3.88099,1.425916,0.5398133,1.065268,0.4154141,0.05471388,0.4987835,-0.001699895,-0.6105568,-4.313603,-0.1566178,0.6837584,1.417441,0.4341393,-0.0680213,0.211919,0.3916227,-0.7067534,0.23002,0.01576511,0.7727052,1.486094,0.2632165,0.4367708,1.039455,0.2613547,274.9027,241.3458,353.517
3,0.3555556,-0.7113575,0.3264094,0.1353895,-1.424314,-3.990025,-3.088334,0.642341,1.1954,0.5068295,-0.1059507,-0.1495486,0.2320261,-1.493089,-3.885524,1.437265,0.5381333,1.066888,0.4156148,0.04932362,0.5116139,-0.01011442,-0.6119508,-4.303178,-0.1655069,0.6820967,1.41743,0.4339612,-0.06151116,0.2129488,0.4096897,-0.7016151,0.2334303,0.01362287,0.7711182,1.486309,0.2632849,0.4346377,1.042273,0.2610512,274.6307,243.9665,351.1236
3,0.3666667,-0.7554295,0.3505961,0.1268224,-1.425447,-3.994351,-3.085477,0.6412961,1.195474,0.5064616,-0.1371392,-0.1396304,0.2677745,-1.493737,-3.889392,1.447621,0.5368203,1.067988,0.414644,0.03553399,0.5233146,-0.004614376,-0.6129186,-4.292345,-0.1744224,0.6803941,1.417369,0.4338374,-0.05623513,0.2054981,0.4053856,-0.697223,0.2367433,0.01165213,0.7694373,1.486475,0.263238,0.4322994,1.045346,0.2608975,274.3524,245.1284,350.2574
3,0.3777778,-0.8276603,0.3909072,0.1162607,-1.426395,-3.999148,-3.082629,0.6401902,1.195693,0.5060966,-0.1616294,-0.1291569,0.3031001,-1.493578,-3.894318,1.460135,0.5350569,1.069575,0.414294,0.02816492,0.5307249,0.006143026,-0.6135439,-4.281538,-0.1833112,0.6787459,1.417473,0.4336205,-0.05529168,0.1959175,0.3904586,-0.6933396,0.2396034,0.01010856,0.767874,1.486628,0.2632103,0.4298876,1.048852,0.2608528,274.0414,246.0291,349.6826
3,0.3888889,-0.8911777,0.4247667,0.1022494,-1.427167,-4.004488,-3.079299,0.6390863,1.195871,0.5057099,-0.1876212,-0.1171538,0.3479882,-1.493065,-3.899366,1.472857,0.5331953,1.071229,0.4141631,0.0272809,0.5391363,0.0275006,-0.6137431,-4.270356,-0.1927812,0.6772454,1.417568,0.4334772,-0.03947794,0.1788606,0.3711747,-0.6897358,0.2419226,0.00829335,0.7661759,1.486782,0.2631438,0.4273327,1.052319,0.2605872,273.6612,249.0701,346.9139
3,0.4,-0.9251108,0.4465427,0.1009418,-1.427719,-4.009517,-3.07607,0.6379689,1.196072,0.5053039,-0.2054767,-0.09985138,0.3689895,-1.493101,-3.904333,1.485264,0.5313204,1.072876,0.4138019,0.02524343,0.5348185,0.03920907,-0.6141415,-4.260111,-0.2013739,0.6757256,1.417742,0.4333103,-0.02789658,0.1650056,0.3551083,-0.686286,0.2441964,0.006514092,0.764778,1.486826,0.263155,0.4246081,1.0563,0.2605457,273.1183,256.0642,340.1708
3,0.4111111,-0.9695629,0.4644608,0.07440761,-1.427543,-4.014768,-3.071254,0.6367162,1.196493,0.5048547,-0.2528078,-0.06604002,0.3927467,-1.492028,-3.909215,1.498048,0.5292848,1.074917,0.4134271,0.0265922,0.5378445,0.07224514,-0.613432,-4.249042,-0.2108827,0.6743933,1.41776,0.4331753,-0.01946953,0.1490296,0.3465089,-0.6828622,0.2461352,0.005042163,0.7634291,1.48695,0.2630708,0.4220253,1.060043,0.2602744,272.6069,265.0336,331.4666
3,0.4222222,-1.029871,0.4630796,0.01573843,-1.426109,-4.019659,-3.065396,0.6353779,1.196898,0.5044715,-0.3092831,-0.008325487,0.3999398,-1.488947,-3.913539,1.511998,0.5269037,1.077012,0.4129901,0.02463481,0.521751,0.09454517,-0.6128232,-4.239474,-0.2189238,0.6732254,1.417834,0.4330525,0.002708673,0.1298248,0.3229161,-0.6800414,0.2474219,0.003245594,0.7622571,1.486976,0.2629972,0.4190373,1.064507,0.2603159,272.0113,279.22,317.6274
3,0.4333333,-1.099617,0.4500353,-0.04976183,-1.424319,-4.024331,-3.059193,0.634022,1.197152,0.5040913,-0.3550659,0.04304187,0.4001101,-1.484841,-3.917335,1.526702,0.524416,1.079046,0.412266,0.03706089,0.5255681,0.1796903,-0.6094767,-4.227383,-0.2297163,0.6722057,1.417785,0.4329419,0.006884009,0.1234427,0.3122745,-0.6762767,0.2496507,0.001399225,0.7606748,1.487193,0.2629468,0.4159179,1.069093,0.2602231,271.4227,295.8737,301.3914
3,0.4444444,-1.157757,0.4360847,-0.1027569,-1.420897,-4.028308,-3.0508,0.6323907,1.197518,0.5035918,-0.4347796,0.1245291,0.381489,-1.480517,-3.920925,1.54186,0.5217053,1.081344,0.411787,0.09424216,0.5719765,0.2625546,-0.6059677,-4.211542,-0.2458207,0.671205,1.417735,0.4327219,0.02389082,0.1287394,0.3047103,-0.6731544,0.2522662,-0.001505751,0.7595642,1.487208,0.2628703,0.4125924,1.074153,0.2601265,270.8532,326.1508,271.6088
3,0.4555556,-1.279564,0.3916223,-0.2183119,-1.416221,-4.03234,-3.040633,0.6305423,1.198076,0.5032322,-0.5311241,0.2243647,0.3661844,-1.472494,-3.923215,1.559824,0.5181055,1.084645,0.411902,0.1519197,0.60808,0.2782445,-0.6045184,-4.196276,-0.2619653,0.6704956,1.417638,0.4325411,0.02603707,0.1266143,0.3046969,-0.6697237,0.2547643,-0.004044809,0.7585146,1.486842,0.2629471,0.4092295,1.079315,0.2600676,270.886,22.35002,215.8166
3,0.4666667,-1.332968,0.3741464,-0.2816876,-1.41149,-4.036154,-3.030742,0.6286672,1.198568,0.5028563,-0.5944381,0.2959731,0.3483233,-1.465802,-3.926404,1.575897,0.5150619,1.087195,0.4110603,0.1634782,0.5921962,0.2599505,-0.6041114,-4.185245,-0.2730608,0.6697403,1.417517,0.4323378,0.03445584,0.112739,0.2950408,-0.6668342,0.2557042,-0.005260542,0.7577349,1.486812,0.2627149,0.4056381,1.084837,0.2596148,271.6464,52.73071,185.6537
3,0.4777778,-1.409067,0.3448868,-0.3736685,-1.403536,-4.039233,-3.017189,0.6263257,1.199326,0.5025196,-0.7217824,0.4368556,0.3110968,-1.45694,-3.928755,1.593594,0.5112325,1.090304,0.4106071,0.1361814,0.4956588,0.1861592,-0.6052348,-4.181749,-0.2763975,0.6693289,1.41757,0.4321387,0.04805556,0.08183832,0.2661703,-0.6648923,0.2555555,-0.006167082,0.7569126,1.486835,0.2625597,0.4017789,1.090888,0.2593482,272.6923,62.78881,175.6729
3,0.4888889,-1.469311,0.3359199,-0.4412506,-1.396738,-4.042315,-3.006227,0.6243396,1.199993,0.5020614,-0.7625209,0.5072353,0.2800648,-1.448493,-3.931821,1.61158,0.5078406,1.093512,0.410434,0.09510496,0.3138223,0.1258931,-0.6051261,-4.186682,-0.2720523,0.6690658,1.417484,0.4319894,0.06689522,0.05092947,0.2244757,-0.6639516,0.2546943,-0.006848052,0.756424,1.486797,0.2622759,0.3981761,1.096578,0.2584239,273.6969,67.81139,170.7679
3,0.5,-1.571685,0.3353589,-0.5592607,-1.388217,-4.045199,-2.99444,0.6218196,1.200786,0.5016048,-0.8092796,0.6022543,0.247438,-1.43653,-3.935455,1.631972,0.5034826,1.097187,0.410147,0.05215044,0.1670016,0.09458424,-0.6043682,-4.191417,-0.2673689,0.6687914,1.417623,0.4319119,0.07939592,0.01896594,0.1902868,-0.662938,0.2533549,-0.007101585,0.756062,1.486821,0.2620335,0.3940792,1.103249,0.2581873,274.823,74.15026,164.4356
3,0.5111111,-1.6106,0.3565224,-0.5916626,-1.380276,-4.049845,-2.98186,0.619501,1.201595,0.5010581,-0.858833,0.6665708,0.2546238,-1.427725,-3.939957,1.65081,0.4997722,1.100507,0.4098577,0.01583953,0.07223312,0.09013295,-0.6029061,-4.194653,-0.2637368,0.6684287,1.417724,0.4318054,0.09196915,0.01044106,0.1603784,-0.6620469,0.2532717,-0.008473912,0.7557578,1.486834,0.2618113,0.3900233,1.109867,0.2575994,276.0208,79.49948,159.0785
3,0.5222223,-1.663133,0.3887032,-0.6289909,-1.372943,-4.056286,-2.96785,0.6169857,1.202528,0.5005693,-0.919129,0.7107838,0.2954871,-1.418085,-3.945447,1.671079,0.4955368,1.104269,0.4095509,-0.04493322,-0.02360731,0.09120144,-0.6010547,-4.199542,-0.2572233,0.6680629,1.417761,0.4316466,0.06703888,-0.02568725,0.1061953,-0.6625817,0.2509111,-0.00638626,0.7555913,1.486862,0.261729,0.3859608,1.116768,0.2570595,277.3806,83.0788,155.4766
3,0.5333334,-1.694998,0.4132178,-0.6488289,-1.366212,-4.062682,-2.953833,0.6145955,1.203276,0.5001016,-0.9655887,0.7363718,0.3234081,-1.40916,-3.951038,1.690929,0.491649,1.107745,0.4090214,-0.09501366,-0.05873799,0.09249656,-0.5995436,-4.202375,-0.2520155,0.6677397,1.417921,0.4315782,0.04645604,-0.010695,0.04881224,-0.6639644,0.2516373,-0.006763097,0.7557714,1.486787,0.2617874,0.381904,1.123853,0.2568212,278.7509,84.81521,153.7157
3,0.5444446,-1.737206,0.4424566,-0.6716114,-1.359147,-4.070694,-2.937902,0.6120155,1.204393,0.4996216,-1.03313,0.770897,0.3695262,-1.399575,-3.957399,1.712037,0.4873394,1.111843,0.408658,-0.174697,-0.07800732,0.120752,-0.5968618,-4.203751,-0.246046,0.6674578,1.418212,0.4314542,0.03225398,0.01813518,-0.01498671,-0.6661109,0.2534331,-0.008098673,0.7559277,1.486639,0.2618656,0.37798,1.131304,0.2561707,280.1781,86.22401,152.342
3,0.5555557,-1.788641,0.4664972,-0.6819413,-1.352397,-4.07796,-2.92207,0.6094727,1.205528,0.4990172,-1.087141,0.7922527,0.3904629,-1.390547,-3.963721,1.733983,0.4832484,1.116365,0.4086223,-0.2415634,-0.06959571,0.1501075,-0.5941667,-4.203361,-0.2414124,0.6672277,1.418397,0.4312549,0.01707867,0.02671291,-0.05749459,-0.6681424,0.2542658,-0.0084068,0.7561367,1.486536,0.2619059,0.3739921,1.139236,0.2559346,281.5553,86.43721,152.1641
3,0.5666668,-1.849197,0.4686288,-0.691332,-1.345868,-4.08463,-2.905748,0.6066821,1.206731,0.4983327,-1.139025,0.8071023,0.3856475,-1.381367,-3.969428,1.756708,0.4791108,1.120977,0.4081264,-0.3062051,-0.03886698,0.1902147,-0.5910428,-4.200731,-0.2381292,0.6669632,1.418719,0.4310489,-0.01947644,0.05026238,-0.1158281,-0.6713648,0.2564739,-0.008540225,0.7565421,1.486463,0.2620411,0.3702975,1.147066,0.254989,282.7876,85.96976,152.7508
