loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.2893995,-0.05790692,-0.04962687,-1.384419,-3.874474,-3.091542,0.6831187,1.19866,0.4925625,-0.2760527,0.1028271,-0.0654262,-1.464805,-3.760719,1.29756,0.5875693,1.056078,0.396364,-0.2036421,0.1774319,-0.05130129,-0.5812061,-4.511628,0.04198314,0.7486715,1.418187,0.4198151,-0.09431389,0.1533597,0.0006198641,-0.8087967,0.18002,0.02581668,0.8323792,1.478065,0.247354,0.4954475,1.016681,0.2590074,274.7917,209.0734,42.94469
0,0.1222222,-0.2987712,-0.05217067,-0.06134623,-1.383472,-3.874198,-3.088202,0.6823527,1.198659,0.4922836,-0.2801766,0.1093738,-0.05259859,-1.463337,-3.760062,1.300908,0.5865165,1.05658,0.3957486,-0.1886791,0.1603385,-0.04405665,-0.5814549,-4.509319,0.04168912,0.7482584,1.418139,0.4198356,-0.08155811,0.13098,-0.0005150596,-0.8088004,0.1811376,0.02552507,0.8322744,1.478096,0.2475269,0.4945341,1.017611,0.2578909,274.4173,209.0745,42.67565
0,0.1333333,-0.3003171,-0.04291816,-0.05390689,-1.38286,-3.873894,-3.084786,0.6816045,1.198632,0.4920602,-0.2853588,0.1078987,-0.03902393,-1.462449,-3.759591,1.304034,0.5854846,1.056874,0.394984,-0.1599802,0.1390363,-0.04973601,-0.5821756,-4.5077,0.04113785,0.7478759,1.41812,0.4199018,-0.0783922,0.113933,-0.002661975,-0.8088925,0.1821992,0.02559165,0.8321124,1.477983,0.2476571,0.4935104,1.018526,0.2569054,274.1169,208.3748,43.17054
0,0.1444445,-0.3024426,-0.02885113,-0.05568608,-1.382327,-3.874269,-3.081412,0.680995,1.198756,0.4919419,-0.2894133,0.1003,-0.02047832,-1.461561,-3.759595,1.307334,0.5844931,1.057397,0.3944917,-0.1494013,0.1166898,-0.05633073,-0.5829803,-4.506611,0.04156156,0.7475487,1.418054,0.4198556,-0.0741535,0.1054093,-0.004815583,-0.8089815,0.1835299,0.02538738,0.8320264,1.477961,0.2478116,0.4926003,1.01974,0.2561823,273.8135,206.5389,44.91058
0,0.1555556,-0.308704,-0.006211018,-0.06289407,-1.381431,-3.875137,-3.077719,0.6803724,1.198927,0.4918189,-0.2943407,0.09850544,0.008721586,-1.460096,-3.759848,1.310979,0.5833982,1.058166,0.3947556,-0.1313572,0.08260383,-0.05985651,-0.5837947,-4.506939,0.04280925,0.7471821,1.418029,0.4198961,-0.06990878,0.0958104,-0.005908262,-0.8091157,0.184473,0.02536954,0.8319514,1.477994,0.2479222,0.4915735,1.021072,0.2557307,273.5292,203.5775,47.70686
0,0.1666667,-0.3099681,0.03598321,-0.07151586,-1.380633,-3.876222,-3.074353,0.6798369,1.198965,0.4916646,-0.2929312,0.09343249,0.03076775,-1.458884,-3.761417,1.314609,0.582424,1.058954,0.3950286,-0.1121246,0.04524855,-0.04955637,-0.5839806,-4.508264,0.04450595,0.7470065,1.417955,0.4199049,-0.07098902,0.08942388,-0.006966176,-0.8092026,0.1856784,0.02541002,0.8318729,1.477982,0.2480609,0.490463,1.022317,0.2550831,273.2559,199.6971,51.32116
0,0.1777778,-0.3048683,0.09003893,-0.07981872,-1.379868,-3.879629,-3.070576,0.6796509,1.199127,0.4917033,-0.2951753,0.0789583,0.1033038,-1.457501,-3.763958,1.318155,0.581409,1.059551,0.3950093,-0.09500203,0.01428564,-0.03814226,-0.584094,-4.509619,0.0460663,0.74682,1.417952,0.419924,-0.0688912,0.08196905,-0.01123966,-0.809487,0.1867145,0.02540443,0.8317637,1.477975,0.2481303,0.4892909,1.023342,0.2538237,273.0081,193.7793,56.79412
0,0.1888889,-0.3029732,0.1303097,-0.08688269,-1.37876,-3.882295,-3.066985,0.6792084,1.199224,0.4917259,-0.2911269,0.07619457,0.1429501,-1.456219,-3.766344,1.321803,0.5804624,1.060124,0.394881,-0.08212314,-0.004971236,-0.02556929,-0.5840712,-4.5108,0.04756086,0.7466891,1.418057,0.4198048,-0.06149206,0.06917588,-0.018739,-0.8099472,0.1871643,0.02554797,0.8316947,1.477955,0.2481923,0.4880043,1.024816,0.2533488,272.8018,186.3575,63.66846
0,0.2,-0.306366,0.1900809,-0.09002981,-1.377716,-3.886366,-3.064092,0.6789217,1.199273,0.4916525,-0.270903,0.06410072,0.2001268,-1.454902,-3.770282,1.325939,0.5795293,1.060865,0.3951201,-0.07245708,-0.0188827,-0.01507049,-0.5839966,-4.511919,0.04900909,0.7465405,1.418082,0.4198763,-0.05300007,0.05318879,-0.02091345,-0.810214,0.1872887,0.02578952,0.8316318,1.47794,0.2482486,0.4867564,1.026388,0.2529426,272.6429,177.9343,71.48918
0,0.2111111,-0.3998883,0.2287094,-0.1493912,-1.375843,-3.887126,-3.066439,0.678463,1.199342,0.4915502,-0.1411586,0.07940674,0.1807924,-1.450685,-3.773572,1.333734,0.5786887,1.061581,0.3954625,-0.06705305,-0.02532915,-0.005562632,-0.5838272,-4.512831,0.05033268,0.746399,1.418144,0.4198549,-0.04983867,0.04146428,-0.02305957,-0.8105085,0.187384,0.02634772,0.8315375,1.4779,0.248287,0.4855372,1.028008,0.2525216,272.6762,169.0049,79.86668
0,0.2222222,-0.4050035,0.2669857,-0.124095,-1.373522,-3.889723,-3.066575,0.6783236,1.199538,0.4917388,-0.08722651,0.09661591,0.2073162,-1.449826,-3.777367,1.339098,0.5778351,1.062441,0.3959241,-0.04889403,-0.04242446,0.001653137,-0.583636,-4.514675,0.05181792,0.7462184,1.418105,0.4198532,-0.0499082,0.03400907,-0.03370944,-0.8111962,0.1877429,0.02666703,0.8314773,1.477885,0.2483475,0.4843247,1.030091,0.2524616,272.817,162.8922,85.55299
0,0.2333333,-0.4178087,0.2949523,-0.1451734,-1.371985,-3.893657,-3.064703,0.6782721,1.19973,0.4918327,-0.08886687,0.09211874,0.2486958,-1.447299,-3.781326,1.344492,0.5771395,1.063431,0.3962712,-0.03935342,-0.02534821,-0.005802425,-0.583987,-4.514103,0.05145147,0.7460673,1.417972,0.4198294,-0.04562074,0.04039778,-0.03055109,-0.8115797,0.18868,0.0263629,0.8314639,1.477846,0.2483859,0.4832348,1.031786,0.251837,272.8209,153.9227,94.07385
0,0.2444444,-0.4240308,0.3153998,-0.156372,-1.370188,-3.899541,-3.061634,0.6782486,1.200059,0.4921935,-0.1109643,0.09009117,0.3212088,-1.444805,-3.785293,1.349959,0.5762936,1.064336,0.396724,-0.03523122,-0.01247879,-0.02388559,-0.5849042,-4.513543,0.05120992,0.745831,1.418022,0.4198995,-0.04769423,0.04893306,-0.02201873,-0.8115296,0.1900231,0.0260601,0.8313687,1.477792,0.2484839,0.4819011,1.033932,0.2519863,272.892,139.3588,108.2509
0,0.2555556,-0.4325173,0.3540631,-0.155776,-1.368705,-3.904955,-3.059242,0.6782954,1.200253,0.4924836,-0.1177827,0.08085042,0.368423,-1.442596,-3.790271,1.355907,0.575533,1.065096,0.3969827,-0.04814759,0.02066256,-0.04385123,-0.5860488,-4.51094,0.04989166,0.7456207,1.418061,0.4199085,-0.05090277,0.04574106,-0.02413394,-0.81192,0.1906115,0.02629099,0.8312968,1.477694,0.2485113,0.4806654,1.036115,0.2520828,273.2941,128.2254,119.2115
0,0.2666667,-0.455971,0.4063709,-0.157818,-1.367201,-3.909956,-3.057509,0.6782721,1.200482,0.4927616,-0.1082563,0.07612354,0.3958421,-1.440428,-3.7964,1.362918,0.5747286,1.066234,0.3976963,-0.04476712,0.0450611,-0.02458088,-0.5856164,-4.508724,0.04842319,0.7454519,1.418216,0.419914,-0.05198231,0.04148832,-0.02625567,-0.8122684,0.1912068,0.02646064,0.8312196,1.477693,0.2485719,0.4792804,1.038712,0.2525758,273.8224,121.7967,125.5447
0,0.2777778,-0.4888098,0.4551568,-0.1620177,-1.365625,-3.915786,-3.05612,0.6783662,1.20077,0.4930041,-0.09156722,0.06996295,0.4288107,-1.438048,-3.802773,1.370508,0.5740116,1.067428,0.3981395,-0.04345399,0.04383926,0.005232421,-0.5844605,-4.508165,0.04843491,0.7453413,1.418289,0.4198682,-0.0477554,0.02337299,-0.02734307,-0.8126397,0.1907051,0.02733921,0.8311561,1.477691,0.2485971,0.4778082,1.04127,0.2527363,274.3634,117.0637,130.118
0,0.2888889,-0.5189499,0.5164022,-0.173041,-1.363721,-3.921535,-3.054615,0.6784797,1.201077,0.4932935,-0.08076225,0.07510492,0.4520067,-1.435738,-3.809429,1.378097,0.5732124,1.068662,0.3988981,-0.03137414,0.02549529,0.04978119,-0.5823374,-4.508979,0.04908232,0.7453604,1.418446,0.4198754,-0.04250026,0.003128931,-0.03482696,-0.813323,0.1899291,0.02826067,0.8311074,1.477687,0.2485509,0.4763071,1.043931,0.2532578,274.9015,112.5909,134.3762
0,0.3,-0.5433819,0.5739388,-0.1824782,-1.36227,-3.929986,-3.051744,0.6787483,1.201865,0.4942021,-0.0871401,0.07160822,0.5255294,-1.432845,-3.817966,1.386814,0.5724523,1.070415,0.4002857,-0.01202687,-0.01938906,0.07389415,-0.5807678,-4.51239,0.05135533,0.745481,1.418528,0.4198179,-0.03720797,-0.009664183,-0.03805619,-0.8139324,0.1891599,0.0290676,0.8310283,1.477634,0.2485037,0.4748121,1.046902,0.2540994,275.4217,107.5422,139.1684
0,0.3111111,-0.5703787,0.6325811,-0.1898872,-1.36005,-3.938403,-3.04943,0.6790192,1.202235,0.4947021,-0.08904126,0.07866579,0.5906445,-1.430055,-3.826557,1.395444,0.5716655,1.071722,0.4009135,0.01668349,-0.0758821,0.07335994,-0.5802469,-4.517605,0.05462543,0.7455474,1.418558,0.4198525,-0.02342046,-0.02672492,-0.04452328,-0.814662,0.1879838,0.02976642,0.8309587,1.477647,0.2484071,0.4732239,1.049751,0.2545005,275.9924,103.8409,142.6886
0,0.3222222,-0.5924993,0.6642631,-0.1971508,-1.358124,-3.947092,-3.046481,0.6793352,1.202594,0.4948509,-0.09623981,0.08355129,0.6337886,-1.427244,-3.834721,1.404305,0.5708346,1.073196,0.4019294,0.03681114,-0.101411,0.06240546,-0.5800514,-4.521367,0.05664783,0.7456203,1.418602,0.4198806,-0.02235499,-0.02778672,-0.04453047,-0.8151723,0.1876387,0.0302109,0.8309079,1.477581,0.248405,0.4716004,1.0528,0.2553577,276.6002,101.1737,145.2104
0,0.3333333,-0.6327083,0.7087422,-0.2022727,-1.35615,-3.95682,-3.043635,0.6796796,1.203008,0.4953451,-0.101514,0.08450013,0.6899003,-1.424523,-3.843526,1.414447,0.5700998,1.075152,0.4035518,0.06438592,-0.1173476,0.04930358,-0.5801153,-4.52458,0.05769952,0.7457122,1.418709,0.4199107,-0.02122707,-0.02565737,-0.03494976,-0.8152378,0.1873157,0.03058614,0.8308764,1.477523,0.2483513,0.4699604,1.056145,0.2563045,277.2441,98.58669,147.6606
0,0.3444445,-0.673399,0.7501573,-0.2128213,-1.353503,-3.966067,-3.040895,0.6800117,1.203414,0.4955785,-0.09958211,0.104008,0.724094,-1.421358,-3.852938,1.425148,0.569214,1.076933,0.4047828,0.08571556,-0.1088522,0.05129688,-0.579539,-4.526267,0.05744199,0.7458274,1.418699,0.4199252,-0.01476124,-0.02246021,-0.02327013,-0.8151073,0.1872098,0.03058135,0.8307961,1.477496,0.2483008,0.4682011,1.059799,0.2575945,277.8729,96.29739,149.9416
0,0.3555556,-0.7106458,0.7700348,-0.2292189,-1.350958,-3.974581,-3.038503,0.6804832,1.203751,0.4960318,-0.09368771,0.1180173,0.740548,-1.417603,-3.861674,1.436009,0.5683753,1.078864,0.4066432,0.1039079,-0.09186336,0.05868822,-0.5786096,-4.52719,0.0563706,0.7459798,1.41871,0.4198961,-0.007267077,-0.01927052,-0.01799368,-0.8152255,0.1870559,0.03047322,0.8308318,1.477459,0.2482383,0.4665179,1.063608,0.2589824,278.62,94.60507,151.7585
0,0.3666667,-0.7479957,0.7999628,-0.2481312,-1.347597,-3.984543,-3.035067,0.6809008,1.204076,0.4959717,-0.1037029,0.1471431,0.7770756,-1.413626,-3.871317,1.447565,0.5674028,1.080798,0.4079387,0.1060206,-0.08972088,0.05654858,-0.5781446,-4.528916,0.0566204,0.7461048,1.418804,0.4198985,-0.006175295,-0.01926831,-0.01267315,-0.8152139,0.1867993,0.03074433,0.8308084,1.477384,0.2481887,0.4646474,1.067707,0.2608858,279.5001,93.15369,153.3987
0,0.3777778,-0.7795894,0.8349422,-0.2673624,-1.344733,-3.993912,-3.031609,0.6812544,1.204535,0.4962687,-0.116119,0.1634033,0.7920902,-1.409744,-3.881519,1.458934,0.566555,1.08258,0.4086657,0.1018052,-0.1004022,0.06292126,-0.5773584,-4.531736,0.05802415,0.7462232,1.4188,0.4199095,0.00228332,-0.02994032,-0.02125335,-0.8159302,0.1856669,0.0312474,0.8308904,1.477376,0.248105,0.4626958,1.071863,0.2626767,280.4594,92.37058,154.5178
0,0.3888889,-0.8069632,0.8770201,-0.2864089,-1.342031,-4.005114,-3.026778,0.6817572,1.205046,0.4966779,-0.1445276,0.1734864,0.8416262,-1.40551,-3.892248,1.470828,0.5655086,1.08467,0.4102688,0.09665577,-0.1079712,0.08423909,-0.5757595,-4.534733,0.0595869,0.7465728,1.418983,0.4198692,0.01073169,-0.04486484,-0.03194552,-0.8165726,0.1843347,0.03172411,0.8308855,1.477275,0.2479317,0.460699,1.076179,0.2646312,281.4217,92.28398,154.9986
0,0.4,-0.839473,0.9186161,-0.2961968,-1.33928,-4.016364,-3.021956,0.6821338,1.205563,0.4970903,-0.1658076,0.1867119,0.8766291,-1.401591,-3.903512,1.483475,0.5643934,1.086879,0.4116397,0.1010784,-0.10594,0.1033863,-0.5741285,-4.536905,0.06017732,0.7468525,1.419137,0.4198704,0.013901,-0.05552228,-0.0340893,-0.8170019,0.1830016,0.03243517,0.8309103,1.477229,0.247798,0.4586816,1.080416,0.2664334,282.3092,91.95869,155.6649
0,0.4111111,-0.8664747,0.9466466,-0.3016617,-1.336561,-4.028868,-3.016332,0.6825185,1.206034,0.4974198,-0.2001558,0.1995355,0.9364034,-1.397842,-3.914506,1.4962,0.563409,1.089042,0.4128015,0.1107608,-0.1028091,0.1139715,-0.5726702,-4.539053,0.06042206,0.747192,1.419252,0.4198182,0.01922264,-0.06618698,-0.03305557,-0.8174264,0.1813742,0.03317659,0.8309176,1.477181,0.2476418,0.4566556,1.084616,0.2680992,283.1164,91.17631,156.7211
0,0.4222222,-0.9342855,1.000511,-0.3208148,-1.33315,-4.040899,-3.010813,0.6828717,1.206563,0.4978681,-0.2221268,0.2284227,0.9672313,-1.393264,-3.927149,1.511516,0.5620711,1.091645,0.4143116,0.120458,-0.0996834,0.1266903,-0.57088,-4.540988,0.06039996,0.7475435,1.419368,0.4197819,0.02564006,-0.07471149,-0.02776457,-0.817599,0.1799632,0.03362427,0.830948,1.477162,0.2474751,0.4541633,1.089415,0.2702002,283.7489,89.37659,158.8006
0,0.4333333,-0.965627,1.029824,-0.3314608,-1.329898,-4.053211,-3.004843,0.6832772,1.207264,0.498235,-0.2423065,0.2508302,0.9928325,-1.389057,-3.939147,1.525719,0.5610648,1.09382,0.4152317,0.1279898,-0.09867683,0.1351532,-0.5692075,-4.543443,0.06077014,0.7480301,1.41943,0.4197447,0.03526287,-0.07791999,-0.02143001,-0.8176906,0.1785532,0.03386742,0.8309962,1.477165,0.2473319,0.4519796,1.094147,0.2725287,284.4231,88.28437,160.1494
0,0.4444444,-1.006108,1.061095,-0.3475876,-1.326507,-4.066052,-2.99777,0.6835679,1.207828,0.4987092,-0.2801836,0.2775115,1.018506,-1.384409,-3.951824,1.540993,0.5596212,1.096449,0.4167056,0.1311695,-0.1135896,0.1350485,-0.5678648,-4.546836,0.06212143,0.7484702,1.419521,0.4198012,0.0406149,-0.08431275,-0.0161326,-0.8177268,0.1770328,0.0342906,0.8310642,1.477139,0.2472577,0.4495666,1.098857,0.2746103,285.0735,87.58755,161.2244
0,0.4555556,-1.027964,1.086276,-0.3741363,-1.323051,-4.07871,-2.990516,0.6837913,1.208492,0.4990766,-0.3107589,0.3045722,1.033932,-1.379454,-3.964506,1.555809,0.5583004,1.098801,0.4175937,0.1268186,-0.1337923,0.1275215,-0.5669146,-4.55112,0.06462506,0.7488875,1.419578,0.4198432,0.04486263,-0.08751762,-0.01934832,-0.818031,0.1754803,0.03460858,0.8311665,1.477048,0.2471187,0.4469533,1.10377,0.2769518,285.7953,87.14141,162.1082
0,0.4666667,-1.047299,1.10136,-0.3926353,-1.319049,-4.092529,-2.981832,0.6839612,1.209133,0.4995379,-0.3563948,0.3417039,1.063332,-1.374428,-3.977243,1.570897,0.556778,1.101485,0.419045,0.1299561,-0.1540036,0.1220634,-0.5659249,-4.555526,0.06672097,0.7493283,1.419828,0.4198236,0.05013206,-0.09604663,-0.02789957,-0.8186855,0.1736333,0.03510499,0.8312747,1.477023,0.2470057,0.4443953,1.108663,0.2792726,286.5318,86.82362,162.8764
0,0.4777778,-1.07932,1.124895,-0.4330817,-1.315005,-4.105389,-2.973335,0.6841249,1.209759,0.499716,-0.4056086,0.3796572,1.080357,-1.368942,-3.990508,1.586591,0.5553187,1.104151,0.420172,0.1278118,-0.1699811,0.122,-0.564751,-4.560189,0.06930983,0.7498083,1.419988,0.419832,0.05539212,-0.1013848,-0.03964546,-0.8195474,0.1718249,0.03543708,0.8313769,1.476943,0.2468491,0.4417453,1.114087,0.2824485,287.2437,86.40461,163.8366
0,0.4888889,-1.092904,1.136871,-0.4376645,-1.311151,-4.119165,-2.964118,0.6842033,1.21059,0.4999981,-0.4257132,0.4019963,1.086181,-1.363766,-4.003743,1.602582,0.5536551,1.10678,0.4214978,0.1235295,-0.1848907,0.1219543,-0.5636692,-4.56504,0.07229657,0.7502433,1.420174,0.4197779,0.05216002,-0.1109809,-0.04602291,-0.8204022,0.1695118,0.03639849,0.8315507,1.476902,0.246716,0.4392273,1.119269,0.2851639,287.9514,85.89111,164.8225
0,0.5,-1.111156,1.138782,-0.4514199,-1.307585,-4.133049,-2.954389,0.6841435,1.21134,0.5002968,-0.4628184,0.4265005,1.10096,-1.358558,-4.016651,1.618428,0.5519128,1.109673,0.4229212,0.1064521,-0.2115004,0.1208978,-0.56258,-4.571089,0.07679784,0.7507488,1.420379,0.4197302,0.05748086,-0.1216336,-0.04605258,-0.8209796,0.1673062,0.03701368,0.8316867,1.476883,0.2465754,0.4365798,1.124445,0.2878528,288.6142,85.32931,165.9827
0,0.5111111,-1.12894,1.145024,-0.4643211,-1.304026,-4.146457,-2.944544,0.6840452,1.212114,0.5005088,-0.4908814,0.4445615,1.096285,-1.353082,-4.029991,1.634746,0.550375,1.112721,0.424484,0.1033086,-0.220068,0.1283383,-0.5611371,-4.576679,0.0805023,0.7512683,1.420616,0.4196885,0.05747139,-0.1248377,-0.04712062,-0.8216347,0.165157,0.03783207,0.8318315,1.476869,0.2463894,0.4341016,1.129781,0.290734,289.2912,85.06896,167.0273
0,0.5222223,-1.14722,1.151155,-0.4757099,-1.300412,-4.159835,-2.93477,0.6839012,1.21289,0.5009472,-0.5126135,0.4636441,1.087376,-1.347895,-4.043452,1.651405,0.5486029,1.115712,0.4258916,0.08837655,-0.2296357,0.1273497,-0.5599877,-4.582212,0.08466509,0.7517243,1.420857,0.4196093,0.05215161,-0.1290929,-0.04388908,-0.8220496,0.1630419,0.03896844,0.8319862,1.476858,0.2462525,0.4314796,1.135058,0.2935798,289.8858,84.9755,168.0013
0,0.5333334,-1.152096,1.155835,-0.4738317,-1.297149,-4.173515,-2.924514,0.6837658,1.213669,0.5011137,-0.5369239,0.4760816,1.087363,-1.343372,-4.056975,1.6679,0.5470716,1.118746,0.4272654,0.05741206,-0.2370346,0.1201186,-0.5591354,-4.588011,0.08996877,0.7521243,1.421095,0.4195545,0.05212633,-0.1290988,-0.04920896,-0.8227224,0.1610258,0.03966485,0.8320266,1.476792,0.2461143,0.4289813,1.140247,0.2965658,290.4198,84.82185,168.9519
0,0.5444446,-1.164516,1.166283,-0.4795433,-1.29429,-4.187557,-2.914333,0.6836398,1.214385,0.501291,-0.5507352,0.4823764,1.091832,-1.338606,-4.07093,1.684868,0.545326,1.121787,0.4286592,0.04244313,-0.2444499,0.1148792,-0.5583051,-4.593774,0.09490148,0.7525796,1.421175,0.4195423,0.04785214,-0.1312199,-0.05131382,-0.8234409,0.1590817,0.04056873,0.8321509,1.47676,0.2460377,0.4264549,1.145436,0.2994208,290.9218,84.71509,169.8343
0,0.5555557,-1.167552,1.173339,-0.469396,-1.292727,-4.202103,-2.903157,0.6834762,1.215399,0.5019438,-0.5697651,0.4839247,1.096444,-1.334733,-4.084725,1.7015,0.5437652,1.124773,0.4299412,0.02761267,-0.2338265,0.1235818,-0.556859,-4.598349,0.09891406,0.7528812,1.421319,0.4194975,0.03714017,-0.1237543,-0.06191462,-0.8246803,0.1576127,0.04155144,0.832155,1.476726,0.2459252,0.4240234,1.150744,0.3026994,291.3712,84.27518,171.0076
0,0.5666668,-1.165198,1.169097,-0.4589943,-1.290554,-4.216359,-2.892183,0.6832975,1.216029,0.5021305,-0.591857,0.4865919,1.105904,-1.330994,-4.098077,1.717788,0.5422512,1.127336,0.4307163,0.01276034,-0.2008038,0.1270726,-0.5554528,-4.600869,0.1012382,0.753185,1.421432,0.4193473,0.02972589,-0.1120335,-0.05868141,-0.8253269,0.15636,0.04211922,0.8323153,1.476635,0.2457881,0.4215988,1.155755,0.3060607,291.8242,84.19508,171.9796
0,0.577778,-1.158089,1.159885,-0.4616765,-1.289057,-4.230277,-2.880807,0.6830027,1.216694,0.502069,-0.6170639,0.4822042,1.10291,-1.326933,-4.111343,1.733808,0.5406294,1.130334,0.4322813,0.0009554625,-0.1762273,0.1145139,-0.554704,-4.603272,0.1036494,0.7534589,1.421627,0.419297,0.02551663,-0.1013827,-0.05013588,-0.8256156,0.1551538,0.04289633,0.8323854,1.476623,0.2456436,0.4192551,1.160658,0.3097104,292.1367,84.81958,172.5299
