loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.1652582,0.2212864,-0.06318033,-1.412393,-3.961188,-3.131479,0.6980975,1.195763,0.474072,0.09011231,0.02286509,0.1518517,-1.494341,-3.852489,1.312415,0.6008513,1.054966,0.3899004,0.03958463,-0.04358105,0.007313877,-0.592474,-4.442358,-0.07329872,0.7438042,1.416329,0.3938305,-0.03905651,0.002022762,0.001317067,-0.7595937,0.1637568,0.03290335,0.8230091,1.480908,0.2198114,0.498315,1.015176,0.2586758,275.2647,321.5776,295.7792
0,0.1222222,-0.1615947,0.2589097,-0.06266697,-1.411269,-3.96373,-3.13279,0.6986151,1.195959,0.4743152,0.110866,0.02213843,0.1786292,-1.493652,-3.856648,1.314297,0.6006435,1.055056,0.3903482,0.04707187,-0.03827522,0.01046985,-0.5922679,-4.442688,-0.07374799,0.7437032,1.41639,0.393856,-0.02625204,-0.001184979,0.005504326,-0.7593935,0.1636036,0.03290868,0.8228688,1.480915,0.2197945,0.4978668,1.015924,0.2593533,275.2769,322.8658,294.4373
0,0.1333333,-0.1556722,0.2826939,-0.07544585,-1.410311,-3.96874,-3.132096,0.6991454,1.196201,0.4747052,0.07770318,0.0110411,0.2499403,-1.492177,-3.860428,1.316295,0.6005883,1.055484,0.391103,0.0492826,-0.001020566,0.01596765,-0.5919738,-4.440559,-0.07620609,0.7437465,1.416687,0.3938148,-0.01776049,-0.01397554,0.003329605,-0.7594228,0.1627857,0.03348499,0.8228413,1.480941,0.2197075,0.4973231,1.016647,0.2601658,275.2761,325.2789,292.0029
0,0.1444445,-0.1261401,0.3117001,-0.07556307,-1.409766,-3.974309,-3.130528,0.6998819,1.196436,0.4751,0.03297519,-0.007897258,0.316358,-1.491791,-3.864966,1.317072,0.6007972,1.055733,0.3913462,0.04508321,0.01385944,0.02247066,-0.5915898,-4.439548,-0.07731343,0.7439111,1.416717,0.3938327,-0.00497329,-0.02464833,0.006446521,-0.7593876,0.1617679,0.03392867,0.8227699,1.480919,0.2196474,0.4969522,1.017263,0.2608998,275.1008,327.2005,290.1251
0,0.1555556,-0.09761867,0.3446214,-0.07775594,-1.409034,-3.979424,-3.12925,0.7003702,1.196643,0.4754555,0.006483659,-0.01531157,0.3519038,-1.490821,-3.869864,1.317881,0.6007787,1.056084,0.3921721,0.04736329,0.01909698,0.03952365,-0.5906513,-4.438669,-0.07863649,0.7440214,1.416888,0.3938437,0.001379855,-0.03743972,0.002151162,-0.7595415,0.1605449,0.03458434,0.822685,1.480914,0.2195807,0.4963959,1.017874,0.2618968,274.8688,328.3932,288.9756
0,0.1666667,-0.07973933,0.3645419,-0.07728167,-1.408546,-3.984589,-3.128092,0.7008046,1.196876,0.4758391,-0.01387211,-0.02694926,0.3847015,-1.490039,-3.874331,1.319001,0.6005117,1.056358,0.3934431,0.05498317,0.01153696,0.05859856,-0.5893267,-4.438846,-0.07944822,0.7441407,1.417113,0.393841,0.01303841,-0.05555584,-0.004302396,-0.7598361,0.1589281,0.0352733,0.822542,1.481019,0.2194936,0.4958851,1.01844,0.2627218,274.7085,329.5935,287.7718
0,0.1777778,-0.07371284,0.3913715,-0.07441446,-1.407729,-3.98915,-3.127957,0.7012539,1.197047,0.4761147,-0.005013246,-0.02864107,0.3937723,-1.489213,-3.879563,1.320325,0.6005265,1.056718,0.3943732,0.09252165,-0.03340682,0.09213862,-0.5870598,-4.441813,-0.07925834,0.7444855,1.417243,0.3938024,0.02688364,-0.07261107,-0.002248735,-0.759818,0.1570386,0.03586958,0.8224615,1.481027,0.2193849,0.4954028,1.019052,0.2637515,274.5776,330.2211,287.104
0,0.1888889,-0.0843572,0.3922547,-0.07330661,-1.406733,-3.992683,-3.128566,0.7016456,1.197196,0.4764423,0.01887723,-0.02138719,0.3852691,-1.487998,-3.883559,1.32232,0.6006035,1.057022,0.3951459,0.1159249,-0.05685112,0.08968753,-0.5861085,-4.444191,-0.07934596,0.7448394,1.417291,0.3938355,0.0386146,-0.08007848,0.001950628,-0.759607,0.155388,0.03630767,0.8223128,1.481084,0.2192838,0.4950726,1.019475,0.2643227,274.6052,331.2082,286.0688
0,0.2,-0.1035198,0.388387,-0.08052702,-1.404826,-3.994956,-3.130271,0.7021232,1.197438,0.4767709,0.06285885,0.008830816,0.3487139,-1.486603,-3.88758,1.324664,0.6006849,1.057552,0.3960159,0.1413169,-0.09193516,0.07224505,-0.5857644,-4.447924,-0.07862557,0.7452115,1.417374,0.3939111,0.05361113,-0.06943808,0.01357613,-0.7590963,0.1547688,0.0356315,0.822227,1.481073,0.2191942,0.4947546,1.020229,0.2652497,274.7256,332.2371,285.0195
0,0.2111111,-0.1319801,0.3694652,-0.09738716,-1.403078,-3.998114,-3.130837,0.702628,1.197739,0.4770947,0.07290764,0.02625799,0.3411988,-1.484486,-3.890641,1.327455,0.6008601,1.058155,0.3969324,0.1537423,-0.1279689,0.03360026,-0.5864707,-4.452631,-0.07675124,0.7455139,1.417315,0.3940136,0.05572876,-0.069435,0.01250035,-0.7589918,0.1537808,0.03578596,0.8221142,1.481002,0.2191663,0.4944303,1.020961,0.2659545,274.836,333.2394,283.999
0,0.2222222,-0.1702903,0.3644478,-0.1107061,-1.401349,-4.000847,-3.131616,0.703197,1.198067,0.4774671,0.08285946,0.04226503,0.3266401,-1.48298,-3.894301,1.330831,0.6012523,1.058771,0.3970439,0.1577348,-0.1459292,0.0036469,-0.5872142,-4.456711,-0.07521326,0.7458168,1.417295,0.3940604,0.05782467,-0.07369869,0.007161871,-0.7591383,0.1523822,0.03608876,0.8220348,1.48092,0.2190611,0.4941949,1.021953,0.2668234,275.0608,334.0273,283.181
0,0.2333333,-0.2031686,0.3642782,-0.1256917,-1.399295,-4.004061,-3.132406,0.703856,1.198416,0.4779058,0.09110974,0.05848947,0.3260146,-1.480667,-3.898047,1.33462,0.6014171,1.059507,0.3980281,0.1520719,-0.1499934,-0.03467771,-0.58868,-4.460323,-0.0735645,0.7459584,1.417273,0.3942044,0.05987048,-0.07477319,-0.00669769,-0.7597013,0.1510685,0.03633004,0.8219615,1.480879,0.2190278,0.49381,1.023014,0.2677592,275.3222,334.7732,282.3044
0,0.2444444,-0.2415008,0.3811169,-0.1359959,-1.397289,-4.007682,-3.133131,0.7045711,1.198736,0.4784257,0.0965601,0.06612828,0.336167,-1.478344,-3.902534,1.33904,0.6015321,1.060426,0.3994234,0.1541885,-0.1297392,-0.03779094,-0.5890753,-4.461665,-0.07419354,0.746153,1.417496,0.3942051,0.05877234,-0.06837016,-0.01201863,-0.7600065,0.1505605,0.03620834,0.8219222,1.480915,0.2190044,0.4933366,1.024329,0.2687013,275.5327,335.5656,281.2365
0,0.2555556,-0.2647011,0.4149906,-0.1397273,-1.395267,-4.012652,-3.133416,0.7054148,1.199072,0.4789994,0.09356457,0.06911993,0.3708311,-1.476181,-3.907895,1.343514,0.6016955,1.061272,0.4006448,0.1639937,-0.08298068,-0.01632909,-0.5885815,-4.460408,-0.07737868,0.7464608,1.417594,0.3942609,0.06197625,-0.07263418,-0.00990577,-0.7600699,0.1491768,0.03641713,0.8218428,1.480899,0.2189517,0.4928979,1.025584,0.2695215,275.636,336.2515,280.2272
0,0.2666667,-0.273057,0.4394011,-0.1465619,-1.393372,-4.018797,-3.132848,0.7064795,1.199384,0.4795992,0.07463709,0.06303698,0.4231294,-1.474268,-3.913236,1.347351,0.6021496,1.061838,0.4008131,0.1705925,-0.06286317,0.006087152,-0.5878369,-4.460532,-0.07940561,0.7469723,1.417744,0.3942997,0.06844091,-0.08435881,0.003906037,-0.7596022,0.147111,0.03689197,0.8218477,1.480935,0.2188818,0.4923311,1.02702,0.2702696,275.5671,337.0957,278.8677
0,0.2777778,-0.2625213,0.4998749,-0.1573239,-1.391403,-4.025893,-3.131822,0.7074685,1.199745,0.4801068,0.05112002,0.05731291,0.4817237,-1.471762,-3.920567,1.351019,0.6023149,1.062716,0.4022384,0.1665104,-0.0885455,0.02942812,-0.5866491,-4.463717,-0.07846498,0.7474463,1.417872,0.3942723,0.07800621,-0.101416,0.002786146,-0.7597173,0.1445782,0.03751755,0.8218335,1.480885,0.2187281,0.4917162,1.02868,0.2712343,275.2733,339.603,275.8329
0,0.2888889,-0.255825,0.5263006,-0.165257,-1.389266,-4.032431,-3.131344,0.70839,1.200106,0.4805717,0.04591828,0.0592804,0.51824,-1.469289,-3.926917,1.354469,0.6023849,1.063527,0.4037576,0.170849,-0.1088431,0.03994138,-0.5857303,-4.467069,-0.07772995,0.7479279,1.417899,0.3942966,0.08431671,-0.1163325,-0.007890707,-0.7601227,0.1421587,0.03817801,0.8217387,1.480815,0.2185955,0.4910435,1.030498,0.2725775,274.9224,344.4663,270.4828
0,0.3,-0.2695687,0.5752758,-0.1819448,-1.386956,-4.039549,-3.131634,0.7093675,1.200473,0.4810619,0.06097858,0.06140035,0.5550245,-1.466534,-3.934624,1.358939,0.6028751,1.06411,0.4041052,0.195401,-0.1717772,0.05112788,-0.5845564,-4.474339,-0.07474375,0.748504,1.417987,0.3943415,0.09061901,-0.1355144,-0.02070713,-0.7608795,0.1391455,0.03906218,0.8217136,1.480718,0.2185369,0.4902958,1.032541,0.2738103,274.4704,351.2973,263.2684
0,0.3111111,-0.2847947,0.6060724,-0.1875525,-1.384532,-4.046367,-3.131998,0.710188,1.200886,0.4815071,0.07503016,0.06702906,0.5780799,-1.463705,-3.942117,1.363764,0.60305,1.065045,0.4055619,0.2145813,-0.1835194,0.05303825,-0.5836951,-4.478532,-0.07423881,0.7488751,1.418094,0.394398,0.09484308,-0.1408468,-0.0260572,-0.761451,0.1366194,0.03969442,0.8216904,1.480681,0.2184269,0.4895442,1.034463,0.2748817,274.1151,357.8759,256.3823
0,0.3222222,-0.3024582,0.6612856,-0.1870342,-1.381951,-4.054454,-3.13219,0.7112157,1.201281,0.4821072,0.08439348,0.07129633,0.6188306,-1.461034,-3.950822,1.369252,0.6031317,1.066023,0.4072893,0.2357559,-0.1791948,0.03689857,-0.5837335,-4.481785,-0.0748833,0.7495133,1.418117,0.3945041,0.103413,-0.1312638,-0.01971387,-0.7614058,0.1350827,0.03938682,0.8216816,1.4807,0.2184355,0.488663,1.036753,0.2762543,273.7395,7.952826,245.9823
0,0.3333333,-0.3161387,0.703303,-0.1953505,-1.379335,-4.063858,-3.131172,0.7122328,1.201698,0.4827099,0.0695442,0.07648903,0.6773827,-1.457968,-3.959743,1.374667,0.6031716,1.067136,0.408942,0.2355316,-0.1641391,0.009278474,-0.5845063,-4.484258,-0.07542045,0.7500901,1.418189,0.3946531,0.1013515,-0.1312584,-0.007983244,-0.7611527,0.1329601,0.03986166,0.8216943,1.480682,0.2183685,0.4878405,1.038981,0.2774438,273.5909,18.70415,234.7944
0,0.3444445,-0.3326626,0.7431759,-0.1992878,-1.376641,-4.073793,-3.129477,0.7133613,1.202142,0.4833069,0.04601127,0.08115679,0.733991,-1.455036,-3.968927,1.380523,0.6031944,1.068203,0.4105906,0.228002,-0.1630228,0.0008231038,-0.584689,-4.487475,-0.07495759,0.7506822,1.418298,0.3948097,0.1077323,-0.135527,-0.008021891,-0.7613637,0.1305191,0.04032052,0.8217607,1.480726,0.2183928,0.4870657,1.041332,0.2790163,273.6373,28.18161,224.825
0,0.3555556,-0.3588771,0.7542453,-0.2096362,-1.37362,-4.083153,-3.127289,0.7143273,1.202692,0.4839575,0.01888785,0.09756285,0.7662215,-1.451753,-3.977193,1.386641,0.6031498,1.069525,0.4122233,0.2259516,-0.1843856,0.01245444,-0.5838219,-4.492454,-0.0731328,0.751332,1.418424,0.3950238,0.117255,-0.1493882,-0.01659688,-0.7619134,0.1274562,0.04091841,0.8218116,1.480666,0.218344,0.4862323,1.043695,0.2803965,273.7274,36.1729,216.3967
0,0.3666667,-0.3853949,0.7466101,-0.2334355,-1.370202,-4.091283,-3.125918,0.7153541,1.203227,0.4844708,0.01096512,0.1216903,0.7683215,-1.447434,-3.984633,1.392961,0.6032516,1.070954,0.4139595,0.2378669,-0.2154149,0.03882788,-0.5821601,-4.498357,-0.07116392,0.7521453,1.418553,0.3950586,0.1224653,-0.1568493,-0.03367326,-0.7629898,0.124775,0.04144012,0.8219708,1.480588,0.2182026,0.4856128,1.045878,0.2809784,273.9116,43.53843,208.6827
0,0.3777778,-0.4272311,0.7323225,-0.2670347,-1.366065,-4.098437,-3.124439,0.7161481,1.203878,0.4850485,0.006841421,0.160654,0.7477999,-1.442506,-3.99173,1.400156,0.6030901,1.072508,0.4155283,0.2583314,-0.2507337,0.06830046,-0.5801824,-4.505198,-0.06899105,0.7529634,1.418577,0.3950815,0.1277647,-0.1547205,-0.03903099,-0.7636274,0.1226094,0.04141801,0.8220627,1.480522,0.2181423,0.4847726,1.048745,0.2826033,274.1738,50.94044,201.168
0,0.3888889,-0.4759457,0.7133545,-0.308412,-1.361676,-4.104576,-3.123664,0.7169758,1.204462,0.4854419,0.01385006,0.2026986,0.7115746,-1.436659,-3.998463,1.408004,0.6029915,1.074132,0.4172063,0.2711241,-0.2816477,0.071235,-0.5789675,-4.512561,-0.06637982,0.7536956,1.418628,0.395189,0.1309752,-0.1515343,-0.03797914,-0.763965,0.1202328,0.04149924,0.8221028,1.480516,0.2180228,0.4840304,1.051734,0.2842666,274.6072,58.69925,193.4603
0,0.4,-0.5008354,0.7126498,-0.3235251,-1.357839,-4.112013,-3.122139,0.7176294,1.205387,0.486371,0.01910026,0.2317266,0.6958854,-1.431711,-4.005833,1.415518,0.6027762,1.075708,0.4188256,0.2817298,-0.3167986,0.06883162,-0.5780748,-4.52124,-0.06260319,0.7543783,1.418719,0.3953302,0.1363264,-0.1376897,-0.0369517,-0.7644002,0.1187987,0.04077592,0.8222075,1.480448,0.2179124,0.4830968,1.054868,0.2861092,275.148,66.09771,186.0929
0,0.4111111,-0.5393512,0.7315233,-0.3330797,-1.353866,-4.120163,-3.120061,0.7185427,1.205907,0.4870992,0.007928848,0.2458199,0.7054586,-1.426873,-4.014132,1.424142,0.6025916,1.077238,0.4201937,0.2785418,-0.3050803,0.06892045,-0.5771086,-4.526505,-0.06112274,0.7550417,1.418816,0.3954403,0.1320791,-0.1387543,-0.03372685,-0.7647038,0.1164559,0.04121561,0.8222656,1.480359,0.2178476,0.4821007,1.058171,0.2876724,275.9172,75.18069,177.2534
0,0.4222222,-0.577848,0.7642208,-0.3279206,-1.350441,-4.12997,-3.116833,0.7193509,1.206502,0.4876258,-0.0184174,0.248264,0.7392094,-1.422198,-4.023241,1.433528,0.6023927,1.079275,0.4221385,0.2604515,-0.2688421,0.068189,-0.5763214,-4.529477,-0.06088465,0.7555856,1.419009,0.3956332,0.135288,-0.139828,-0.03055533,-0.7650979,0.1140593,0.04139112,0.8223999,1.480466,0.2178395,0.480996,1.061989,0.289359,276.9487,82.37986,170.3597
0,0.4333333,-0.6316808,0.8056084,-0.3233044,-1.347038,-4.140367,-3.113087,0.7202158,1.207196,0.4882002,-0.05419046,0.2502991,0.7826897,-1.417657,-4.033062,1.444176,0.6019185,1.08129,0.4238007,0.234921,-0.2389936,0.06856104,-0.5754201,-4.532276,-0.06041408,0.7562482,1.419205,0.395741,0.1277936,-0.1515395,-0.03476935,-0.765694,0.1111056,0.042344,0.8225375,1.480443,0.2177951,0.4797153,1.066286,0.2914459,278.0973,86.64102,166.4061
0,0.4444444,-0.6986341,0.8554378,-0.3270805,-1.343436,-4.150862,-3.108969,0.7210605,1.207647,0.4885178,-0.08484946,0.2554302,0.8158876,-1.412722,-4.04348,1.456008,0.6015017,1.083387,0.4252868,0.1978025,-0.2006938,0.08505302,-0.5738633,-4.533529,-0.06018185,0.7568641,1.419387,0.3958163,0.1256335,-0.1558041,-0.03795445,-0.766372,0.1083556,0.04308143,0.8226779,1.480411,0.2177691,0.478274,1.070954,0.2942013,279.148,88.38964,164.8434
0,0.4555556,-0.7756078,0.9058094,-0.3317732,-1.33966,-4.163037,-3.103031,0.7217838,1.208358,0.4889209,-0.1418712,0.2680846,0.8759565,-1.407621,-4.054466,1.469147,0.600814,1.085704,0.4269407,0.1853844,-0.1731964,0.1257865,-0.5709887,-4.535158,-0.06040848,0.7575564,1.419678,0.3959179,0.1256384,-0.15367,-0.03795483,-0.7668396,0.1061278,0.04324414,0.8228682,1.48043,0.2178195,0.4766321,1.075585,0.2962692,280.1278,89.3083,164.0333
0,0.4666667,-0.8218031,0.9369738,-0.335569,-1.335882,-4.17445,-3.097803,0.7225063,1.208978,0.489361,-0.1729659,0.2844908,0.9048868,-1.402368,-4.065264,1.481608,0.6002993,1.088106,0.4285727,0.1845195,-0.1637224,0.1482059,-0.5686669,-4.537894,-0.06025136,0.7583171,1.419873,0.3960664,0.1213722,-0.1526043,-0.03899425,-0.7673718,0.1036747,0.04380367,0.8231084,1.480297,0.2178288,0.4751812,1.080087,0.2982492,281.0417,90.53712,162.9395
0,0.4777778,-0.8946349,0.9720764,-0.3513205,-1.331534,-4.187006,-3.089779,0.7230209,1.20963,0.4896941,-0.2510572,0.312998,0.9486685,-1.396635,-4.076644,1.496269,0.5993108,1.09068,0.4301336,0.1803835,-0.1659254,0.1631386,-0.5663707,-4.54124,-0.05927664,0.7590481,1.420154,0.3962765,0.1192078,-0.158994,-0.04430444,-0.7681084,0.1008773,0.04448864,0.8233156,1.480314,0.2178764,0.4733027,1.08507,0.30034,281.9879,91.77107,161.9393
0,0.4888889,-0.9350137,0.98667,-0.3610406,-1.327018,-4.198744,-3.082652,0.7235507,1.210274,0.4901388,-0.291925,0.3431793,0.963764,-1.390873,-4.087436,1.510078,0.5985413,1.093155,0.4315381,0.1793995,-0.1649087,0.1727416,-0.5640314,-4.54439,-0.05855652,0.7597159,1.42034,0.3964429,0.1213078,-0.1621968,-0.04857664,-0.7688647,0.09808396,0.04508678,0.8234971,1.48021,0.217865,0.4714786,1.090215,0.3029602,283.0021,92.47277,161.4666
0,0.5,-0.9942713,0.998273,-0.3843529,-1.3222,-4.210164,-3.07446,0.7238058,1.210986,0.4905291,-0.3421406,0.3774205,0.9619201,-1.384429,-4.098497,1.525585,0.5972239,1.095934,0.4330039,0.1664125,-0.2031437,0.1524135,-0.5628884,-4.550979,-0.05440758,0.7606044,1.420531,0.396606,0.1287031,-0.1696755,-0.05928344,-0.7701707,0.09484595,0.04556322,0.8237569,1.48018,0.2178063,0.4696055,1.095394,0.3049949,283.9943,92.45793,161.6786
0,0.5111111,-1.081343,0.9955052,-0.4123471,-1.317501,-4.220978,-3.065658,0.7238854,1.211719,0.490845,-0.393411,0.4113025,0.9465332,-1.37755,-4.108994,1.542468,0.5957345,1.099107,0.4348898,0.1576714,-0.2530995,0.1319909,-0.5618652,-4.559141,-0.0488967,0.7614475,1.420759,0.3967681,0.1329027,-0.1803353,-0.06782793,-0.7713053,0.09154856,0.04629746,0.8240962,1.480102,0.2178066,0.4675354,1.100706,0.3070383,284.913,92.15222,162.2349
0,0.5222223,-1.122106,0.9938939,-0.4258073,-1.312652,-4.231943,-3.057156,0.7239738,1.212435,0.4912624,-0.4247405,0.4387603,0.9360347,-1.371218,-4.119559,1.558447,0.5944808,1.102141,0.4368198,0.1479154,-0.2913572,0.1158972,-0.5608622,-4.567265,-0.04337784,0.7623221,1.420851,0.3968267,0.1360514,-0.1803444,-0.07530655,-0.7725079,0.0886846,0.0467699,0.8243965,1.480113,0.217854,0.4656968,1.106168,0.3095131,285.8086,92.20324,162.4621
0,0.5333334,-1.174502,0.9883187,-0.4474412,-1.30739,-4.242323,-3.047114,0.7239522,1.213084,0.4915149,-0.484543,0.476353,0.9145295,-1.364384,-4.129826,1.575342,0.5928553,1.105033,0.4381437,0.137092,-0.3424076,0.1008138,-0.5600468,-4.577635,-0.03572178,0.7631555,1.421014,0.3969769,0.1285511,-0.1739469,-0.08378658,-0.773799,0.08634368,0.04726179,0.824731,1.480041,0.2179072,0.4635829,1.111588,0.3115701,286.6509,92.00451,163.0132
0,0.5444446,-1.210224,0.9879045,-0.447079,-1.30296,-4.253089,-3.037743,0.7239908,1.213768,0.4917538,-0.5186476,0.4913139,0.9069247,-1.358617,-4.140161,1.591823,0.5914273,1.107881,0.439245,0.130617,-0.3764579,0.09429833,-0.5591205,-4.587388,-0.02865029,0.763932,1.421084,0.397048,0.1200045,-0.1643474,-0.08905737,-0.7748707,0.08445802,0.04767431,0.8251227,1.479787,0.2179835,0.4616833,1.117069,0.3136826,287.586,91.89806,163.5031
0,0.5555557,-1.24163,0.9831781,-0.4520413,-1.298554,-4.263924,-3.027171,0.7236862,1.214424,0.4920154,-0.5609365,0.50553,0.8958454,-1.352487,-4.150611,1.608921,0.5896626,1.110805,0.4405015,0.1081808,-0.3923801,0.08695391,-0.5582364,-4.596586,-0.02141767,0.7646598,1.421162,0.3972263,0.1082749,-0.1398348,-0.09538662,-0.776189,0.08360435,0.04749961,0.8254757,1.479702,0.218092,0.459525,1.122582,0.3157603,288.5198,91.67004,164.142
0,0.5666668,-1.255571,0.9786127,-0.450857,-1.294441,-4.275522,-3.016592,0.7235186,1.215093,0.492352,-0.5936778,0.5159784,0.9034424,-1.346647,-4.161044,1.625559,0.5881547,1.113567,0.4415629,0.06865236,-0.3592413,0.07148066,-0.5579248,-4.601541,-0.01656593,0.7652733,1.42139,0.397387,0.09764509,-0.1153267,-0.09639291,-0.7772292,0.08292019,0.04718243,0.8257844,1.479644,0.2181652,0.457506,1.128072,0.3181834,289.4345,91.75305,164.4831
0,0.577778,-1.272239,0.973674,-0.4480625,-1.290659,-4.286877,-3.004114,0.7228862,1.215739,0.4925203,-0.6551347,0.5209687,0.8958085,-1.341006,-4.171656,1.642866,0.58619,1.116552,0.442709,0.02391399,-0.2984594,0.06684357,-0.5573496,-4.603912,-0.01330755,0.765801,1.421577,0.3975322,0.08278602,-0.1003938,-0.08991755,-0.7780713,0.08205159,0.04735819,0.8261281,1.479588,0.2183166,0.4552279,1.133555,0.3202847,290.3036,91.83802,164.9547
