loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.331633,0.9791737,-0.5534472,-1.251914,-4.261704,-2.866341,0.7007682,1.227798,0.4955168,-0.6446765,0.5617492,0.9066946,-1.293428,-4.138903,1.714735,0.5536913,1.141595,0.433414,0.03756295,-0.1729717,0.1400201,-0.5681066,1.259196,0.4016476,0.7878579,1.426539,0.4048746,0.07513162,-0.1175148,0.06731333,-1.012028,-0.0002323608,0.06493213,0.844529,1.470296,0.2220726,0.4210727,1.148288,0.2971476,273.6967,70.17041,174.0813
0,0.6000003,-1.318164,0.9841297,-0.5472742,-1.248825,-4.274069,-2.85462,0.7003481,1.228574,0.4954557,-0.6626101,0.5638881,0.9157849,-1.288532,-4.150784,1.732152,0.5519957,1.144826,0.4344199,0.03442526,-0.1889755,0.1463717,-0.5673753,1.253403,0.4062828,0.7882297,1.426618,0.4046943,0.06983948,-0.1100408,0.0684291,-1.011353,-0.001411342,0.06491455,0.8445374,1.47027,0.2217691,0.4186268,1.154017,0.2997365,274.2852,70.48369,174.4411
0,0.6111114,-1.275476,0.9825799,-0.5341129,-1.24611,-4.286415,-2.842842,0.6998285,1.229368,0.4953692,-0.6753336,0.5596516,0.9191427,-1.284046,-4.162562,1.748343,0.5502844,1.148076,0.4355733,0.02046131,-0.1857306,0.1337241,-0.5672091,1.249228,0.4100794,0.7884899,1.426695,0.4045858,0.06344783,-0.09935293,0.06424022,-1.010769,-0.00228659,0.06494145,0.8446571,1.470218,0.2216754,0.4161586,1.159377,0.3022733,274.7818,71.46616,174.2492
0,0.6222225,-1.235463,0.9872282,-0.5329773,-1.243516,-4.298191,-2.831337,0.6994534,1.230136,0.4954121,-0.6832535,0.5541371,0.9103044,-1.279648,-4.174624,1.764314,0.5488266,1.151316,0.4365754,0.01288804,-0.1739527,0.1210597,-0.5669518,1.246172,0.4127998,0.7887912,1.426785,0.4044576,0.05699663,-0.09932242,0.05579818,-1.010043,-0.003796602,0.06530178,0.8450421,1.470271,0.2214139,0.413662,1.164728,0.3042995,275.2096,73.05864,173.4084
0,0.6333337,-1.201095,0.9965398,-0.5176814,-1.241632,-4.310745,-2.819138,0.6988991,1.230827,0.4953165,-0.7004364,0.5443498,0.922254,-1.276139,-4.186903,1.780068,0.5471041,1.154292,0.4375472,-0.004358813,-0.1365826,0.09900379,-0.566799,1.245436,0.4140044,0.7892071,1.426959,0.4042165,0.05055129,-0.09502278,0.0462637,-1.009937,-0.004845222,0.06552655,0.8451282,1.470298,0.2212622,0.4111686,1.169604,0.3068417,275.5149,74.77839,172.5002
0,0.6444448,-1.142043,1.005554,-0.5105533,-1.240125,-4.323556,-2.806807,0.6985189,1.231508,0.4953005,-0.7153745,0.5320691,0.9352874,-1.272781,-4.199457,1.794556,0.5455375,1.157146,0.4383399,-0.02685881,-0.1003134,0.08658332,-0.5661992,1.245065,0.4154827,0.7895013,1.427099,0.4040561,0.04732914,-0.0896742,0.03990409,-1.009765,-0.005804892,0.06560324,0.8451864,1.470371,0.2211587,0.4087115,1.174632,0.3090061,275.8662,76.19093,171.8251
0,0.655556,-1.073752,1.010443,-0.486063,-1.239502,-4.3363,-2.794159,0.697992,1.23213,0.4951448,-0.733736,0.5082188,0.9480297,-1.270553,-4.211851,1.808035,0.5438219,1.159778,0.4392421,-0.04187033,-0.08109504,0.0761468,-0.5658535,1.244303,0.4171091,0.7896693,1.427227,0.4039145,0.03238457,-0.07255411,0.0283408,-1.00961,-0.005979196,0.06589699,0.8450394,1.470351,0.2210696,0.4063011,1.17925,0.3115221,276.1314,76.18521,172.5187
0,0.6666671,-1.024466,1.009462,-0.4725316,-1.23885,-4.349205,-2.781346,0.6975155,1.232731,0.4950631,-0.7496276,0.4925315,0.9549834,-1.268142,-4.224079,1.821786,0.5422253,1.162434,0.4400234,-0.04509976,-0.07788341,0.07193322,-0.565519,1.242183,0.4193858,0.7898533,1.427482,0.4037147,0.02284445,-0.06933925,0.03375099,-1.008923,-0.006890397,0.06645332,0.8450058,1.470417,0.2209656,0.4039149,1.183856,0.3142375,276.538,73.83522,175.4434
0,0.6777782,-0.9478498,0.9884855,-0.4590371,-1.238583,-4.361319,-2.769298,0.696933,1.233368,0.4950447,-0.7478545,0.470246,0.9487747,-1.266042,-4.235618,1.833269,0.5405481,1.1648,0.4409029,-0.05360264,-0.08002598,0.07412866,-0.5650839,1.239816,0.42229,0.7899381,1.427629,0.4035633,0.01758014,-0.05974175,0.03806695,-1.008369,-0.00732103,0.0666781,0.844995,1.470474,0.2208622,0.4015843,1.187963,0.3167694,277.0505,72.03674,177.9104
0,0.6888894,-0.8706768,0.9659972,-0.4410306,-1.238329,-4.37342,-2.75758,0.6962814,1.233938,0.4949355,-0.7393578,0.4528202,0.9420155,-1.264281,-4.246642,1.844115,0.5389978,1.167116,0.4417272,-0.06648876,-0.05229409,0.06478287,-0.564539,1.239717,0.4236929,0.7899407,1.427516,0.4035249,0.01339447,-0.04802513,0.0445159,-1.007599,-0.007640476,0.06691752,0.8449243,1.470519,0.2207782,0.3993257,1.191957,0.3194532,277.5085,73.02202,177.802
0,0.7000005,-0.811655,0.9531783,-0.4206237,-1.23875,-4.384313,-2.746655,0.6956425,1.234349,0.4947312,-0.7251226,0.4199354,0.9200838,-1.263183,-4.257946,1.85474,0.5372941,1.169301,0.4426093,-0.07400431,-0.04054961,0.05850883,-0.5641608,1.239292,0.4251382,0.7900172,1.427611,0.4034019,0.00495396,-0.0416206,0.05310987,-1.00672,-0.007986554,0.06734469,0.8449284,1.470585,0.2206943,0.3969999,1.195804,0.3221015,277.8994,74.81935,176.9067
0,0.7111117,-0.716932,0.9288207,-0.4003488,-1.239378,-4.395597,-2.735533,0.6949133,1.234761,0.4946079,-0.7204093,0.3953754,0.9114532,-1.262535,-4.268416,1.862814,0.5356847,1.171185,0.4432766,-0.09544651,-0.002138242,0.04395057,-0.5636697,1.241732,0.4248607,0.7898315,1.427737,0.4030886,-0.007658821,-0.02455607,0.06922441,-1.00517,-0.007663912,0.06770554,0.8448414,1.470582,0.2206273,0.3946154,1.198811,0.3242642,278.1873,78.80164,173.9588
0,0.7222228,-0.650568,0.9121447,-0.4033391,-1.239934,-4.40526,-2.72678,0.6940445,1.235161,0.4945817,-0.6716629,0.366495,0.8713222,-1.261064,-4.279361,1.871412,0.5341108,1.172882,0.4441152,-0.1136051,0.04581425,0.04006305,-0.5624559,1.245252,0.4237952,0.7897225,1.427847,0.4030197,-0.009693496,-0.01711062,0.07884276,-1.003988,-0.007740611,0.06784962,0.8448275,1.470644,0.2206628,0.3923827,1.201836,0.3272056,278.4413,82.74905,171.037
0,0.7333339,-0.5726857,0.8836727,-0.3851275,-1.239436,-4.413796,-2.720011,0.6931148,1.23552,0.4944272,-0.5950276,0.3551629,0.8159014,-1.260508,-4.289253,1.878314,0.5325083,1.174353,0.4450397,-0.1242924,0.06393287,0.03704042,-0.5615941,1.247153,0.4239406,0.7895365,1.427688,0.4031508,-0.01396488,-0.004299567,0.07143889,-1.003428,-0.00731051,0.06791886,0.8448795,1.470664,0.2206018,0.3900705,1.204463,0.3298774,278.684,85.42896,169.2204
0,0.7444451,-0.5227855,0.8633374,-0.380433,-1.239047,-4.422632,-2.712513,0.69243,1.235904,0.4943967,-0.5508084,0.3472307,0.7758425,-1.259643,-4.299402,1.885809,0.5309619,1.176089,0.4460771,-0.1274808,0.06179757,0.03813123,-0.5608639,1.247585,0.4250735,0.7894883,1.427832,0.4031398,-0.01725274,-0.002133837,0.05869531,-1.003064,-0.007301056,0.06833485,0.8449346,1.470699,0.2205408,0.3877148,1.20702,0.3319373,278.9653,86.95615,168.509
0,0.7555562,-0.4690626,0.8074833,-0.3916461,-1.23924,-4.431101,-2.705574,0.6915914,1.236171,0.4942639,-0.5124601,0.3286793,0.7503906,-1.257789,-4.307995,1.891676,0.5295544,1.17733,0.4468133,-0.1338814,0.06073517,0.03711702,-0.5602636,1.248359,0.4261012,0.7893667,1.427878,0.4031072,-0.02375655,-0.006348835,0.04488453,-1.003085,-0.007548996,0.06895936,0.8449789,1.470739,0.2204967,0.3854556,1.208912,0.334544,279.1148,88.67111,167.6592
0,0.7666674,-0.4068003,0.7847027,-0.3866168,-1.239029,-4.438572,-2.699087,0.6910167,1.236533,0.4942493,-0.4753285,0.3160506,0.7026324,-1.256737,-4.317441,1.897373,0.5280671,1.178451,0.4474225,-0.1455666,0.07349661,0.04154427,-0.5591312,1.249921,0.4267548,0.7891986,1.4279,0.4030511,-0.03650685,-0.003119322,0.04925126,-1.002201,-0.007581354,0.06992342,0.8450552,1.470718,0.2204576,0.383423,1.210614,0.3367123,279.0531,90.86709,166.4607
0,0.7777785,-0.2308308,0.7497982,-0.2773248,-1.241308,-4.449272,-2.687269,0.6906297,1.23668,0.4943166,-0.5580451,0.2839524,0.7501662,-1.260798,-4.324049,1.89648,0.5264202,1.179401,0.4481127,-0.1498202,0.08094764,0.04267998,-0.558197,1.251496,0.4272232,0.7890573,1.427919,0.4030254,-0.03966825,0.005409274,0.05035375,-1.001589,-0.007281349,0.07030106,0.845076,1.470749,0.2204652,0.3813433,1.211835,0.3389739,278.6504,91.91116,166.3398
0,0.7888896,-0.1904529,0.7414372,-0.2806514,-1.245207,-4.459309,-2.676325,0.6899326,1.236839,0.494215,-0.602669,0.2213575,0.779185,-1.261326,-4.333064,1.900336,0.5251535,1.180589,0.4489529,-0.1595149,0.09271668,0.03110221,-0.5575935,1.25397,0.4272477,0.7888556,1.427997,0.4030118,-0.04266329,0.02776073,0.06853597,-1.000023,-0.006147508,0.07026671,0.8450996,1.470716,0.2205508,0.3792169,1.212806,0.3415669,278.2358,91.4234,167.4878
0,0.8000008,-0.1640041,0.724534,-0.2713798,-1.24693,-4.467828,-2.668195,0.6892908,1.237007,0.4941983,-0.5881411,0.2039728,0.7649155,-1.261988,-4.341349,1.903984,0.5236861,1.181557,0.4497695,-0.1543465,0.07788983,0.01287783,-0.5578976,1.255033,0.42793,0.7885927,1.428049,0.4029117,-0.04794703,0.03842814,0.06965749,-0.9991701,-0.005342967,0.07053702,0.8451394,1.470758,0.220561,0.3770314,1.213789,0.343695,277.7643,90.55381,168.9265
0,0.8111119,-0.06087804,0.6871649,-0.2156217,-1.248084,-4.474452,-2.662189,0.688539,1.237148,0.4942031,-0.5353861,0.185311,0.7105821,-1.264526,-4.347703,1.903899,0.5221898,1.182082,0.4509318,-0.1170272,0.08533855,0.01684661,-0.5571269,1.256771,0.4265638,0.7883523,1.428054,0.402935,-0.05753022,0.0629805,0.05912665,-0.9986332,-0.003591539,0.0705498,0.8451222,1.470762,0.2205465,0.3748312,1.214389,0.3462808,277.1077,85.51876,174.1509
0,0.8222231,-0.01209982,0.6635755,-0.1984807,-1.249562,-4.481632,-2.655809,0.6878389,1.237253,0.4941399,-0.5011277,0.1712038,0.6846479,-1.266063,-4.354817,1.905134,0.5208216,1.182728,0.4515226,-0.09581054,0.09924239,0.007136209,-0.5565985,1.259853,0.4243385,0.7880635,1.427995,0.4030197,-0.06069899,0.07151407,0.06023135,-0.9978374,-0.002394049,0.07078656,0.8451229,1.470726,0.2206092,0.372476,1.214368,0.3478687,276.8078,77.649,182.0537
0,0.8333342,0.06429538,0.6082208,-0.1882236,-1.25098,-4.487397,-2.650197,0.6870639,1.237388,0.4941421,-0.4667898,0.1487013,0.6324686,-1.267179,-4.360312,1.903679,0.5193762,1.183149,0.4521699,-0.0906301,0.1248819,-0.008775109,-0.5562864,1.264302,0.4213299,0.7877631,1.427979,0.403043,-0.06602485,0.06939923,0.06133057,-0.997071,-0.001565007,0.07126379,0.8451363,1.470761,0.2206151,0.3703551,1.214223,0.3496691,276.705,71.10584,188.8405
0,0.8444453,0.1261749,0.5452389,-0.1870002,-1.252115,-4.49349,-2.64393,0.6863379,1.237538,0.4941688,-0.4511577,0.139943,0.595298,-1.267683,-4.365244,1.902045,0.5179563,1.183513,0.4528143,-0.1109264,0.1302281,-0.01390713,-0.5560063,1.267413,0.4208463,0.7875657,1.42804,0.4030852,-0.06284989,0.05766925,0.06341595,-0.9962992,-0.001363272,0.0716915,0.8451263,1.470768,0.2206292,0.3684409,1.214246,0.3519855,276.3244,70.96021,189.7628
0,0.8555565,0.1658719,0.4978794,-0.193619,-1.252567,-4.497608,-2.638868,0.6855474,1.237715,0.49417,-0.4250089,0.1330394,0.5289805,-1.267823,-4.370137,1.900359,0.5165415,1.183897,0.4533823,-0.1375106,0.1184841,-0.008401111,-0.5554875,1.269027,0.4219081,0.7873472,1.428081,0.4031363,-0.05540537,0.05658396,0.06122902,-0.9956697,-0.0006665892,0.07158764,0.8451245,1.470836,0.2207217,0.3665503,1.21422,0.3539188,275.8684,73.29101,188.2979
0,0.8666676,0.2423365,0.4431565,-0.2024645,-1.252808,-4.501633,-2.634067,0.684968,1.237845,0.4941196,-0.3977311,0.1299207,0.4687177,-1.267698,-4.374362,1.89651,0.5150701,1.184005,0.4540122,-0.1491933,0.09821919,-0.006257437,-0.555414,1.269395,0.4234807,0.7871652,1.428296,0.4030919,-0.06178765,0.06726481,0.05809774,-0.9950384,0.0006379602,0.07183717,0.8451205,1.470899,0.220782,0.3646585,1.213877,0.3556121,275.4144,81.88938,180.7
0,0.8777788,0.3208368,0.403733,-0.1850804,-1.253432,-4.505815,-2.629765,0.6843017,1.237968,0.4941206,-0.3667684,0.1191361,0.4342193,-1.268728,-4.3781,1.891431,0.5137551,1.18398,0.4545705,-0.1469997,0.06729844,-2.383068E-05,-0.5553581,1.268717,0.4255928,0.7869936,1.428302,0.4030502,-0.06505935,0.06090382,0.04958698,-0.9947077,0.001263004,0.07229124,0.8451264,1.470984,0.2208979,0.3629229,1.213428,0.3572293,275.2834,89.97716,173.276
0,0.8888899,0.3633841,0.3649829,-0.1811928,-1.25415,-4.510289,-2.625615,0.6837027,1.23806,0.4941552,-0.3423691,0.1126613,0.4125342,-1.269317,-4.381719,1.887386,0.512557,1.184186,0.4557519,-0.113934,0.02148371,0.002682015,-0.5557793,1.266296,0.4277963,0.7867358,1.428163,0.403161,-0.06514081,0.06199224,0.03787372,-0.9945894,0.002115748,0.07259857,0.8451519,1.470925,0.2209811,0.3613535,1.212953,0.3588702,275.202,93.85134,169.7174
0,0.900001,0.3966289,0.318785,-0.1676465,-1.254427,-4.513421,-2.622491,0.6831264,1.238097,0.4941962,-0.3075486,0.1050618,0.3739734,-1.269744,-4.384432,1.882879,0.5115317,1.184012,0.4562483,-0.1053883,0.02892989,0.005829807,-0.5554294,1.267443,0.427782,0.7864577,1.428054,0.4032207,-0.06411687,0.07159331,0.02723463,-0.9944808,0.003424026,0.07250775,0.8450745,1.470964,0.2210336,0.3599705,1.212375,0.3599975,275.1576,93.85914,169.9384
0,0.9111122,0.3975912,0.2798346,-0.1502725,-1.254399,-4.516003,-2.62025,0.6824944,1.238032,0.4942896,-0.2638516,0.09871843,0.3293202,-1.270301,-4.386713,1.879364,0.5105296,1.183963,0.4570851,-0.10442,0.04495692,-0.004760804,-0.5553671,1.269531,0.4271279,0.7860345,1.428018,0.4032714,-0.06498246,0.09073769,0.04645095,-0.993252,0.005278252,0.07227287,0.8449669,1.471009,0.2211335,0.3585956,1.211719,0.3613588,275.0906,92.37585,171.7207
0,0.9222233,0.3717887,0.2219923,-0.1354639,-1.25405,-4.517381,-2.619049,0.6819627,1.237911,0.4944227,-0.2135749,0.09268516,0.2665873,-1.270152,-4.387879,1.876537,0.5097351,1.183647,0.457706,-0.1162555,0.08017039,-0.01728979,-0.5551322,1.273685,0.4252884,0.7855469,1.427937,0.4032838,-0.06589636,0.09817095,0.06457813,-0.9918352,0.006820622,0.07222573,0.8449168,1.471029,0.2212529,0.3574571,1.210957,0.3626822,274.9682,87.61249,176.685
0,0.9333345,0.3457919,0.1809705,-0.1053055,-1.253633,-4.517633,-2.61839,0.6814504,1.237804,0.4945071,-0.1725227,0.08091798,0.2008633,-1.270692,-4.38856,1.873847,0.5090465,1.183382,0.4579999,-0.1302519,0.115392,-0.0329911,-0.5549367,1.278685,0.4229592,0.7851197,1.427924,0.4033647,-0.0688623,0.1173148,0.08807059,-0.9898639,0.009036904,0.07187126,0.8448077,1.471098,0.2213993,0.3564853,1.210071,0.3635085,274.7402,82.62192,181.884
0,0.9444456,0.3362594,0.1613932,-0.07772872,-1.25422,-4.519033,-2.616995,0.6809602,1.237687,0.4945495,-0.152034,0.05949764,0.1773893,-1.271766,-4.389764,1.870713,0.508237,1.183178,0.4585788,-0.1367404,0.156978,-0.04340198,-0.5544387,1.284559,0.4196231,0.7846264,1.427963,0.4033525,-0.07844325,0.1162809,0.09026236,-0.9888296,0.01044944,0.07238711,0.8447258,1.471154,0.2215519,0.3554544,1.209033,0.3645886,274.4319,80.21294,184.5958
0,0.9555568,0.3497493,0.159615,-0.04817726,-1.255959,-4.520051,-2.616017,0.6807131,1.237464,0.4945464,-0.1335514,0.01540412,0.1658245,-1.27349,-4.391201,1.866995,0.5076395,1.182734,0.4588742,-0.1377944,0.1761513,-0.04118346,-0.5537836,1.289485,0.4170396,0.7842145,1.428015,0.4034436,-0.07750385,0.110976,0.07533897,-0.9883034,0.01165066,0.07258472,0.8446262,1.471116,0.2217326,0.3545354,1.207978,0.3653711,274.089,79.96146,185.1342
0,0.9666679,0.3648376,0.1586832,-0.02576287,-1.257629,-4.521942,-2.614489,0.6804909,1.237268,0.4945915,-0.1270821,-0.01032727,0.1725618,-1.275268,-4.392693,1.863142,0.5069136,1.182183,0.4591978,-0.1281781,0.1835841,-0.03697126,-0.5531114,1.293413,0.4148438,0.7839644,1.427914,0.4035354,-0.0766592,0.1014324,0.04868279,-0.9885926,0.01265454,0.07285903,0.8445485,1.471123,0.2218454,0.3535616,1.206765,0.3658891,273.8055,79.94476,185.3903
0,0.977779,0.3804181,0.1588701,0.00070104,-1.260065,-4.523869,-2.6136,0.6802646,1.237119,0.4946856,-0.1090435,-0.04488269,0.1848056,-1.277521,-4.393937,1.859043,0.5064783,1.181593,0.4594524,-0.108963,0.1675931,-0.03294596,-0.5527716,1.29574,0.4133689,0.783668,1.427982,0.4036138,-0.07791759,0.0929624,0.02523809,-0.98895,0.01375856,0.07314958,0.8444704,1.471065,0.2219312,0.3527987,1.205599,0.3663464,273.5617,79.06728,186.3343
0,0.9888902,0.3869055,0.1502539,0.01805884,-1.261801,-4.525715,-2.612949,0.6800523,1.237008,0.4946671,-0.08933343,-0.05984891,0.1855125,-1.279355,-4.394938,1.855107,0.5060459,1.180932,0.4595647,-0.09825184,0.146267,-0.02781007,-0.5526059,1.297313,0.4126501,0.7834058,1.428005,0.4036002,-0.07474045,0.09189033,0.02308301,-0.9887012,0.01490292,0.0732308,0.8443834,1.471092,0.2220263,0.3520593,1.204381,0.3672347,273.3796,76.14375,189.2681
0,1.000001,0.395963,0.1255316,0.03222122,-1.262915,-4.526294,-2.613708,0.6798788,1.236868,0.4947233,-0.05145327,-0.06836347,0.1627309,-1.280966,-4.395044,1.850592,0.5057728,1.180261,0.4597511,-0.06617922,0.1036129,-0.0165641,-0.552591,1.296656,0.4128142,0.7832835,1.427866,0.4036002,-0.06513084,0.07799824,0.03150873,-0.9880093,0.01533901,0.0732593,0.8442479,1.471214,0.2221155,0.3514977,1.203038,0.3674108,273.2824,70.49322,194.7182
0,1.011112,0.4002756,0.1068532,0.03729044,-1.26356,-4.526636,-2.614455,0.6796656,1.236756,0.4946544,-0.02390788,-0.06686198,0.1345892,-1.282203,-4.395278,1.846318,0.5054508,1.179627,0.4601996,-0.05658039,0.07804395,-0.01568204,-0.5526102,1.29719,0.4126371,0.7830517,1.427858,0.4036219,-0.05657673,0.06943242,0.03995543,-0.9872162,0.01580746,0.07331123,0.8440938,1.4713,0.2221689,0.3510475,1.201712,0.3680342,273.2091,65.26345,199.8338
0,1.022224,0.3995023,0.07344247,0.03757009,-1.264199,-4.525834,-2.616188,0.6794286,1.236486,0.4946082,0.01262731,-0.07107688,0.08963406,-1.282944,-4.394696,1.841922,0.5052273,1.178989,0.4606819,-0.05125007,0.07165168,-0.01577599,-0.5527135,1.29804,0.41239,0.7827309,1.427776,0.4036956,-0.04908905,0.05873969,0.04839809,-0.9865142,0.01606326,0.07340337,0.8439649,1.471361,0.2223113,0.3506095,1.200292,0.3683375,273.0769,61.87661,203.2315
0,1.033335,0.4138476,0.03170616,0.03467458,-1.264233,-4.524751,-2.618087,0.6793668,1.236253,0.4945576,0.04347486,-0.06568419,0.04940654,-1.283334,-4.393639,1.836512,0.5051612,1.178139,0.4607012,-0.04279202,0.06742619,-0.02332604,-0.5529606,1.299459,0.4113745,0.7824509,1.427718,0.4037483,-0.04148694,0.06827411,0.06434103,-0.9851635,0.01723891,0.07294265,0.8438103,1.47141,0.222409,0.3504312,1.198775,0.3683598,272.8291,62.32341,202.8185
0,1.044446,0.4199719,0.01159903,0.0381057,-1.264899,-4.524301,-2.619121,0.6792107,1.236018,0.494662,0.05310394,-0.0667247,0.02898237,-1.284207,-4.393048,1.831519,0.5049241,1.177333,0.4607606,-0.03646061,0.08130284,-0.02970505,-0.5528073,1.302277,0.4091872,0.7820753,1.427744,0.403898,-0.04148852,0.07573726,0.06116102,-0.9844993,0.01854812,0.07276955,0.843575,1.471504,0.222585,0.3499776,1.197182,0.3685212,272.6542,63.04325,202.1262
0,1.055557,0.4273589,-0.01930671,0.05253883,-1.265531,-4.523394,-2.620495,0.6791211,1.235723,0.4946368,0.06325347,-0.07211162,0.008720979,-1.285196,-4.391444,1.826094,0.5049186,1.176415,0.4607098,-0.03338423,0.1048015,-0.04240669,-0.552754,1.306515,0.4058878,0.7817792,1.427737,0.4039714,-0.03617065,0.07998642,0.05793487,-0.9838905,0.01975107,0.07232426,0.8434227,1.471508,0.2226655,0.3499429,1.195658,0.3685131,272.4211,70.93109,194.3714
0,1.066668,0.4170421,-0.03128847,0.06755809,-1.266596,-4.522049,-2.622406,0.6790569,1.235407,0.494643,0.07903454,-0.08687323,-0.01537811,-1.286501,-4.390322,1.821634,0.5048102,1.175617,0.4608772,-0.02694927,0.1069113,-0.0381952,-0.5525953,1.308823,0.4039227,0.7814613,1.427775,0.4039366,-0.03525824,0.07041784,0.04086952,-0.9839944,0.0201355,0.07249124,0.843274,1.471544,0.2226927,0.3497998,1.194212,0.3686616,272.187,74.01703,191.3922
0,1.077779,0.4040942,-0.04599591,0.08026709,-1.267208,-4.520417,-2.624963,0.6789932,1.235125,0.494673,0.1043951,-0.09273614,-0.03887908,-1.287739,-4.38882,1.817191,0.504859,1.174728,0.4608617,-0.01630135,0.1165079,-0.03824923,-0.5523678,1.312137,0.4009389,0.781177,1.427711,0.4039729,-0.03429442,0.06084678,0.03126088,-0.983842,0.02060674,0.07262467,0.8431358,1.471562,0.2227483,0.3497407,1.192655,0.368556,271.9489,74.80666,190.6607
0,1.08889,0.3937496,-0.05840646,0.08439776,-1.26775,-4.519169,-2.627114,0.6789742,1.234837,0.494612,0.1146154,-0.09402232,-0.05168582,-1.288646,-4.387436,1.812854,0.5048001,1.173888,0.4607744,-0.005665123,0.1143849,-0.04047757,-0.5523364,1.314451,0.3986736,0.7809517,1.427694,0.4040306,-0.02253776,0.05653065,0.03863054,-0.9830979,0.02106387,0.07221694,0.8429776,1.471602,0.2227919,0.3497166,1.190957,0.3683878,271.769,68.82366,196.5939
0,1.100002,0.3880137,-0.06497258,0.08674522,-1.268351,-4.517913,-2.629045,0.6789463,1.234604,0.4946165,0.1205564,-0.09418678,-0.06242663,-1.289731,-4.386121,1.808496,0.5047338,1.173278,0.4615731,0.0005804747,0.1006113,-0.05764925,-0.5533553,1.3165,0.3967588,0.7807631,1.427607,0.4041367,-0.01286041,0.05861308,0.05134667,-0.982087,0.02199691,0.07165341,0.8429027,1.471685,0.2228823,0.3496159,1.189331,0.3683436,271.5667,62.77047,202.605
0,1.111113,0.3985496,-0.07020474,0.08903179,-1.269227,-4.516904,-2.630467,0.6789854,1.234247,0.4945197,0.1135164,-0.0981092,-0.06101253,-1.290837,-4.384824,1.803439,0.5047206,1.172338,0.4615536,0.004640572,0.08686812,-0.08118345,-0.5547029,1.318628,0.3947619,0.7805158,1.427504,0.4041851,-0.01493899,0.06287187,0.05669561,-0.9812114,0.02294113,0.0713658,0.8427793,1.471734,0.2229378,0.3495916,1.187565,0.3681751,271.3649,59.38885,205.9504
0,1.122224,0.4252626,-0.06125572,0.09056956,-1.270214,-4.516115,-2.631773,0.6789981,1.233899,0.4944201,0.1075263,-0.1007676,-0.05601792,-1.292345,-4.384017,1.797798,0.5047338,1.171568,0.4620705,0.004629321,0.08474331,-0.08226217,-0.5552084,1.320902,0.3928378,0.7802747,1.427314,0.4043207,-0.01389346,0.06394262,0.05348988,-0.9807708,0.02383423,0.07102437,0.8427391,1.471694,0.2230418,0.3495336,1.185898,0.3684694,271.2164,64.15952,201.2964
0,1.133335,0.4438097,-0.04036021,0.106389,-1.272279,-4.516117,-2.63311,0.679049,1.233385,0.4943609,0.1035444,-0.1235676,-0.03374035,-1.294675,-4.383544,1.792349,0.5047497,1.170538,0.4620798,0.007875919,0.1038909,-0.07581333,-0.5550742,1.324549,0.3895576,0.7800233,1.427203,0.4043586,-0.0128664,0.06608096,0.04709443,-0.9803905,0.0247686,0.07061105,0.8426142,1.471707,0.2230952,0.3494926,1.18432,0.368617,271.1117,73.32139,192.3712
0,1.144446,0.4457884,-0.02887182,0.1154416,-1.274139,-4.515729,-2.635048,0.6790606,1.233049,0.4942918,0.1117988,-0.1385698,-0.02173933,-1.296736,-4.382957,1.787412,0.504881,1.169536,0.4620275,0.0122452,0.1187536,-0.06407015,-0.5546656,1.328013,0.3861775,0.7796974,1.427101,0.4044464,-0.009660564,0.07034231,0.04708581,-0.9797061,0.02602508,0.06998068,0.8424412,1.471733,0.2232234,0.3494095,1.182802,0.3688981,271.0249,74.62342,191.2335
0,1.155557,0.4381087,-0.01202432,0.1309974,-1.275884,-4.51542,-2.636932,0.6790119,1.232645,0.4942164,0.1187587,-0.1474756,-0.01158349,-1.29932,-4.382529,1.782925,0.5048902,1.168564,0.4620869,0.009061307,0.1357938,-0.06183381,-0.5543737,1.332317,0.3825564,0.7794797,1.426943,0.4044387,-0.005416229,0.06286742,0.04810691,-0.9790899,0.02647395,0.06964246,0.842317,1.471808,0.223294,0.3492806,1.181261,0.3690921,270.9832,66.22943,199.7141
0,1.166668,0.4266674,0.001878165,0.1334192,-1.277441,-4.515041,-2.638419,0.6790103,1.232241,0.494128,0.1147786,-0.1516868,-0.006778561,-1.301405,-4.382352,1.778795,0.504801,1.167616,0.4620163,0.007952318,0.1304835,-0.06717815,-0.5548781,1.33506,0.3801556,0.7793751,1.426846,0.4044497,0.002027802,0.05538215,0.05017073,-0.9784529,0.0268689,0.06918493,0.8422456,1.471847,0.2233081,0.3491503,1.179594,0.3690785,270.9121,55.41453,210.6143
0,1.17778,0.410499,0.01284488,0.1224715,-1.279126,-4.515464,-2.6384,0.67899,1.231826,0.4939969,0.08412254,-0.1463366,0.01345764,-1.303041,-4.382446,1.774982,0.5047129,1.166852,0.4620833,0.01110364,0.1006858,-0.07372679,-0.5557639,1.335948,0.3791079,0.7793051,1.426725,0.4044812,0.01369254,0.04362804,0.04794013,-0.9779623,0.0269183,0.06862061,0.8421733,1.471871,0.2234092,0.3490462,1.178153,0.3694037,270.7242,36.03939,230.1963
