loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1333333,-0.3884946,-0.5946232,0.1113776,-1.318093,-4.075973,-3.061325,0.6966004,1.206896,0.5047731,-0.3375393,0.1295446,-0.6027091,-1.395338,-3.966148,1.322668,0.5765533,1.070812,0.4367313,-0.309506,0.2956066,-0.07329105,-0.5655611,-4.592915,0.1118211,0.7583627,1.421167,0.4163005,-0.1557209,0.1773325,-0.002846721,-0.8217136,0.171006,0.05047995,0.8465844,1.478855,0.2439685,0.4723477,1.011538,0.2683126,287.3351,239.7195,339.1165
0,0.1444445,-0.3933813,-0.5490443,0.1058714,-1.318696,-4.070994,-3.058158,0.6955971,1.20684,0.5044341,-0.3434874,0.1175385,-0.5588692,-1.395628,-3.961038,1.325836,0.5756004,1.07105,0.4351289,-0.2965235,0.2742024,-0.05112931,-0.5651718,-4.588519,0.1109955,0.7579471,1.421178,0.4163921,-0.1483178,0.1634639,-0.005051061,-0.8217705,0.1728178,0.05074094,0.8465689,1.478862,0.2443061,0.4723063,1.012362,0.2660817,287.3246,240.5012,337.8156
0,0.1555556,-0.3910944,-0.4912687,0.09479267,-1.319302,-4.067683,-3.054687,0.6946112,1.207045,0.5041788,-0.3456576,0.1081709,-0.5025703,-1.395642,-3.957046,1.329105,0.5747176,1.07145,0.4340191,-0.2793332,0.2432407,-0.03543779,-0.5648383,-4.58552,0.1108986,0.7575405,1.421214,0.4164169,-0.1398689,0.1421442,-0.008336101,-0.8219112,0.1740799,0.05109701,0.8465463,1.478901,0.2446082,0.4721655,1.013395,0.2646891,287.2995,240.8118,337.0002
0,0.1666667,-0.3817856,-0.4484313,0.09418048,-1.319913,-4.064019,-3.051493,0.6936346,1.207055,0.5038707,-0.3441821,0.09623158,-0.4569543,-1.39598,-3.9529,1.331904,0.5738004,1.071723,0.4326949,-0.2322927,0.1813785,-0.01802403,-0.5645353,-4.585602,0.1119801,0.7572552,1.421307,0.4165363,-0.1303305,0.1325282,-0.01267955,-0.8221418,0.1755367,0.05119181,0.846606,1.478904,0.2448897,0.4719705,1.014276,0.2630005,287.1982,240.7608,336.5972
0,0.1777778,-0.3752644,-0.3793596,0.09449523,-1.320727,-4.062377,-3.048524,0.6928691,1.207169,0.5034459,-0.3300184,0.07394344,-0.3908779,-1.396474,-3.950611,1.335373,0.5730506,1.072145,0.4317982,-0.2141518,0.1547398,-0.01510691,-0.5645358,-4.583705,0.1122142,0.7569126,1.421373,0.4165456,-0.1282159,0.1282599,-0.01269851,-0.8221818,0.1773223,0.05141525,0.8465986,1.478935,0.2450726,0.4717418,1.015158,0.2612745,287.0964,240.7386,336.1872
0,0.1888889,-0.4105904,-0.3121535,0.07364404,-1.321354,-4.060017,-3.047115,0.6920596,1.206951,0.502826,-0.2858268,0.05350077,-0.3412538,-1.396164,-3.948594,1.340411,0.572461,1.072768,0.4308226,-0.1928336,0.1195804,-0.01438846,-0.5646594,-4.583226,0.1133598,0.7565757,1.421453,0.4166243,-0.1207704,0.1175784,-0.01064177,-0.8222669,0.1785354,0.05170314,0.846554,1.478842,0.2452567,0.471462,1.016183,0.2598631,287.0234,240.5599,336.0272
0,0.2,-0.4498315,-0.278881,0.0564031,-1.321171,-4.056098,-3.049944,0.6913401,1.207028,0.5024703,-0.1665998,0.05503473,-0.3351544,-1.395458,-3.946099,1.346161,0.5718504,1.073217,0.4300437,-0.1725916,0.09934285,-0.01465721,-0.5647814,-4.582329,0.1138896,0.7563272,1.421476,0.416687,-0.1122389,0.1154229,-0.008573442,-0.8222243,0.1802142,0.05151592,0.8465519,1.478836,0.2454944,0.4712396,1.017384,0.2586585,287.0576,241.0932,335.2261
0,0.2111111,-0.4357438,-0.2293608,0.08031899,-1.320973,-4.054126,-3.049746,0.690823,1.207151,0.5023339,-0.1290015,0.05437946,-0.2865063,-1.396683,-3.944591,1.350245,0.5713668,1.073748,0.4292464,-0.1586902,0.09079595,-0.009481649,-0.5644932,-4.580914,0.113991,0.7559927,1.421446,0.4167919,-0.1047441,0.108998,-0.0001183373,-0.8219527,0.1815667,0.05158996,0.8465264,1.478841,0.2456975,0.4711683,1.018544,0.2573417,287.2109,242.8544,333.2073
0,0.2222222,-0.4439736,-0.1913293,0.04622468,-1.320957,-4.052997,-3.047959,0.6905861,1.207178,0.5021241,-0.1404331,0.04855028,-0.2311838,-1.395583,-3.94315,1.354853,0.5710583,1.074217,0.4282067,-0.144972,0.09086122,-0.02451229,-0.5650653,-4.579021,0.1135532,0.7557665,1.421443,0.4168313,-0.09940316,0.1025836,0.005161558,-0.8216651,0.1827811,0.05179502,0.8466229,1.478842,0.2459235,0.4710189,1.019684,0.2562457,287.292,244.9125,330.8856
0,0.2333333,-0.4235213,-0.1538398,0.04470891,-1.320744,-4.052063,-3.04616,0.6902261,1.20726,0.5019431,-0.1488251,0.04892728,-0.1929779,-1.395559,-3.94234,1.358711,0.5707374,1.074795,0.4277141,-0.1504309,0.1005208,-0.03933341,-0.5657747,-4.576047,0.1129598,0.7555339,1.4215,0.4169648,-0.09307578,0.08765896,0.001899722,-0.821729,0.1834295,0.05225229,0.8466496,1.478859,0.2461295,0.4708515,1.020954,0.2555082,287.3309,247.9535,327.6542
0,0.2444444,-0.4157346,-0.09634273,0.05926645,-1.321382,-4.051927,-3.044712,0.6901587,1.207332,0.5017886,-0.1464087,0.02741766,-0.1444822,-1.396749,-3.942516,1.363152,0.5706509,1.075473,0.4270658,-0.1535677,0.1132798,-0.03285582,-0.5657465,-4.572771,0.1119609,0.7553607,1.421654,0.4169793,-0.0846652,0.07486739,-0.008831169,-0.8221327,0.1839985,0.05258784,0.8466876,1.47886,0.2462533,0.4706922,1.022138,0.2545688,287.4392,250.8493,324.6722
0,0.2555556,-0.4255273,-0.05752743,0.06464119,-1.322073,-4.051935,-3.043844,0.6899821,1.207448,0.5015976,-0.1323247,0.007254064,-0.1120685,-1.397154,-3.942743,1.368332,0.5704404,1.076076,0.4266994,-0.1394154,0.1132127,-0.004235,-0.5651222,-4.570625,0.1114288,0.7552226,1.421687,0.4169452,-0.07510167,0.06418795,-0.007846787,-0.8221444,0.1845049,0.0528515,0.8467228,1.47883,0.2462952,0.470459,1.023481,0.2541593,287.7255,253.9583,321.5541
0,0.2666667,-0.4471984,0.007585619,0.07769343,-1.322831,-4.05257,-3.043756,0.6900795,1.20745,0.5015397,-0.1018773,-0.01445039,-0.06747709,-1.398195,-3.944286,1.37442,0.5704973,1.076676,0.4260693,-0.1158058,0.1098384,0.02113488,-0.5635313,-4.56893,0.1102221,0.7552104,1.421731,0.4169219,-0.06551956,0.05137226,-0.003675147,-0.822104,0.1847308,0.05314738,0.8466715,1.478805,0.2463608,0.4701403,1.024799,0.253701,288.1022,256.6657,318.8077
0,0.2777778,-0.4639542,0.07262698,0.08576758,-1.323758,-4.055302,-3.043601,0.6904135,1.207574,0.5015802,-0.07329269,-0.04545977,0.006766289,-1.399003,-3.946794,1.380886,0.5705432,1.077374,0.4260075,-0.07622007,0.07992968,0.03982528,-0.5625662,-4.569259,0.1100573,0.7552786,1.4218,0.416836,-0.05166497,0.03854867,0.001537701,-0.8218984,0.184829,0.05321741,0.8466997,1.478871,0.246295,0.4699038,1.026262,0.2538327,288.7232,259.9942,315.6285
0,0.2888889,-0.461972,0.1122454,0.0897157,-1.324542,-4.056969,-3.042705,0.6906009,1.207756,0.5016088,-0.07008135,-0.06117861,0.04842339,-1.400167,-3.948678,1.386314,0.570547,1.078251,0.4261005,-0.06240267,0.05971238,0.03534931,-0.5623861,-4.569198,0.1102506,0.7552412,1.421815,0.4168594,-0.04530122,0.03107483,0.0004169855,-0.8219485,0.1850099,0.05346669,0.8467718,1.478859,0.2463734,0.4695584,1.027864,0.2541414,289.2556,262.9958,312.6414
0,0.3,-0.4392808,0.171593,0.09880351,-1.325404,-4.061018,-3.041281,0.6910381,1.207891,0.5016358,-0.07095391,-0.07716618,0.1194523,-1.401407,-3.952324,1.391474,0.570709,1.078937,0.426224,-0.03796274,0.0309907,0.02755002,-0.5624048,-4.570172,0.110747,0.7553791,1.421845,0.4168794,-0.03261748,0.01507599,-0.008217407,-0.8223229,0.1845387,0.05373647,0.8468545,1.478853,0.2463365,0.4693052,1.029247,0.2542597,289.9511,266.7987,308.9178
0,0.3111111,-0.4216864,0.2252804,0.09467483,-1.326279,-4.064793,-3.040459,0.6915423,1.208107,0.50172,-0.05897451,-0.09138875,0.1766779,-1.402328,-3.956308,1.396536,0.5707667,1.07952,0.4263978,-0.02413683,0.01289781,0.02414973,-0.5623169,-4.571034,0.1112528,0.7554945,1.421859,0.4168992,-0.02626991,0.005471131,-0.01147067,-0.8225354,0.1841347,0.05407815,0.8469139,1.47885,0.246305,0.469046,1.030903,0.2547473,290.74,270.3807,305.3505
0,0.3222222,-0.4099619,0.2711537,0.09355143,-1.327118,-4.068069,-3.039957,0.6920772,1.208168,0.501709,-0.04483972,-0.100813,0.2077814,-1.403163,-3.960284,1.40194,0.5710253,1.080153,0.4269195,-0.002842542,-0.00732989,0.02280889,-0.5621294,-4.572321,0.1117215,0.7557033,1.421892,0.4168947,-0.01247794,-0.008411739,-0.01478192,-0.8228459,0.1832982,0.05430984,0.8469871,1.478838,0.2462137,0.4688338,1.032397,0.2551309,291.7034,274.1351,301.7289
0,0.3333333,-0.4000302,0.3009083,0.08928908,-1.327702,-4.071545,-3.039545,0.6926147,1.208296,0.5017288,-0.03208087,-0.09943399,0.2281765,-1.403863,-3.964345,1.407133,0.571291,1.080805,0.4271939,0.009989575,-0.02120115,0.02796562,-0.5616351,-4.57376,0.1123668,0.7559193,1.422002,0.4168558,-0.01035225,-0.01907483,-0.01161667,-0.8229035,0.1824758,0.05491172,0.847061,1.478843,0.2461157,0.4685199,1.03387,0.2556373,292.6416,277.6601,298.3417
0,0.3444445,-0.3932282,0.3380683,0.07990703,-1.328422,-4.07595,-3.039686,0.6933618,1.2084,0.501796,-0.009302527,-0.1064291,0.2628841,-1.404274,-3.969055,1.412603,0.5717335,1.081509,0.4278057,0.03350463,-0.03508401,0.03621882,-0.5610418,-4.575496,0.1125545,0.756207,1.422082,0.4167478,0.003468782,-0.03722128,-0.008540342,-0.8228971,0.181143,0.05537032,0.8471198,1.478761,0.2458858,0.4682477,1.035333,0.2561288,293.5824,280.7419,295.3911
0,0.3555556,-0.3757821,0.3689009,0.06519608,-1.329035,-4.080419,-3.039405,0.6940881,1.208424,0.5019476,0.001196019,-0.1064593,0.3012653,-1.404422,-3.974011,1.417395,0.5721807,1.082087,0.4282372,0.06339136,-0.0510819,0.04227808,-0.5604793,-4.577499,0.1125186,0.7564485,1.422084,0.4167347,0.01196124,-0.04576118,-0.009676515,-0.8230872,0.1801306,0.05565793,0.847201,1.4788,0.2456994,0.4676888,1.03698,0.2575577,294.0066,282.9833,293.5433
0,0.3666667,-0.358818,0.406607,0.06038606,-1.330309,-4.085961,-3.038674,0.6947891,1.208592,0.5020084,0.002126638,-0.1194049,0.3478818,-1.405334,-3.97943,1.42211,0.5727994,1.082536,0.4282272,0.08583543,-0.06070483,0.05056234,-0.5597384,-4.579571,0.1125612,0.7567717,1.422164,0.4166524,0.01829609,-0.0585582,-0.01293273,-0.8233631,0.1785852,0.05633704,0.8471662,1.478671,0.2454743,0.4670357,1.038608,0.2586425,294.3353,284.9666,291.9464
0,0.3777778,-0.3389561,0.4520474,0.05691551,-1.331418,-4.092035,-3.037895,0.6957176,1.208655,0.5021536,0.003428917,-0.132141,0.3902285,-1.405945,-3.98577,1.426827,0.5733314,1.083047,0.4288216,0.1029464,-0.06180304,0.05786476,-0.5589847,-4.581126,0.1121516,0.7571349,1.422281,0.4166169,0.02467514,-0.07029282,-0.01086548,-0.8235011,0.1770517,0.05684358,0.8472384,1.47865,0.2452316,0.4664961,1.040265,0.259882,294.1565,286.6442,290.7874
0,0.3888889,-0.3227709,0.4896942,0.05730993,-1.332901,-4.098658,-3.037426,0.6969125,1.208641,0.5022249,0.01233112,-0.1508484,0.4385368,-1.406771,-3.992323,1.431518,0.5739048,1.083459,0.4291847,0.1191091,-0.05125235,0.07908338,-0.5573725,-4.582067,0.1111036,0.7576195,1.422436,0.416574,0.03959762,-0.07779396,-0.006720053,-0.8235362,0.1755083,0.05700683,0.8472092,1.478583,0.2449708,0.4658568,1.042095,0.2613583,294.0045,288.2525,289.5634
0,0.4,-0.2864937,0.5577955,0.05716871,-1.334252,-4.107027,-3.036279,0.6981207,1.208565,0.5022774,0.009150334,-0.1681043,0.5090662,-1.407792,-4.000815,1.435542,0.5744783,1.083829,0.4299901,0.1428515,-0.04075755,0.114077,-0.5550896,-4.582781,0.109367,0.7580121,1.422679,0.4165127,0.0449419,-0.08633214,-0.001443984,-0.8234707,0.1739296,0.05737275,0.8472492,1.47859,0.2446868,0.4653116,1.043891,0.2626732,293.7886,289.8362,288.2017
0,0.4111111,-0.2374256,0.6243842,0.05849427,-1.335857,-4.115384,-3.034537,0.6993172,1.208559,0.502315,-0.00483986,-0.1844615,0.5678154,-1.408949,-4.009733,1.438728,0.5751299,1.084006,0.4307013,0.1600441,-0.04296404,0.1309629,-0.5531535,-4.584245,0.1082775,0.7584603,1.422854,0.4164214,0.05239579,-0.101276,0.003808482,-0.8233445,0.1716748,0.05812802,0.8473694,1.478526,0.2443867,0.4646847,1.045725,0.2642006,293.6818,291.6845,286.4641
0,0.4222222,-0.1985987,0.6722512,0.07074264,-1.338314,-4.125953,-3.031889,0.7007135,1.208455,0.5023155,-0.02935823,-0.2154764,0.6465891,-1.410778,-4.018746,1.441824,0.5757549,1.084273,0.4313774,0.1644368,-0.04516774,0.1458278,-0.551245,-4.585929,0.1077994,0.7590876,1.422982,0.4163401,0.05979694,-0.1332498,0.00690423,-0.8233392,0.1683543,0.05945507,0.8474908,1.478545,0.2440543,0.4639051,1.047685,0.2658931,293.1658,294.1118,284.0656
0,0.4333333,-0.1600048,0.7271692,0.08415115,-1.341061,-4.136083,-3.029137,0.7020688,1.208358,0.5023162,-0.0547279,-0.245729,0.7057425,-1.413162,-4.028383,1.444696,0.5766796,1.084422,0.4315393,0.1709399,-0.04842141,0.1585404,-0.549114,-4.587618,0.1071334,0.7596179,1.423131,0.4162185,0.0650264,-0.1535015,0.0004429109,-0.8237668,0.1649497,0.06089824,0.8476398,1.47845,0.2437196,0.4631243,1.049681,0.2674266,292.3424,296.7645,281.6439
0,0.4444444,-0.1658375,0.770901,0.1046087,-1.343643,-4.145461,-3.027196,0.7034017,1.20817,0.5022547,-0.05778629,-0.2602269,0.7267139,-1.415545,-4.037958,1.449306,0.577495,1.084982,0.4327452,0.1901171,-0.06759323,0.1582856,-0.5475539,-4.59067,0.106972,0.7601618,1.42317,0.4160492,0.07655671,-0.1748076,-0.01884681,-0.8248411,0.1614766,0.06200398,0.8477596,1.478475,0.2434115,0.4623341,1.051893,0.2691723,291.3646,299.2582,279.7075
0,0.4555556,-0.2204394,0.8010849,0.1124162,-1.347241,-4.15516,-3.025377,0.7048328,1.207935,0.50248,-0.04691397,-0.2773463,0.7421465,-1.417397,-4.047538,1.455982,0.5784373,1.085412,0.4332237,0.2112754,-0.08135882,0.1409885,-0.5467448,-4.593277,0.1062223,0.760801,1.42311,0.4159625,0.0797198,-0.1737412,-0.0241951,-0.8253882,0.1590194,0.06266977,0.8478576,1.478459,0.2430596,0.4615659,1.05416,0.2709784,290.2899,301.1941,278.5735
0,0.4666667,-0.2913447,0.8216104,0.1124644,-1.34955,-4.16402,-3.024178,0.7064704,1.207597,0.5023007,-0.03561889,-0.2788648,0.7533832,-1.418671,-4.056764,1.463841,0.579406,1.086024,0.4339857,0.2302833,-0.09512883,0.1226478,-0.5461915,-4.596486,0.1059509,0.761505,1.423071,0.4158678,0.08934471,-0.1620551,-0.02318451,-0.8257642,0.1570643,0.06268203,0.8479627,1.47845,0.2427237,0.4609825,1.056289,0.272571,289.4014,302.8524,277.7095
0,0.4777778,-0.357447,0.8395156,0.1173718,-1.352189,-4.174566,-3.021896,0.7081092,1.207242,0.5019221,-0.042524,-0.2767785,0.7823313,-1.420237,-4.06616,1.472266,0.5803916,1.086606,0.4344227,0.2524891,-0.104621,0.1032323,-0.5458958,-4.599278,0.1047837,0.7621455,1.423004,0.4158514,0.09374927,-0.1407761,-0.01040046,-0.8255144,0.1559525,0.06223275,0.8480505,1.478375,0.2423925,0.4602896,1.058704,0.2744577,288.2983,304.0754,277.5491
0,0.4888889,-0.39051,0.8572176,0.1210086,-1.354637,-4.183802,-3.020231,0.7097123,1.206956,0.5017703,-0.0427189,-0.275848,0.7907893,-1.421826,-4.075711,1.479816,0.5814467,1.086905,0.4345243,0.286219,-0.1140248,0.06241398,-0.5468248,-4.602317,0.1030713,0.7629086,1.422828,0.4158168,0.09494784,-0.1333522,0.006638124,-0.8250851,0.1541707,0.0624181,0.8481785,1.478352,0.2420473,0.4598273,1.061027,0.27594,287.5257,306.0379,276.4703
0,0.5,-0.4243241,0.8858582,0.1369447,-1.357876,-4.195642,-3.017565,0.7114192,1.206556,0.501296,-0.05832312,-0.2890638,0.8432924,-1.424108,-4.086004,1.488232,0.5824466,1.087481,0.4349313,0.2910531,-0.1116349,0.005920025,-0.548796,-4.604063,0.1012744,0.7635889,1.422735,0.4157474,0.1045088,-0.1482965,0.008671232,-0.8252209,0.1511803,0.06303942,0.8483942,1.478294,0.2416677,0.4592053,1.063573,0.2777221,286.9984,308.2665,275.0126
0,0.5111111,-0.4505724,0.9142391,0.15511,-1.361121,-4.206097,-3.015506,0.7130708,1.206326,0.5010097,-0.06265888,-0.2994159,0.8604121,-1.426612,-4.096491,1.496567,0.5836182,1.088233,0.4355848,0.280078,-0.1295751,-0.03135404,-0.5506863,-4.607644,0.1015831,0.7643329,1.422618,0.4156914,0.1086738,-0.1600111,-0.0009630593,-0.8256881,0.1482534,0.06365887,0.8485398,1.478255,0.2413251,0.4586703,1.066126,0.2795276,286.6092,311.0392,272.9449
0,0.5222223,-0.4680209,0.9374308,0.1788262,-1.364829,-4.21696,-3.013228,0.7147113,1.20593,0.5005598,-0.07306576,-0.3147991,0.8784651,-1.429595,-4.107012,1.504827,0.5846179,1.088745,0.4361217,0.2778236,-0.1454872,-0.04631945,-0.5517452,-4.611557,0.1018393,0.7651809,1.422519,0.4156065,0.1192034,-0.1717313,-0.01490274,-0.8264817,0.1452926,0.06396141,0.8486462,1.478235,0.2410142,0.4580416,1.068779,0.2813585,286.3387,314.2544,270.4572
0,0.5333334,-0.4845712,0.9387207,0.1967086,-1.36855,-4.22762,-3.0108,0.7163495,1.205544,0.5000508,-0.08848932,-0.3285036,0.8911479,-1.432638,-4.116932,1.513198,0.5855823,1.089309,0.4363191,0.2842636,-0.1763968,-0.04119365,-0.5523273,-4.616965,0.1030646,0.7659534,1.422437,0.4155202,0.1202575,-0.1685302,-0.01810078,-0.8268518,0.1430308,0.06410628,0.8488182,1.478208,0.2406299,0.4574144,1.071605,0.2834042,285.7558,317.7466,267.9478
0,0.5444446,-0.5081581,0.92918,0.2004503,-1.371969,-4.237298,-3.008108,0.7178231,1.205208,0.499639,-0.1041236,-0.3236925,0.8776628,-1.43505,-4.126411,1.52184,0.5865668,1.08983,0.436383,0.2919118,-0.196748,-0.01897554,-0.552069,-4.622761,0.1045477,0.7666916,1.422286,0.4154217,0.1213087,-0.1653321,-0.02129923,-0.8273137,0.1406843,0.06428258,0.8489738,1.478157,0.2402704,0.4571292,1.07379,0.284294,284.8148,322.0775,264.8043
0,0.5555557,-0.590448,0.9159187,0.1839236,-1.374745,-4.24632,-3.006439,0.7192644,1.204802,0.4990938,-0.09448643,-0.3023768,0.8531218,-1.436443,-4.135593,1.533142,0.5874825,1.090698,0.4365687,0.3015666,-0.2021067,-0.01162617,-0.5522299,-4.627296,0.1047075,0.7673965,1.422057,0.4152658,0.1245212,-0.1600219,-0.02025191,-0.8276737,0.1383918,0.06438512,0.8489866,1.478059,0.2397778,0.4566693,1.077125,0.286413,284.0526,326.6967,261.3617
0,0.5666668,-0.6341951,0.9061066,0.181104,-1.377599,-4.255386,-3.004808,0.7207828,1.204407,0.4987078,-0.08434459,-0.2881038,0.8380138,-1.43826,-4.144761,1.54356,0.5886164,1.091259,0.4362617,0.3026752,-0.1925459,-0.006264832,-0.5523311,-4.630847,0.1043392,0.7680212,1.421906,0.4151583,0.1289005,-0.1483336,-0.007480845,-0.827377,0.136681,0.06394676,0.8491105,1.478015,0.2394156,0.4564505,1.07996,0.2878442,283.5641,331.265,257.7891
