loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.1399684,-0.450161,0.1078445,-1.472713,-4.027253,3.053532,0.6605679,1.201263,0.5121231,0.2471945,-0.06035036,-0.4759223,-1.552203,-3.931556,1.320843,0.5709813,1.056931,0.4326355,0.01550621,0.4321849,-0.07821328,-0.5766612,-4.305145,-0.1519432,0.67505,1.421529,0.4261179,-0.04404944,0.1895785,0.3212166,-0.658962,0.2829093,-0.006196643,0.7627136,1.490458,0.2591603,0.4645287,1.011556,0.2806628,283.3999,251.8417,346.0734
2,0.1222222,-0.1246305,-0.4350004,0.1079687,-1.474411,-4.022925,3.051265,0.6600687,1.201147,0.5120447,0.2317645,-0.06481394,-0.4590774,-1.55376,-3.927329,1.321435,0.5711476,1.05683,0.4320779,0.02516317,0.4204164,-0.0698395,-0.5777898,-4.297579,-0.1589026,0.6742553,1.421378,0.42608,-0.03784931,0.1682703,0.298789,-0.65654,0.284748,-0.007421963,0.7619699,1.49056,0.2592223,0.4651854,1.011669,0.2797875,283.3797,252.0425,345.7594
2,0.1333333,-0.115593,-0.4158003,0.1179167,-1.476292,-4.018905,3.048926,0.6596144,1.200968,0.5119591,0.2179049,-0.07257938,-0.4360139,-1.55575,-3.923447,1.322331,0.571344,1.05666,0.431438,0.03490877,0.3872904,-0.05200968,-0.5783704,-4.291729,-0.1646462,0.6735291,1.421205,0.4259932,-0.02934828,0.1586683,0.2997968,-0.6530865,0.2873255,-0.009335977,0.761129,1.490589,0.2592402,0.4658371,1.011942,0.2792469,283.3922,252.5011,345.1609
2,0.1444445,-0.1125435,-0.39929,0.1225651,-1.478398,-4.015021,3.046696,0.6590841,1.200819,0.5118647,0.2049289,-0.08374482,-0.4187875,-1.557584,-3.919693,1.3233,0.5715069,1.056553,0.430865,0.04458603,0.3531301,-0.04056773,-0.578903,-4.28682,-0.1695504,0.6728312,1.421033,0.4259698,-0.02079573,0.1511874,0.3071952,-0.6494523,0.2896987,-0.01130618,0.7603413,1.490615,0.2592964,0.4664581,1.012046,0.2783153,283.384,253.0675,344.4537
2,0.1555556,-0.1058764,-0.3812904,0.1313,-1.480248,-4.011611,3.045035,0.6586415,1.200563,0.5117471,0.1868881,-0.08870745,-0.3935163,-1.559487,-3.916286,1.324133,0.5716681,1.056469,0.4304328,0.04563683,0.3403533,-0.04171998,-0.5800471,-4.280873,-0.1750229,0.6720611,1.420827,0.4259014,-0.01764911,0.1501261,0.3018512,-0.6462219,0.2926726,-0.01338451,0.7596521,1.490769,0.2593381,0.4670257,1.011997,0.2772047,283.4021,253.6869,343.6644
2,0.1666667,-0.09578689,-0.3618047,0.1298538,-1.482136,-4.008182,3.043435,0.658186,1.200355,0.511632,0.1692953,-0.09333447,-0.3768551,-1.561118,-3.913027,1.32479,0.5716493,1.056264,0.4300241,0.04341319,0.3223016,-0.05245854,-0.5815614,-4.275939,-0.1795564,0.6714487,1.420541,0.4258895,-0.01767433,0.1479973,0.2986541,-0.6430234,0.2953679,-0.01533688,0.7589239,1.490802,0.2594223,0.4674881,1.012002,0.2764616,283.4304,254.3594,342.8
2,0.1777778,-0.08340074,-0.3410811,0.1297033,-1.483919,-4.005365,3.043078,0.6577241,1.200082,0.5114603,0.131025,-0.09559749,-0.3507433,-1.562839,-3.910049,1.325209,0.5716593,1.056008,0.4293745,0.02931088,0.3214129,-0.08217043,-0.584102,-4.270088,-0.1843006,0.6707319,1.420353,0.4258742,-0.01250634,0.140548,0.2773094,-0.640715,0.2977802,-0.01722053,0.7584026,1.490778,0.2594111,0.4678564,1.011868,0.2754967,283.4478,254.9894,341.9688
2,0.1888889,-0.07556086,-0.3202378,0.1286848,-1.485438,-4.00187,3.042096,0.657272,1.199787,0.5112674,0.1128887,-0.08943054,-0.3381215,-1.564455,-3.907284,1.325744,0.5714983,1.055812,0.4290237,0.02494276,0.3236132,-0.09490286,-0.5861655,-4.264045,-0.1895177,0.6700118,1.420173,0.425878,-0.01045585,0.1363024,0.2677096,-0.6379688,0.3005137,-0.01923282,0.7576764,1.490851,0.2595234,0.468163,1.011686,0.2745804,283.4426,255.3422,341.4447
2,0.2,-0.07579845,-0.2988998,0.1200799,-1.486997,-3.99922,3.041693,0.6568155,1.199482,0.5110552,0.09050709,-0.08787537,-0.320022,-1.565725,-3.90474,1.3265,0.5714426,1.05557,0.4283574,0.01852313,0.3193714,-0.09806868,-0.5879919,-4.258427,-0.1941791,0.669369,1.419927,0.4258368,-0.005215466,0.1341669,0.2548914,-0.6355847,0.3029976,-0.0213511,0.7571021,1.490848,0.2595596,0.4684426,1.011551,0.2736539,283.4943,255.3933,341.2332
2,0.2111111,-0.08413734,-0.2875579,0.1136192,-1.488498,-3.99611,3.04114,0.6563195,1.199255,0.5108387,0.07547045,-0.08364394,-0.3117604,-1.567023,-3.90184,1.327592,0.5713544,1.055336,0.4279826,0.0131858,0.3140632,-0.1001886,-0.5898305,-4.252944,-0.1988106,0.6687035,1.419691,0.4257677,-0.003110111,0.1341741,0.2506148,-0.632969,0.3058081,-0.02365952,0.7564625,1.490843,0.2596571,0.4686325,1.011487,0.2729747,283.5465,255.5206,340.9459
2,0.2222222,-0.08656734,-0.2656037,0.1159861,-1.489762,-3.993881,3.040644,0.6558749,1.198947,0.5105958,0.06506443,-0.07959688,-0.2891892,-1.568529,-3.899718,1.328605,0.5712671,1.055088,0.4273138,0.01106203,0.3044699,-0.09916015,-0.5914849,-4.247951,-0.2030035,0.6681223,1.419427,0.4257295,-0.003236681,0.1320542,0.2314386,-0.6310318,0.3082662,-0.0256015,0.7559303,1.490798,0.2597198,0.4688385,1.011434,0.2720456,283.6331,255.6627,340.6425
2,0.2333333,-0.08686914,-0.2468173,0.1197974,-1.49134,-3.991755,3.040586,0.6554472,1.198595,0.5103278,0.04750337,-0.08203918,-0.2680511,-1.570085,-3.897555,1.329585,0.5711819,1.054974,0.4267693,0.01209611,0.2917219,-0.1034943,-0.5932383,-4.243159,-0.2072589,0.6675689,1.419197,0.4256136,-0.01076764,0.1363429,0.2187076,-0.6289886,0.3112407,-0.02756691,0.755363,1.490731,0.2597215,0.4690039,1.011484,0.2714403,283.6869,256.1489,339.9884
2,0.2444444,-0.08745,-0.2365347,0.1162824,-1.492717,-3.990026,3.040979,0.6550241,1.198307,0.5100768,0.0248045,-0.08166584,-0.2469615,4.711808,-3.895363,1.330536,0.5710826,1.054749,0.4260674,0.01312774,0.2853645,-0.1088721,-0.5953203,-4.238434,-0.2114984,0.6669859,1.41897,0.4255745,-0.007652909,0.1363426,0.205904,-0.6271867,0.3138891,-0.02973446,0.7548444,1.490669,0.2597635,0.4691654,1.011442,0.2705056,283.7315,256.7539,339.2117
2,0.2555556,-0.08994131,-0.2133239,0.1274524,-1.494562,-3.988162,3.04134,0.6545607,1.19799,0.5098033,0.008024685,-0.09073281,-0.2320449,4.709977,-3.893921,1.331533,0.5708615,1.054341,0.4250436,0.0141446,0.2640858,-0.1143299,-0.5972123,-4.235168,-0.2144042,0.6664716,1.418778,0.425518,-0.01096988,0.1288966,0.1920782,-0.6254386,0.3158622,-0.03094087,0.754317,1.490564,0.2598252,0.4692092,1.011371,0.2694436,283.7651,257.7233,338.1317
2,0.2666667,-0.09915704,-0.2074518,0.1274809,-1.496068,-3.986134,3.041427,0.6540961,1.197712,0.5095236,-0.002850994,-0.0886941,-0.2248996,4.708449,-3.891881,1.33289,0.570578,1.054172,0.4243469,0.01734242,0.2427646,-0.113417,-0.5988336,-4.2323,-0.2170633,0.6659222,1.418507,0.4254448,-0.01209931,0.1214461,0.184624,-0.6237028,0.317795,-0.03234542,0.753839,1.49048,0.2598298,0.4693029,1.011425,0.2688732,283.8147,258.3455,337.4066
2,0.2777778,-0.1120261,-0.1970318,0.1197606,-1.497433,-3.984138,3.041807,0.6535825,1.197404,0.5090871,-0.01468449,-0.08455649,-0.2164915,4.707347,-3.89004,1.334532,0.5703712,1.054048,0.4235561,0.01952913,0.2150244,-0.1061361,-0.6000858,-4.230051,-0.219184,0.6654036,1.418321,0.4253578,-0.01010169,0.1118641,0.1665072,-0.6223317,0.3194559,-0.03369511,0.7534435,1.490453,0.2597487,0.4692921,1.011612,0.2680158,283.8208,259.1226,336.5952
2,0.2888889,-0.1227276,-0.1833491,0.1210912,-1.498734,-3.982175,3.041983,0.6531967,1.197104,0.5086579,-0.01830829,-0.08541766,-0.2091869,4.705807,-3.888289,1.336223,0.5700428,1.05393,0.4227977,0.01320612,0.2021967,-0.09763001,-0.6012778,-4.226993,-0.2216389,0.6647632,1.418066,0.4252415,-0.01546884,0.1118805,0.1612163,-0.620719,0.3217192,-0.03509966,0.7529925,1.490384,0.2597253,0.4691636,1.011867,0.2672009,283.7279,259.791,335.9152
2,0.3,-0.136671,-0.16471,0.1178718,-1.499993,-3.980806,3.042439,0.6527144,1.196903,0.508271,-0.02652175,-0.08369938,-0.19327,4.704645,-3.887015,1.338207,0.5697409,1.053924,0.4220388,0.01340172,0.1892797,-0.07426757,-0.6017019,-4.224121,-0.2241482,0.6641823,1.417887,0.4251168,-0.01653911,0.1193513,0.1569642,-0.6191775,0.3247429,-0.03737693,0.7525945,1.490265,0.2596533,0.468954,1.012342,0.2664323,283.6099,260.2652,335.4653
2,0.3111111,-0.1553708,-0.151377,0.1136403,-1.501261,-3.979367,3.042665,0.6522634,1.196618,0.5078192,-0.02807187,-0.0820893,-0.1822017,4.70363,-3.885433,1.340608,0.5693084,1.053955,0.4214814,0.01566066,0.196651,-0.05932882,-0.6024283,-4.219868,-0.2279266,0.6635266,1.417726,0.4250245,-0.01232681,0.1310714,0.1452272,-0.6179977,0.3281583,-0.04017165,0.7520989,1.490142,0.2597363,0.468713,1.012783,0.2658723,283.5172,260.7303,334.9965
2,0.3222222,-0.1892518,-0.1304164,0.1025972,-1.502071,-3.978445,3.043336,0.6516942,1.196505,0.5074048,-0.037897,-0.0723184,-0.1610562,4.70309,-3.884527,1.343883,0.5688494,1.054109,0.4207265,-0.008865118,0.2414221,-0.06312688,-0.6041999,-4.212826,-0.2327643,0.6629093,1.41756,0.424835,-0.020843,0.1396142,0.1431552,-0.616574,0.3314753,-0.04237382,0.7516994,1.490075,0.2597146,0.4682465,1.013494,0.265095,283.4012,261.3472,334.4017
2,0.3333333,-0.2194222,-0.1080152,0.09545704,-1.502816,-3.977801,3.044654,0.6512091,1.196374,0.5069766,-0.05885965,-0.06396329,-0.1356026,4.702522,-3.883858,1.347284,0.5681912,1.054076,0.419816,-0.04725415,0.2755585,-0.06899764,-0.6062244,-4.205917,-0.2366504,0.6622758,1.417442,0.4246721,-0.02403587,0.1311063,0.146368,-0.6148216,0.3337802,-0.04390754,0.7513586,1.490064,0.2596796,0.4676631,1.014329,0.2642533,283.2964,262.1156,333.614
2,0.3444445,-0.233629,-0.08862823,0.08916201,-1.503507,-3.977353,3.046073,0.6506681,1.196221,0.5065751,-0.07848395,-0.05603942,-0.1155411,4.701998,-3.883378,1.350426,0.5675776,1.054239,0.4190617,-0.0715165,0.3052273,-0.04092148,-0.6067091,-4.198397,-0.2411903,0.6618075,1.41728,0.4244707,-0.02410199,0.1257844,0.137843,-0.613619,0.3360147,-0.04546495,0.7510033,1.489997,0.259598,0.4670352,1.015099,0.2634416,283.1846,263.0316,332.665
2,0.3555556,-0.2746875,-0.05200998,0.06985328,-1.503874,-3.97765,3.048422,0.650033,1.196066,0.5061915,-0.1114945,-0.04513767,-0.08209337,4.702318,-3.88365,1.35483,0.5666627,1.054696,0.418484,-0.06701355,0.3071907,-0.01218357,-0.6067251,-4.19221,-0.245719,0.6613041,1.417222,0.4243,-0.02419612,0.1162018,0.1261168,-0.6127252,0.3377876,-0.04668787,0.7508201,1.489886,0.2595325,0.4661666,1.016052,0.2627164,283.0272,264.0517,331.5974
2,0.3666667,-0.2870139,-0.04496725,0.0596177,-1.503971,-3.977583,3.050523,0.6494497,1.19597,0.5057523,-0.1325729,-0.03127954,-0.06372628,4.702332,-3.883149,1.358426,0.5659491,1.054939,0.4177513,-0.07120048,0.2954163,-0.003696268,-0.6072358,-4.187554,-0.2487038,0.660863,1.4171,0.4240961,-0.02539979,0.1034404,0.1080085,-0.6121036,0.3393568,-0.04772837,0.750669,1.489802,0.2594981,0.4651351,1.017146,0.262027,282.8661,264.5504,331.1235
2,0.3777778,-0.3302511,-0.003238874,0.02605104,-1.503021,-3.978128,3.05382,0.6487544,1.19594,0.5052192,-0.1714367,0.004282296,-0.03246284,4.703812,-3.884078,1.363411,0.5647439,1.055596,0.4174774,-0.07966031,0.2602156,0.004689937,-0.6074532,-4.184487,-0.250021,0.6604067,1.417057,0.4238515,-0.03413046,0.09495359,0.07823031,-0.6122751,0.3406773,-0.04815608,0.7504774,1.489702,0.2593913,0.4637518,1.01843,0.2613676,282.643,264.8918,330.8003
2,0.3888889,-0.3521999,0.02444866,0.01130784,-1.502449,-3.978774,3.056605,0.6480701,1.195816,0.5048375,-0.1917523,0.02032405,-0.005368119,4.704586,-3.884825,1.367829,0.5636206,1.055976,0.4168761,-0.08286369,0.2303849,0.004550947,-0.6077957,-4.181807,-0.2512288,0.6598957,1.41699,0.4236324,-0.03632758,0.09603599,0.06758641,-0.6119443,0.3428338,-0.04942081,0.7502654,1.489651,0.2592106,0.4623982,1.019745,0.2611394,282.3799,265.3721,330.3126
2,0.4,-0.3974501,0.07352701,-0.01610513,-1.5015,-3.980398,3.059928,0.6472563,1.195841,0.5043232,-0.2158134,0.03679032,0.03121655,4.706477,-3.886731,1.373777,0.5620753,1.0567,0.416198,-0.07746533,0.1941096,0.01388632,-0.6075672,-4.180069,-0.2519814,0.6595,1.417007,0.4234104,-0.04069539,0.09072716,0.05269682,-0.6119156,0.3442743,-0.05000005,0.7500845,1.48956,0.2590697,0.4603685,1.021579,0.2606247,281.954,265.7778,329.9553
2,0.4111111,-0.4275724,0.1023268,-0.02748974,-1.500392,-3.982261,3.063506,0.6464382,1.1958,0.5037105,-0.2429098,0.05589383,0.06867687,4.70769,-3.888289,1.379485,0.5607109,1.057405,0.4157252,-0.07315223,0.1770289,0.02014785,-0.6075097,-4.17722,-0.2536949,0.659009,1.417031,0.4231703,-0.05774461,0.09289333,0.05174914,-0.6112695,0.3462008,-0.05033454,0.7497238,1.489464,0.2589068,0.4586702,1.023062,0.2599925,281.6336,266.5764,329.2152
2,0.4222222,-0.4776512,0.1354614,-0.04793617,-1.499375,-3.984165,3.067215,0.645576,1.195841,0.503165,-0.2627054,0.06506736,0.09283903,4.709803,-3.890312,1.386496,0.5590374,1.058263,0.4150193,-0.08378811,0.1716925,0.02233803,-0.6076242,-4.17416,-0.2549207,0.6585857,1.417059,0.4229279,-0.06832304,0.09291129,0.06353469,-0.6102165,0.3481211,-0.0507721,0.7495266,1.489385,0.2587066,0.4565044,1.025054,0.2594725,281.3102,267.6805,328.2282
2,0.4333333,-0.528801,0.1679602,-0.0677873,-1.497512,-3.986847,3.07247,0.6445079,1.195901,0.5025747,-0.3124865,0.09594207,0.1350669,4.71213,-3.892364,1.393863,0.5573019,1.059224,0.4145451,-0.09431528,0.1716164,0.03627773,-0.6072902,-4.170447,-0.2566595,0.6580306,1.417218,0.4226317,-0.06722399,0.08758537,0.0720528,-0.6090836,0.349794,-0.05137424,0.7494003,1.489262,0.2585731,0.4542558,1.027259,0.2591434,281.0789,269.2592,326.7565
2,0.4444444,-0.5637987,0.1905121,-0.07995677,-1.496199,-3.989033,3.077163,0.6435339,1.195936,0.5020304,-0.3379491,0.107862,0.1503314,-1.568832,-3.894584,1.401311,0.5555332,1.060149,0.4137967,-0.1024926,0.1788574,0.07581182,-0.6057578,-4.165532,-0.2594537,0.6575438,1.417261,0.4223456,-0.06296123,0.07052755,0.07840855,-0.6080162,0.3501884,-0.05114734,0.7492171,1.489191,0.2584016,0.4519132,1.029347,0.2586105,280.8492,271.2716,324.8672
2,0.4555556,-0.6481963,0.2421334,-0.1033341,-1.494209,-3.992041,3.08273,0.6424139,1.195977,0.5014076,-0.3743265,0.127103,0.1802913,-1.565703,-3.897961,1.411052,0.5531782,1.061582,0.4134679,-0.1108189,0.2021674,0.09838824,-0.6046995,-4.159586,-0.2628644,0.6570666,1.41728,0.4220502,-0.06714074,0.07053831,0.09122417,-0.6065691,0.3519156,-0.05172418,0.7490401,1.489187,0.2583368,0.4489781,1.031941,0.2582744,280.6106,273.8722,322.4949
2,0.4666667,-0.6879522,0.2717572,-0.1139871,-1.492344,-3.995883,3.089257,0.6413916,1.196039,0.5008383,-0.4236713,0.1422143,0.2240394,-1.563038,-3.901161,1.419755,0.551129,1.0625,0.4124804,-0.1269066,0.2182351,0.08476503,-0.6051086,-4.154227,-0.2653544,0.6565627,1.417355,0.4217622,-0.08517974,0.08230218,0.09881281,-0.6051469,0.3546016,-0.05233511,0.7488841,1.489105,0.2582736,0.4462866,1.034309,0.2576525,280.2849,275.5879,321.0044
2,0.4777778,-0.7304946,0.3200305,-0.1237523,-1.490085,-4.000948,3.097201,0.6401939,1.19617,0.5001671,-0.4917753,0.1602339,0.2805707,-1.56009,-3.905535,1.429474,0.5486274,1.063742,0.4116647,-0.1707192,0.2449712,0.06824349,-0.60594,-4.14813,-0.2669529,0.6560794,1.417502,0.4215181,-0.08839389,0.08018002,0.09670138,-0.6041903,0.3561593,-0.05249117,0.7487845,1.489043,0.2581704,0.4429561,1.037199,0.2573868,279.8076,277.3849,319.5059
2,0.4888889,-0.7615004,0.3722253,-0.1397271,-1.487986,-4.005741,3.104439,0.6390601,1.196326,0.4994717,-0.5296409,0.1694119,0.3181182,-1.556942,-3.910512,1.43886,0.5459403,1.065058,0.4108577,-0.1898601,0.2460215,0.07267228,-0.6057045,-4.142941,-0.2685375,0.6555896,1.417693,0.4211807,-0.08520598,0.08230712,0.09349074,-0.6032789,0.3580126,-0.05331941,0.7487454,1.489056,0.2580011,0.4397347,1.039957,0.2571179,279.3118,279.582,317.5828
2,0.5,-0.8008045,0.4232458,-0.162095,-1.485396,-4.011401,3.113264,0.6377045,1.196502,0.4987247,-0.5849339,0.1885522,0.3596442,-1.553169,-3.916048,1.44925,0.5430622,1.066481,0.4100823,-0.1925696,0.2424979,0.1302039,-0.6031277,-4.137007,-0.2711963,0.6551613,1.417892,0.420964,-0.08964773,0.06528404,0.07113807,-0.6032406,0.3582515,-0.05236227,0.7486374,1.488961,0.2579088,0.4358871,1.043213,0.2568941,278.6749,282.235,315.2314
2,0.5111111,-0.8482052,0.4686636,-0.1950672,-1.482033,-4.018031,3.12253,0.6363258,1.196657,0.4979618,-0.6397291,0.222013,0.4181832,-1.548726,-3.92169,1.460243,0.5400301,1.067884,0.4089475,-0.1772625,0.2401041,0.1758694,-0.6005108,-4.130905,-0.2748941,0.654828,1.41806,0.4206276,-0.08548591,0.07061404,0.05408207,-0.6030962,0.3600401,-0.05295323,0.7485,1.488922,0.2577686,0.4318725,1.046439,0.2564346,278.1126,285.1671,312.6092
2,0.5222223,-0.887133,0.4885441,-0.2214433,-1.47855,-4.024228,3.132164,0.6348245,1.196824,0.4971898,-0.6813223,0.2515469,0.446106,-1.544148,-3.926976,1.47156,0.5368848,1.069477,0.4081576,-0.1482629,0.2143674,0.204241,-0.5979707,-4.126613,-0.2776894,0.6544833,1.418196,0.4203551,-0.08434491,0.08978415,0.06047488,-0.6022877,0.3630456,-0.0544185,0.748275,1.488845,0.2577047,0.4274525,1.049964,0.2562703,277.5973,288.2294,309.8208
2,0.5333334,-0.9486629,0.5182129,-0.2677466,-1.473469,-4.031251,-3.138862,0.6329478,1.197025,0.4962792,-0.7711279,0.3143,0.4901401,-1.538333,-3.932676,1.484211,0.5332764,1.071248,0.4073086,-0.1034101,0.1961767,0.2176053,-0.5957507,-4.122309,-0.2814679,0.6540229,1.418317,0.4200943,-0.07670373,0.1121352,0.08175094,-0.6007154,0.3668741,-0.05691388,0.7480431,1.48882,0.2575979,0.4229858,1.053489,0.2559925,277.2547,291.3146,307.0422
2,0.5444446,-0.9846794,0.5346821,-0.311412,-1.469203,-4.038235,-3.127073,0.631165,1.197271,0.4954984,-0.8277535,0.3486542,0.516912,-1.532192,-3.938253,1.4964,0.5293856,1.073181,0.4066203,-0.08767663,0.1984746,0.1876504,-0.5954146,-4.117837,-0.2847524,0.6536143,1.41846,0.4198222,-0.07230932,0.1302268,0.0966485,-0.5992528,0.3706344,-0.05932537,0.7478687,1.488709,0.2574985,0.4182988,1.057115,0.2555659,277.0168,295.2086,303.4906
2,0.5555557,-1.002907,0.5492609,-0.3514542,-1.464074,-4.045728,-3.113075,0.6290419,1.197641,0.494601,-0.912474,0.3971244,0.5484072,-1.52588,-3.944197,1.508331,0.5250977,1.075153,0.4057021,-0.1073323,0.1902764,0.1313085,-0.5963547,-4.114846,-0.28531,0.6531738,1.418694,0.4194686,-0.07748607,0.1366253,0.1179925,-0.5973534,0.3741034,-0.061131,0.7475304,1.488655,0.2573645,0.4131311,1.060803,0.2554585,276.8152,300.1563,298.8989
2,0.5666668,-1.006845,0.5590022,-0.3756876,-1.459103,-4.053365,-3.098957,0.626745,1.198089,0.4937844,-0.9854318,0.4328681,0.5743228,-1.520194,-3.950139,1.519682,0.5210536,1.077083,0.4048336,-0.1521803,0.1903611,0.1189029,-0.5960091,-4.110715,-0.2855492,0.6526362,1.419032,0.4191692,-0.08802058,0.1195891,0.1425572,-0.5949795,0.3755422,-0.0610069,0.7472359,1.488517,0.2572024,0.4080779,1.064362,0.255012,276.5684,305.0654,294.3751
2,0.577778,-1.026344,0.5836785,-0.4189536,-1.453953,-4.059893,-3.085577,0.6239884,1.198548,0.492738,-1.018178,0.4653487,0.5657969,-1.513215,-3.956982,1.531892,0.5162919,1.079259,0.403959,-0.1744324,0.193483,0.132959,-0.5947654,-4.105874,-0.2868656,0.6521366,1.419312,0.4188504,-0.09116191,0.1078713,0.1553547,-0.592858,0.3771844,-0.06124019,0.7469119,1.488424,0.2569902,0.4022908,1.068248,0.2550608,276.2326,309.5071,290.469
