loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.053572,0.7362082,-0.07038957,-1.388934,-4.09023,-3.073727,0.683446,1.20503,0.4991565,-0.01090918,0.04722404,0.6574276,-1.456116,-3.982846,1.502391,0.5674575,1.086674,0.4237108,0.1470716,-0.05055699,0.1161508,-0.5677545,-4.639497,0.1712948,0.7320334,1.421698,0.4176967,0.1104127,-0.07051727,-0.0709941,-0.8827212,0.1980004,0.04498931,0.8266703,1.476272,0.2465925,0.4503147,1.068148,0.2781808,274.7485,302.1334,299.969
3,0.5888891,-1.170242,0.6975514,-0.1092204,-1.386166,-4.095972,-3.071862,0.6839938,1.205581,0.4994013,-0.02893412,0.1008824,0.6217222,-1.4518,-3.988167,1.519936,0.5672395,1.089326,0.4245994,0.1631577,-0.05274993,0.1287882,-0.5660282,-4.641164,0.1703826,0.7323819,1.421625,0.417644,0.0935833,-0.05665784,-0.04211108,-0.8822616,0.1977968,0.0446953,0.8268251,1.476178,0.2463722,0.4495742,1.07272,0.2782075,274.6315,305.1413,296.9234
3,0.6000003,-1.230136,0.6870012,-0.114987,-1.384054,-4.102145,-3.070353,0.6845558,1.206163,0.4996355,-0.03609462,0.1306431,0.6040739,-1.448892,-3.994409,1.536279,0.5673606,1.091706,0.4255109,0.1640669,-0.04413296,0.1096458,-0.5655233,-4.641413,0.1686873,0.7325737,1.421569,0.4176412,0.09052089,-0.03746627,-0.02611522,-0.8822818,0.1985423,0.04349475,0.8271616,1.476233,0.246192,0.4486736,1.077152,0.2789295,274.5447,309.4786,292.5928
3,0.6111114,-1.308667,0.6671544,-0.13458,-1.381446,-4.108426,-3.067661,0.6850547,1.206869,0.4999835,-0.06378902,0.167568,0.5877826,-1.444942,-4.000079,1.554271,0.5670475,1.094519,0.4263599,0.1543481,-0.0270047,0.09382971,-0.5649508,-4.640956,0.1669381,0.7329719,1.421595,0.4176047,0.1013157,-0.01832822,-0.01125133,-0.8819138,0.1991501,0.04155064,0.8274366,1.476174,0.2460606,0.4478449,1.082389,0.2794529,274.4233,315.7014,286.2949
3,0.6222225,-1.376147,0.6410046,-0.1671603,-1.378474,-4.114193,-3.064145,0.6855382,1.20759,0.5002048,-0.1045312,0.2112097,0.5691516,-1.440541,-4.005208,1.571896,0.5667139,1.097347,0.4272578,0.1233814,0.01140488,0.08362035,-0.5641172,-4.638748,0.1648238,0.7335343,1.421822,0.4174812,0.1023356,-0.018354,-0.02082916,-0.8823074,0.1982901,0.04070615,0.8274109,1.476136,0.2459087,0.4469296,1.087344,0.2798224,274.3855,323.1543,278.7657
3,0.6333337,-1.404301,0.622947,-0.1839625,-1.375197,-4.119564,-3.060112,0.6858977,1.208404,0.5004075,-0.149117,0.2526123,0.5344037,-1.436316,-4.010502,1.589138,0.56624,1.10018,0.428035,0.1043548,0.01879696,0.1008621,-0.5623755,-4.638218,0.1638044,0.7343392,1.422063,0.4174783,0.1000163,-0.03964074,-0.04536153,-0.8839958,0.1967112,0.04041347,0.8281041,1.475779,0.2457337,0.4460079,1.093183,0.2803293,274.3994,334.8508,266.9385
3,0.6444448,-1.433271,0.5931386,-0.213937,-1.371932,-4.125224,-3.055706,0.6862553,1.209315,0.5005062,-0.1856172,0.2831931,0.5163673,-1.431222,-4.015256,1.606175,0.5657184,1.10323,0.4286506,0.090639,0.001686819,0.1168845,-0.5606199,-4.639843,0.164537,0.7351469,1.422283,0.4174254,0.1072819,-0.05562429,-0.07097729,-0.8854558,0.1951285,0.03997511,0.8285401,1.475698,0.2455175,0.4451946,1.098736,0.2802773,274.423,348.6403,253.075
3,0.655556,-1.459909,0.5686157,-0.2705134,-1.367195,-4.130199,-3.049441,0.6865304,1.210129,0.5006897,-0.2507875,0.3457796,0.4741035,-1.424659,-4.020104,1.623735,0.5650893,1.106293,0.4289234,0.08568224,-0.08695601,0.1644527,-0.5580409,-4.647924,0.1705981,0.7364652,1.422711,0.4172962,0.1241025,-0.08015569,-0.09556485,-0.8867186,0.1928043,0.03967764,0.8289425,1.475842,0.2451003,0.4442709,1.104713,0.280534,274.5045,3.204322,238.4624
3,0.6666671,-1.489893,0.5474007,-0.3353184,-1.362322,-4.135949,-3.041366,0.6866258,1.211331,0.5008063,-0.3308501,0.4052452,0.4495522,-1.417135,-4.024845,1.641572,0.5640454,1.109722,0.4293952,0.08595518,-0.149968,0.1993186,-0.5553245,-4.655667,0.1762009,0.7376496,1.423001,0.4171245,0.1304055,-0.09720623,-0.1030768,-0.8881189,0.1907629,0.03934741,0.8294431,1.475747,0.2447922,0.4431759,1.111117,0.280995,274.6492,18.35688,223.2955
3,0.6777782,-1.512377,0.5408364,-0.3753567,-1.357338,-4.141341,-3.033966,0.6867778,1.212392,0.5008547,-0.3822225,0.4496393,0.4298536,-1.410028,-4.030086,1.659646,0.5633532,1.112928,0.4294887,0.1107759,-0.2417971,0.2412911,-0.552444,-4.667534,0.1843382,0.7390181,1.423317,0.4169466,0.139857,-0.1184798,-0.1127925,-0.890388,0.1891647,0.03885286,0.8297076,1.475499,0.2445641,0.442286,1.117353,0.281334,274.9941,30.47298,211.1859
3,0.6888894,-1.56412,0.5262409,-0.4407131,-1.350268,-4.14749,-3.023508,0.6865563,1.213629,0.5007403,-0.4785854,0.5388526,0.4143649,-1.401107,-4.03489,1.679075,0.5620321,1.11673,0.4299343,0.1354508,-0.2802584,0.2632734,-0.5496589,-4.676826,0.1899252,0.7403369,1.42363,0.4167922,0.1398765,-0.1216789,-0.1085342,-0.8914878,0.1873953,0.03842329,0.830137,1.475396,0.2442515,0.4410906,1.12436,0.2816566,275.5245,42.74526,198.8825
3,0.7000005,-1.635749,0.5187382,-0.4941165,-1.343989,-4.15293,-3.01507,0.6863999,1.214847,0.5007148,-0.5173895,0.5875919,0.3912314,-1.392015,-4.039923,1.700123,0.5608792,1.120737,0.4306905,0.1644695,-0.2974519,0.2927717,-0.5462852,-4.685387,0.1943136,0.7416453,1.423968,0.4166582,0.1474721,-0.1270585,-0.08410012,-0.8918836,0.18516,0.03801689,0.8303746,1.475074,0.2440379,0.4400154,1.131428,0.2814833,276.313,51.41439,190.0789
3,0.7111117,-1.702217,0.5257751,-0.5310465,-1.337571,-4.159193,-3.005172,0.6862233,1.215965,0.5005906,-0.5658934,0.6274706,0.3842077,-1.383147,-4.045717,1.721688,0.5596769,1.124467,0.4299808,0.1667578,-0.2676988,0.3099384,-0.5426856,-4.690431,0.1967376,0.7431109,1.424289,0.4164801,0.1646664,-0.1324567,-0.05758524,-0.891825,0.1828986,0.0371511,0.83078,1.474981,0.2437623,0.4386226,1.13902,0.2816105,277.2929,57.54837,183.7701
3,0.7222228,-1.750517,0.5367737,-0.5538589,-1.330405,-4.166257,-2.992857,0.6857685,1.217396,0.5003667,-0.6489842,0.6835358,0.385611,-1.374446,-4.051715,1.743516,0.5580837,1.128609,0.4303858,0.1603995,-0.2559872,0.3132451,-0.5396587,-4.696238,0.2002148,0.7444692,1.424658,0.4162905,0.1711173,-0.1505969,-0.04166394,-0.8918309,0.1799513,0.03686268,0.8311731,1.474925,0.2434506,0.4373262,1.146666,0.2813861,278.3743,61.48572,179.6172
3,0.7333339,-1.827308,0.561029,-0.5968438,-1.323477,-4.173953,-2.978628,0.6852442,1.218697,0.5001602,-0.7507843,0.7270804,0.3974147,-1.364584,-4.058747,1.767071,0.5561604,1.133086,0.4301763,0.1431044,-0.259049,0.2846137,-0.5382643,-4.703127,0.2051667,0.7460623,1.425134,0.4161587,0.1839181,-0.1783383,-0.02899862,-0.8920178,0.1761598,0.0367716,0.8317593,1.474818,0.2431803,0.4358636,1.154444,0.2815147,279.509,64.28911,176.5892
3,0.7444451,-1.845898,0.5765079,-0.6019176,-1.316872,-4.18273,-2.962547,0.6845951,1.220199,0.4999337,-0.8652405,0.7693791,0.4217998,-1.356151,-4.065692,1.789288,0.5541586,1.137528,0.4303977,0.1002543,-0.2844747,0.2582293,-0.5372235,-4.711704,0.212925,0.7477745,1.42564,0.4160542,0.1923692,-0.2060547,-0.03014437,-0.8925009,0.1719828,0.03696974,0.8322818,1.474725,0.2428427,0.434391,1.162516,0.2811913,280.8467,66.0358,174.5701
3,0.7555562,-1.880578,0.5976079,-0.6289699,-1.310625,-4.191158,-2.947074,0.683902,1.221628,0.4995971,-0.9346731,0.7892177,0.4312446,-1.346841,-4.073351,1.812372,0.5519904,1.142419,0.4305675,0.08210069,-0.3228129,0.2550105,-0.535559,1.560551,0.221962,0.7494687,1.426158,0.4159231,0.2102809,-0.2316466,-0.05159363,-0.89402,0.1676364,0.0368483,0.8329374,1.474606,0.2425168,0.4328553,1.171027,0.2813374,282.2845,67.70048,172.717
3,0.7666674,-1.90963,0.5999101,-0.6704478,-1.303801,-4.199635,-2.929179,0.6829966,1.223347,0.4992065,-1.03867,0.8306686,0.4329858,-1.336718,-4.080766,1.835407,0.5493662,1.147427,0.4306514,0.0789032,-0.4080527,0.2589051,-0.534343,1.544843,0.2346913,0.7513371,1.426754,0.4157324,0.2197319,-0.2443407,-0.08256057,-0.8956962,0.1637286,0.036517,0.8335208,1.474506,0.2422268,0.4311209,1.179387,0.2814963,283.6377,69.39472,170.9171
3,0.7777785,-1.931238,0.5940733,-0.7043391,-1.295389,-4.208346,-2.910389,0.6819122,1.22526,0.49879,-1.135838,0.8968847,0.4217686,-1.326443,-4.088019,1.858168,0.5471686,1.152151,0.4299583,0.07367507,-0.4400758,0.2715782,-0.5325065,1.532118,0.2449352,0.7532171,1.427172,0.4155219,0.216342,-0.2465336,-0.09745517,-0.8977079,0.1602742,0.03655002,0.8341271,1.474333,0.241986,0.4295134,1.188021,0.2815554,285.0604,71.58411,168.8142
3,0.7888896,-1.979148,0.5722841,-0.800356,-1.285294,-4.216116,-2.890718,0.6803488,1.227281,0.4983971,-1.222963,0.984125,0.376425,-1.312973,-4.095221,1.88225,0.5440713,1.157732,0.4299884,0.06732744,-0.4432924,0.2769467,-0.5305651,1.521165,0.2538512,0.7549593,1.42765,0.4152107,0.2056185,-0.2464965,-0.1091063,-0.8994305,0.156983,0.03669649,0.8347282,1.474258,0.241775,0.4274569,1.196979,0.2818679,286.3956,74.27207,166.3961
3,0.8000008,-2.029973,0.5403036,-0.8863161,-1.27438,-4.22404,-2.869915,0.6786699,1.229395,0.4980929,-1.311314,1.077445,0.3272759,-1.298755,-4.102198,1.90699,0.541196,1.163694,0.4298258,0.02261454,-0.4379607,0.2805526,-0.5286279,1.510866,0.264046,0.7567487,1.428224,0.4148228,0.2141706,-0.2550508,-0.1006422,-0.900297,0.1529391,0.03660089,0.8352944,1.474146,0.2414169,0.4256689,1.206298,0.2822609,287.6852,76.82413,164.2259
3,0.8111119,-2.064367,0.528179,-0.9369051,-1.263055,-4.23208,-2.847787,0.6766688,1.231745,0.497709,-1.39776,1.150056,0.2778349,-1.285347,-4.109969,1.932426,0.53798,1.169673,0.4298918,-0.04325676,-0.4454913,0.3023877,-0.5261331,1.498474,0.277467,0.7585979,1.42878,0.4144869,0.2397716,-0.2604378,-0.09441821,-0.9012435,0.1491423,0.03531565,0.8358308,1.474071,0.2411067,0.4235535,1.215955,0.282485,288.9254,78.28531,163.009
3,0.8222231,-2.102613,0.5155947,-0.9896148,-1.252733,-4.240963,-2.82591,0.6749255,1.234139,0.4974399,-1.449007,1.193003,0.2553909,-1.27135,-4.11832,1.958739,0.5347353,1.176045,0.4299519,-0.09956014,-0.4221169,0.3200268,-0.5232019,1.488374,0.2892667,0.7604835,1.429599,0.4140902,0.2472268,-0.2817696,-0.08702643,-0.902124,0.1442601,0.03530126,0.8364925,1.473974,0.2407119,0.4215307,1.225949,0.2828761,290.1855,78.32583,162.9017
3,0.8333342,-2.107786,0.5179364,-1.019491,-1.242068,-4.251137,-2.801238,0.6728047,1.23691,0.4970043,-1.536824,1.242996,0.2550167,-1.258331,-4.127418,1.984085,0.531488,1.182576,0.4292946,-0.1897667,-0.3828383,0.3593346,-0.5189617,1.479843,0.301958,0.7622278,1.430484,0.4137573,0.2397129,-0.3094521,-0.08806845,-0.9033203,0.138643,0.03622219,0.8371861,1.473821,0.2403069,0.4193007,1.235723,0.282951,291.4666,78.2821,162.8877
3,0.8444453,-2.10378,0.5246186,-1.048007,-1.232762,-4.261948,-2.77573,0.6707234,1.23983,0.4966519,-1.624179,1.273001,0.2665021,-1.245497,-4.137123,2.00906,0.5278111,1.189552,0.4292667,-0.2297273,-0.4065457,0.421357,-0.5140412,1.465415,0.3185292,0.7639351,1.43139,0.4133596,0.2278519,-0.3477674,-0.09655277,-0.9048873,0.132102,0.03816416,0.837938,1.473687,0.2398467,0.4170758,1.246076,0.2830299,292.7651,77.34197,163.6069
3,0.8555565,-2.106337,0.5360788,-1.077362,-1.223179,-4.272812,-2.750575,0.6685692,1.242805,0.4963114,-1.676347,1.301815,0.2683053,-1.232606,-4.147578,2.034674,0.5244907,1.196155,0.4287291,-0.2431749,-0.450439,0.4702753,-0.5097008,1.448392,0.33632,0.7656387,1.432281,0.4129233,0.2255899,-0.3637222,-0.113594,-0.906882,0.1265448,0.03897643,0.8387066,1.473697,0.2395144,0.4149785,1.256203,0.2832132,294.0334,77.38634,163.5467
3,0.8666676,-2.093771,0.547502,-1.146253,-1.212719,-4.284781,-2.72196,0.6661514,1.246149,0.4956865,-1.78288,1.35546,0.2748535,-1.218182,-4.159484,2.060123,0.5203785,1.203653,0.4286458,-0.2739475,-0.4654095,0.4853844,-0.5061316,1.433367,0.3534901,0.7672371,1.433231,0.4123344,0.2104311,-0.3615139,-0.15398,-0.9101662,0.121784,0.04002971,0.839525,1.473554,0.239028,0.4123971,1.266641,0.283457,295.3903,77.63293,163.3588
3,0.8777788,-2.055896,0.5553546,-1.166914,-1.203305,-4.297214,-2.694408,0.6638657,1.249274,0.4952064,-1.833332,1.384303,0.2893786,-1.205503,-4.171356,2.084559,0.5168827,1.21041,0.4274352,-0.3024999,-0.4474089,0.5102102,-0.5016916,1.420191,0.3694223,0.7688471,1.434305,0.4117751,0.1954267,-0.3742598,-0.1624227,-0.9124512,0.1160486,0.04194425,0.8403838,1.473466,0.2385869,0.4100036,1.276802,0.2836296,296.9017,78.25969,162.8962
3,0.8888899,-2.000929,0.5786982,-1.186693,-1.19481,-4.309867,-2.665345,0.660901,1.252848,0.4943988,-1.902326,1.394056,0.3063618,-1.19372,-4.184421,2.108098,0.5128753,1.217852,0.4272873,-0.3915052,-0.396472,0.5634131,-0.4953309,1.409132,0.3863482,0.7702769,1.435421,0.4110787,0.1592636,-0.3784422,-0.1526107,-0.9139585,0.1106784,0.04469743,0.8411498,1.473396,0.2381876,0.4071272,1.287193,0.2840688,298.6371,79.64701,161.9935
3,0.900001,-1.989591,0.5935344,-1.2392,-1.184797,-4.32187,-2.639205,0.6581843,1.256421,0.4936256,-1.886485,1.416027,0.283716,-1.180248,-4.198662,2.134001,0.5091882,1.225367,0.427021,-0.4180019,-0.3816165,0.5786245,-0.4903274,1.396131,0.4034103,0.77183,1.436418,0.4104884,0.1307143,-0.373082,-0.1215235,-0.9143889,0.1056622,0.04716059,0.8418717,1.473343,0.2377491,0.4043645,1.29804,0.2852989,300.3003,81.55889,160.8337
3,0.9111122,-1.950721,0.6042516,-1.281881,-1.174131,-4.33451,-2.61287,0.655268,1.260164,0.4927053,-1.867683,1.448215,0.2674552,-1.167134,-4.213424,2.158877,0.5051447,1.233178,0.4268718,-0.5131522,-0.379851,0.6657383,-0.4825046,1.378834,0.427884,0.7732581,1.437485,0.4096713,0.1222093,-0.3719895,-0.1193355,-0.9158584,0.1006912,0.04899551,0.8426818,1.473301,0.2373738,0.4017342,1.308912,0.2860639,301.7316,83.53305,159.7857
3,0.9222233,-1.831015,0.6039017,-1.237675,-1.166898,-4.35174,-2.579922,0.6527643,1.263982,0.4920347,-1.964176,1.48179,0.3595818,-1.157483,-4.226871,2.17974,0.5009962,1.241266,0.4260569,-0.5778248,-0.4044993,0.7034644,-0.4765125,1.359789,0.4534008,0.7744955,1.438513,0.4089139,0.1093286,-0.3644857,-0.1373571,-0.9181631,0.09597021,0.05104081,0.8434287,1.473173,0.2369585,0.3988639,1.319612,0.2864098,302.9123,84.63907,159.3993
3,0.9333345,-1.821139,0.618951,-1.228151,-1.162047,-4.368374,-2.546063,0.6500201,1.267666,0.4913697,-2.059154,1.468032,0.4391094,-1.147635,-4.241865,2.204523,0.4970451,1.249312,0.4256971,-0.6030667,-0.4323432,0.738719,-0.4707835,1.339601,0.4785133,0.7756826,1.439632,0.4082808,0.09435505,-0.3473836,-0.1532214,-0.9205163,0.09209025,0.05278918,0.8442171,1.473099,0.2365432,0.3962109,1.33027,0.2869999,304.0634,84.91297,159.5294
3,0.9444456,-1.847018,0.6238856,-1.213641,-1.157718,-4.383823,-2.512219,0.647174,1.271465,0.4905751,-2.137374,1.440622,0.4751212,-1.138129,-4.256979,2.231119,0.4930624,1.257615,0.4251657,-0.645433,-0.4186064,0.7668456,-0.4642779,1.321361,0.5035532,0.7766514,1.440687,0.4076474,0.07218492,-0.3100641,-0.1349349,-0.9215522,0.08945265,0.05435512,0.8449216,1.473013,0.2362001,0.3932909,1.340864,0.2870373,304.8253,84.59232,160.1638
3,0.9555568,-1.841656,0.6296706,-1.145863,-1.152577,-4.396309,-2.481052,0.6441284,1.275586,0.4896767,-2.172792,1.388698,0.446221,-1.131316,-4.27064,2.25692,0.4895347,1.266001,0.4245226,-0.7149202,-0.3960748,0.7377138,-0.4599199,1.306231,0.5273871,0.7776405,1.441717,0.4069676,0.05853379,-0.2866038,-0.1124498,-0.9220141,0.08659095,0.05582385,0.8456247,1.472959,0.2359149,0.390683,1.351722,0.2872136,305.1643,84.27715,160.8299
3,0.9666679,-1.84475,0.652153,-1.105834,-1.149194,-4.409123,-2.449864,0.641162,1.279501,0.488641,-2.202248,1.328466,0.4498624,-1.125186,-4.285454,2.282974,0.4858919,1.274301,0.4238172,-0.7237487,-0.3596768,0.700667,-0.455849,1.29329,0.5472663,0.7783185,1.442674,0.4062986,0.02766091,-0.2737457,-0.114375,-0.9235528,0.08343977,0.05837809,0.8462842,1.472895,0.2356069,0.3879799,1.362192,0.2871693,305.318,83.71164,161.6072
3,0.977779,-1.820456,0.6567079,-1.083609,-1.146913,-4.423541,-2.417212,0.6384771,1.283503,0.4875278,-2.237055,1.293029,0.4846601,-1.118608,-4.300338,2.307927,0.4822544,1.28317,0.4238138,-0.7375877,-0.3021498,0.699983,-0.4501232,1.280979,0.5669113,0.7790514,1.443739,0.4056256,0.0009840131,-0.2544821,-0.1280354,-0.9255465,0.08101189,0.06069291,0.8469658,1.472864,0.2353554,0.3854058,1.372905,0.287755,305.7015,83.01458,162.4353
3,0.9888902,-1.725127,0.6487575,-1.040288,-1.14452,-4.438017,-2.384165,0.6356667,1.287493,0.4864397,-2.268123,1.271044,0.5057662,-1.113942,-4.314112,2.329065,0.47851,1.291396,0.4229462,-0.7843457,-0.2723471,0.7122506,-0.4441428,1.266368,0.5904604,0.7796882,1.444759,0.4049208,-0.01494265,-0.237377,-0.1257838,-0.9268653,0.07889841,0.06260958,0.8476886,1.472823,0.2350109,0.3825954,1.383291,0.2877117,306.3883,82.43685,163.2639
3,1.000001,-1.621889,0.6238064,-1.01174,-1.14392,-4.451841,-2.350955,0.6329137,1.291555,0.4852128,-2.30782,1.230689,0.5417443,-1.108906,-4.327573,2.348446,0.4750494,1.299339,0.4211593,-0.8713243,-0.2203036,0.7526653,-0.4366098,1.251866,0.6162856,0.7802523,1.445819,0.4041598,-0.03496429,-0.1830154,-0.1106899,-0.9276307,0.0786747,0.06376966,0.8483371,1.472721,0.2348325,0.3798154,1.393691,0.2885467,307.4443,82.72952,163.8261
3,1.011112,-1.556175,0.5987734,-1.002405,-1.142635,-4.465143,-2.318416,0.6299845,1.295761,0.4841063,-2.320605,1.204786,0.5453588,-1.103824,-4.341362,2.36863,0.4713162,1.307538,0.4201283,-0.9221724,-0.1543826,0.7853564,-0.4284701,1.239008,0.6399062,0.780737,1.446948,0.4032986,-0.03917766,-0.1712904,-0.1074568,-0.9288195,0.07685177,0.06539738,0.8490143,1.472622,0.234534,0.3770297,1.40431,0.2895969,308.3105,83.66357,164.0036
3,1.022224,-1.466178,0.5590127,-0.9607625,-1.141522,-4.475737,-2.286521,0.6268857,1.300171,0.4826496,-2.34218,1.142133,0.5108763,-1.099727,-4.353523,2.386655,0.4678237,1.31582,0.4182758,-0.9317348,-0.1202941,0.7866637,-0.421589,1.22572,0.6627375,0.7811279,1.448036,0.4025443,-0.05203182,-0.153118,-0.1244108,-0.9308835,0.07592113,0.06698489,0.8497306,1.472649,0.2343178,0.3742596,1.414337,0.2900108,309.1026,85.82397,163.7211
3,1.033335,-1.401119,0.5143106,-0.930042,-1.140511,-4.486913,-2.25508,0.6240411,1.304478,0.481344,-2.351681,1.108007,0.4899283,-1.095518,-4.36504,2.404381,0.4644094,1.32436,0.4171765,-0.9294323,-0.101204,0.8059074,-0.4146089,1.210179,0.6869355,0.7816164,1.449094,0.4018078,-0.06062153,-0.14775,-0.1371285,-0.9328355,0.07433935,0.06881715,0.8501697,1.472332,0.234045,0.3716395,1.424274,0.2904742,309.676,87.70515,163.5954
3,1.044446,-1.326685,0.4646054,-0.8750798,-1.13984,-4.496419,-2.223503,0.6209627,1.308923,0.4798789,-2.372458,1.056764,0.4567589,-1.092258,-4.374994,2.420362,0.460908,1.332713,0.415554,-0.9205168,-0.08117658,0.8506692,-0.4063297,1.192264,0.7132465,0.7819824,1.450176,0.4011405,-0.07243021,-0.1519719,-0.1498417,-0.9350561,0.07222626,0.07129256,0.8508103,1.472231,0.2338064,0.3688228,1.433483,0.2906198,309.8888,90.14077,163.4262
3,1.055557,-1.253643,0.4158381,-0.8516775,-1.138914,-4.505233,-2.191889,0.6182194,1.313472,0.4784126,-2.393485,1.004848,0.4140535,-1.088226,-4.385704,2.436324,0.4577466,1.341273,0.4138062,-0.8880702,-0.08039603,0.905796,-0.3980494,1.170254,0.7421503,0.7824241,1.45138,0.400419,-0.08527273,-0.1263576,-0.1689007,-0.9374018,0.07174849,0.07288007,0.8512959,1.472012,0.2336688,0.3660051,1.442651,0.2906394,309.6769,92.03159,163.5428
3,1.066668,-1.135052,0.3752558,-0.7922071,-1.138676,-4.513959,-2.160236,0.6154587,1.318101,0.4768391,-2.410551,0.9580051,0.3938005,-1.085946,-4.39452,2.448654,0.4543881,1.349663,0.4120712,-0.8795028,-0.1113179,0.9119837,-0.3919454,1.147231,0.7729242,0.7828639,1.452341,0.3996568,-0.1160843,-0.08900227,-0.1697365,-0.9393438,0.07223798,0.07487211,0.851905,1.471889,0.2335663,0.3627497,1.451314,0.2902167,309.0866,92.93074,163.9662
3,1.077779,-1.058818,0.359205,-0.750655,-1.138973,-4.523101,-2.128597,0.6128873,1.322792,0.4752872,-2.41855,0.9233904,0.3866037,-1.0841,-4.404024,2.462058,0.4513555,1.358083,0.410135,-0.8776187,-0.1559445,0.8851207,-0.3880801,1.124531,0.8036206,0.7832758,1.453454,0.3989198,-0.1340968,-0.05807404,-0.1653269,-0.940914,0.07277554,0.07666016,0.8525451,1.471745,0.2335181,0.3595193,1.460104,0.2900403,308.2327,92.66972,164.779
3,1.08889,-0.9661269,0.3818796,-0.7006333,-1.140386,-4.530116,-2.099224,0.610288,1.327399,0.4736245,-2.400059,0.8418298,0.3807712,-1.084475,-4.413873,2.474246,0.4485229,1.366244,0.408325,-0.909063,-0.242998,0.8253347,-0.3874244,1.100111,0.8374438,0.783613,1.454458,0.3980727,-0.1426208,-0.03993455,-0.1727127,-0.9430807,0.07317581,0.07821091,0.8531332,1.471655,0.2335026,0.356092,1.468587,0.2894468,307.3488,92.32643,165.6005
3,1.100002,-0.8956099,0.4143209,-0.6389565,-1.143145,-4.537761,-2.070904,0.6079105,1.331723,0.4719794,-2.365489,0.775575,0.4037975,-1.086382,-4.422536,2.485573,0.4458413,1.374187,0.4067364,-0.9873294,-0.2603406,0.8940797,-0.3824422,1.070011,0.8788991,0.7837616,1.455713,0.3972487,-0.1650423,-0.01004502,-0.1906523,-0.9457631,0.07442417,0.080122,0.8536949,1.47142,0.2334557,0.3523158,1.476784,0.2891541,306.0101,91.6838,166.3253
3,1.111113,-0.814557,0.4609278,-0.5789033,-1.148128,-4.545382,-2.042217,0.6056459,1.335918,0.4703434,-2.350427,0.6962549,0.4652863,-1.089199,-4.431238,2.496054,0.443249,1.381714,0.4041214,-0.9970694,-0.1862702,0.9978469,-0.3730529,1.040229,0.9178869,0.7840631,1.456854,0.3965223,-0.1704956,-0.003622115,-0.2140507,-0.948921,0.07481126,0.08184267,0.8540994,1.471258,0.2334373,0.3485357,1.485154,0.2891717,304.5202,92.03579,166.6346
3,1.122224,-0.6971689,0.5398721,-0.5034165,-1.156184,-4.551821,-2.012926,0.6033647,1.340021,0.4684207,-2.373532,0.5808648,0.5517085,-1.095264,-4.439166,2.503796,0.4404292,1.389487,0.4023101,-0.9678432,-0.07358855,1.046068,-0.3626986,1.015629,0.9506606,0.7841938,1.457922,0.3957858,-0.1744399,0.008061379,-0.1682057,-0.9492965,0.07545814,0.08353191,0.8544465,1.471185,0.2335331,0.3443111,1.493118,0.2884565,303.0703,93.19553,166.562
3,1.133335,-0.5464223,0.6364659,-0.3986661,-1.167503,-4.558096,-1.982424,0.6013536,1.344141,0.466516,-2.431476,0.4478272,0.6769212,-1.103796,-4.445687,2.508753,0.4375985,1.397275,0.4003468,-0.9798474,-0.02870384,1.01546,-0.356479,0.9941378,0.9821771,0.7843528,1.458925,0.3949668,-0.1824679,0.02078608,-0.09463013,-0.9477764,0.07594616,0.08547176,0.8548614,1.471253,0.2336156,0.339938,1.501228,0.2880538,301.8366,94.35068,166.5188
3,1.144446,-0.4248942,0.6806389,-0.3593829,-1.178489,-4.563116,-1.950878,0.5991503,1.348477,0.4645386,-2.509298,0.3365565,0.7501612,-1.111304,-4.452332,2.512752,0.4345726,1.405173,0.3984144,-1.020836,0.0312666,0.9532386,-0.3499905,0.9779627,1.010127,0.7844718,1.459861,0.3942142,-0.1929121,0.04422309,-0.07003908,-0.9476118,0.07750251,0.08703317,0.8552481,1.471251,0.2336719,0.335589,1.509132,0.2872488,300.537,95.06976,166.558
3,1.155557,-0.2544621,0.7257732,-0.3138681,-1.187634,-4.567768,-1.92007,0.5969936,1.352866,0.4623823,-2.554522,0.2682583,0.7671553,-1.119718,-4.457973,2.513124,0.4315352,1.413294,0.3965502,-1.007521,0.06033242,0.8904019,-0.3446099,0.9608139,1.037001,0.784644,1.460678,0.3934276,-0.2118054,0.06340003,-0.03261992,-0.9468747,0.07899242,0.08912029,0.8557404,1.471195,0.2335658,0.3307008,1.516846,0.2870348,298.993,95.23488,166.5766
3,1.166668,-0.1610102,0.7382361,-0.3144759,-1.196629,-4.571801,-1.889356,0.594778,1.357294,0.4602284,-2.590379,0.2087333,0.7671214,-1.127227,-4.46428,2.514685,0.4285583,1.421195,0.3946042,-0.9769006,-0.01412851,0.8589309,-0.3427147,0.9342505,1.071561,0.784899,1.461574,0.3927512,-0.2033043,0.04526767,-0.02949532,-0.9470707,0.07884355,0.09116267,0.8562909,1.471124,0.2334464,0.3259021,1.523804,0.2859266,297.2321,95.25904,166.5586
