loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.802209,0.9428537,-1.045428,-1.153012,-4.146683,-2.83564,0.6598927,1.249391,0.4851944,-1.096128,1.113398,0.9152405,-1.191385,-4.018424,1.734303,0.5145144,1.169232,0.4088447,-0.1829053,-0.5315587,0.5742642,-0.474897,-4.605305,0.1577172,0.7572515,1.436985,0.392488,0.1182446,-0.263289,-0.1499651,-0.8636466,0.1741151,0.08482328,0.8416801,1.475748,0.226742,0.4021998,1.179929,0.2511142,280.3877,94.10352,136.7978
3,0.5888891,-1.878425,0.9197877,-1.099877,-1.14324,-4.159999,-2.814456,0.6583438,1.252099,0.4848087,-1.161479,1.162271,0.8784108,-1.177698,-4.030831,1.761048,0.5112894,1.176355,0.4093955,-0.224208,-0.5445095,0.6001378,-0.4687472,-4.622,0.1763367,0.7584718,1.437772,0.3921063,0.1085768,-0.2760554,-0.1584291,-0.8659881,0.1697621,0.08683183,0.8422396,1.475849,0.2264574,0.3986377,1.19057,0.2525182,281.3697,91.45321,140.1583
3,0.6000003,-1.957897,0.9013484,-1.130416,-1.13377,-4.173467,-2.793264,0.6565957,1.254919,0.4846327,-1.200622,1.193169,0.846679,-1.164454,-4.043676,1.789095,0.5080982,1.183595,0.4099889,-0.2613645,-0.5595199,0.6131751,-0.4629618,-4.639715,0.1962039,0.7595072,1.438608,0.3917379,0.1168561,-0.2717735,-0.1915473,-0.8698928,0.1667938,0.0873927,0.8429044,1.475818,0.2260985,0.394965,1.201122,0.2539032,282.4847,90.34473,142.0602
3,0.6111114,-2.009079,0.8919261,-1.142112,-1.1244,-4.187247,-2.769987,0.6549054,1.257693,0.4843178,-1.272506,1.227161,0.8170128,-1.151983,-4.056784,1.817409,0.504687,1.190647,0.4102027,-0.2943865,-0.5456955,0.6146245,-0.4574576,-4.655143,0.2143272,0.7605368,1.439507,0.3913584,0.1211127,-0.2643213,-0.1937044,-0.8723285,0.1635994,0.08797726,0.8433784,1.475684,0.2258837,0.3915415,1.21224,0.2552772,283.7809,90.71349,142.7696
3,0.6222225,-2.063944,0.881769,-1.153052,-1.115785,-4.202291,-2.745136,0.6532025,1.260683,0.4840369,-1.350716,1.252496,0.8116449,-1.139602,-4.070131,1.846324,0.5013904,1.198018,0.409976,-0.3390408,-0.5052968,0.6269941,-0.4512029,-4.668032,0.2311594,0.7616755,1.440413,0.3909426,0.1222242,-0.2504926,-0.18944,-0.8744255,0.1605115,0.0886846,0.843722,1.475282,0.2258329,0.3880732,1.223229,0.2566306,285.0476,90.97995,143.5732
3,0.6333337,-2.089699,0.8902599,-1.158435,-1.107962,-4.218456,-2.718004,0.6511234,1.263855,0.4837055,-1.43981,1.265597,0.8232591,-1.127785,-4.084941,1.875894,0.497826,1.205683,0.4100082,-0.3826248,-0.4617061,0.639364,-0.4448187,-4.680448,0.2481193,0.7626387,1.441277,0.3905134,0.1138244,-0.2313113,-0.1755246,-0.8760815,0.1581875,0.08917728,0.8442355,1.475146,0.225678,0.3849551,1.235233,0.257978,286.2119,90.1258,145.5217
3,0.6444448,-2.104014,0.8947203,-1.15744,-1.100335,-4.234794,-2.690974,0.649089,1.267124,0.483427,-1.508236,1.2802,0.8274029,-1.116453,-4.100041,1.905419,0.494428,1.213412,0.4099355,-0.3866945,-0.4522387,0.6597067,-0.4382508,-4.696393,0.2668101,0.7636752,1.442186,0.3900721,0.09999247,-0.2312979,-0.1733027,-0.8782769,0.1549247,0.09058928,0.8446736,1.47509,0.2255478,0.3816262,1.246826,0.2595309,287.2212,88.42884,147.9258
3,0.655556,-2.138602,0.8892198,-1.172373,-1.092216,-4.251227,-2.662565,0.6467792,1.270411,0.483037,-1.574459,1.309108,0.8149341,-1.104569,-4.115495,1.936476,0.4908401,1.221592,0.4098339,-0.3853461,-0.47478,0.6893952,-0.431479,1.567277,0.2888038,0.7646065,1.443045,0.3896599,0.074265,-0.2408419,-0.1944345,-0.8814328,0.1513675,0.09293953,0.8453122,1.474959,0.2253165,0.3785516,1.258773,0.2606001,288.0836,84.72608,151.999
3,0.6666671,-2.165969,0.8869162,-1.184839,-1.084801,-4.268095,-2.634755,0.644708,1.2738,0.4826524,-1.610464,1.327223,0.80879,-1.092942,-4.131402,1.967812,0.4875104,1.229549,0.4095688,-0.3897242,-0.4917575,0.6765538,-0.4265159,1.547948,0.3109326,0.7655107,1.444008,0.3892701,0.07633334,-0.2387147,-0.2040358,-0.8842856,0.1482704,0.09390625,0.8458337,1.474789,0.2251565,0.375463,1.270367,0.2616982,289.0891,83.25056,154.151
3,0.6777782,-2.197991,0.8750402,-1.200332,-1.077339,-4.28478,-2.604975,0.6423356,1.277182,0.4821172,-1.675525,1.352416,0.7927963,-1.081474,-4.147277,1.999589,0.4841073,1.237699,0.4093013,-0.4047259,-0.4917091,0.6671043,-0.4216034,1.529934,0.3323367,0.7663097,1.444839,0.3888741,0.08369702,-0.2312617,-0.2189984,-0.8874164,0.1456445,0.09439095,0.8463988,1.474618,0.2249515,0.3725551,1.281927,0.2630636,290.0026,82.98108,155.4705
3,0.6888894,-2.195728,0.8560953,-1.195681,-1.070964,-4.301962,-2.574241,0.6400541,1.280882,0.4815021,-1.74209,1.360244,0.782994,-1.070913,-4.163215,2.030834,0.4808827,1.246369,0.4096041,-0.4440687,-0.461957,0.6782873,-0.4154808,1.513897,0.3534158,0.7671683,1.445744,0.3882906,0.0772689,-0.2078181,-0.2285338,-0.8904237,0.1439453,0.09482052,0.8469338,1.474357,0.2247608,0.3697738,1.293998,0.2653409,290.9563,83.73779,156.0566
3,0.7000005,-2.175354,0.8430046,-1.19848,-1.064872,-4.319353,-2.543521,0.6376748,1.284562,0.480885,-1.778135,1.36507,0.7772787,-1.060588,-4.179798,2.061634,0.4774901,1.254687,0.4092295,-0.4789078,-0.4334079,0.7139296,-0.4082844,1.496469,0.3759289,0.7678516,1.446669,0.3878207,0.06662214,-0.2088693,-0.2273951,-0.8931677,0.1411915,0.09616408,0.8474936,1.47421,0.2246246,0.3671125,1.305795,0.2668378,291.8644,85.61723,156.0188
3,0.7111117,-2.081563,0.8095553,-1.196543,-1.059336,-4.335756,-2.51295,0.6353462,1.288574,0.4800477,-1.821967,1.355381,0.7576392,-1.050947,-4.195692,2.088739,0.4743724,1.263249,0.4088049,-0.5563653,-0.4102044,0.7520576,-0.4009043,1.478328,0.4014614,0.7685781,1.447563,0.387311,0.04441202,-0.1971266,-0.2069948,-0.8949627,0.1389431,0.09775399,0.8480481,1.474134,0.2247064,0.3646838,1.317594,0.2679871,292.8727,86.62326,156.6273
3,0.7222228,-2.004309,0.7897704,-1.174778,-1.054639,-4.353033,-2.482677,0.6331357,1.292486,0.4794044,-1.834567,1.347467,0.7562731,-1.042417,-4.211761,2.11582,0.4712559,1.271752,0.4086916,-0.6241437,-0.4211291,0.7952327,-0.3935593,1.455512,0.4317362,0.7692659,1.448498,0.3868186,0.02960324,-0.173674,-0.197297,-0.8970118,0.1377106,0.09855374,0.8487409,1.473999,0.2246363,0.3622659,1.329177,0.2692603,293.9201,85.47462,158.7248
3,0.7333339,-1.914663,0.762601,-1.174079,-1.049631,-4.369038,-2.453377,0.6301925,1.296843,0.4785261,-1.823333,1.331194,0.7255523,-1.033857,-4.227973,2.141424,0.4679147,1.280206,0.408329,-0.7651584,-0.4876447,0.8675117,-0.3861775,1.423143,0.4748847,0.7699409,1.449494,0.3861923,0.01358691,-0.1576693,-0.205702,-0.8996808,0.1365228,0.09969836,0.8494256,1.473861,0.2246506,0.3596391,1.340355,0.2702658,294.9965,83.86893,161.011
3,0.7444451,-1.87248,0.7255862,-1.194368,-1.043738,-4.385497,-2.424994,0.6277059,1.300862,0.4779611,-1.790322,1.345247,0.6909494,-1.02415,-4.244666,2.168736,0.464897,1.288871,0.408129,-0.8161522,-0.5165005,0.8837937,-0.3802951,1.394916,0.5116026,0.7706109,1.45029,0.3856053,0.01027316,-0.1438139,-0.2259145,-0.9030225,0.1352456,0.1004097,0.8501315,1.473696,0.224611,0.3571544,1.35176,0.2718315,295.9474,83.71501,162.0781
3,0.7555562,-1.85811,0.6790373,-1.223667,-1.036468,-4.40087,-2.396758,0.624878,1.305183,0.4771512,-1.770607,1.370941,0.6220731,-1.013984,-4.261109,2.196454,0.4617998,1.297583,0.4076629,-0.845911,-0.5154896,0.8915304,-0.3744026,1.36736,0.5477145,0.7711229,1.45123,0.3850052,-0.01118648,-0.1160759,-0.2534529,-0.9067744,0.1352216,0.1012294,0.8508371,1.473434,0.2246168,0.3545913,1.362899,0.273082,296.7755,84.60574,162.4622
3,0.7666674,-1.869497,0.6443171,-1.258547,-1.030457,-4.416801,-2.367085,0.6222235,1.309606,0.4763701,-1.778236,1.383258,0.5789093,-1.003685,-4.278816,2.226046,0.4591542,1.306693,0.4075367,-0.8236938,-0.530297,0.8752701,-0.3699099,1.339047,0.5824317,0.7715514,1.452183,0.3843644,-0.03689119,-0.1053824,-0.2756337,-0.910489,0.1345698,0.1028542,0.8513887,1.473334,0.2246521,0.3525179,1.374218,0.2748726,297.0485,86.83703,162.0648
3,0.7777785,-1.870732,0.6224976,-1.261103,-1.02465,-4.431938,-2.338094,0.6194893,1.313935,0.4755678,-1.782732,1.379641,0.5374289,-0.994868,-4.296017,2.255066,0.4565061,1.315437,0.406863,-0.8397857,-0.5131916,0.8637971,-0.3652222,1.312824,0.6167591,0.771859,1.453157,0.3837869,-0.08169204,-0.08401044,-0.2880986,-0.9141183,0.1348229,0.1051562,0.8520216,1.473143,0.2246935,0.3505221,1.385387,0.2763733,297.3954,87.60568,162.7517
3,0.7888896,-1.866143,0.5854049,-1.255199,-1.018687,-4.448833,-2.3084,0.6169174,1.318526,0.4751401,-1.78163,1.386909,0.4749125,-0.9859368,-4.312489,2.283643,0.4538724,1.324303,0.4062891,-0.8908522,-0.4610911,0.8762614,-0.3591789,1.287889,0.6520209,0.7721584,1.454283,0.383172,-0.124359,-0.06050802,-0.3005777,-0.9178239,0.1354387,0.1075006,0.8526781,1.47295,0.2247484,0.3485794,1.39599,0.2772281,297.3463,87.81526,163.9442
3,0.8000008,-1.784815,0.5522776,-1.23322,-1.013659,-4.46559,-2.276033,0.6146935,1.322886,0.474612,-1.841315,1.402128,0.4752491,-0.9783607,-4.328671,2.308952,0.4510715,1.33327,0.4060373,-0.9142844,-0.3961294,0.8789824,-0.3527543,1.265261,0.6842127,0.7723728,1.455081,0.3825619,-0.1477041,-0.04769658,-0.2897589,-0.9206889,0.1356715,0.109734,0.853182,1.472807,0.2248168,0.3467599,1.406705,0.2782176,297.2912,87.37353,165.4837
3,0.8111119,-1.679447,0.5856686,-1.203433,-1.015127,-4.484739,-2.237756,0.6125135,1.32727,0.4737575,-2.001157,1.356134,0.5966301,-0.974048,-4.346705,2.333011,0.4484102,1.342157,0.4055738,-0.9307067,-0.3575318,0.8335382,-0.348775,1.244277,0.7147467,0.7724899,1.456031,0.3818951,-0.1560002,-0.02852107,-0.2609347,-0.9226037,0.1363012,0.1112813,0.8537161,1.472697,0.2249424,0.3444643,1.416961,0.2785641,297.2514,86.2296,167.1399
3,0.8222231,-1.633534,0.6238083,-1.193554,-1.016062,-4.501506,-2.204105,0.6100358,1.331633,0.472846,-2.047148,1.299027,0.6545895,-0.9700697,-4.366497,2.36003,0.4459392,1.35111,0.4055338,-0.9362199,-0.2626279,0.8181554,-0.3424117,1.227485,0.7412254,0.7727775,1.457106,0.3813441,-0.1854448,0.007728353,-0.2127848,-0.923311,0.1381624,0.1131713,0.854252,1.47259,0.2250657,0.3420445,1.427586,0.2789286,297.4468,85.03796,168.549
3,0.8333342,-1.524875,0.6837459,-1.114811,-1.016812,-4.517995,-2.172114,0.6078696,1.3361,0.4719856,-2.053285,1.251824,0.6879495,-0.9702604,-4.383708,2.382388,0.4433288,1.359698,0.4053547,-0.9102117,-0.3065659,0.8655952,-0.3375482,1.194247,0.7818245,0.7728988,1.45807,0.3808317,-0.2022977,0.02904777,-0.1892221,-0.9243992,0.1396724,0.1150896,0.8547699,1.472459,0.2251811,0.3393928,1.437814,0.2790143,297.4117,83.25601,169.8003
3,0.8444453,-1.443211,0.7404534,-1.095189,-1.018393,-4.53457,-2.140078,0.6058403,1.340313,0.4710238,-2.057755,1.209846,0.7292896,-0.9699051,-4.403082,2.406251,0.4413361,1.368246,0.4047019,-0.8946377,-0.2104496,0.8265946,-0.3315902,1.177454,0.8072318,0.7733854,1.458929,0.3802767,-0.2120798,0.017355,-0.2136598,-0.9277063,0.1398671,0.1176686,0.8552896,1.472277,0.2253389,0.3366713,1.447735,0.278457,297.1405,82.39875,170.2842
3,0.8555565,-1.404366,0.7463681,-1.108278,-1.021341,-4.551666,-2.107078,0.6036758,1.344622,0.4701474,-2.074127,1.18075,0.7825471,-0.9683424,-4.422531,2.430526,0.4389423,1.376872,0.4043107,-0.8416899,-0.2315337,0.790832,-0.3288109,1.153849,0.8370699,0.773548,1.459795,0.3797102,-0.2198292,0.01951346,-0.2562181,-0.9318613,0.1408546,0.1197618,0.8558375,1.472105,0.2254269,0.3339662,1.457748,0.2785604,296.7688,82.36642,170.45
3,0.8666676,-1.283041,0.727517,-1.096067,-1.024447,-4.568495,-2.073532,0.6017817,1.348919,0.4694824,-2.098214,1.158074,0.8189985,-0.9671243,-4.440193,2.450068,0.4366375,1.38546,0.4037926,-0.8235547,-0.2198196,0.7939298,-0.3244849,1.128611,0.8695658,0.7737106,1.460729,0.3790927,-0.2189105,-0.00603871,-0.272211,-0.9353437,0.1404572,0.122385,0.8563199,1.471942,0.2255521,0.3313029,1.467459,0.2786238,296.1867,83.58505,169.8424
3,0.8777788,-1.100122,0.6514966,-1.084325,-1.027541,-4.584788,-2.038763,0.5996281,1.353614,0.4686537,-2.146113,1.142191,0.8391423,-0.9651706,-4.455947,2.4642,0.4340868,1.394148,0.4034476,-0.8510962,-0.1858447,0.8124881,-0.3190542,1.103304,0.9039831,0.7739795,1.461623,0.3785758,-0.2135057,-0.01350841,-0.2594676,-0.9378449,0.1403365,0.1246628,0.8568459,1.4718,0.2256463,0.3284672,1.476986,0.2784606,295.9175,84.42474,169.4436
3,0.8888899,-0.8923432,0.5316199,-1.083656,-1.028659,-4.599262,-2.0051,0.5976577,1.358725,0.4682281,-2.18136,1.130216,0.7942548,-0.9615199,-4.470078,2.473999,0.4312828,1.402643,0.4025824,-0.8828473,-0.1902408,0.8372411,-0.3146988,1.07354,0.9434028,0.7742794,1.462619,0.3780303,-0.1887215,-0.003970399,-0.2202138,-0.9387776,0.1409284,0.1256059,0.8573375,1.47166,0.2257841,0.3250668,1.485817,0.2779429,295.9101,85.7295,168.2946
3,0.900001,-0.6645343,0.4203154,-1.070284,-1.026648,-4.610711,-1.973516,0.5955116,1.363934,0.4672403,-2.188633,1.107501,0.6763636,-0.9580892,-4.483908,2.481453,0.4285446,1.41031,0.3995979,-0.8695106,-0.2278711,0.8965613,-0.311038,1.034491,0.9897622,0.7747495,1.463736,0.3775222,-0.167273,-0.003991365,-0.2001242,-0.9404346,0.1413491,0.1265201,0.8579106,1.471555,0.2257898,0.3214921,1.494085,0.2767176,296.0345,86.95913,167.0251
3,0.9111122,-0.4319584,0.3303089,-1.02535,-1.025774,-4.622631,-1.942548,0.5934117,1.369268,0.4663491,-2.177944,1.081449,0.6019571,-0.9555709,-4.495265,2.48476,0.4257531,1.418627,0.3983133,-0.8159188,-0.2802531,0.9298586,-0.3089277,0.9941353,1.035434,0.7752366,1.464573,0.3767707,-0.1705204,-0.009310693,-0.2064959,-0.9429619,0.1413903,0.128498,0.8584467,1.471403,0.2258945,0.3179215,1.502676,0.2760395,295.9958,87.55933,166.4197
3,0.9222233,-0.2876985,0.253592,-1.004988,-1.024437,-4.632792,-1.912327,0.5915375,1.374306,0.4652274,-2.17216,1.043005,0.527023,-0.9527645,-4.507654,2.489662,0.4230295,1.426734,0.3971927,-0.7764152,-0.3548707,0.9375992,-0.3091227,0.9532147,1.082066,0.7758842,1.465419,0.3760405,-0.1813647,-0.0241991,-0.2309289,-0.9464821,0.1409779,0.131194,0.8589857,1.471303,0.2260258,0.3140292,1.510684,0.2751099,295.9489,87.45448,166.3155
3,0.9333345,-0.09477383,0.1371341,-0.9814531,-1.023589,-4.643034,-1.881112,0.5895644,1.379434,0.4641242,-2.185191,1.019296,0.490396,-0.9477429,-4.517723,2.489347,0.4203377,1.434771,0.3954992,-0.770063,-0.4166179,0.9307937,-0.3105235,0.913451,1.128245,0.7763761,1.466333,0.3754365,-0.1847415,-0.02951515,-0.255408,-0.9501967,0.1409005,0.1334928,0.8594834,1.471128,0.226141,0.309875,1.518274,0.2742271,295.8378,87.13023,166.6442
3,0.9444456,0.02361405,0.04346919,-0.9550554,-1.022499,-4.653174,-1.849707,0.5878614,1.384617,0.4629593,-2.197422,1.00224,0.4492424,-0.9433764,-4.527957,2.489962,0.4175429,1.442712,0.3940537,-0.7873318,-0.5059785,0.9059232,-0.3146088,0.8743211,1.175107,0.7769203,1.467277,0.3747816,-0.1740868,-0.0145983,-0.2576129,-0.9531038,0.1420449,0.1344297,0.8601347,1.471059,0.2262228,0.3061328,1.526076,0.2736821,295.7115,87.03777,167.0223
3,0.9555568,0.1834978,-0.0753389,-0.9041359,-1.018886,-4.660694,-1.820776,0.5857857,1.389984,0.461653,-2.180475,0.9800825,0.350068,-0.937299,-4.535129,2.485672,0.4149106,1.450517,0.3920026,-0.8191125,-0.5444446,0.9241022,-0.3175926,0.8328051,1.224793,0.7773161,1.468312,0.3741629,-0.1771512,0.0003132522,-0.2416052,-0.955189,0.1429908,0.1359459,0.8606504,1.470954,0.22631,0.302204,1.532898,0.2729382,295.5086,87.20345,167.6496
3,0.9666679,0.3226111,-0.1654392,-0.850064,-1.012911,-4.667043,-1.794062,0.5841048,1.395207,0.4601538,-2.129702,0.9653131,0.2136379,-0.9320771,-4.542292,2.481071,0.4122915,1.45797,0.390064,-0.8392283,-0.5392327,0.9360282,-0.3195889,0.7938421,1.271727,0.7777176,1.469311,0.3734815,-0.1941061,-0.009241372,-0.2255126,-0.957252,0.143038,0.1387731,0.861177,1.470887,0.2264278,0.2983739,1.539221,0.2725691,295.3857,87.43479,168.4872
3,0.977779,0.4404801,-0.221026,-0.7981821,-1.008775,-4.67324,-1.768649,0.5823982,1.400194,0.4586768,-2.068871,0.9288439,0.1473387,-0.9277553,-4.549055,2.475313,0.4096635,1.46511,0.3880825,-0.8618226,-0.5071477,0.9129815,-0.3213716,0.7615346,1.312785,0.777921,1.470269,0.3728521,-0.1951684,-0.01243629,-0.2244413,-0.9597106,0.1431625,0.140906,0.8616908,1.470802,0.2265084,0.2945279,1.54581,0.2719416,295.2402,87.42189,169.0276
3,0.9888902,0.5259693,-0.239741,-0.7416571,-1.007409,-4.679805,-1.74309,0.5807307,1.405161,0.457417,-2.030029,0.8759718,0.1517557,-0.9245057,-4.555351,2.469821,0.4073003,1.471892,0.3860912,-0.8683727,-0.4846987,0.8961359,-0.3236976,0.7294738,1.352976,0.7782866,1.47113,0.3722177,-0.1994634,-0.01454365,-0.2276034,-0.9623077,0.1435265,0.1431204,0.8620547,1.470782,0.226553,0.2907358,1.551991,0.2712119,294.9606,87.31361,169.6422
3,1.000001,0.5991195,-0.2179669,-0.6749107,-1.007602,-4.68559,-1.719204,0.579282,1.409676,0.4559758,-1.980543,0.7983963,0.1783071,-0.9233115,-4.561004,2.463699,0.4050026,1.478416,0.384316,-0.8817719,-0.4577152,0.8303634,-0.326584,0.70535,1.3861,0.7783389,1.471936,0.3715827,-0.2101455,-0.004922152,-0.2339141,-0.9649666,0.14454,0.1452006,0.8625227,1.47069,0.2266722,0.286969,1.557629,0.2705254,294.3889,86.54169,170.7851
3,1.011112,0.638252,-0.2014497,-0.6366824,-1.008504,-4.691694,-1.694747,0.5777612,1.414147,0.4545481,-1.948485,0.7422779,0.2187592,-0.9211448,-4.567518,2.458604,0.402751,1.484927,0.382585,-0.8926309,-0.4395009,0.8081779,-0.3295406,0.6783556,1.421838,0.7783726,1.472841,0.3709946,-0.2187411,0.01426515,-0.2466234,-0.9679499,0.1460291,0.1472081,0.8629451,1.470561,0.2268534,0.283234,1.562677,0.2695923,293.6464,84.96635,172.4595
3,1.022224,0.6942009,-0.1598741,-0.5880768,-1.010731,-4.6969,-1.672099,0.5763968,1.418205,0.4529757,-1.90378,0.66484,0.260021,-0.9215608,-4.572724,2.451757,0.4006926,1.490871,0.380898,-0.9070071,-0.4061644,0.7552111,-0.3320664,0.6569725,1.452751,0.7785108,1.473781,0.3703196,-0.2326027,0.05158442,-0.2550293,-0.9707403,0.1489411,0.1486356,0.8632948,1.470482,0.227097,0.2794106,1.567577,0.2691072,292.8734,83.82987,173.7056
3,1.033335,0.7314019,-0.1316871,-0.5570308,-1.011943,-4.70217,-1.650064,0.575171,1.422444,0.4513497,-1.862454,0.6152646,0.2782973,-0.9212812,-4.578369,2.44535,0.3986289,1.49667,0.3791399,-0.901002,-0.4101756,0.7125186,-0.3360606,0.636618,1.481586,0.7784394,1.47481,0.3696322,-0.2612489,0.09210193,-0.2462885,-0.9727371,0.1522837,0.1505789,0.8636211,1.470431,0.2272325,0.275699,1.572369,0.2684193,292.1632,83.38937,174.4565
3,1.044446,0.817282,-0.07811493,-0.5087519,-1.014614,-4.706467,-1.630827,0.5741134,1.426136,0.4496255,-1.785481,0.5406373,0.3045648,-0.9237462,-4.582308,2.435354,0.3965892,1.501934,0.3774695,-0.8881186,-0.3602085,0.7254757,-0.3379775,0.6100348,1.516057,0.7786934,1.475777,0.3687737,-0.2804222,0.1102718,-0.2471965,-0.9750094,0.1552725,0.1528079,0.8638808,1.470413,0.2273114,0.2718109,1.576631,0.2674425,291.4124,83.41264,174.8594
3,1.055557,0.906808,-0.02296454,-0.4565724,-1.020377,-4.708103,-1.615388,0.573211,1.429798,0.4481487,-1.683117,0.3848178,0.3512134,-0.9263231,-4.585132,2.423764,0.3946249,1.506737,0.3754976,-0.8664449,-0.3018587,0.7682326,-0.3389421,0.5800189,1.553326,0.778639,1.476712,0.3678722,-0.2940659,0.1081463,-0.2172735,-0.9762499,0.1569844,0.1556628,0.8641924,1.470357,0.2272379,0.2681231,1.58036,0.2667056,290.738,82.62913,175.9371
3,1.066668,0.9917561,0.0004373789,-0.4076699,-1.024047,-4.710675,-1.597181,0.5722247,1.433711,0.446214,-1.640464,0.314061,0.3596833,-0.928853,-4.587033,2.410704,0.3923487,1.511829,0.3737423,-0.8462137,-0.2794985,0.7671359,-0.3415706,0.5540283,1.586616,0.7788149,1.477443,0.3669066,-0.2769175,0.0963892,-0.1982261,-0.9777897,0.1579617,0.1576879,0.8646215,1.470141,0.2271771,0.2644609,1.583835,0.2659084,290.0071,80.6208,178.1362
3,1.077779,1.088962,0.05166537,-0.3102113,-1.027769,-4.710387,-1.582472,0.5711978,1.437229,0.4444511,-1.574718,0.2226493,0.3275971,-0.9331599,-4.585346,2.394433,0.3905635,1.516104,0.3716614,-0.8264966,-0.2546597,0.7106373,-0.3436767,0.5364938,1.611616,0.778666,1.478175,0.3661203,-0.2609833,0.08571574,-0.2026037,-0.9800332,0.159083,0.1593638,0.8648719,1.470053,0.2271366,0.2610229,1.586733,0.2649155,289.1245,78.44132,180.729
3,1.08889,1.092496,0.04364616,-0.2580436,-1.028659,-4.710944,-1.567704,0.5703588,1.440759,0.4427979,-1.496068,0.197288,0.273108,-0.9344521,-4.585635,2.382566,0.3889694,1.520472,0.3696728,-0.8357926,-0.2531256,0.6233871,-0.346954,0.5250109,1.631966,0.7786897,1.479121,0.3651745,-0.2685329,0.08574647,-0.2142677,-0.9826958,0.1610307,0.161697,0.8653027,1.470051,0.2271786,0.2577274,1.589195,0.2640383,288.2968,76.78787,182.8647
3,1.100002,1.072661,-0.0294714,-0.2559654,-1.025782,1.568358,-1.551606,0.5694531,1.44395,0.4409475,-1.420787,0.2866026,0.1990514,-0.9328116,-4.587862,2.372405,0.3873239,1.524493,0.3677149,-0.8607597,-0.2549742,0.5735291,-0.350276,0.5116573,1.655101,0.7787476,1.479953,0.3644934,-0.2663845,0.08787292,-0.2121511,-0.9848029,0.1627226,0.1636672,0.8655847,1.470025,0.227221,0.2542778,1.591637,0.2634849,287.4472,76.89989,183.2598
3,1.111113,1.118178,-0.1206787,-0.2841332,-1.025213,1.566544,-1.53622,0.568658,1.44754,0.4394014,-1.352265,0.3049655,0.1749445,-0.9299013,-4.591524,2.359907,0.3857244,1.527846,0.3661952,-0.8542974,-0.2763249,0.5797472,-0.3547842,0.4926664,1.682229,0.7787,1.480703,0.3638234,-0.2532744,0.1251305,-0.1727995,-0.9847859,0.1661706,0.164145,0.8657824,1.470102,0.2272403,0.2509523,1.593835,0.2628153,286.651,78.147,182.549
3,1.122224,1.169505,-0.1481143,-0.281991,-1.02408,1.563762,-1.522566,0.5679565,1.450692,0.4376006,-1.297689,0.31309,0.1552522,-0.9292904,-4.593822,2.346254,0.3838069,1.53155,0.3643253,-0.8161141,-0.3135171,0.5600022,-0.3604216,0.4780541,1.70367,0.7787728,1.481391,0.3629489,-0.252175,0.1240672,-0.1674765,-0.9862431,0.1681136,0.1658883,0.8659929,1.469984,0.2272167,0.2472949,1.59627,0.2620177,286.0147,78.95935,182.1592
3,1.133335,1.278669,-0.1516463,-0.2503579,-1.02343,1.562288,-1.511187,0.5672797,1.453645,0.4352961,-1.210341,0.2948614,0.1283896,-0.929579,-4.594107,2.328372,0.3820347,1.534448,0.3627012,-0.7325066,-0.3312345,0.4984096,-0.3651556,0.4697339,1.716786,0.7787255,1.48199,0.3622212,-0.2639315,0.1283483,-0.1737841,-0.988086,0.1703978,0.1679203,0.866236,1.469955,0.2271929,0.2440742,1.597933,0.2615083,285.6472,80.07421,181.4184
3,1.144446,1.328562,-0.1256213,-0.206048,-1.024636,1.561669,-1.501251,0.5666108,1.456727,0.4334939,-1.128018,0.2433921,0.1245291,-0.9311311,-4.593405,2.311702,0.3802704,1.537502,0.3610432,-0.7009009,-0.3533666,0.4575298,-0.3703509,0.4604343,1.732406,0.7786823,1.482624,0.3612628,-0.2767203,0.1304987,-0.1747631,-0.9898666,0.1726115,0.1702929,0.8664876,1.469916,0.2271585,0.2409354,1.599529,0.2607086,285.2024,80.05635,181.8601
3,1.155557,1.334215,-0.1014084,-0.1333562,-1.024592,1.564121,-1.498391,0.565946,1.459409,0.4318304,-0.9478793,0.1649847,0.0632178,-0.9325517,-4.590346,2.295065,0.3788404,1.539871,0.3594904,-0.6806275,-0.3395341,0.461687,-0.3745363,0.4480601,1.750784,0.7785165,1.483271,0.3604641,-0.2778844,0.1550153,-0.1928385,-0.9920035,0.1761674,0.1715092,0.8666427,1.469899,0.2270787,0.2385978,1.600409,0.2601334,284.5893,79.56772,183.0197
3,1.166668,1.334215,-0.1014084,-0.1333562,-1.024592,1.564121,-1.498391,0.565946,1.459409,0.4318304,-0.9478793,0.1649847,0.0632178,-0.9325517,-4.590346,2.295065,0.3788404,1.539871,0.3594904,-0.6806275,-0.3395341,0.461687,-0.3745363,0.4480601,1.750784,0.7785165,1.483271,0.3604641,-0.2778844,0.1550153,-0.1928385,-0.9920035,0.1761674,0.1715092,0.8666427,1.469899,0.2270787,0.2385978,1.600409,0.2601334,284.5893,79.56772,183.0197
