loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2333333,-0.4935357,0.09862612,-0.1377478,-1.372218,-3.911298,-3.134096,0.6907018,1.206478,0.5012176,-0.1112832,0.1466666,0.09421965,-1.44913,-3.80273,1.33906,0.5929613,1.068627,0.4146998,-0.04943668,-0.009720709,0.06367597,-0.5608154,-4.527788,0.04149871,0.7449548,1.422763,0.4175658,-0.03711115,0.02448123,-0.03053473,-0.8148756,0.1689608,0.04337198,0.8299571,1.478144,0.2446749,0.498374,1.027393,0.2594087,279.2835,209.8792,28.9589
0,0.2444444,-0.5338516,0.1294817,-0.1462432,-1.370451,-3.913296,-3.132159,0.6904219,1.206957,0.5012207,-0.111328,0.1515627,0.1238016,-1.446789,-3.804402,1.346426,0.5923649,1.06978,0.4143884,-0.04950402,-0.01075649,0.05621646,-0.5604463,-4.528114,0.04244706,0.7450645,1.422739,0.4175241,-0.03814284,0.02874441,-0.02520268,-0.8149033,0.169572,0.04342391,0.8301749,1.478288,0.2446692,0.4972956,1.029912,0.2592667,278.9783,208.8429,29.88266
0,0.2555556,-0.5897344,0.1736635,-0.1605982,-1.36761,-3.915935,-3.13042,0.6903499,1.207301,0.50137,-0.1092415,0.170381,0.1613492,-1.443556,-3.807133,1.3552,0.591525,1.071197,0.4145544,-0.05283891,0.00104396,0.03925525,-0.560597,-4.527332,0.04247475,0.7451771,1.422771,0.4174705,-0.03810631,0.02768215,-0.01881049,-0.8148724,0.169933,0.04361033,0.830333,1.478277,0.2446334,0.4961636,1.032399,0.2591555,278.6519,207.9203,30.67618
0,0.2666667,-0.6238651,0.2059121,-0.1726376,-1.365011,-3.918797,-3.128045,0.6901637,1.207661,0.5012803,-0.1136642,0.1836071,0.1884809,-1.440366,-3.80983,1.363476,0.5905544,1.072543,0.4150281,-0.06027147,0.01488234,0.04151232,-0.5599983,-4.526252,0.04246837,0.7453275,1.422911,0.4174194,-0.0348969,0.02128796,-0.01563789,-0.8151654,0.1700315,0.04398344,0.8304958,1.478095,0.2446985,0.4948571,1.035126,0.2593818,278.1659,207.5166,30.97898
0,0.2777778,-0.6683854,0.2747899,-0.2003952,-1.362081,-3.922688,-3.125074,0.6901177,1.208103,0.5013933,-0.1291474,0.1971157,0.2384093,-1.436157,-3.814438,1.373042,0.5893984,1.074344,0.4157403,-0.06343186,0.01379759,0.04579506,-0.5593299,-4.526081,0.04315972,0.7454946,1.422982,0.4173453,-0.03277937,0.01276248,-0.01671178,-0.8153225,0.1696845,0.04436187,0.8307025,1.47805,0.2446511,0.4932014,1.038082,0.2596932,277.6756,206.5265,31.93376
0,0.2888889,-0.6956551,0.3368275,-0.2299916,-1.358714,-3.927963,-3.121339,0.6900485,1.208661,0.5015047,-0.1560117,0.2099254,0.3013649,-1.431622,-3.819534,1.382364,0.5882599,1.076049,0.4160814,-0.05904766,-0.00651617,0.06057216,-0.5582668,-4.527645,0.04494351,0.7458116,1.423191,0.4172156,-0.0296579,-2.770498E-05,-0.02845056,-0.8161864,0.1691677,0.04488545,0.8307623,1.478033,0.2446036,0.4913981,1.041426,0.2605445,277.3947,203.6719,34.88102
0,0.3,-0.7063398,0.3754821,-0.2479449,-1.355271,-3.932901,-3.117592,0.6900675,1.209127,0.5016065,-0.178518,0.2241843,0.3451977,-1.427592,-3.824106,1.391089,0.5874279,1.077602,0.4160979,-0.04829165,-0.02895401,0.07315568,-0.5571855,-4.529749,0.04685938,0.7460675,1.423295,0.4171386,-0.0264901,-0.004293291,-0.03272829,-0.8167154,0.1689312,0.04522261,0.8309357,1.477983,0.2445462,0.4895895,1.044608,0.2610719,277.1568,200.1966,38.48365
0,0.3111111,-0.7284791,0.4414498,-0.2635446,-1.351628,-3.939581,-3.112816,0.6899606,1.209723,0.5016968,-0.2077485,0.2371846,0.4086671,-1.423102,-3.830665,1.401003,0.5861441,1.079466,0.4165611,-0.02466808,-0.05570479,0.09626745,-0.5553735,-4.532841,0.04894277,0.7464062,1.423454,0.4170668,-0.01798437,-0.01494913,-0.03383963,-0.817159,0.1683377,0.04556908,0.8310811,1.477909,0.2445436,0.4872812,1.0485,0.2621305,276.8526,193.9295,45.09696
0,0.3222222,-0.7699119,0.5075088,-0.2872878,-1.347702,-3.946705,-3.108369,0.6900016,1.21013,0.5014639,-0.2240036,0.2504809,0.4703312,-1.418186,-3.837626,1.411986,0.5849071,1.081577,0.417145,-0.002172045,-0.07923017,0.1119436,-0.5537841,-4.536178,0.05110899,0.7467249,1.423616,0.4170017,-0.01050756,-0.02134585,-0.03069177,-0.8175127,0.1677501,0.04576642,0.8312647,1.477833,0.2444537,0.4853012,1.052229,0.2630525,276.522,188.6486,50.58834
0,0.3333333,-0.8075044,0.5557756,-0.290386,-1.343688,-3.955057,-3.103522,0.6899483,1.210671,0.5015843,-0.2374268,0.2637173,0.5381506,-1.413656,-3.844791,1.423521,0.5835575,1.083585,0.4176953,0.01170757,-0.09310317,0.1160224,-0.5524232,-4.539199,0.05308639,0.7470623,1.423723,0.4169202,-0.005160272,-0.02667428,-0.02645917,-0.8176901,0.167089,0.04609266,0.8314317,1.477793,0.2443542,0.4827842,1.05648,0.2640703,276.1782,182.517,57.02002
0,0.3444445,-0.8613794,0.6401371,-0.3045461,-1.339804,-3.964481,-3.097967,0.6899598,1.211134,0.5014169,-0.2598877,0.2718985,0.6160139,-1.408918,-3.854129,1.43642,0.5821683,1.085626,0.4179761,0.01705477,-0.08779184,0.1181344,-0.5511146,-4.540801,0.05411943,0.7473315,1.423779,0.4168949,0.001252107,-0.03200311,-0.02223191,-0.8178126,0.1664128,0.04635232,0.8314981,1.477691,0.2442675,0.4800692,1.061061,0.2655818,275.8357,175.9769,63.83759
0,0.3555556,-0.9189322,0.7244992,-0.3131858,-1.336127,-3.973969,-3.091822,0.6899433,1.211677,0.5015061,-0.2875499,0.2791649,0.6682206,-1.403898,-3.8644,1.450617,0.5805081,1.088026,0.4187393,0.01481092,-0.07920278,0.1043447,-0.5504562,-4.541992,0.05504487,0.747682,1.423874,0.4168198,0.003401309,-0.03200319,-0.01904851,-0.8179249,0.1659438,0.04656724,0.8316699,1.477638,0.2441816,0.4773717,1.065469,0.2666801,275.5414,168.7043,71.37384
0,0.3666667,-0.9673426,0.8089193,-0.3277375,-1.331847,-3.98506,-3.084465,0.6900061,1.212203,0.5014954,-0.3297458,0.297727,0.7476237,-1.398938,-3.875209,1.465036,0.5788195,1.090658,0.4196761,0.0008827895,-0.06637091,0.09493881,-0.5497105,-4.542735,0.05621693,0.7480812,1.423983,0.4168189,0.00764614,-0.03200842,-0.02120989,-0.8183425,0.1654695,0.04673262,0.8317927,1.477648,0.2441466,0.4743897,1.070365,0.268283,275.2534,160.0058,80.39202
0,0.3777778,-1.013016,0.8781879,-0.3593263,-1.327137,-3.997105,-3.075754,0.6900233,1.212824,0.5015671,-0.3829564,0.3269788,0.8255334,-1.392726,-3.886497,1.479834,0.5770301,1.093089,0.420032,-0.009754092,-0.07489938,0.09711778,-0.5486,-4.544884,0.05850485,0.7485309,1.424137,0.4167352,0.01828332,-0.03627861,-0.02340053,-0.818709,0.1647494,0.04662929,0.8320129,1.477597,0.2440591,0.4711823,1.075445,0.26983,275.1396,150.29,90.52706
0,0.3888889,-1.054514,0.9443297,-0.3927152,-1.322336,-4.00934,-3.066476,0.6900077,1.213515,0.5016582,-0.4343045,0.3569356,0.8849151,-1.386599,-3.898379,1.495176,0.5750706,1.095717,0.4207702,-0.01291244,-0.09836095,0.1023595,-0.547368,-4.548704,0.06198028,0.7489804,1.424306,0.4166701,0.0192662,-0.04693506,-0.03618281,-0.8195394,0.1636556,0.04715872,0.8322686,1.477574,0.2439015,0.4680432,1.080646,0.2716887,275.1918,140.0135,101.2534
0,0.4,-1.093118,1.003569,-0.4162465,-1.317447,-4.021662,-3.057018,0.6899488,1.214221,0.5016811,-0.4746436,0.3867006,0.9337643,-1.380492,-3.910637,1.510951,0.5730188,1.098641,0.4223642,-0.008548513,-0.1612837,0.1169431,-0.5457355,-4.556379,0.06849197,0.749623,1.424481,0.4166141,0.02230637,-0.06718305,-0.05962859,-0.8210435,0.1619415,0.04804929,0.8324964,1.477523,0.2437496,0.4648288,1.086068,0.2738106,275.3968,129.7934,111.9718
0,0.4111111,-1.122591,1.038645,-0.4223744,-1.312954,-4.034831,-3.047256,0.689837,1.214848,0.5017197,-0.5070977,0.4053718,0.9793969,-1.374675,-3.922905,1.527049,0.5710825,1.101403,0.423234,0.01068455,-0.2295131,0.126044,-0.5443629,-4.566069,0.07599384,0.7502043,1.424641,0.4165795,0.02541928,-0.08211218,-0.07136834,-0.8224305,0.1599625,0.04905862,0.8326457,1.477429,0.243578,0.4616005,1.091436,0.2756291,275.7929,121.1758,121.0708
0,0.4222222,-1.163513,1.086699,-0.437101,-1.308516,-4.047557,-3.037933,0.6898925,1.215512,0.5018213,-0.5220426,0.4198918,1.005966,-1.368582,-3.936232,1.544189,0.5692943,1.104206,0.4237909,0.04165761,-0.2807081,0.137268,-0.5427293,-4.575295,0.08244454,0.750735,1.424826,0.4164627,0.02644036,-0.08637282,-0.07670753,-0.8235836,0.1586649,0.04975824,0.8326876,1.477433,0.2434947,0.4583741,1.096905,0.2771352,276.3678,114.1926,128.6478
0,0.4333333,-1.199182,1.131842,-0.4376087,-1.304342,-4.06209,-3.027204,0.6897525,1.216145,0.5018475,-0.551962,0.4345946,1.052771,-1.3629,-3.950055,1.561999,0.5672413,1.107187,0.4247904,0.05970217,-0.2881346,0.1296239,-0.5418031,-4.58223,0.087108,0.751195,1.424957,0.416414,0.02654992,-0.08103773,-0.05860032,-0.8237013,0.1576726,0.05014093,0.8328512,1.477446,0.2433372,0.4550144,1.102766,0.2793559,277.05,108.3129,135.1955
0,0.4444444,-1.214085,1.162914,-0.4336613,-1.300637,-4.076832,-3.016475,0.6895918,1.216766,0.5019758,-0.5795141,0.4406002,1.100211,-1.357721,-3.963853,1.579151,0.5655439,1.109749,0.4249034,0.05851728,-0.2795466,0.1158299,-0.5411703,-4.587656,0.09132884,0.7516383,1.425083,0.4163914,0.02556176,-0.08316307,-0.04474634,-0.823819,0.1562955,0.05084907,0.832992,1.477384,0.2432485,0.4517889,1.108574,0.2816001,277.7699,103.3339,140.8566
0,0.4555556,-1.233674,1.199654,-0.4299113,-1.297194,-4.09136,-3.005441,0.6894686,1.217312,0.5019805,-0.6062218,0.4472231,1.130557,-1.35276,-3.978102,1.596874,0.5635145,1.112711,0.4259045,0.03386484,-0.2506854,0.0969982,-0.5409647,-4.591105,0.09478377,0.752022,1.425248,0.416332,0.02558176,-0.08955283,-0.04048218,-0.8241568,0.1546964,0.05164455,0.8331451,1.47734,0.243134,0.4485633,1.114253,0.283829,278.4825,98.92083,145.9029
0,0.4666667,-1.252997,1.227846,-0.4291767,-1.293725,-4.105589,-2.994654,0.6893666,1.217992,0.5020108,-0.6214557,0.4525554,1.143165,-1.34793,-3.992181,1.614692,0.5615417,1.115594,0.4268572,-0.0002894849,-0.2186783,0.08892164,-0.5402579,-4.593928,0.09842484,0.7525309,1.425424,0.4162402,0.02128202,-0.09382311,-0.0457891,-0.8250686,0.1529607,0.05282167,0.8335268,1.477258,0.2429907,0.4454691,1.119946,0.2860193,279.1924,95.00308,150.5281
0,0.4777778,-1.263181,1.251761,-0.4260014,-1.290781,-4.120368,-2.983175,0.689117,1.218623,0.5019751,-0.6407011,0.4559699,1.15575,-1.343212,-4.006763,1.632849,0.5596712,1.118412,0.4272265,-0.01623815,-0.2080362,0.09230217,-0.5393141,-4.597933,0.1026063,0.7529142,1.425577,0.4161625,0.02116688,-0.1066152,-0.06389273,-0.82652,0.1508014,0.05403847,0.8337218,1.477183,0.2429001,0.4423085,1.125767,0.2884977,279.9097,91.86974,154.4334
0,0.4888889,-1.271196,1.261901,-0.4223325,-1.287845,-4.13575,-2.971364,0.688978,1.219236,0.5019186,-0.6568902,0.4604729,1.172764,-1.338603,-4.02136,1.651199,0.5576978,1.121428,0.4282351,-0.03742424,-0.1974458,0.1063771,-0.5378435,-4.602128,0.1073174,0.7533346,1.425704,0.4160206,0.02640992,-0.0927849,-0.07990612,-0.8279176,0.1499848,0.05413274,0.8340198,1.477142,0.242821,0.4392253,1.13163,0.2912045,280.5957,89.57062,157.5634
0,0.5,-1.266475,1.282398,-0.4202519,-1.285237,-4.150857,-2.959633,0.6888638,1.219731,0.5018072,-0.6731449,0.4629201,1.185894,-1.334323,-4.036532,1.668921,0.5559098,1.124412,0.4296577,-0.03309281,-0.1974883,0.1148635,-0.5365098,-4.606805,0.1115476,0.7536344,1.425843,0.4159064,0.02748826,-0.08212822,-0.07991328,-0.8287241,0.1493475,0.05415085,0.8341861,1.47709,0.2427471,0.4362475,1.137418,0.2940871,281.3138,87.65778,160.3056
0,0.5111111,-1.245163,1.29368,-0.4040841,-1.283561,-4.166303,-2.947991,0.688624,1.220216,0.5017281,-0.679876,0.4544572,1.204845,-1.331011,-4.051266,1.685804,0.5540668,1.127176,0.4307301,-0.02460355,-0.1836241,0.1105927,-0.5356964,-4.610264,0.114477,0.753872,1.426052,0.4158649,0.0201232,-0.06720189,-0.06602836,-0.8290218,0.1490353,0.05437323,0.8343441,1.477064,0.2426505,0.4333521,1.14285,0.2968996,282.1407,86.08172,162.7219
0,0.5222223,-1.223882,1.298014,-0.3943345,-1.282719,-4.182124,-2.935696,0.6884758,1.220876,0.5020068,-0.6858165,0.4480866,1.214157,-1.327768,-4.065956,1.702516,0.5522701,1.130367,0.4326224,-0.02672525,-0.1729737,0.1106564,-0.5347446,-4.613672,0.1177221,0.7542416,1.426305,0.4158604,0.01698095,-0.06292889,-0.05749004,-0.8294021,0.1483571,0.05474021,0.8344257,1.476996,0.242574,0.4305074,1.148162,0.2992058,282.9468,85.35999,164.3141
0,0.5333334,-1.21312,1.301905,-0.3802997,-1.28172,-4.197247,-2.923885,0.6881738,1.221289,0.5019367,-0.6935111,0.4383252,1.215269,-1.324926,-4.080776,1.719667,0.5505017,1.133073,0.433666,-0.03740704,-0.1527099,0.1065815,-0.5338423,-4.615939,0.120442,0.7544703,1.426468,0.4158409,0.01700656,-0.06186155,-0.05322942,-0.8298623,0.1475355,0.05511012,0.834538,1.476944,0.2424896,0.4278055,1.153393,0.302249,283.6321,86.05936,164.733
0,0.5444446,-1.205374,1.300797,-0.3710576,-1.281373,-4.212329,-2.912595,0.6879238,1.221715,0.5018725,-0.6883923,0.4263204,1.212193,-1.32202,-4.095373,1.736895,0.5488296,1.13597,0.4351349,-0.04059654,-0.1356573,0.1066899,-0.5327595,-4.617903,0.1226817,0.7546952,1.426571,0.4159095,0.01696622,-0.06293479,-0.05962458,-0.8308769,0.1464934,0.05562624,0.8346753,1.476896,0.2424226,0.4253101,1.158439,0.3051166,284.1412,86.83983,165.1549
0,0.5555557,-1.179016,1.292219,-0.3482876,-1.280902,-4.227079,-2.901108,0.6876554,1.22214,0.5017946,-0.6905923,0.418618,1.207616,-1.320208,-4.109602,1.753004,0.5471973,1.138513,0.4361613,-0.04595552,-0.1260478,0.1025194,-0.531903,-4.620175,0.1253547,0.7549163,1.426727,0.4159081,0.01378337,-0.0608003,-0.05747888,-0.8315273,0.1457454,0.05611414,0.834766,1.476872,0.2423847,0.4228776,1.163268,0.3081725,284.5138,87.13883,165.9787
0,0.5666668,-1.144709,1.27432,-0.3394744,-1.280511,-4.241364,-2.889906,0.6874783,1.222452,0.5014088,-0.688648,0.4072349,1.194194,-1.317972,-4.123484,1.768606,0.5457101,1.141108,0.4371901,-0.05667955,-0.12387,0.09409839,-0.5312958,-4.622992,0.1287372,0.7551541,1.426838,0.4159091,0.0063117,-0.05440978,-0.06063985,-0.8324248,0.1451927,0.0566489,0.8348765,1.476839,0.2424407,0.4203833,1.167919,0.3110824,284.8531,87.26021,166.9687
0,0.577778,-1.096323,1.256795,-0.325947,-1.280064,-4.255514,-2.878761,0.6873088,1.222846,0.5010166,-0.6862721,0.402174,1.175679,-1.316188,-4.137375,1.783441,0.5443531,1.143328,0.4377191,-0.05672939,-0.1472788,0.08865975,-0.5308042,-4.627912,0.1335908,0.7553904,1.426936,0.4158883,0.002040572,-0.05227725,-0.06274722,-0.8332408,0.1445546,0.05718446,0.8349838,1.476802,0.2423997,0.4179757,1.172161,0.3139073,284.9897,87.00684,168.2867
