loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.190504,0.762392,-0.3166158,-1.257357,-4.177569,-2.88411,0.6746066,1.227143,0.4947653,-0.5779768,0.3143915,0.7180415,-1.304982,-4.058541,1.668877,0.532742,1.13466,0.4201038,0.04509863,-0.1223418,0.02616197,-0.5501105,1.526456,0.2680115,0.7588817,1.429816,0.4112759,0.111498,-0.0436848,-0.09550843,-0.945101,0.1441598,0.07066858,0.8424082,1.473286,0.2379973,0.4122452,1.132546,0.2623061,270.9072,209.9188,17.85027
3,0.6000003,-1.234452,0.7560543,-0.3391839,-1.2557,-4.187441,-2.873175,0.6739645,1.227958,0.4948754,-0.6104946,0.3378625,0.7214541,-1.300595,-4.066912,1.686171,0.5310364,1.137975,0.4211643,0.04329064,-0.1182461,0.06242219,-0.5485318,1.523193,0.2703412,0.759271,1.429756,0.4112771,0.1146787,-0.04795556,-0.09659696,-0.9461966,0.1433928,0.06972102,0.8423761,1.473156,0.2380664,0.4101323,1.138281,0.2627973,270.7306,139.7888,88.08716
3,0.6111114,-1.271246,0.7453537,-0.3625647,-1.25263,-4.195939,-2.862509,0.6733291,1.228671,0.4948089,-0.6377044,0.3749435,0.6979136,-1.295833,-4.075268,1.703808,0.5293245,1.141051,0.4214978,0.05666768,-0.1398571,0.1293224,-0.5454559,1.516969,0.2745754,0.759755,1.429785,0.4113028,0.1307,-0.05974099,-0.08500201,-0.9468619,0.1421193,0.06841607,0.8424647,1.473078,0.2380741,0.4081852,1.144473,0.2635992,271.272,99.77299,128.1873
3,0.6222225,-1.349525,0.7239335,-0.385535,-1.25006,-4.20486,-2.851303,0.6725651,1.229458,0.4946542,-0.6632459,0.4061028,0.6816416,-1.290738,-4.083006,1.72331,0.527696,1.14452,0.4218628,0.06429572,-0.1825622,0.1482382,-0.5443485,1.509078,0.2803496,0.7603523,1.429752,0.4112372,0.1307085,-0.06933773,-0.07862277,-0.9475165,0.1409005,0.06777798,0.8426398,1.472979,0.2380443,0.4061882,1.150797,0.2642,271.9458,83.34563,144.6633
3,0.6333337,-1.388308,0.7107638,-0.3940126,-1.247102,-4.213447,-2.840172,0.6718942,1.23006,0.4944863,-0.6829294,0.4346889,0.6598307,-1.286039,-4.091102,1.742036,0.5260783,1.147975,0.4224184,0.04283608,-0.2250945,0.1301218,-0.5447145,1.501583,0.2870073,0.7608558,1.429674,0.4112942,0.1327287,-0.08211008,-0.08930933,-0.9489876,0.1393867,0.06714468,0.8428032,1.47284,0.2380242,0.4043697,1.156991,0.2645538,272.7762,75.71982,152.339
3,0.6444448,-1.444999,0.6867019,-0.4225304,-1.243091,-4.22142,-2.827988,0.6708405,1.2311,0.4944046,-0.7237795,0.4799635,0.6266187,-1.280181,-4.09858,1.761798,0.5242195,1.151655,0.422729,0.02983922,-0.2537469,0.1056024,-0.5454276,1.494454,0.2931949,0.761336,1.429618,0.4113326,0.1505704,-0.09596191,-0.1235319,-0.9515389,0.1376956,0.06587675,0.8430488,1.472807,0.2380714,0.4024414,1.163769,0.2651188,273.6756,69.92337,158.1695
3,0.655556,-1.496583,0.6620249,-0.4498398,-1.239147,-4.229787,-2.816049,0.6700698,1.231936,0.4942594,-0.7422724,0.515242,0.5997933,-1.274127,-4.106133,1.782036,0.5224323,1.155557,0.4231036,0.01363334,-0.2557653,0.0801657,-0.5461877,1.489168,0.2980652,0.7618454,1.429573,0.4114237,0.1600584,-0.09490168,-0.1395726,-0.9536418,0.1366817,0.06433079,0.843179,1.472614,0.2381141,0.4005619,1.170538,0.2652023,274.7101,68.23917,159.9574
3,0.6666671,-1.53983,0.6460913,-0.4783125,-1.235078,-4.237696,-2.803141,0.6689824,1.233096,0.4941723,-0.7804249,0.5468731,0.5715414,-1.267752,-4.113883,1.80256,0.5204164,1.159583,0.423362,-0.02172883,-0.2332916,0.0571428,-0.5469462,1.485877,0.3023401,0.7623662,1.429599,0.4114642,0.1622234,-0.09278417,-0.1353223,-0.955074,0.1356163,0.06306472,0.8433754,1.472491,0.2381148,0.3985896,1.177822,0.2658168,275.8002,68.61357,159.7413
3,0.6777782,-1.566157,0.6347513,-0.4904543,-1.231539,-4.246062,-2.789986,0.6681203,1.2341,0.4940028,-0.8151039,0.5673909,0.556588,-1.261985,-4.121596,1.822723,0.5186105,1.163515,0.4234855,-0.04402706,-0.2088269,0.0649037,-0.5464018,1.482681,0.3061698,0.7628949,1.429673,0.4114296,0.1569356,-0.09491454,-0.1278329,-0.9562724,0.1342416,0.06237043,0.8435313,1.472331,0.2380688,0.3967199,1.184925,0.2663598,276.8602,69.72635,158.7968
3,0.6888894,-1.605878,0.629004,-0.5229684,-1.227388,-4.254567,-2.775094,0.6669705,1.235399,0.4938138,-0.8711323,0.5998174,0.5433133,-1.255184,-4.129876,1.843986,0.5164862,1.167862,0.4236679,-0.07557978,-0.2164974,0.1109573,-0.5445254,1.476419,0.3135127,0.7635777,1.429864,0.4113259,0.1622237,-0.1098464,-0.1268255,-0.9577318,0.1322582,0.06152328,0.8437127,1.47222,0.2379444,0.394835,1.192582,0.2669461,278.0025,71.73103,157.0338
3,0.7000005,-1.642513,0.6207551,-0.5515336,-1.223549,-4.263293,-2.760863,0.6658504,1.236583,0.4936199,-0.92312,0.6349645,0.5404963,-1.248489,-4.138149,1.865405,0.5144416,1.172559,0.4245679,-0.07643384,-0.2368555,0.1353736,-0.5434441,1.468672,0.3210062,0.7642709,1.429943,0.4113243,0.1684085,-0.1407125,-0.1386971,-0.9596211,0.1298316,0.061033,0.8439018,1.472117,0.2378316,0.393119,1.199982,0.267315,279.1257,72.70329,156.2235
3,0.7111117,-1.663163,0.6170774,-0.5689898,-1.218956,-4.272829,-2.744223,0.6645216,1.238136,0.4933264,-0.9710149,0.6703118,0.5365451,-1.241904,-4.146561,1.886714,0.5123113,1.176994,0.4247663,-0.07620457,-0.2806492,0.1607395,-0.5423772,1.458541,0.330523,0.7649337,1.43012,0.4111488,0.1651708,-0.150306,-0.145021,-0.9617958,0.1270189,0.06085669,0.8441166,1.472042,0.2376919,0.3915521,1.208129,0.2681219,280.2637,73.74594,155.2939
3,0.7222228,-1.711745,0.6144773,-0.6046847,-1.214359,-4.281925,-2.7285,0.6631478,1.239678,0.4930427,-1.002146,0.7046669,0.5235697,-1.234335,-4.155519,1.909564,0.5102135,1.182179,0.4252574,-0.08796784,-0.3115184,0.1543096,-0.5425653,1.449524,0.3394484,0.7656294,1.430292,0.4109709,0.1545291,-0.1438648,-0.1470774,-0.9635956,0.1258645,0.06010515,0.8442981,1.471984,0.237618,0.389882,1.216168,0.2685688,281.3286,74.01978,155.0753
3,0.7333339,-1.73571,0.6133386,-0.614235,-1.210227,-4.291003,-2.713264,0.6618338,1.241212,0.4927664,-1.01526,0.7208388,0.5126647,-1.227824,-4.164421,1.932007,0.5083566,1.18707,0.4255781,-0.1137103,-0.3338047,0.1341895,-0.5433519,1.441,0.3488099,0.7661592,1.430575,0.4107854,0.1609583,-0.127892,-0.1481626,-0.9653251,0.1251053,0.05855785,0.8445622,1.471926,0.2375548,0.3884647,1.224161,0.2690724,282.4005,74.16334,154.9938
3,0.7444451,-1.770939,0.610437,-0.6364943,-1.205673,-4.300313,-2.697045,0.660367,1.243036,0.4925268,-1.038661,0.7487354,0.4990509,-1.220515,-4.17363,1.95548,0.5061885,1.192157,0.4257195,-0.142398,-0.321064,0.1430239,-0.5427266,1.434055,0.3572668,0.7666171,1.430905,0.4105666,0.1738552,-0.1066364,-0.1407571,-0.9666747,0.1246419,0.05641241,0.844736,1.471822,0.2375,0.387024,1.232628,0.2694933,283.4748,74.11545,155.0702
3,0.7555562,-1.81871,0.6204728,-0.6477505,-1.198044,-4.319792,-2.664063,0.6572797,1.246827,0.4918978,-1.081429,0.7739478,0.4957166,-1.20745,-4.192708,2.002835,0.5019695,1.202542,0.42606,-0.1791617,-0.2574199,0.2032977,-0.5386078,1.422337,0.3722247,0.7672817,1.431594,0.4102049,0.1134513,-0.07880099,-0.1051589,-0.9680111,0.1237711,0.0558859,0.8451573,1.471674,0.237124,0.3844605,1.250068,0.2704376,285.9105,73.37948,155.8165
3,0.7666674,-1.831539,0.6366163,-0.6531921,-1.194771,-4.329947,-2.647183,0.6557401,1.248686,0.4915214,-1.099761,0.7795746,0.5025962,-1.201379,-4.202989,2.026686,0.4998108,1.207884,0.4264708,-0.2096726,-0.2075517,0.2464103,-0.5350504,1.418147,0.3789803,0.76768,1.432037,0.409817,0.08894943,-0.1021602,-0.09438316,-0.9688804,0.1217748,0.05675489,0.8454496,1.471641,0.2368884,0.3832112,1.25884,0.2709609,287.1521,73.06096,156.1257
3,0.7777785,-1.84797,0.6664187,-0.6492217,-1.192366,-4.341405,-2.628186,0.6539447,1.250652,0.4909706,-1.14623,0.78513,0.5328712,-1.196048,-4.214197,2.051426,0.4974158,1.213431,0.426532,-0.2690113,-0.1608527,0.28337,-0.5311525,1.414423,0.3871174,0.7678461,1.432396,0.4093974,0.06974571,-0.1394075,-0.08153124,-0.9695126,0.1183846,0.05857729,0.8457018,1.471574,0.2365184,0.3818163,1.268138,0.271297,288.5095,72.68588,156.4152
3,0.7888896,-1.868582,0.6918712,-0.6499293,-1.190345,-4.352641,-2.609569,0.6522397,1.252599,0.4905884,-1.181403,0.7887462,0.5534412,-1.190858,-4.225554,2.076272,0.4953463,1.218994,0.426568,-0.3167929,-0.1257913,0.3020606,-0.5278422,1.410774,0.395261,0.7681626,1.432727,0.4090176,0.07713223,-0.1532575,-0.08690233,-0.9704458,0.1161191,0.05854454,0.8460234,1.471535,0.2362015,0.3806719,1.277251,0.2716683,289.8296,72.58369,156.4485
3,0.8000008,-1.900482,0.716456,-0.6550913,-1.188451,-4.365397,-2.586817,0.6502576,1.254634,0.4899411,-1.284828,0.814153,0.587352,-1.185688,-4.237701,2.102585,0.4927279,1.224876,0.4265604,-0.3988497,-0.08104521,0.2997945,-0.5246108,1.409467,0.4036322,0.7682657,1.433073,0.4085574,0.08999325,-0.1330572,-0.08373901,-0.9710615,0.1152426,0.05762441,0.8464153,1.471405,0.2359824,0.3793794,1.287001,0.2720977,291.2815,72.72186,156.2724
3,0.8111119,-1.900482,0.716456,-0.6550913,-1.188451,-4.365397,-2.586817,0.6502576,1.254634,0.4899411,-1.284828,0.814153,0.587352,-1.185688,-4.237701,2.102585,0.4927279,1.224876,0.4265604,-0.3988497,-0.08104521,0.2997945,-0.5246108,1.409467,0.4036322,0.7682657,1.433073,0.4085574,0.08999325,-0.1330572,-0.08373901,-0.9710615,0.1152426,0.05762441,0.8464153,1.471405,0.2359824,0.3793794,1.287001,0.2720977,291.2815,72.72186,156.2724
3,0.8222231,-1.989067,0.7144076,-0.7018882,-1.183249,-4.389675,-2.540283,0.646099,1.258922,0.488786,-1.438496,0.8765305,0.5831485,-1.173173,-4.261831,2.157419,0.4879326,1.237265,0.4255652,-0.5008874,-0.005547881,0.327673,-0.5167475,1.406413,0.420381,0.7688825,1.433646,0.4076185,0.08686455,-0.09678139,-0.09110379,-0.9730072,0.1145038,0.05613278,0.8465827,1.471122,0.2355332,0.3777291,1.307108,0.2733538,294.4633,73.61618,155.7574
3,0.8333342,-1.989067,0.7144076,-0.7018882,-1.183249,-4.389675,-2.540283,0.646099,1.258922,0.488786,-1.438496,0.8765305,0.5831485,-1.173173,-4.261831,2.157419,0.4879326,1.237265,0.4255652,-0.5008874,-0.005547881,0.327673,-0.5167475,1.406413,0.420381,0.7688825,1.433646,0.4076185,0.08686455,-0.09678139,-0.09110379,-0.9730072,0.1145038,0.05613278,0.8465827,1.471122,0.2355332,0.3777291,1.307108,0.2733538,294.4633,73.61618,155.7574
3,0.8444453,-2.04948,0.682604,-0.7449833,-1.176836,-4.411994,-2.49179,0.6415883,1.264094,0.487464,-1.57002,0.9276381,0.5134459,-1.160317,-4.286062,2.213063,0.4830552,1.250614,0.4252243,-0.4739484,-0.05897278,0.3623473,-0.5094792,1.393916,0.4410826,0.7696626,1.43437,0.4068911,0.09209505,-0.1085026,-0.1007512,-0.975794,0.1113326,0.05563264,0.8467458,1.471087,0.2351243,0.3765653,1.327758,0.2740284,297.5204,72.80329,156.6994
3,0.8555565,-2.04948,0.682604,-0.7449833,-1.176836,-4.411994,-2.49179,0.6415883,1.264094,0.487464,-1.57002,0.9276381,0.5134459,-1.160317,-4.286062,2.213063,0.4830552,1.250614,0.4252243,-0.4739484,-0.05897278,0.3623473,-0.5094792,1.393916,0.4410826,0.7696626,1.43437,0.4068911,0.09209505,-0.1085026,-0.1007512,-0.975794,0.1113326,0.05563264,0.8467458,1.471087,0.2351243,0.3765653,1.327758,0.2740284,297.5204,72.80329,156.6994
3,0.8666676,-2.085946,0.6671371,-0.7345145,-1.174353,-4.422944,-2.467499,0.6391325,1.266851,0.4867916,-1.609541,0.9296662,0.4903423,-1.154863,-4.29758,2.241745,0.4805972,1.257707,0.4248199,-0.4463354,-0.1771673,0.3509081,-0.5088289,1.379622,0.4575801,0.7701856,1.434764,0.4066155,0.08790758,-0.103189,-0.09113743,-0.9767165,0.1100024,0.05555248,0.8467474,1.471033,0.2349677,0.3761318,1.33827,0.2741535,298.9146,71.82558,157.5617
3,0.8777788,-2.111119,0.6517723,-0.7313131,-1.17298,-4.433927,-2.442493,0.636867,1.269789,0.4862618,-1.662622,0.9230776,0.4799235,-1.149536,-4.309473,2.270439,0.4785511,1.264469,0.4242849,-0.4295419,-0.3101841,0.3203258,-0.5099123,1.3631,0.4762957,0.7706736,1.435161,0.4063148,0.07737233,-0.09676585,-0.07616533,-0.977378,0.1094039,0.05535274,0.8470229,1.471203,0.2347937,0.3760735,1.348732,0.2745274,300.2715,71.05982,158.2432
3,0.8888899,-2.126813,0.6303024,-0.7269937,-1.171387,-4.444803,-2.417752,0.634486,1.272571,0.4856272,-1.693694,0.9231315,0.4685337,-1.144311,-4.320811,2.298604,0.4762223,1.271429,0.4238751,-0.4455897,-0.3719347,0.3116601,-0.5100502,1.348732,0.4942878,0.7710717,1.435578,0.4059882,0.06893741,-0.09569506,-0.06332437,-0.977681,0.1081861,0.05558257,0.847085,1.471194,0.2345743,0.3759434,1.359055,0.2745513,301.5759,70.11485,159.1072
3,0.900001,-2.122425,0.5943713,-0.7382219,-1.169064,-4.455425,-2.392753,0.6321945,1.275441,0.4849114,-1.729948,0.9359807,0.4410864,-1.138407,-4.331954,2.325696,0.4741357,1.278335,0.423295,-0.5274202,-0.4253096,0.3334524,-0.5090867,1.332875,0.5167486,0.7712655,1.436088,0.4054797,0.07433505,-0.09040229,-0.05591005,-0.9783633,0.1071098,0.05504834,0.8473533,1.470971,0.2343426,0.3759785,1.369099,0.2743981,303.0438,69.64021,159.6143
3,0.9111122,-2.100447,0.5754373,-0.7411148,-1.167069,-4.465902,-2.367459,0.6297495,1.278608,0.4842803,-1.761217,0.9405496,0.4171748,-1.133309,-4.343375,2.35226,0.4717594,1.285263,0.4229023,-0.5761022,-0.3935208,0.3702505,-0.5062078,1.321725,0.534371,0.771449,1.436672,0.405067,0.08069278,-0.09467767,-0.05915456,-0.9791927,0.105722,0.05470559,0.8474694,1.470916,0.2341533,0.3759034,1.379144,0.2745411,304.5774,69.50979,159.8003
3,0.9222233,-2.0157,0.5417842,-0.7378815,-1.16555,-4.476091,-2.342247,0.6272393,1.281997,0.4835467,-1.777554,0.9314684,0.3985715,-1.128423,-4.354452,2.37619,0.4695848,1.292518,0.4224436,-0.6256272,-0.3277687,0.4327787,-0.5013459,1.311425,0.5518839,0.7716906,1.437368,0.4046516,0.07208378,-0.1053032,-0.06764405,-0.9804822,0.1036936,0.05531492,0.8477277,1.47079,0.2339995,0.3756249,1.38926,0.2745836,306.0956,69.64103,159.7647
3,0.9333345,-1.961077,0.5161858,-0.7420743,-1.164001,-4.486366,-2.316653,0.6246937,1.285471,0.4829202,-1.794505,0.9286065,0.379345,-1.123616,-4.365977,2.401,0.4674088,1.299974,0.4221776,-0.6413034,-0.3012925,0.4671314,-0.4973874,1.299891,0.5696155,0.7718894,1.437959,0.4041657,0.06023723,-0.1158982,-0.08249953,-0.9820337,0.1017712,0.05607738,0.8479023,1.470664,0.2338426,0.3756161,1.399548,0.2753683,307.4795,69.90762,159.6366
3,0.9444456,-1.923823,0.4929391,-0.744073,-1.162013,-4.496475,-2.290429,0.6220087,1.288973,0.4822991,-1.823118,0.936252,0.3500523,-1.118911,-4.377284,2.425681,0.4650026,1.307254,0.4217327,-0.6472288,-0.248272,0.5206925,-0.4917697,1.289259,0.5864131,0.7718806,1.438636,0.4036622,0.04947703,-0.1169237,-0.09734765,-0.9837658,0.1000053,0.05695117,0.848012,1.470604,0.2336693,0.375345,1.40946,0.2753868,308.7867,70.13457,159.5646
3,0.9555568,-1.888716,0.4576518,-0.7640649,-1.159875,-4.506038,-2.265589,0.6196558,1.292477,0.4816232,-1.825052,0.9353696,0.3187973,-1.113366,-4.388746,2.449815,0.4629917,1.314711,0.4211404,-0.68079,-0.192094,0.5819698,-0.4852562,1.27866,0.6044316,0.772104,1.439337,0.4032187,0.04311455,-0.1115413,-0.0951918,-0.9850692,0.0994905,0.05696794,0.8485366,1.470869,0.2333634,0.3751945,1.419146,0.2758614,309.922,70.48253,159.4152
3,0.9666679,-1.876079,0.4341743,-0.7745108,-1.156619,-4.515132,-2.24133,0.6169298,1.296202,0.4809163,-1.808479,0.9400271,0.2666134,-1.108306,-4.400151,2.474603,0.4608225,1.321992,0.4206896,-0.6783218,-0.1805515,0.6203532,-0.4794425,1.265581,0.6236053,0.772137,1.44003,0.4027474,0.04214727,-0.1115619,-0.08027099,-0.9855102,0.0980488,0.05731256,0.8486809,1.470861,0.2331638,0.3749619,1.428503,0.2758629,310.8417,71.08167,159.139
3,0.977779,-1.850676,0.3972265,-0.7787498,-1.153949,-4.524122,-2.217692,0.6145942,1.299814,0.4802692,-1.793697,0.9392583,0.2323823,-1.103057,-4.410815,2.498098,0.4591531,1.329206,0.4201434,-0.6438818,-0.1764697,0.6605548,-0.47377,1.251228,0.6421915,0.7722055,1.440709,0.4021733,0.0282135,-0.1168337,-0.09083156,-0.986796,0.09629671,0.05837622,0.8485253,1.470665,0.2329874,0.3750615,1.437796,0.2764778,311.5678,71.73566,158.9247
3,0.9888902,-1.821863,0.3648754,-0.7796962,-1.150764,-4.532658,-2.195105,0.6120644,1.303467,0.4796238,-1.764463,0.9357538,0.1929978,-1.098026,-4.42131,2.521126,0.4573593,1.336242,0.4196959,-0.6511694,-0.1744281,0.6798046,-0.4683867,1.237061,0.6622288,0.7721224,1.441402,0.4017203,0.01747735,-0.1189136,-0.1024828,-0.9883891,0.09472878,0.05940447,0.8485848,1.470636,0.2328579,0.3748332,1.446748,0.2763958,312.3337,72.16376,158.821
3,1.000001,-1.789644,0.3311332,-0.7739546,-1.148175,-4.540879,-2.172818,0.6097025,1.307111,0.478972,-1.733197,0.9202442,0.1606429,-1.093135,-4.431663,2.543818,0.4558987,1.343084,0.4189427,-0.6957782,-0.1883596,0.6961111,-0.4637203,1.221034,0.6859658,0.7719885,1.442254,0.4011614,-0.008025035,-0.09753947,-0.1022793,-0.9895071,0.09424102,0.06059064,0.8484704,1.470484,0.2327876,0.3747571,1.455377,0.2761889,312.9434,72.42485,158.8419
3,1.011112,-1.738354,0.3003579,-0.7651089,-1.145325,-4.548768,-2.151259,0.6072971,1.31083,0.478332,-1.697117,0.9027354,0.1296042,-1.088497,-4.441643,2.565343,0.4543584,1.349977,0.4185665,-0.7300758,-0.1871935,0.6729811,-0.4599167,1.208091,0.7069255,0.7718459,1.442907,0.4007084,-0.02695874,-0.06236026,-0.08185777,-0.9896956,0.09481386,0.06115923,0.8484364,1.470429,0.2327812,0.3746447,1.464012,0.2759314,313.6432,72.50851,158.9354
3,1.022224,-1.700988,0.2788227,-0.7657104,-1.14207,-4.556617,-2.130416,0.6050707,1.314455,0.4777288,-1.655262,0.8923544,0.0959159,-1.083973,-4.451951,2.586804,0.4526441,1.356748,0.4180889,-0.7080591,-0.1731638,0.6334401,-0.456632,1.197113,0.7237676,0.7716055,1.443661,0.4002142,-0.03851523,-0.03678499,-0.06788664,-0.9898784,0.09525262,0.0617856,0.8483089,1.470353,0.23264,0.3751173,1.472356,0.2757643,314.3157,72.28918,159.1762
3,1.033335,-1.557176,0.2457239,-0.6946203,-1.141523,-4.565988,-2.105704,0.6030861,1.31794,0.4771674,-1.692648,0.8899428,0.12843,-1.081228,-4.458884,2.601904,0.4511084,1.363414,0.4172475,-0.6743407,-0.1323529,0.631942,-0.4518905,1.185516,0.7409287,0.7713363,1.444421,0.399735,-0.05428037,0.001582786,-0.05280371,-0.9898895,0.09667727,0.06208681,0.8482292,1.470323,0.2325425,0.3753369,1.480653,0.2760705,314.9274,72.24355,159.2888
3,1.044446,-1.485328,0.2472925,-0.6798733,-1.143583,-4.573495,-2.08149,0.6011073,1.321362,0.4767728,-1.736196,0.8185509,0.1673719,-1.078702,-4.468407,2.619569,0.4495756,1.369971,0.4166329,-0.6823573,-0.07415611,0.648594,-0.4450771,1.176027,0.7568001,0.7711079,1.445365,0.3992245,-0.08297092,-0.004744247,-0.03877601,-0.9898576,0.09640097,0.06412093,0.8481152,1.470354,0.232445,0.3750904,1.488368,0.2756267,315.6039,72.30173,159.3289
3,1.055557,-1.296961,0.2252997,-0.620469,-1.141622,-4.588269,-2.038672,0.5973566,1.328715,0.4755929,-1.683611,0.7666972,0.1277567,-1.074355,-4.48461,2.649734,0.4464434,1.382813,0.4155109,-0.6237226,0.001443446,0.6548112,-0.4335892,1.15566,0.7873836,0.7708195,1.447037,0.3982038,-0.09579206,-0.03668782,-0.03022271,-0.990346,0.09414607,0.06792472,0.8481107,1.470335,0.2321558,0.3744909,1.503153,0.2744893,316.9998,73.75639,158.7838
3,1.066668,-1.176321,0.2132262,-0.6098611,-1.141431,-4.594991,-2.017891,0.5954863,1.3324,0.4747312,-1.65215,0.7377321,0.1357404,-1.072226,-4.492885,2.662216,0.4451116,1.388919,0.4147365,-0.578687,0.01620921,0.6885628,-0.4270299,1.141768,0.805014,0.7706028,1.447774,0.3976042,-0.09270722,-0.03667215,-0.04728556,-0.9914278,0.09380292,0.06896894,0.8481429,1.47029,0.2320719,0.3741035,1.510886,0.2746416,317.7283,74.93013,158.355
3,1.077779,-1.093691,0.2081428,-0.6056044,-1.141806,-4.602373,-1.996249,0.5936033,1.335979,0.474036,-1.635698,0.724706,0.1560013,-1.070422,-4.501623,2.675232,0.4434755,1.395219,0.414202,-0.5980378,-0.01565838,0.6683456,-0.4231071,1.127518,0.8253046,0.7704479,1.448463,0.3970559,-0.09601717,-0.0419653,-0.06218671,-0.9926512,0.09312794,0.0705293,0.8481863,1.470224,0.2320163,0.3730825,1.518028,0.2743598,318.4689,76.85488,157.6497
3,1.08889,-0.9271371,0.2098715,-0.5719079,-1.143252,-4.609578,-1.975516,0.5919621,1.339695,0.4733429,-1.607184,0.7004545,0.1922297,-1.069934,-4.508841,2.683264,0.4419656,1.401217,0.4136343,-0.6481358,-0.05722117,0.6643299,-0.4199912,1.110582,0.8496948,0.7703122,1.449264,0.3965783,-0.09190222,-0.04407807,-0.08351608,-0.9941953,0.09251369,0.07179083,0.8481184,1.470067,0.232094,0.3723543,1.525045,0.2741406,319.1444,78.45164,157.0949
3,1.100002,-0.9271371,0.2098715,-0.5719079,-1.143252,-4.609578,-1.975516,0.5919621,1.339695,0.4733429,-1.607184,0.7004545,0.1922297,-1.069934,-4.508841,2.683264,0.4419656,1.401217,0.4136343,-0.6481358,-0.05722117,0.6643299,-0.4199912,1.110582,0.8496948,0.7703122,1.449264,0.3965783,-0.09190222,-0.04407807,-0.08351608,-0.9941953,0.09251369,0.07179083,0.8481184,1.470067,0.232094,0.3723543,1.525045,0.2741406,319.1444,78.45164,157.0949
3,1.111113,-0.8271153,0.1919422,-0.5437208,-1.144613,-4.615693,-1.955252,0.5902741,1.343215,0.4726746,-1.588873,0.6670372,0.2076231,-1.068581,-4.515813,2.692683,0.4406734,1.407224,0.4125235,-0.6341739,-0.07858184,0.675829,-0.415883,1.093119,0.8722806,0.7702484,1.449895,0.3961306,-0.08016193,-0.0174659,-0.09207296,-0.995414,0.09345019,0.07179216,0.8481214,1.469921,0.2321434,0.3714091,1.531503,0.2735931,319.4701,79.45093,156.7268
3,1.122224,-0.7755851,0.1705208,-0.5214548,-1.144969,-4.621298,-1.935163,0.5885584,1.346761,0.4720936,-1.580239,0.6464757,0.1956006,-1.067232,-4.52228,2.702193,0.4392089,1.413196,0.4118328,-0.6087434,-0.06893924,0.6607265,-0.4119559,1.079302,0.8907722,0.7701437,1.450668,0.3957503,-0.0769539,-0.003629647,-0.09632595,-0.9964478,0.09390479,0.07231788,0.8481145,1.469794,0.2320936,0.3705363,1.538222,0.2731138,319.6415,80.08629,156.5302
3,1.133335,-0.723265,0.1253084,-0.4813415,-1.143565,-4.625902,-1.915977,0.587199,1.350282,0.4714351,-1.561532,0.6217524,0.1375861,-1.065026,-4.52719,2.710693,0.4381775,1.418918,0.4106212,-0.5695099,-0.07842138,0.6390311,-0.4088783,1.065252,0.9086097,0.7701703,1.451367,0.3953645,-0.1035303,-0.006760061,-0.08656523,-0.9970774,0.09370399,0.0744729,0.8481046,1.469859,0.2321339,0.369355,1.543963,0.2730997,319.3498,80.39626,156.5441
3,1.144446,-0.706571,0.07107726,-0.4768392,-1.141482,-4.62964,-1.897595,0.585709,1.353846,0.470746,-1.533122,0.5922028,0.07162666,-1.061742,-4.532861,2.72011,0.4371952,1.424667,0.4096031,-0.5599474,-0.09758309,0.6346103,-0.4060325,1.048393,0.9299685,0.7700331,1.452129,0.3949914,-0.1045023,-0.01211338,-0.06952,-0.9972734,0.09329865,0.07592699,0.8480295,1.469872,0.232079,0.3679344,1.549479,0.2728024,318.5866,81.2049,156.75
3,1.155557,-0.6817414,0.03818376,-0.4702769,-1.13953,-4.634095,-1.879083,0.5844148,1.357436,0.4700985,-1.511728,0.5802939,0.02749752,-1.05896,-4.538945,2.729399,0.4361888,1.430406,0.4086781,-0.5630902,-0.1306428,0.6366145,-0.4040314,1.029633,0.9532955,0.769937,1.45307,0.3944049,-0.1064826,-0.007888488,-0.04818873,-0.9970406,0.09322715,0.07721383,0.8480459,1.469864,0.2320738,0.3666488,1.55482,0.2727614,317.5092,82.2642,157.164
3,1.166668,-0.6117721,-0.004671644,-0.4362215,-1.136764,-4.637569,-1.862515,0.583142,1.360931,0.4694014,-1.46511,0.5616655,-0.02348342,-1.056092,-4.542633,2.735018,0.4351626,1.435778,0.4076591,-0.5801264,-0.1168014,0.637895,-0.4006992,1.013569,0.9750456,0.7698931,1.453918,0.3939888,-0.1148781,-0.01002522,-0.02789577,-0.9966081,0.09297442,0.07890813,0.8480234,1.46983,0.2321115,0.3647747,1.559789,0.2723853,316.3641,82.86251,157.7372
3,1.17778,-0.4265768,-0.0733945,-0.3674579,-1.132805,-4.643767,-1.827446,0.5810114,1.367972,0.4679492,-1.441455,0.5152982,-0.07082359,-1.05081,-4.548678,2.741312,0.433032,1.446449,0.4053092,-0.6042261,-0.04567271,0.6863619,-0.3910389,0.9795944,1.020621,0.7701797,1.45571,0.3930857,-0.1438807,-0.01095469,-0.06391925,-0.9989171,0.09272794,0.08310128,0.8482026,1.46967,0.2322965,0.3601523,1.569606,0.2722141,314.6166,83.90896,158.7551
