loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.3598894,-0.7948606,0.01761721,-1.318611,-4.050019,-2.987562,0.6820746,1.206122,0.5056443,-0.1354808,0.3460916,-0.7649454,-1.391446,-3.926661,1.291986,0.5588697,1.068292,0.427752,-0.2232735,0.2131699,0.03313802,-0.5791678,-4.672033,0.1707709,0.7611823,1.421384,0.4249563,-0.09949419,0.1113017,0.0284927,-0.884014,0.1433931,0.05303206,0.8436306,1.474542,0.2472203,0.4534255,1.010235,0.2647941,283.4393,219.3043,8.706807
2,0.1222222,-0.3442698,-0.7629615,0.03913728,-1.317921,-4.042354,-2.986468,0.6807127,1.206364,0.5051689,-0.156398,0.3245524,-0.7309883,-1.39139,-3.918904,1.293099,0.5578117,1.068675,0.4262595,-0.2201716,0.2121573,0.0213893,-0.5789275,-4.667896,0.1695616,0.7605715,1.421474,0.4249306,-0.09522698,0.1155598,0.03059858,-0.8835852,0.145352,0.05291914,0.8434733,1.474556,0.247364,0.4534008,1.011212,0.2633949,283.3234,219.8568,7.724646
2,0.1333333,-0.330764,-0.7149673,0.03994142,-1.317646,-4.036506,-2.98381,0.679479,1.206515,0.5047703,-0.1995731,0.2940716,-0.6760723,-1.390644,-3.912359,1.294581,0.556836,1.06907,0.4248958,-0.2203541,0.2133228,8.939579E-05,-0.5792391,-4.663381,0.1681943,0.7599024,1.421544,0.4249187,-0.1026601,0.1230323,0.03172135,-0.8831372,0.1473919,0.05301049,0.8432493,1.474613,0.247519,0.4534146,1.011814,0.2613245,283.0818,220.8148,6.340939
2,0.1444445,-0.3221554,-0.6943408,0.04322721,-1.316724,-4.02952,-2.981767,0.6782713,1.2066,0.5043392,-0.2182024,0.284615,-0.642571,-1.38978,-3.904899,1.29593,0.5558193,1.069551,0.4236231,-0.2203598,0.2154466,0.0001026131,-0.5787305,-4.659125,0.1671965,0.759234,1.421566,0.4248922,-0.1026423,0.1230348,0.03598,-0.8825492,0.1492407,0.05309704,0.8429145,1.474458,0.2477176,0.4534059,1.012675,0.2598362,282.9312,221.2925,5.454654
2,0.1555556,-0.3174074,-0.650942,0.04741279,-1.316458,-4.023577,-2.980086,0.6770057,1.206775,0.5039186,-0.2238728,0.2607366,-0.6102249,-1.389302,-3.898758,1.297698,0.5548706,1.069959,0.4222989,-0.2309196,0.2207255,0.01087149,-0.5778303,-4.65453,0.1663341,0.7585926,1.42171,0.4248559,-0.1015807,0.1272965,0.03384866,-0.8821322,0.1512413,0.05290449,0.8426917,1.474485,0.2478621,0.4533144,1.013368,0.2580257,282.8668,220.9807,5.506818
2,0.1666667,-0.3273427,-0.6106021,0.0335266,-1.316002,-4.016709,-2.980196,0.6755056,1.206953,0.5034108,-0.1988981,0.2466348,-0.5914153,-1.388183,-3.892811,1.300086,0.5538673,1.070511,0.421154,-0.2244001,0.2206509,0.02572849,-0.576649,-4.650418,0.1651314,0.7578678,1.421774,0.4247484,-0.101609,0.1251714,0.03066026,-0.881705,0.1529163,0.05299105,0.84242,1.474472,0.2480297,0.4529693,1.014349,0.2568048,282.9119,219.7575,6.452711
2,0.1777778,-0.3346938,-0.5857445,0.01867304,-1.315102,-4.010098,-2.980802,0.6741923,1.207175,0.5028968,-0.1645852,0.2381501,-0.5694348,-1.386748,-3.886843,1.302413,0.5528842,1.07093,0.4199677,-0.2039398,0.2247868,0.05114079,-0.5747224,-4.646002,0.1629751,0.7572386,1.421857,0.4246659,-0.1027385,0.1177272,0.02319969,-0.8816661,0.1542689,0.05333033,0.8421661,1.47449,0.2481446,0.4526749,1.015288,0.2555786,282.9215,218.6255,7.232153
2,0.1888889,-0.3161189,-0.5426742,0.01251913,-1.313897,-4.005078,-2.9803,0.6729772,1.207385,0.5024891,-0.1528875,0.2340752,-0.5260379,-1.385601,-3.882011,1.303723,0.5518463,1.071417,0.4188769,-0.1773301,0.2183954,0.04875386,-0.5738814,-4.64218,0.1609109,0.7565722,1.421817,0.4245045,-0.1016724,0.1166562,0.02531529,-0.8813114,0.1558795,0.05354792,0.8418529,1.474473,0.2483304,0.4524024,1.016034,0.2538643,282.8826,217.7934,7.653677
2,0.2,-0.2959033,-0.4994298,0.0001480393,-1.313022,-4.001213,-2.97812,0.6717569,1.207449,0.5021563,-0.1734345,0.222078,-0.4635207,-1.384212,-3.877632,1.304945,0.5508405,1.071754,0.4174819,-0.1709805,0.2162937,0.04336199,-0.5732555,-4.637837,0.1589894,0.7558534,1.42183,0.4244483,-0.1058872,0.1219675,0.03067544,-0.8807239,0.1575627,0.05379878,0.8416543,1.474486,0.2484066,0.4519383,1.016838,0.2525285,282.763,217.2207,7.766288
2,0.2111111,-0.2783983,-0.4592992,-0.000828024,-1.312099,-3.998488,-2.975118,0.6705522,1.207617,0.5018535,-0.2065513,0.2102672,-0.3999625,-1.383324,-3.873629,1.306355,0.5496878,1.072176,0.4165056,-0.1615208,0.2174268,0.0283714,-0.5730537,-4.633264,0.1566381,0.7551553,1.421861,0.4243937,-0.1047493,0.127278,0.04026361,-0.8798823,0.1596207,0.05361769,0.8413601,1.474518,0.2485092,0.451411,1.017554,0.2510561,282.6215,216.6884,7.867714
2,0.2222222,-0.2692589,-0.4304334,7.680058E-05,-1.311337,-3.994617,-2.97293,0.6692829,1.207856,0.5014341,-0.2142265,0.2015775,-0.3685724,-1.382836,-3.869326,1.307862,0.5487394,1.072484,0.4147913,-0.1584388,0.21535,0.01448652,-0.5729769,-4.629198,0.1548426,0.7545754,1.421984,0.424309,-0.09618337,0.1325673,0.04660907,-0.8790903,0.1615539,0.05329704,0.8411399,1.474454,0.2486248,0.4508853,1.018339,0.2497002,282.5475,216.1961,8.00306
2,0.2333333,-0.2658326,-0.3831024,-0.01100355,-1.31027,-3.991598,-2.970887,0.6679823,1.208056,0.5011199,-0.21697,0.1984622,-0.3388904,-1.381678,-3.866598,1.309804,0.5474972,1.072975,0.4139597,-0.1637845,0.2111002,0.01238167,-0.5726308,-4.625216,0.1534774,0.7538773,1.422072,0.4242213,-0.1015286,0.1272544,0.04557001,-0.8785592,0.1630924,0.05360224,0.8408301,1.474487,0.2487469,0.450187,1.019072,0.2485075,282.4949,216.1926,7.686697
2,0.2444444,-0.2631254,-0.36455,-0.01107603,-1.309163,-3.987352,-2.969105,0.6668291,1.208307,0.5007465,-0.2129921,0.1986277,-0.3270324,-1.38105,-3.862825,1.311496,0.5464293,1.073154,0.4122963,-0.1627012,0.2036338,0.01446208,-0.5721397,-4.621637,0.152206,0.7531078,1.422184,0.4241748,-0.1025798,0.1272458,0.04770134,-0.8780149,0.164698,0.05375777,0.8404626,1.47443,0.2488678,0.449525,1.020079,0.2477875,282.4328,216.2533,7.314585
2,0.2555556,-0.2729745,-0.3314776,-0.03578659,-1.307963,-3.98395,-2.967973,0.6654919,1.208516,0.5003772,-0.1977803,0.1976883,-0.3142352,-1.379125,-3.860236,1.313908,0.5452197,1.073766,0.4115233,-0.1531194,0.1844562,0.01428978,-0.5717652,-4.619184,0.1515163,0.7523557,1.422203,0.4240735,-0.100472,0.1379043,0.04024578,-0.8777225,0.1671071,0.05321395,0.8401242,1.474449,0.2489991,0.4485657,1.020886,0.2468271,282.3577,216.7893,6.563012
2,0.2666667,-0.3218095,-0.2944069,-0.06749871,-1.305572,-3.979189,-2.970331,0.6643515,1.208266,0.4985771,-0.1264585,0.2001981,-0.3158346,-1.376872,-3.858166,1.318066,0.544095,1.074091,0.4101913,-0.1520751,0.1737994,0.01316043,-0.5715144,-4.6166,0.1510766,0.7517412,1.422212,0.4240515,-0.1025849,0.1485573,0.03707772,-0.8773534,0.1695235,0.05265415,0.8398495,1.474436,0.2491593,0.4475515,1.021953,0.2460762,282.2481,217.2773,5.924536
2,0.2777778,-0.3090202,-0.2676868,-0.04819879,-1.303588,-3.97699,-2.969837,0.6631852,1.208482,0.4981875,-0.1103609,0.2026864,-0.2721245,-1.376385,-3.855851,1.320385,0.5428265,1.074608,0.4094548,-0.1543438,0.1696139,-0.002820048,-0.5718536,-4.61334,0.1500694,0.7508562,1.42222,0.4239266,-0.1089303,0.1688123,0.03714627,-0.8768138,0.1728503,0.05196333,0.8394687,1.4745,0.2492712,0.4465254,1.022956,0.2452286,282.1707,217.8204,5.253537
2,0.2888889,-0.2902393,-0.2131407,-0.05302263,-1.302937,-3.977251,-2.966551,0.662064,1.208654,0.4978316,-0.1540474,0.174289,-0.1967591,-1.375494,-3.855132,1.322608,0.5412531,1.075139,0.4089561,-0.1630239,0.1760996,-0.02189788,-0.572512,-4.608967,0.1484534,0.7497346,1.422365,0.42383,-0.1141535,0.1879859,0.04573005,-0.8758343,0.1762617,0.05115533,0.8388704,1.474584,0.2493999,0.4452703,1.023894,0.2447169,281.9676,218.7567,4.267546
2,0.3,-0.2744375,-0.1538786,-0.06057258,-1.302399,-3.977959,-2.962531,0.6610013,1.208754,0.4974844,-0.2023193,0.144671,-0.120005,-1.374569,-3.855016,1.324995,0.5397789,1.075919,0.4086213,-0.1864546,0.2037972,-0.02156297,-0.5721626,-4.603223,0.1465183,0.748751,1.422521,0.4236193,-0.1172,0.204995,0.06176,-0.8743834,0.1794486,0.0503705,0.8384821,1.474727,0.2494378,0.4438865,1.024943,0.2441428,281.7496,219.1949,3.785725
2,0.3111111,-0.2511238,-0.06316778,-0.04766839,-1.302785,-3.980305,-2.959143,0.6599077,1.208936,0.4970818,-0.2178826,0.09501502,-0.04119816,-1.374524,-3.857154,1.32761,0.5382728,1.076521,0.4081635,-0.2181657,0.2366986,0.006562561,-0.5706409,-4.59664,0.1444816,0.7476894,1.422767,0.4233825,-0.1331578,0.2114217,0.06293517,-0.8735057,0.1827901,0.05024932,0.8380457,1.474833,0.2494941,0.4418397,1.026425,0.2443705,281.5667,218.4617,4.666907
2,0.3222222,-0.2406269,0.008994667,-0.03716548,-1.30295,-3.981982,-2.956533,0.6587981,1.209222,0.4966917,-0.2182578,0.06262061,0.01367383,-1.374617,-3.85944,1.33052,0.5368148,1.076888,0.4072201,-0.2285893,0.2482899,0.03227762,-0.5689439,-4.591588,0.1429513,0.7466612,1.422998,0.4230094,-0.1491968,0.2050778,0.05663617,-0.8730012,0.1854656,0.05080885,0.837589,1.474957,0.2495751,0.440093,1.027589,0.2439267,281.4235,217.9881,5.165617
2,0.3333333,-0.2473564,0.1604259,-0.03012371,-1.304031,-3.986613,-2.953731,0.657797,1.209363,0.4962337,-0.2091189,0.007453922,0.1007481,-1.375223,-3.866086,1.335279,0.5352954,1.077616,0.4070597,-0.2281484,0.2576371,0.08345447,-0.565861,-4.586466,0.1411185,0.7454913,1.423337,0.4227037,-0.1780256,0.2040693,0.04724012,-0.8725709,0.1878599,0.05221021,0.8371514,1.475068,0.2495265,0.4378712,1.029027,0.2440099,281.2329,217.6908,5.55805
2,0.3444445,-0.2747974,0.2330278,-0.03108737,-1.304654,-3.989861,-2.952418,0.6567131,1.209473,0.4956481,-0.1760214,-0.02738193,0.1488018,-1.375038,-3.870571,1.3405,0.5337271,1.078134,0.4066792,-0.2291052,0.2565236,0.09517787,-0.5641465,-4.581487,0.1393659,0.7443416,1.423588,0.4225361,-0.1865362,0.211531,0.04624722,-0.8718396,0.1909869,0.0524728,0.8365843,1.475117,0.2496088,0.435456,1.03059,0.2440453,281.0223,217.8999,5.531129
2,0.3555556,-0.2804183,0.3384275,-0.0002423376,-1.305657,-3.99574,-2.950761,0.6558046,1.209577,0.4951649,-0.1481842,-0.0644612,0.2275265,-1.376757,-3.877537,1.345968,0.5321363,1.078828,0.4064863,-0.2291168,0.2480063,0.09407255,-0.5627605,-4.577128,0.1382537,0.7430716,1.423839,0.4222746,-0.2035139,0.2200814,0.05382385,-0.8708702,0.1945371,0.05306029,0.8360337,1.475219,0.249685,0.4328266,1.032421,0.244458,280.8087,218.0992,5.701083
2,0.3666667,-0.2770651,0.4021114,0.01236226,-1.307444,-4.003746,-2.945681,0.6550008,1.209644,0.4948809,-0.1911286,-0.1152927,0.3354032,-1.377998,-3.883722,1.350584,0.5304679,1.079484,0.4061852,-0.222797,0.2629639,0.0855636,-0.5617459,-4.570726,0.135161,0.741756,1.424054,0.4220712,-0.2162161,0.228595,0.06245044,-0.8695807,0.1977008,0.05368507,0.8353672,1.475345,0.2498257,0.4301593,1.034011,0.2446263,280.527,218.2398,6.070297
2,0.3777778,-0.2844996,0.4743248,0.01567356,-1.30923,-4.012665,-2.939175,0.6542456,1.20966,0.4944904,-0.2565845,-0.1585252,0.4382673,-1.379178,-3.891351,1.356204,0.528692,1.080324,0.4059272,-0.2346516,0.2960707,0.06877521,-0.5610226,-4.562434,0.1311801,0.7403654,1.424291,0.4218104,-0.2385205,0.2488817,0.06581627,-0.8685351,0.2022462,0.05422329,0.834734,1.475499,0.2499347,0.4274393,1.035855,0.2451444,280.2288,218.4104,6.424018
2,0.3888889,-0.2955302,0.5414706,0.01213506,-1.311216,-4.021194,-2.932812,0.6532924,1.209657,0.4940016,-0.3015375,-0.1844325,0.5018501,-1.380077,-3.89905,1.362065,0.5268027,1.0811,0.4057801,-0.2496177,0.3248743,0.06157591,-0.5600404,-4.553853,0.1272003,0.7388474,1.424513,0.4215069,-0.2436536,0.2733489,0.08613908,-0.8665165,0.2068851,0.0539346,0.8341384,1.475736,0.2501056,0.4243234,1.038143,0.2462946,279.9301,218.8761,6.714159
2,0.4,-0.3160301,0.6217431,0.02023154,-1.313403,-4.029228,-2.928148,0.6523592,1.209763,0.4934173,-0.3055474,-0.2170496,0.5472807,-1.381487,-3.908211,1.368754,0.5248994,1.081943,0.4054322,-0.2557833,0.352462,0.08626105,-0.5576718,-4.545243,0.1228439,0.7374674,1.424971,0.4212081,-0.2478737,0.2786644,0.08937362,-0.8652173,0.2107414,0.05417109,0.8334739,1.475953,0.2501731,0.420983,1.040353,0.2472648,279.5421,220.1771,6.147971
2,0.4111111,-0.3482296,0.7193521,0.02865633,-1.316729,-4.038613,-2.923802,0.6513728,1.209732,0.4927444,-0.2940754,-0.2648561,0.5976921,-1.383482,-3.919085,1.376765,0.5229418,1.082809,0.4052837,-0.2372898,0.3543778,0.1308563,-0.5542299,-4.538229,0.118936,0.7359983,1.425401,0.4209185,-0.2574024,0.2808046,0.09795954,-0.8636477,0.2149144,0.05467124,0.8327667,1.476194,0.2502551,0.4173577,1.042711,0.248364,279.1359,221.6004,5.513312
2,0.4222222,-0.3640569,0.7929966,0.04809433,-1.320148,-4.048409,-2.919313,0.6505256,1.209718,0.4921479,-0.2898822,-0.3060011,0.6510449,-1.386269,-3.929596,1.38421,0.5213379,1.083396,0.4040813,-0.2222129,0.3457642,0.1487964,-0.5516898,-4.532245,0.1156278,0.7344487,1.425746,0.4206018,-0.2647845,0.2850634,0.1075944,-0.8620519,0.219005,0.05514421,0.8321822,1.476378,0.250268,0.4136879,1.044981,0.2492635,278.8962,220.9636,7.112497
2,0.4333333,-0.3791091,0.9356968,0.07314464,-1.325042,-4.061703,-2.912967,0.6497771,1.209596,0.4914393,-0.3178114,-0.3716987,0.7525866,-1.390425,-3.943852,1.392761,0.5193947,1.084174,0.4033818,-0.2222421,0.3393875,0.1455706,-0.5497676,-4.525825,0.1126083,0.7328521,1.426131,0.4202988,-0.2849895,0.2946938,0.1098667,-0.8605387,0.2236113,0.05601666,0.8313944,1.476652,0.2503893,0.4098953,1.047471,0.2501924,278.8314,216.3656,12.95158
2,0.4444444,-0.3855149,1.006246,0.07796168,-1.329839,-4.074738,-2.906121,0.6490586,1.209432,0.4907284,-0.3514706,-0.4194986,0.8308718,-1.393573,-3.956717,1.400754,0.5174309,1.085041,0.4031827,-0.2340173,0.3404846,0.1382263,-0.5480865,-4.519013,0.1097475,0.7313675,1.426583,0.4199698,-0.2924139,0.2989452,0.1141995,-0.8587629,0.2277011,0.05680948,0.830542,1.47683,0.2505107,0.406098,1.050182,0.2515614,278.7504,211.4351,19.02313
2,0.4555556,-0.3655315,1.11562,0.08831725,-1.335611,-4.090918,-2.897257,0.6485106,1.209231,0.4899256,-0.4110147,-0.4768531,0.945014,-1.397911,-3.971574,1.407982,0.5154684,1.085651,0.4023719,-0.2585388,0.3639421,0.1353508,-0.5461994,-4.510201,0.1058836,0.7296858,1.426982,0.419683,-0.2976452,0.317055,0.1227812,-0.8569205,0.2329531,0.05680922,0.8297227,1.477087,0.2506638,0.4021133,1.052919,0.2525302,278.5424,205.8604,25.57978
2,0.4666667,-0.354641,1.226828,0.1126069,-1.34206,-4.107498,-2.888332,0.64791,1.208916,0.4890976,-0.462996,-0.5435119,1.056142,-1.403224,-3.987666,1.415801,0.5133536,1.086412,0.4022179,-0.2681397,0.3799371,0.1323158,-0.5443342,-4.501541,0.1016017,0.7280087,1.427363,0.4192646,-0.2997411,0.3266324,0.1249403,-0.8552672,0.2377689,0.05692853,0.8288194,1.47736,0.2508433,0.3979816,1.05576,0.2538453,278.1255,201.7979,30.41448
2,0.4777778,-0.3570817,1.313321,0.1493469,-1.348826,-4.123781,-2.880619,0.6470533,1.208692,0.4881825,-0.484638,-0.5964325,1.133035,-1.409431,-4.00306,1.424029,0.5112645,1.087125,0.4017563,-0.2851903,0.4193671,0.1305169,-0.5423725,-4.49027,0.09567193,0.7262179,1.427699,0.4188666,-0.3113582,0.3383601,0.1367493,-0.8531277,0.2430885,0.05723373,0.8278967,1.47764,0.2509899,0.3939332,1.058399,0.2549044,277.5316,199.9917,32.90731
2,0.4888889,-0.3648967,1.355955,0.1800007,-1.356209,-4.139895,-2.872854,0.6461096,1.208303,0.4872074,-0.5030208,-0.6460176,1.184173,-1.415608,-4.017992,1.432288,0.5090936,1.087888,0.4014223,-0.2831966,0.4482037,0.113595,-0.5411186,-4.479344,0.08924173,0.7243398,1.428002,0.4184945,-0.3229781,0.3330235,0.153868,-0.8505838,0.2472303,0.05837782,0.8268558,1.477902,0.2511137,0.3899181,1.061099,0.2561615,277.0549,198.5313,35.15136
2,0.5,-0.3880799,1.379759,0.210138,-1.363271,-4.154777,-2.865049,0.645084,1.208028,0.4862075,-0.5236598,-0.6715421,1.199609,-1.422098,-4.032521,1.441205,0.5067025,1.088601,0.4008741,-0.2889549,0.458037,0.06255361,-0.5416529,-4.468699,0.08348531,0.7224395,1.428206,0.4180582,-0.3175696,0.3255357,0.1676762,-0.8480485,0.2514988,0.05876292,0.8258325,1.478155,0.2511721,0.3858674,1.063695,0.2572322,276.5706,198.6866,35.96101
2,0.5111111,-0.4147093,1.364713,0.2241884,-1.369903,-4.168458,-2.857466,0.6439402,1.207762,0.4851148,-0.5366935,-0.6676582,1.181527,-1.427927,-4.045627,1.450068,0.5043496,1.089464,0.4001565,-0.2893197,0.4507804,0.01990883,-0.5425184,-4.459491,0.07879575,0.7206221,1.428556,0.4177139,-0.3164289,0.330829,0.1793913,-0.8455366,0.2561944,0.05918902,0.8247923,1.47847,0.2512386,0.3818361,1.066272,0.2586333,276.2442,198.6677,37.16269
2,0.5222223,-0.4525829,1.33149,0.2160943,-1.37539,-4.178769,-2.852099,0.6425869,1.20761,0.483989,-0.5086657,-0.6375412,1.107417,-1.432252,-4.057697,1.459299,0.5021157,1.09038,0.3996575,-0.2950455,0.4233007,-0.02598052,-0.5439895,-4.452218,0.075972,0.7186638,1.428806,0.4173684,-0.3184652,0.3329297,0.1943272,-0.8426753,0.2607951,0.0597142,0.8237747,1.478819,0.2513375,0.3778675,1.068497,0.259326,275.9883,197.7607,39.24652
2,0.5333334,-0.4846465,1.257135,0.2013147,-1.379994,-4.188038,-2.84753,0.6410525,1.207504,0.4826434,-0.4665251,-0.5856811,1.023538,-1.436007,-4.068007,1.468358,0.4996874,1.091226,0.3987501,-0.3018799,0.3798614,-0.07619772,-0.5463704,-4.446632,0.07479595,0.7166209,1.429019,0.416913,-0.3258863,0.3308066,0.2007632,-0.839977,0.2654546,0.06047932,0.8225745,1.479168,0.2513833,0.3739955,1.070999,0.2607208,275.7719,198.2989,40.12592
2,0.5444446,-0.4678959,1.18466,0.1980948,-1.384928,-4.198087,-2.841715,0.6397436,1.207301,0.4814334,-0.4619411,-0.5559293,0.9724053,-1.440462,-4.077608,1.475352,0.4971774,1.092265,0.3984957,-0.3127859,0.3704115,-0.1049129,-0.5480722,-4.43893,0.07211734,0.7144166,1.429273,0.416472,-0.3290529,0.329725,0.2061199,-0.8372094,0.2698855,0.06130331,0.8213782,1.479504,0.2514029,0.3701865,1.073229,0.2618617,275.3776,200.2042,39.57987
2,0.5555557,-0.4578331,1.112825,0.1901962,-1.389917,-4.206749,-2.835831,0.6380445,1.207254,0.480068,-0.4647638,-0.5291847,0.9093634,-1.4445,-4.08676,1.482533,0.4946768,1.093183,0.3979659,-0.3180999,0.3810606,-0.1037517,-0.548869,-4.429914,0.06817506,0.7122405,1.42951,0.4159729,-0.3310207,0.3510094,0.2242736,-0.8338448,0.2758436,0.06109238,0.8199569,1.479897,0.2514329,0.3663807,1.07547,0.2630128,274.7906,202.9619,38.04716
2,0.5666668,-0.4470491,1.066762,0.1988726,-1.395879,-4.215486,-2.830463,0.6363512,1.207105,0.4788368,-0.4550394,-0.5290928,0.8557449,-1.449298,-4.095865,1.489407,0.4921174,1.093957,0.3970168,-0.3224429,0.4141346,-0.1142117,-0.5500189,-4.418427,0.06210518,0.7097036,1.429811,0.4153507,-0.3329793,0.3690786,0.2445676,-0.8300109,0.2818153,0.06080849,0.8187187,1.480185,0.2514825,0.3625616,1.077729,0.2644345,274.0111,210.2441,31.94348
2,0.577778,-0.4226226,1.017292,0.2453965,-1.401685,-4.223484,-2.825891,0.6344483,1.206991,0.4775712,-0.4379453,-0.5250161,0.8014407,-1.455754,-4.103893,1.495628,0.4893841,1.094713,0.3962502,-0.3492021,0.4664217,-0.1307826,-0.5516844,-4.404802,0.05530161,0.7071744,1.43011,0.414644,-0.3423207,0.3882287,0.2766146,-0.8254755,0.2882672,0.06058798,0.8172268,1.480584,0.2514906,0.3586836,1.08006,0.2662462,273.4327,220.5343,22.79917
