loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.08997147,-0.433097,0.1698221,-1.471868,-3.970892,-3.101167,0.6578022,1.194965,0.5021203,-0.06795094,-0.001060724,-0.4557361,-1.555906,-3.859325,1.251864,0.5643386,1.046183,0.4104495,-0.1801419,0.2950426,-0.1529526,-0.6281188,-4.480397,0.1008976,0.7030184,1.422281,0.4341278,-0.09257323,0.2568209,0.1348946,-0.8744191,0.3084949,0.01452488,0.8118736,1.484258,0.2743199,0.4647919,0.9955683,0.2656085,278.5189,269.248,341.5904
1,0.1222222,-0.08088164,-0.4265816,0.1581059,-1.473182,-3.96605,-3.101147,0.6570529,1.194763,0.5018256,-0.05747537,0.006601095,-0.4519877,-1.557084,-3.854683,1.252126,0.564208,1.045961,0.4095583,-0.1715085,0.2843192,-0.1403029,-0.6289763,-4.475417,0.09849408,0.702494,1.422131,0.4342327,-0.09262416,0.2514926,0.127439,-0.8732036,0.3119046,0.0133704,0.8117254,1.484328,0.2747324,0.465169,0.9955403,0.2643381,278.5257,269.4272,341.0905
1,0.1333333,-0.07301894,-0.4206382,0.1446799,-1.474333,-3.961353,-3.100878,0.6563871,1.19459,0.5016441,-0.05138591,0.01529199,-0.44607,-1.557924,-3.850091,1.252185,0.5640411,1.045841,0.4086468,-0.1489243,0.2596925,-0.1171998,-0.6293225,-4.471646,0.09622987,0.7019641,1.422057,0.4343836,-0.08522552,0.2408383,0.1210083,-0.8718897,0.3150339,0.01223403,0.8115262,1.484491,0.2751007,0.4656125,0.9953827,0.2629951,278.5358,269.3921,340.8543
1,0.1444445,-0.07087286,-0.4198281,0.1348866,-1.474977,-3.956786,-3.10072,0.6558366,1.194378,0.5014243,-0.04460067,0.02905923,-0.4359942,-1.558864,-3.845339,1.252542,0.5639191,1.045683,0.4078321,-0.1456347,0.2447153,-0.1066586,-0.6300347,-4.467711,0.09462717,0.7015489,1.421789,0.4345429,-0.08518708,0.2355117,0.1263399,-0.8701964,0.3182003,0.01108248,0.8112926,1.484613,0.2754679,0.4660098,0.9950283,0.2611282,278.5966,269.4519,340.5139
1,0.1555556,-0.06958104,-0.4162316,0.1142226,-1.475745,-3.952577,-3.100132,0.6552095,1.194251,0.5013685,-0.04257949,0.04051194,-0.423834,-1.559924,-3.840578,1.252856,0.5639637,1.045593,0.4064887,-0.1413273,0.237229,-0.1014108,-0.6307468,-4.463585,0.09271955,0.7011191,1.421656,0.4346251,-0.08410212,0.2323173,0.1316628,-0.8684605,0.3214447,0.01004811,0.8110273,1.48455,0.2758985,0.4664838,0.9948894,0.2598881,278.7011,269.8445,339.8226
1,0.1666667,-0.06542024,-0.415596,0.1134878,-1.476546,-3.948316,-3.099726,0.6546483,1.194221,0.5013759,-0.03637136,0.04939249,-0.4155597,-1.561019,-3.835983,1.253191,0.5636455,1.045515,0.4062111,-0.1466604,0.2361842,-0.1045629,-0.631753,-4.458975,0.0905528,0.7006394,1.42162,0.4346967,-0.083077,0.2269942,0.127405,-0.8670672,0.3246005,0.009020393,0.8109412,1.484643,0.2761896,0.4668645,0.9948698,0.2589053,278.8058,270.6998,338.6414
1,0.1777778,-0.06352355,-0.4076577,0.1044577,-1.477092,-3.943785,-3.099801,0.6540741,1.194128,0.5012622,-0.02783211,0.0575957,-0.41293,-1.561649,-3.831698,1.2535,0.5635332,1.045438,0.4055812,-0.1583968,0.2393914,-0.1065738,-0.6327506,-4.454164,0.08879592,0.7002426,1.421554,0.4347725,-0.08738884,0.2216674,0.1199773,-0.8659636,0.3275751,0.008211857,0.8108901,1.484675,0.2764935,0.4673017,0.994684,0.2577709,278.8791,271.0025,338.0669
1,0.1888889,-0.05531121,-0.4060145,0.08581272,-1.478176,-3.939422,-3.099326,0.6534847,1.194031,0.5013335,-0.02534655,0.06384683,-0.4115738,-1.561805,-3.827254,1.253444,0.5632975,1.045427,0.4053073,-0.1615284,0.2404117,-0.09906952,-0.6331511,-4.449627,0.08700068,0.6997929,1.421453,0.4348836,-0.08115894,0.2099475,0.09757046,-0.8655508,0.3302385,0.00728774,0.8109148,1.484648,0.2767909,0.4677582,0.9944207,0.2566797,278.957,270.521,338.2868
1,0.2,-0.0479389,-0.4050963,0.07404308,-1.478269,-3.934883,-3.099646,0.6529254,1.194,0.5012605,-0.01307158,0.07666335,-0.4069627,-1.56208,-3.822798,1.253352,0.5631882,1.045384,0.4047613,-0.1559706,0.2381332,-0.07249665,-0.6328443,-4.445337,0.08507308,0.6994525,1.421391,0.4349115,-0.08343539,0.191833,0.07628334,-0.8653867,0.3322365,0.006989999,0.8109078,1.484679,0.27705,0.468208,0.9942189,0.2555701,279.0426,270.1719,338.3526
1,0.2111111,-0.0372101,-0.4083304,0.05797018,-1.478283,-3.930605,-3.099598,0.6523281,1.194082,0.5008931,-0.009216322,0.09115207,-0.400328,-1.562559,-3.818144,1.252848,0.5631385,1.045244,0.4037778,-0.1440095,0.22626,-0.04495991,-0.6322196,-4.441852,0.08339396,0.6991805,1.421345,0.4349129,-0.08559129,0.1843771,0.07417419,-0.8644669,0.3346719,0.006534066,0.8108734,1.484628,0.2773862,0.4685736,0.9939699,0.2544919,279.1483,269.8739,338.312
1,0.2222222,-0.03353783,-0.4101794,0.04437558,-1.478077,-3.925914,-3.099893,0.6517463,1.194068,0.5007868,-0.0009683939,0.1046576,-0.3992652,-1.562564,-3.813615,1.252579,0.5628703,1.045126,0.4034235,-0.1363952,0.2208331,-0.02694539,-0.631722,-4.43808,0.08159579,0.6988497,1.421322,0.4349525,-0.0877526,0.1758544,0.06992912,-0.8638362,0.3368686,0.00614338,0.8108439,1.484631,0.2776082,0.4690119,0.9937365,0.2536019,279.2408,269.7485,338.1203
1,0.2333333,-0.02753919,-0.4151417,0.03501715,-1.477838,-3.921032,-3.100273,0.6511614,1.193774,0.5000875,0.009447627,0.118231,-0.3991063,-1.562489,-3.808844,1.252216,0.5627435,1.045112,0.4029009,-0.1330657,0.2132892,-0.01210219,-0.6312384,-4.434655,0.08018059,0.698495,1.421358,0.4348946,-0.0855782,0.1673368,0.07843843,-0.8626373,0.3390168,0.005714078,0.8108511,1.484589,0.2778647,0.46946,0.9935473,0.2525972,279.3135,269.6123,337.9649
1,0.2444444,-0.02526855,-0.419236,0.03049958,-1.477711,-3.916158,-3.100487,0.6506792,1.193519,0.4996004,0.01218065,0.1223314,-0.3985378,-1.562578,-3.804185,1.251911,0.5625171,1.045197,0.4027638,-0.1298479,0.2026184,-0.008993292,-0.6310824,-4.431436,0.07899389,0.6982331,1.421301,0.4348874,-0.08551695,0.1620127,0.08802719,-0.8613185,0.3411455,0.005278119,0.8108423,1.484592,0.2780924,0.4698747,0.9935722,0.2518355,279.3748,269.3005,338.03
1,0.2555556,-0.02747991,-0.4223956,0.0217075,-1.477747,-3.911331,-3.100499,0.6500961,1.193551,0.4994118,0.008251338,0.1249812,-0.401372,-1.562353,-3.799394,1.251821,0.5623417,1.045263,0.4022388,-0.1373232,0.1983688,-0.01108266,-0.6311201,-4.427937,0.07797176,0.6979585,1.421361,0.4349096,-0.08879847,0.1556211,0.07633597,-0.8607646,0.3432395,0.005118862,0.8109825,1.484648,0.2782104,0.470328,0.9935002,0.2508259,279.4566,268.8018,338.2807
1,0.2666667,-0.02670909,-0.4205948,0.01744772,-1.477595,-3.906442,-3.100719,0.6495428,1.193506,0.4991224,0.01140841,0.1322903,-0.4007482,-1.562264,-3.79474,1.251725,0.5621562,1.045153,0.4016151,-0.134083,0.1813017,-0.006943313,-0.6309487,-4.425413,0.07722608,0.6977032,1.42135,0.4349203,-0.08350703,0.1492337,0.07097752,-0.8601307,0.3453166,0.004495949,0.8109691,1.484624,0.2784188,0.470729,0.9935895,0.2497613,279.5136,268.45,338.3534
1,0.2777778,-0.02797515,-0.4182207,0.01441448,-1.477221,-3.901882,-3.100909,0.6489453,1.193654,0.4988642,0.01047233,0.1356046,-0.3939808,-1.562139,-3.790156,1.251633,0.5619639,1.045268,0.4010572,-0.1371214,0.1737437,0.01115202,-0.6301374,-4.422636,0.07662714,0.6974464,1.421475,0.434906,-0.08894828,0.1396436,0.05397043,-0.8601233,0.3469211,0.004632303,0.8110493,1.484592,0.2785654,0.4711089,0.9935974,0.2486829,279.5703,268.1407,338.3768
1,0.2888889,-0.03266762,-0.4136187,0.007801541,-1.477047,-3.897096,-3.100775,0.6483582,1.193781,0.4987423,0.00634381,0.1377787,-0.3890947,-1.56232,-3.785827,1.25161,0.5618874,1.045311,0.3996162,-0.1337139,0.1810632,0.03460209,-0.6288272,-4.419044,0.07496452,0.6971385,1.42151,0.4349239,-0.09753269,0.1428492,0.0433707,-0.8599795,0.3493451,0.004360394,0.8111668,1.484563,0.2788033,0.4714091,0.9938273,0.2478558,279.6128,267.965,338.258
1,0.3,-0.04426038,-0.407852,0.006303919,-1.476528,-3.892985,-3.100004,0.6477388,1.193931,0.4984708,-0.01140887,0.1455937,-0.3766849,-1.562087,-3.781406,1.252066,0.5616049,1.045556,0.3989594,-0.1334452,0.1979357,0.06558903,-0.6268234,-4.414561,0.07278819,0.696862,1.421669,0.4348681,-0.1050104,0.1481837,0.04129212,-0.8595091,0.3518739,0.004241084,0.8112883,1.484594,0.2789304,0.4716574,0.994073,0.2467198,279.656,267.7589,338.1823
1,0.3111111,-0.08533943,-0.4034478,0.002395751,-1.476216,-3.888771,-3.098652,0.6470556,1.194154,0.4981647,-0.04002273,0.1502691,-0.3687724,-1.562117,-3.776808,1.253853,0.5610474,1.046004,0.3981984,-0.1352523,0.2275514,0.1030612,-0.6242524,-4.409051,0.0698904,0.6964713,1.421969,0.4347944,-0.1103002,0.1620482,0.04665315,-0.8587134,0.3551043,0.003539075,0.8113707,1.484557,0.279103,0.4716879,0.9945718,0.2454809,279.6754,267.7696,337.9241
1,0.3222222,-0.108688,-0.3978643,0.001403525,-1.475816,-3.884863,-3.097153,0.6463646,1.194282,0.4978828,-0.06261705,0.1529397,-0.3598375,-1.561813,-3.772673,1.255337,0.5605547,1.046055,0.3970995,-0.132918,0.2402043,0.1265491,-0.6218332,-4.404022,0.06720194,0.696172,1.422133,0.434732,-0.1113052,0.1758995,0.05517891,-0.8578031,0.3583336,0.002697782,0.811422,1.484545,0.2792289,0.471657,0.9949104,0.2434544,279.6726,268.0835,337.3968
1,0.3333333,-0.1526688,-0.3937509,-0.009594023,-1.474846,-3.88103,-3.093857,0.645578,1.194549,0.4975491,-0.1201204,0.1697735,-0.3470286,-1.560818,-3.768241,1.258015,0.5597464,1.04663,0.3961589,-0.1243335,0.2721253,0.1330427,-0.6199993,-4.397358,0.06275766,0.6959478,1.422347,0.4346051,-0.1112516,0.194014,0.06263432,-0.8568316,0.3619511,0.001533981,0.81143,1.484563,0.2794132,0.4713356,0.9957997,0.2420225,279.5889,268.5291,336.7531
1,0.3444445,-0.1949459,-0.3743168,-0.03146419,-1.473879,-3.877005,-3.09116,0.6447737,1.194732,0.4971063,-0.1505339,0.1800442,-0.3383848,-1.559282,-3.764475,1.260976,0.5586153,1.047237,0.3954449,-0.1339786,0.3009255,0.1258273,-0.6186613,-4.39026,0.05873202,0.6955911,1.422517,0.4346259,-0.1186568,0.2057369,0.07013822,-0.8557813,0.3655026,0.0007941547,0.8114926,1.48459,0.2795315,0.4709121,0.9967257,0.2407212,279.5016,268.3003,336.7672
1,0.3555556,-0.2441842,-0.3429259,-0.05892894,-1.472443,-3.874035,-3.087496,0.6437738,1.19499,0.496505,-0.1918352,0.1963311,-0.3116017,-1.557171,-3.761398,1.264763,0.5572792,1.048011,0.394366,-0.1466783,0.3115245,0.1355848,-0.6166432,-4.383836,0.05554182,0.695336,1.422725,0.4344742,-0.1260971,0.1855058,0.0744678,-0.8545631,0.367461,0.001226386,0.8115863,1.484533,0.2795935,0.4698523,0.9981887,0.2392289,279.2363,267.0587,337.8333
1,0.3666667,-0.2972804,-0.2934804,-0.0901984,-1.470771,-3.871862,-3.082912,0.642586,1.195293,0.4958248,-0.2461208,0.2113764,-0.2682251,-1.554444,-3.75957,1.269054,0.5557927,1.048648,0.3927753,-0.1572113,0.2858793,0.1493868,-0.614388,-4.380118,0.05456125,0.6951298,1.422903,0.434335,-0.1304135,0.1791167,0.06811099,-0.8539623,0.3698658,0.001350223,0.8116028,1.484529,0.2796943,0.4684374,0.9997869,0.2376526,278.8238,266.15,338.5196
1,0.3777778,-0.3416742,-0.2572545,-0.1035672,-1.468632,-3.870909,-3.077013,0.6414295,1.195556,0.4951129,-0.3131995,0.2286531,-0.2130269,-1.55218,-3.757564,1.273851,0.5541558,1.049548,0.391649,-0.1816475,0.2741187,0.1569911,-0.6122628,-4.375762,0.05375537,0.694923,1.423116,0.4341912,-0.1379047,0.1812482,0.06283303,-0.8534446,0.3725905,0.001341168,0.8117235,1.484499,0.279773,0.4665261,1.00187,0.2360355,278.3557,265.8592,338.6051
1,0.3888889,-0.4186333,-0.1978045,-0.1341567,-1.466374,-3.870155,-3.071164,0.640376,1.195741,0.4944181,-0.3648192,0.2418491,-0.1601637,-1.549249,-3.75685,1.280495,0.5523138,1.050652,0.3899517,-0.2007564,0.2783356,0.1646351,-0.61011,-4.370283,0.05205281,0.6948227,1.42338,0.4340887,-0.1304679,0.1812507,0.06066445,-0.8526754,0.3754411,0.0007257114,0.8119923,1.484562,0.2799895,0.4643331,1.004214,0.2344828,277.8581,265.8241,338.4938
1,0.4,-0.4755548,-0.1604969,-0.1550846,-1.463887,-3.870948,-3.062979,0.6389867,1.196053,0.4935234,-0.448003,0.2540576,-0.09797072,-1.545955,-3.75594,1.287304,0.5501613,1.051897,0.388555,-0.2272955,0.2527085,0.1753765,-0.6077062,-4.36709,0.05283951,0.6946529,1.423654,0.4339938,-0.1208358,0.1865751,0.06698915,-0.8517508,0.3783862,-0.0001997371,0.8122056,1.484518,0.2800882,0.4620143,1.006619,0.2328455,277.388,265.5554,338.696
1,0.4111111,-0.5924504,-0.08167867,-0.1862249,-1.461125,-3.871747,-3.053951,0.6374749,1.196376,0.4925711,-0.5383981,0.2691593,-0.0425287,-1.542029,-3.757188,1.297212,0.5472525,1.053267,0.385844,-0.2475193,0.2228792,0.1764546,-0.605622,-4.364511,0.0539346,0.6943887,1.423915,0.4337659,-0.1240825,0.1801893,0.06062517,-0.8512112,0.380903,-0.0002748382,0.8123847,1.48447,0.2801805,0.4590504,1.009536,0.2309856,276.8354,265.3454,338.9871
1,0.4222222,-0.6523913,-0.05184519,-0.2101869,-1.458196,-3.872607,-3.044748,0.6359057,1.196759,0.4915617,-0.601304,0.2872188,-0.007031962,-1.538159,-3.757122,1.305651,0.544373,1.054608,0.384191,-0.2688802,0.203739,0.1701415,-0.6038808,-4.361903,0.05545074,0.6942348,1.424127,0.4335899,-0.1412521,0.16847,0.04156577,-0.8514088,0.3827981,0.0006050702,0.8126625,1.484459,0.2802708,0.4558086,1.012437,0.2288506,276.2656,265.0495,339.5356
1,0.4333333,-0.7478706,-0.03529738,-0.26333,-1.453296,-3.873233,-3.032423,0.6337107,1.197318,0.4903212,-0.7208847,0.3598279,0.03324216,-1.532264,-3.756851,1.31642,0.5408878,1.056599,0.3821113,-0.29555,0.1856517,0.1660161,-0.6020725,-4.359417,0.05749898,0.6940724,1.424304,0.4334178,-0.1445369,0.1642206,0.02773731,-0.8515702,0.3852506,0.0006442186,0.8129336,1.484426,0.2803557,0.451962,1.016064,0.2272337,275.6733,263.2339,341.8829
1,0.4444444,-0.8472571,-0.04013203,-0.3348097,-1.448713,-3.873247,-3.021166,0.6317485,1.19773,0.4890101,-0.7834035,0.403657,0.0416619,-1.52452,-3.755965,1.327918,0.5372479,1.058835,0.3800263,-0.3180224,0.1590819,0.1543467,-0.6006414,-4.357933,0.06046893,0.6939305,1.424503,0.4331961,-0.1339491,0.1556924,0.01808256,-0.8516736,0.3871857,0.0004711132,0.8132378,1.484393,0.2804217,0.4484358,1.019426,0.2253858,275.0751,261.1541,344.5074
1,0.4555556,-0.9283787,-0.03249107,-0.4104495,-1.442701,-3.87332,-3.008167,0.6294752,1.198261,0.4874005,-0.8645847,0.4727138,0.05374203,-1.516165,-3.755708,1.339887,0.5331637,1.061046,0.3776608,-0.344932,0.1241049,0.1224251,-0.6003271,-4.35763,0.06491375,0.6938071,1.424666,0.4329648,-0.1404172,0.1418567,0.007477281,-0.8518839,0.3889045,0.001082575,0.813637,1.484408,0.2804902,0.443952,1.023598,0.2237648,274.4011,259.9449,346.6124
1,0.4666667,-0.969579,-0.009835012,-0.4389943,-1.436781,-3.873896,-2.995342,0.6270819,1.198743,0.4856858,-0.92553,0.5181872,0.06990841,-1.509457,-3.75629,1.350834,0.5297548,1.062722,0.3744612,-0.3673815,0.1060447,0.1139986,-0.5992182,-4.356507,0.06875909,0.6936619,1.424808,0.4327641,-0.1500185,0.1344071,0.005409131,-0.8518819,0.3906708,0.001864213,0.8139422,1.484331,0.2805681,0.4398062,1.027339,0.2218671,273.6537,263.0387,344.2417
1,0.4777778,-1.020139,0.03896537,-0.4456701,-1.431537,-3.876194,-2.981969,0.6244391,1.199232,0.4839218,-0.9790953,0.5309472,0.1144194,-1.503125,-3.758138,1.363461,0.5252997,1.0651,0.3719392,-0.4027297,0.07420969,0.09175593,-0.5989215,-4.357026,0.07479062,0.6934252,1.424942,0.4325054,-0.1596253,0.1397359,0.002274971,-0.8519617,0.3929532,0.002442918,0.8142868,1.484314,0.2806237,0.4347734,1.031802,0.2201636,272.7571,277.0555,331.2048
1,0.4888889,-1.075709,0.09206145,-0.457527,-1.426888,-3.878381,-2.968781,0.6219176,1.199765,0.4822609,-1.020088,0.5303978,0.1452586,-1.497005,-3.760754,1.376829,0.520907,1.06748,0.3686759,-0.4220131,0.06362435,0.08014709,-0.5982674,-4.356198,0.07941733,0.6932223,1.425115,0.4323227,-0.1617531,0.146127,0.003345312,-0.8519452,0.3954045,0.00273986,0.8145744,1.484317,0.2807603,0.4296477,1.036538,0.21841,271.9825,294.7008,314.64
1,0.5,-1.131288,0.1595392,-0.4702078,-1.422279,-3.882367,-2.953796,0.6190989,1.200371,0.4802852,-1.080911,0.5242138,0.1984097,-1.490228,-3.764712,1.390729,0.5161449,1.069862,0.3656473,-0.46278,0.05102351,0.04740522,-0.5987931,-4.355873,0.08559559,0.6929678,1.425313,0.4320581,-0.1691817,0.1471957,0.007655074,-0.8516922,0.3975928,0.003435211,0.8149016,1.484331,0.2808211,0.4242543,1.041386,0.2166344,271.4985,322.7461,287.6948
1,0.5111111,-1.158027,0.1963105,-0.4853367,-1.41713,-3.886425,-2.938789,0.6163164,1.201011,0.4781363,-1.133871,0.5343833,0.2462193,-1.48349,-3.768203,1.404292,0.5114484,1.072603,0.3630359,-0.510904,0.03932619,0.02658343,-0.5988826,-4.355253,0.09159463,0.692834,1.425457,0.4316938,-0.1713077,0.1503887,0.008731138,-0.851558,0.3998776,0.003914048,0.8151674,1.484323,0.2809007,0.418595,1.046546,0.215308,271.5287,354.1291,257.1099
1,0.5222223,-1.200845,0.2526273,-0.525666,-1.411926,-3.890394,-2.924027,0.6135495,1.201744,0.4760995,-1.160966,0.5413494,0.2749687,-1.475621,-3.773269,1.418734,0.5065138,1.075514,0.3599732,-0.537544,0.03303671,0.02558422,-0.5988112,-4.355378,0.09907625,0.6925114,1.425689,0.4313025,-0.1745006,0.1535854,0.008756926,-0.8513918,0.4022605,0.004341219,0.815469,1.48432,0.2809379,0.4128418,1.051724,0.2132858,271.8873,13.19993,238.7132
1,0.5333334,-1.187528,0.3166892,-0.5126255,-1.407577,-3.896686,-2.907693,0.6107742,1.202545,0.4738984,-1.216545,0.5236403,0.3472489,-1.470091,-3.779132,1.431955,0.5013261,1.078476,0.3571684,-0.5703346,0.04353839,0.05256273,-0.5971521,-4.354169,0.1053504,0.6921644,1.425848,0.4308014,-0.1819732,0.15466,0.007750954,-0.8511708,0.4047056,0.005105813,0.81581,1.48433,0.2809863,0.4070202,1.05684,0.2110516,272.5283,22.53898,229.9225
1,0.5444446,-1.120089,0.3649413,-0.4611881,-1.404159,-3.906824,-2.884576,0.6081325,1.203389,0.4720449,-1.403628,0.5012088,0.4775643,-1.466919,-3.78494,1.442377,0.4963815,1.0814,0.3535004,-0.5840807,0.07116979,0.06455515,-0.5958562,-4.351276,0.1098778,0.6917646,1.42603,0.4303126,-0.1851984,0.164247,0.002451114,-0.8512123,0.4075254,0.005358014,0.8161514,1.484285,0.2810133,0.4012813,1.062088,0.2095336,273.2592,29.2405,223.7458
1,0.5555557,-1.126612,0.3907163,-0.5181227,-1.402191,-3.916904,-2.86147,0.6052267,1.204154,0.469902,-1.539434,0.4584779,0.5688024,-1.459378,-3.791526,1.45508,0.4910591,1.084712,0.3504565,-0.6125419,0.1498047,0.1003922,-0.5932117,-4.343973,0.1115225,0.6912625,1.426339,0.4296563,-0.1904856,0.1791697,0.007805384,-0.8510078,0.4109231,0.00540169,0.8164837,1.484255,0.280915,0.3953124,1.067041,0.2071599,274.0435,34.53675,218.9566
1,0.5666668,-1.114835,0.4027304,-0.5185256,-1.398711,-3.923897,-2.841852,0.6021622,1.205043,0.4677017,-1.573445,0.4598307,0.5781862,-1.453595,-3.79703,1.467404,0.4857388,1.087765,0.3472018,-0.6124769,0.1710688,0.1079675,-0.5914817,-4.339581,0.1146123,0.6908625,1.426574,0.4291265,-0.2000096,0.1898306,0.01746237,-0.8503761,0.4141769,0.005792375,0.8168142,1.484162,0.2808568,0.3891946,1.07256,0.2049367,274.5282,41.1473,213.0651
