loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.9367322,0.7074424,-0.3212093,-1.360653,-3.842803,-3.046937,0.6374791,1.210799,0.4800425,-0.2639535,0.2493619,0.670652,-1.430873,-3.730879,1.428862,0.5385022,1.084864,0.3781486,0.09050153,-0.1377379,0.09268478,-0.5512163,-4.482419,0.1292744,0.7114327,1.427946,0.4120667,0.04706424,-0.02127431,0.001943881,-0.9009016,0.2665005,0.06534705,0.8265967,1.475036,0.2487779,0.4494556,1.059822,0.2285578,270.4665,261.5179,346.6166
3,0.6000003,-1.00035,0.7148929,-0.3366676,-1.356473,-3.850496,-3.041762,0.6374788,1.211488,0.4799035,-0.2811693,0.2764875,0.6775445,-1.425615,-3.738298,1.443221,0.5370075,1.08754,0.3785868,0.1162735,-0.1751425,0.1157047,-0.5496125,-4.488451,0.1324169,0.7119075,1.428231,0.4121265,0.04804982,-0.02872787,-0.009782176,-0.9014428,0.2659532,0.06507194,0.8266086,1.475027,0.2486236,0.4468919,1.064822,0.2291727,270.4631,352.3127,256.0405
3,0.6111114,-1.122638,0.7354891,-0.3776552,-1.3517,-3.858696,-3.034957,0.6373454,1.212334,0.4798875,-0.3253502,0.3162654,0.69354,-1.419063,-3.746463,1.460445,0.5351955,1.090307,0.3780487,0.1269332,-0.2060327,0.1154466,-0.5487773,-4.495109,0.1362953,0.7125775,1.42851,0.4121177,0.05765023,-0.03937998,-0.005579474,-0.9012952,0.2650844,0.06477207,0.8265585,1.474966,0.248461,0.444283,1.070107,0.2299345,271.0168,22.70703,225.8936
3,0.6222225,-1.170929,0.7477658,-0.394224,-1.347147,-3.867131,-3.027778,0.6372476,1.213265,0.4799726,-0.3631161,0.3441452,0.7048734,-1.413123,-3.75456,1.475693,0.5334224,1.093291,0.3784051,0.1140113,-0.1984925,0.09961934,-0.5485404,-4.498558,0.1385488,0.7132053,1.428721,0.4121091,0.06092073,-0.04150552,0.006117026,-0.9008462,0.2645512,0.06436594,0.8264281,1.474859,0.2483602,0.4414974,1.075615,0.2303046,271.746,35.63504,213.2286
3,0.6333337,-1.240056,0.7663725,-0.4391637,-1.341094,-3.877028,-3.017632,0.6371561,1.214375,0.4798553,-0.4448805,0.4030591,0.7392612,-1.405584,-3.763262,1.493286,0.5313636,1.096725,0.3786817,0.06805512,-0.1771073,0.08308095,-0.5483891,-4.500925,0.1414192,0.7139916,1.429027,0.4120243,0.07274488,-0.04257891,0.02201774,-0.9001058,0.2638206,0.06362345,0.8264165,1.474866,0.2481964,0.4385923,1.081776,0.2309604,272.5126,45.88438,203.2993
3,0.6444448,-1.297095,0.787074,-0.4920384,-1.33544,-3.885833,-3.009126,0.6371508,1.215491,0.4798341,-0.4777851,0.4408531,0.744915,-1.397308,-3.772604,1.510901,0.5292697,1.100226,0.3788037,0.02549206,-0.1728868,0.08878786,-0.5475187,-4.50477,0.1458041,0.714964,1.429329,0.4119,0.087662,-0.04046367,0.02191631,-0.8999487,0.2632448,0.06252597,0.8265003,1.474926,0.2480373,0.4356255,1.088047,0.2311282,273.4119,55.06903,194.3909
3,0.655556,-1.342978,0.8114995,-0.5276051,-1.328277,-3.897074,-2.997763,0.6367726,1.216987,0.479635,-0.5466912,0.5111005,0.7920195,-1.389323,-3.782155,1.529048,0.5269539,1.104123,0.3790681,0.001253858,-0.1347133,0.1211635,-0.545083,-4.5058,0.1474401,0.7158765,1.429794,0.4118426,0.09406243,-0.03833801,0.02293862,-0.8996765,0.2627592,0.06156589,0.8265184,1.47489,0.2479219,0.4325948,1.09455,0.2317183,274.434,60.03067,189.6525
3,0.6666671,-1.384947,0.8297402,-0.5594876,-1.322051,-3.907343,-2.987645,0.6366646,1.218319,0.4795711,-0.5808827,0.5468541,0.8074303,-1.381383,-3.791873,1.547402,0.5250758,1.108004,0.3789363,-0.000583984,-0.100821,0.156523,-0.5421568,-4.506814,0.1483322,0.7171118,1.430209,0.4117949,0.08865994,-0.03408052,0.01125315,-0.9000318,0.262365,0.06106948,0.8266484,1.474908,0.2478046,0.4293892,1.102271,0.2320915,275.7513,63.30411,186.5076
3,0.6777782,-1.462444,0.8469025,-0.6034024,-1.314412,-3.917946,-2.975781,0.6362203,1.219944,0.4793086,-0.6340214,0.6153489,0.816896,-1.372102,-3.801762,1.568099,0.5225583,1.112631,0.3790493,0.007108517,-0.09990097,0.1841659,-0.5393487,-4.50983,0.1505386,0.7181492,1.430659,0.4116852,0.08760943,-0.04260185,0.01445672,-0.8998081,0.2613578,0.06075736,0.8267544,1.474856,0.2476618,0.4263702,1.109337,0.2320144,276.8418,64.3707,185.6282
3,0.6888894,-1.462444,0.8469025,-0.6034024,-1.314412,-3.917946,-2.975781,0.6362203,1.219944,0.4793086,-0.6340214,0.6153489,0.816896,-1.372102,-3.801762,1.568099,0.5225583,1.112631,0.3790493,0.007108517,-0.09990097,0.1841659,-0.5393487,-4.50983,0.1505386,0.7181492,1.430659,0.4116852,0.08760943,-0.04260185,0.01445672,-0.8998081,0.2613578,0.06075736,0.8267544,1.474856,0.2476618,0.4263702,1.109337,0.2320144,276.8418,64.3707,185.6282
3,0.7000005,-1.739431,0.8638003,-0.7273052,-1.298366,-3.938758,-2.95,0.6350997,1.223575,0.4791536,-0.7348945,0.7444034,0.8004396,-1.350025,-3.821498,1.617396,0.5176545,1.122897,0.3788929,0.01929717,-0.2003315,0.2367862,-0.5338269,-4.52592,0.1637671,0.7205788,1.431728,0.4115322,0.1180034,-0.1331882,-0.04858697,-0.9027445,0.2544042,0.06176084,0.8270194,1.474798,0.2472699,0.4201115,1.126623,0.2324159,279.0321,63.57709,186.795
3,0.7111117,-1.739431,0.8638003,-0.7273052,-1.298366,-3.938758,-2.95,0.6350997,1.223575,0.4791536,-0.7348945,0.7444034,0.8004396,-1.350025,-3.821498,1.617396,0.5176545,1.122897,0.3788929,0.01929717,-0.2003315,0.2367862,-0.5338269,-4.52592,0.1637671,0.7205788,1.431728,0.4115322,0.1180034,-0.1331882,-0.04858697,-0.9027445,0.2544042,0.06176084,0.8270194,1.474798,0.2472699,0.4201115,1.126623,0.2324159,279.0321,63.57709,186.795
3,0.7222228,-1.820377,0.8781432,-0.7522292,-1.290081,-3.950073,-2.934389,0.6344718,1.225469,0.4791663,-0.81759,0.8082946,0.8017497,-1.339924,-3.831942,1.642137,0.5150721,1.12813,0.3788121,0.02386361,-0.2260878,0.2717641,-0.5302641,-4.533957,0.1702652,0.7219607,1.432342,0.4114051,0.115631,-0.1598213,-0.0815942,-0.9048974,0.2512037,0.06252649,0.8271575,1.47478,0.247,0.4169025,1.135956,0.2327941,280.2195,62.96597,187.5582
3,0.7333339,-2.00294,0.9426064,-0.8362149,-1.274165,-3.977034,-2.897553,0.6330364,1.229876,0.4786868,-1.018901,0.9168967,0.8697321,-1.31769,-3.856033,1.696166,0.5091927,1.140338,0.379173,0.01063216,-0.272287,0.3430072,-0.5223407,-4.550598,0.1848479,0.7248781,1.433691,0.4109793,0.1423794,-0.1917951,-0.06046912,-0.9060447,0.2449364,0.06263355,0.827427,1.474809,0.2466986,0.4105586,1.154471,0.2336021,282.5234,64.50542,186.4512
3,0.7444451,-2.095863,0.971919,-0.8961329,-1.265896,-3.990765,-2.879448,0.6322516,1.232042,0.4781942,-1.078765,0.9678694,0.8862637,-1.305353,-3.869014,1.724623,0.5061015,1.146735,0.37941,0.01537564,-0.3077382,0.3981709,-0.5171534,-4.561865,0.1942693,0.7262466,1.434276,0.4108522,0.1499896,-0.1907365,-0.03815328,-0.9058647,0.242359,0.06229613,0.8275138,1.474723,0.2464986,0.4073052,1.164849,0.2339703,283.7748,65.57916,185.5107
3,0.7555562,-2.155464,0.9902838,-0.9417577,-1.256245,-4.004895,-2.859316,0.6311125,1.234263,0.4775605,-1.152035,1.042192,0.8924515,-1.29304,-3.882154,1.753375,0.5029173,1.153082,0.3794997,0.05548754,-0.3816619,0.4773345,-0.5106201,-4.578275,0.2065926,0.7277821,1.4349,0.4105847,0.1586317,-0.1832849,-0.0211665,-0.9055882,0.2400945,0.06161569,0.8277183,1.474721,0.2462783,0.4040074,1.175864,0.2346167,285.1566,66.23948,184.9333
3,0.7666674,-2.264841,1.017007,-1.012252,-1.246853,-4.020078,-2.838297,0.6297873,1.236729,0.4770567,-1.213242,1.111739,0.9059877,-1.279323,-3.896588,1.785034,0.4996271,1.159884,0.3789868,0.08318606,-0.462609,0.4755986,-0.5071309,-4.596073,0.2203025,0.7292357,1.435637,0.4103444,0.1521369,-0.1886104,-0.03604089,-0.906784,0.2372774,0.06191343,0.8279688,1.474651,0.2458851,0.4007792,1.187323,0.2359718,286.7458,66.95078,184.3608
3,0.7777785,-2.314794,1.031525,-1.027576,-1.237837,-4.035972,-2.815773,0.6282187,1.239328,0.4766502,-1.286119,1.169969,0.919366,-1.267412,-3.910725,1.815912,0.4962443,1.166725,0.379004,0.04593492,-0.5106442,0.429414,-0.5049945,-4.611885,0.2340956,0.73071,1.436226,0.4099758,0.1401493,-0.2173629,-0.07324557,-0.9091052,0.2331976,0.06324688,0.8282333,1.474537,0.2455442,0.3976742,1.19908,0.2369776,288.4527,68.42507,183.1979
3,0.7888896,-2.383031,1.034446,-1.063195,-1.228806,-4.051461,-2.792765,0.6267834,1.241953,0.476079,-1.349221,1.222098,0.9067199,-1.254747,-3.925117,1.848147,0.4929935,1.173903,0.3789372,-0.0399313,-0.506998,0.4039615,-0.5035159,-4.624907,0.2494386,0.7319216,1.436903,0.4096427,0.1473862,-0.2514568,-0.1009923,-0.9114445,0.2284669,0.06438219,0.8286203,1.474446,0.2452271,0.3949251,1.210445,0.2378382,290.0219,69.8094,182.2667
3,0.8000008,-2.421464,1.039119,-1.088773,-1.219957,-4.066617,-2.769947,0.6251514,1.244748,0.4756205,-1.392476,1.258314,0.8851336,-1.242286,-3.940006,1.880368,0.4895214,1.181235,0.3789277,-0.1038617,-0.5027466,0.4034629,-0.500442,-4.637984,0.2640849,0.7332036,1.437567,0.4093778,0.1589875,-0.2684821,-0.1149335,-0.9134845,0.2247787,0.06460882,0.8290194,1.474385,0.2449841,0.392204,1.222653,0.2389717,291.6855,71.086,181.5627
3,0.8111119,-2.489506,1.017637,-1.147782,-1.210256,-4.082166,-2.745456,0.6233025,1.247741,0.4750478,-1.447644,1.313982,0.8534623,-1.227792,-3.95482,1.914155,0.4861751,1.189544,0.3792696,-0.2134916,-0.4879167,0.4151314,-0.4969895,-4.650811,0.2813896,0.7342151,1.438406,0.4090323,0.1825208,-0.2716951,-0.1001764,-0.9143361,0.2207457,0.06419896,0.8293041,1.474343,0.2447555,0.3897596,1.234981,0.2404357,293.2938,71.56802,181.5401
3,0.8222231,-2.511114,1.008193,-1.170097,-1.200411,-4.097469,-2.720441,0.6214841,1.250862,0.4744592,-1.505291,1.365027,0.8109244,-1.215198,-3.969816,1.946849,0.4828689,1.197436,0.3791237,-0.2780755,-0.4509269,0.4648955,-0.4915178,-4.663188,0.2973981,0.7353754,1.439226,0.4085143,0.167663,-0.2567702,-0.09368215,-0.9152315,0.2178653,0.06460509,0.8295158,1.474222,0.2445107,0.3875533,1.247247,0.2413665,294.814,71.64703,181.8617
3,0.8333342,-2.551493,0.9844718,-1.219781,-1.191096,-4.113458,-2.694715,0.619441,1.254045,0.473841,-1.542008,1.404295,0.7855101,-1.20083,-3.985406,1.98127,0.479324,1.205786,0.3791037,-0.3087272,-0.3914413,0.4953092,-0.4859566,-4.672224,0.3099291,0.7363495,1.440023,0.4080861,0.1187605,-0.2290335,-0.08163799,-0.9158451,0.2158722,0.06612682,0.8297725,1.474173,0.244288,0.3852432,1.259688,0.2425027,296.2933,71.42603,182.4224
3,0.8444453,-2.551493,0.9844718,-1.219781,-1.191096,-4.113458,-2.694715,0.619441,1.254045,0.473841,-1.542008,1.404295,0.7855101,-1.20083,-3.985406,1.98127,0.479324,1.205786,0.3791037,-0.3087272,-0.3914413,0.4953092,-0.4859566,-4.672224,0.3099291,0.7363495,1.440023,0.4080861,0.1187605,-0.2290335,-0.08163799,-0.9158451,0.2158722,0.06612682,0.8297725,1.474173,0.244288,0.3852432,1.259688,0.2425027,296.2933,71.42603,182.4224
3,0.8555565,-2.592946,0.9423572,-1.286162,-1.171768,-4.145356,-2.638964,0.6149296,1.261074,0.4727523,-1.679787,1.49815,0.7064167,-1.173651,-4.01734,2.049951,0.4726822,1.222504,0.3787389,-0.3876679,-0.2440113,0.6139752,-0.4701971,-4.686216,0.3331583,0.7381462,1.441693,0.4069779,0.08779156,-0.2333045,-0.09314666,-0.9185961,0.2087552,0.06943393,0.8301198,1.473843,0.243928,0.3814665,1.286041,0.2499593,298.9766,71.85779,182.823
3,0.8666676,-2.588554,0.9379325,-1.305252,-1.163557,-4.162617,-2.610326,0.6128622,1.264461,0.4723084,-1.730616,1.52409,0.6986244,-1.161353,-4.034438,2.083835,0.4695341,1.230945,0.3789592,-0.4332755,-0.2292416,0.6378805,-0.4636095,-4.696427,0.348546,0.7391495,1.442578,0.4063866,0.08990674,-0.2226868,-0.09954152,-0.9199485,0.2056377,0.06993195,0.8302161,1.473914,0.2437704,0.3794155,1.298182,0.2511011,300.3575,72.15684,182.8808
3,0.8777788,-2.573126,0.9276322,-1.328512,-1.155751,-4.180318,-2.580959,0.6104732,1.268109,0.4718671,-1.775495,1.548863,0.6972645,-1.148853,-4.051847,2.117478,0.4661781,1.239451,0.3791668,-0.450899,-0.2657593,0.6932271,-0.4564354,1.570616,0.3683895,0.7399688,1.44344,0.4058547,0.06433637,-0.2034869,-0.1025669,-0.9212897,0.2038326,0.07115514,0.8304653,1.473874,0.2436647,0.3777718,1.310398,0.2521001,301.5279,72.55226,182.591
3,0.8888899,-2.540617,0.9366557,-1.344233,-1.148012,-4.198167,-2.551547,0.6081843,1.271785,0.4712756,-1.803298,1.564687,0.6874955,-1.137277,-4.070636,2.151505,0.4631014,1.248308,0.3795877,-0.4517314,-0.2765675,0.7208732,-0.4493259,1.555491,0.3871291,0.7408012,1.444288,0.4053316,0.0482927,-0.1768652,-0.1163001,-0.9229909,0.2021874,0.07208564,0.8309144,1.473866,0.2434397,0.3759694,1.322645,0.2532234,302.6783,73.22085,182.0167
3,0.900001,-2.483354,0.9484885,-1.343525,-1.141635,-4.217318,-2.521064,0.6059557,1.275481,0.4708042,-1.834814,1.572552,0.7041888,-1.127164,-4.089787,2.184401,0.4601111,1.256993,0.3800144,-0.4793825,-0.2936474,0.7263459,-0.4432448,1.540123,0.407236,0.7415192,1.445191,0.4047909,0.03542863,-0.1715359,-0.1311358,-0.9251582,0.2000047,0.07314505,0.8313376,1.473814,0.2432783,0.3741989,1.334785,0.2540092,303.8898,73.79752,181.5432
3,0.9111122,-2.414135,0.9463599,-1.348375,-1.135816,-4.23649,-2.490449,0.6036412,1.279193,0.4702625,-1.855889,1.57875,0.7175674,-1.11721,-4.109147,2.216349,0.456985,1.265568,0.3802526,-0.5197186,-0.2862935,0.7437751,-0.4363685,1.525158,0.4279428,0.7421403,1.446077,0.4043055,0.02794841,-0.1832486,-0.1332154,-0.9268972,0.1970997,0.0748279,0.8316291,1.473751,0.2430873,0.3723595,1.346532,0.2549589,304.9216,74.48985,180.8663
3,0.9222233,-2.414135,0.9463599,-1.348375,-1.135816,-4.23649,-2.490449,0.6036412,1.279193,0.4702625,-1.855889,1.57875,0.7175674,-1.11721,-4.109147,2.216349,0.456985,1.265568,0.3802526,-0.5197186,-0.2862935,0.7437751,-0.4363685,1.525158,0.4279428,0.7421403,1.446077,0.4043055,0.02794841,-0.1832486,-0.1332154,-0.9268972,0.1970997,0.0748279,0.8316291,1.473751,0.2430873,0.3723595,1.346532,0.2549589,304.9216,74.48985,180.8663
3,0.9333345,-2.362526,0.9368401,-1.343732,-1.130965,-4.255982,-2.458579,0.6013251,1.283132,0.4698553,-1.894494,1.580819,0.7308496,-1.107662,-4.128587,2.248593,0.4541493,1.27395,0.3793375,-0.5514479,-0.2907212,0.7706501,-0.4292334,1.508145,0.4504881,0.7427496,1.447045,0.4037602,0.02583164,-0.1896458,-0.1321372,-0.9285377,0.1941406,0.07618611,0.8319465,1.473634,0.2429941,0.370452,1.35802,0.2558148,305.7744,75.27637,180.2135
3,0.9444456,-2.23499,0.9072175,-1.350627,-1.126354,-4.274135,-2.427077,0.5989726,1.287154,0.4693666,-1.926501,1.563472,0.7247024,-1.098637,-4.147788,2.276915,0.4511513,1.282394,0.3794694,-0.5885485,-0.2993637,0.79223,-0.4223273,1.48978,0.4749431,0.7433928,1.448002,0.4032266,0.02270544,-0.191773,-0.1214629,-0.929702,0.1914326,0.0776711,0.8322447,1.473572,0.2428944,0.3683854,1.369048,0.2565559,306.4341,75.94611,179.6565
3,0.9555568,-2.187428,0.8943861,-1.345217,-1.122039,-4.292902,-2.396004,0.5966734,1.291184,0.4688358,-1.934309,1.559781,0.7159166,-1.090377,-4.16742,2.307641,0.4482307,1.291158,0.3797364,-0.6309808,-0.2813702,0.8118718,-0.4149599,1.473166,0.4984633,0.744081,1.448953,0.4027581,0.009919807,-0.1747199,-0.1235109,-0.9312616,0.1898671,0.07890414,0.8325229,1.473506,0.242872,0.3665317,1.380477,0.2574223,307.1722,76.22728,179.4069
3,0.9666679,-2.027212,0.8586231,-1.346733,-1.118245,-4.309246,-2.366228,0.5940438,1.295567,0.468184,-1.927496,1.511407,0.6789341,-1.082866,-4.186134,2.331939,0.4453597,1.299403,0.3797619,-0.6688254,-0.2806255,0.8718628,-0.4060937,1.452179,0.526553,0.7448301,1.449913,0.4021857,-0.003888115,-0.1715081,-0.1180921,-0.9325895,0.1878027,0.08059684,0.8328514,1.473392,0.2428162,0.363982,1.39084,0.2580013,307.6818,76.29382,179.2096
3,0.977779,-1.954758,0.8265017,-1.34936,-1.112009,-4.324532,-2.3407,0.5914251,1.299931,0.4673958,-1.836053,1.492988,0.5842571,-1.075128,-4.205048,2.359494,0.4426856,1.307939,0.3803723,-0.6641198,-0.3192533,0.9227532,-0.3982874,1.425605,0.5582033,0.7455617,1.450809,0.4016476,-0.0006898046,-0.1619311,-0.1191754,-0.9340084,0.1859122,0.08158461,0.8332123,1.473261,0.2427125,0.3617047,1.401056,0.258538,308.2045,76.04418,179.34
3,0.9888902,-1.847797,0.7570886,-1.339425,-1.105536,-4.339733,-2.314569,0.5889313,1.304252,0.466713,-1.778733,1.48485,0.5057781,-1.067095,-4.222133,2.383868,0.4401903,1.316384,0.3807497,-0.6544319,-0.3608568,0.9331012,-0.3922405,1.398532,0.5900787,0.7462671,1.4516,0.4009843,-0.006149843,-0.159798,-0.1393807,-0.936385,0.1840155,0.0829343,0.833552,1.473123,0.2425914,0.3592769,1.41116,0.2590978,308.6808,75.7579,179.5489
3,1.000001,-1.658937,0.6661952,-1.302799,-1.101402,-4.35767,-2.282803,0.5868839,1.308275,0.4663529,-1.838807,1.497694,0.5218953,-1.059788,-4.237272,2.402169,0.4370492,1.324437,0.3804505,-0.66538,-0.4501676,0.8975461,-0.3897259,1.367291,0.626698,0.74673,1.452373,0.4002869,0.00106135,-0.1555544,-0.1767196,-0.9397486,0.1821759,0.08377346,0.8338983,1.472951,0.2424738,0.3571219,1.42049,0.2595766,308.7992,75.44434,180.0275
3,1.011112,-1.510572,0.6410761,-1.291694,-1.100838,-4.375072,-2.248991,0.5846402,1.312375,0.46593,-1.931869,1.462954,0.5745582,-1.054156,-4.254908,2.421461,0.434471,1.332372,0.3798127,-0.6961851,-0.4395441,0.9053429,-0.3839357,1.342147,0.6586487,0.7472214,1.453325,0.3997748,-7.914007E-05,-0.1544854,-0.1884309,-0.9423196,0.1804208,0.0848081,0.8342074,1.47282,0.2423713,0.3547439,1.429657,0.260135,309.1074,75.74818,180.0386
3,1.022224,-1.377642,0.6168892,-1.230487,-1.100118,-4.389974,-2.217812,0.5825433,1.316436,0.4653506,-1.977607,1.399085,0.5781362,-1.050487,-4.270339,2.438958,0.4316553,1.339892,0.3795862,-0.7258385,-0.4023826,0.9271046,-0.3773582,1.316907,0.6911939,0.7475934,1.454252,0.3992579,-0.01930954,-0.1225144,-0.2010876,-0.9450664,0.1804043,0.08560838,0.8345032,1.472737,0.2423415,0.3520792,1.438434,0.2606952,309.2536,76.68687,179.6226
3,1.033335,-1.274038,0.6028209,-1.184983,-1.099505,-4.403468,-2.190023,0.5805621,1.320455,0.4649355,-1.966941,1.323853,0.5720478,-1.047264,-4.286361,2.457226,0.4290922,1.347553,0.3793576,-0.7162623,-0.318253,0.9306552,-0.3701544,1.29702,0.7173608,0.7481774,1.455158,0.3986437,-0.02874535,-0.1075906,-0.180786,-0.9463495,0.1796576,0.08661506,0.8348284,1.472728,0.2423196,0.3497685,1.447409,0.2611439,309.326,77.55566,179.1656
3,1.044446,-1.109325,0.5820913,-1.136108,-1.100247,-4.41766,-2.161687,0.5785331,1.324407,0.4643528,-1.952461,1.259827,0.5991152,-1.045137,-4.301056,2.470285,0.4263777,1.354816,0.3791661,-0.6651022,-0.2362419,0.9359912,-0.3622059,1.277701,0.7411713,0.7485478,1.455902,0.398155,-0.04892597,-0.09479095,-0.1731949,-0.9480481,0.1791397,0.08817513,0.8350459,1.472659,0.2423141,0.3469762,1.455786,0.2612986,309.463,77.7325,178.8815
3,1.055557,-0.9434593,0.5471222,-1.09781,-1.100511,-4.432149,-2.133397,0.5767357,1.328561,0.4637959,-1.93475,1.218186,0.608273,-1.042575,-4.31535,2.481966,0.4239399,1.362273,0.3792839,-0.6216208,-0.2148253,0.9165466,-0.3566196,1.255168,0.767877,0.7490994,1.456647,0.3975632,-0.0552367,-0.08200305,-0.1625056,-0.9496976,0.1786101,0.08927395,0.8354203,1.472558,0.2423408,0.3442214,1.464005,0.2615745,309.8673,77.04791,179.0224
3,1.066668,-0.8461282,0.5146391,-1.071397,-1.100047,-4.445884,-2.105214,0.5747696,1.332622,0.4632361,-1.923311,1.189544,0.5941051,-1.040142,-4.329622,2.494747,0.4214753,1.369435,0.3787925,-0.5636337,-0.2399895,0.8445377,-0.3541578,1.234042,0.7918662,0.7494172,1.4573,0.3971047,-0.06157832,-0.07240997,-0.1560721,-0.9512503,0.1782016,0.09041405,0.8356475,1.472493,0.2423186,0.3414009,1.472282,0.2619866,310.2415,76.86775,179.1176
3,1.077779,-0.6993539,0.4789857,-1.049343,-1.099247,-4.458033,-2.078743,0.5728905,1.336509,0.4624786,-1.897859,1.145486,0.5616875,-1.038054,-4.343144,2.503506,0.4190408,1.376261,0.3782895,-0.5522865,-0.2791769,0.8016059,-0.3523799,1.208956,0.8214208,0.7498726,1.457936,0.3967242,-0.06902227,-0.05642675,-0.1560262,-0.9530655,0.1782665,0.09135468,0.8358092,1.472374,0.2423451,0.3387233,1.480193,0.262779,310.4399,77.54881,179.2196
3,1.08889,-0.6696827,0.4671966,-1.044293,-1.100456,-4.470099,-2.052353,0.5711927,1.340215,0.4617016,-1.87834,1.088065,0.5640061,-1.036213,-4.358056,2.516994,0.4164687,1.383846,0.3788948,-0.5438099,-0.2780803,0.796213,-0.3488416,1.184306,0.8503225,0.7501447,1.458647,0.396364,-0.0689205,-0.03085944,-0.1443139,-0.9542527,0.1790237,0.09162366,0.8359449,1.472309,0.2423222,0.3358704,1.487951,0.2638901,310.5598,78.51777,179.2813
3,1.100002,-0.5379894,0.4890173,-0.9525326,-1.104043,-4.481237,-2.026074,0.5693533,1.343842,0.4608061,-1.879187,1.00178,0.6026655,-1.038707,-4.369118,2.523326,0.4141498,1.390364,0.3782272,-0.5216184,-0.2545245,0.7780361,-0.3448996,1.162678,0.8759059,0.7502817,1.459333,0.3959661,-0.06246704,-0.009562138,-0.1369036,-0.9555049,0.1798383,0.09163511,0.8359935,1.472266,0.2424181,0.3329749,1.495378,0.2648426,310.4489,79.56194,179.4478
3,1.111113,-0.4358597,0.5033856,-0.8714201,-1.107781,-4.492809,-1.999003,0.5677433,1.347589,0.4601324,-1.900165,0.9173558,0.6399766,-1.03993,-4.381085,2.532022,0.4117832,1.397426,0.3778064,-0.5238508,-0.193746,0.7677323,-0.3396889,1.143984,0.8994722,0.7504373,1.460045,0.3955929,-0.07407193,-0.003156684,-0.121916,-0.9563805,0.1801879,0.09254378,0.8360707,1.472286,0.2425716,0.3301991,1.502987,0.265697,310.2329,80.57684,179.5986
3,1.122224,-0.3646926,0.507795,-0.8269261,-1.113364,-4.502183,-1.97206,0.5661381,1.351257,0.459233,-1.921119,0.8501915,0.6666855,-1.043531,-4.391021,2.536837,0.4095073,1.404165,0.377125,-0.5227045,-0.04465619,0.7802649,-0.3300168,1.131408,0.9173282,0.7506234,1.460785,0.3951454,-0.08657537,0.01069821,-0.08134697,-0.9557808,0.1807017,0.09373928,0.8360714,1.472242,0.2427087,0.3271716,1.510044,0.2661656,309.6693,81.80215,179.7986
3,1.133335,-0.2564065,0.5131205,-0.782136,-1.117999,-4.511612,-1.945495,0.5648339,1.354967,0.4584062,-1.942573,0.7855351,0.6804375,-1.046589,-4.401587,2.541095,0.4074656,1.411001,0.3772256,-0.5112092,-0.02749416,0.7568133,-0.32563,1.112392,0.9406537,0.7510756,1.461336,0.3947408,-0.07466326,0.01282266,-0.05265748,-0.9553648,0.1808838,0.09401118,0.8362063,1.472218,0.24278,0.3239099,1.516948,0.2666029,309.1683,81.98963,179.9347
3,1.144446,-0.1662151,0.4909157,-0.7583966,-1.121762,-4.521266,-1.919862,0.5634568,1.358693,0.4575012,-1.933972,0.7553016,0.6766872,-1.048777,-4.411376,2.544176,0.4055535,1.417584,0.3766546,-0.5091853,-0.08707407,0.7426221,-0.3237733,1.08731,0.9699062,0.7514743,1.461895,0.3943934,-0.05645791,0.00748384,-0.03786426,-0.9552082,0.1807747,0.0940719,0.8363719,1.472219,0.2427726,0.320321,1.52353,0.2669299,308.4136,82.30906,179.7387
3,1.155557,-0.09913066,0.4707385,-0.7693397,-1.124952,-4.530889,-1.895036,0.5623096,1.362504,0.45663,-1.911947,0.7322798,0.6640243,-1.05038,-4.422815,2.548491,0.4036517,1.424359,0.3770671,-0.5114586,-0.1541068,0.7273521,-0.3230723,1.059822,1.00188,0.7519794,1.462358,0.3939817,-0.04276111,-0.01383615,-0.05819791,-0.9568232,0.179767,0.09466286,0.8365698,1.472212,0.2428241,0.3167859,1.529938,0.267162,307.2427,83.44764,179.2954
3,1.166668,-0.03413144,0.4477807,-0.783168,-1.128893,-4.540995,-1.869815,0.5609595,1.366298,0.4556727,-1.895711,0.7211164,0.6762244,-1.052027,-4.434017,2.551547,0.4015621,1.430936,0.3765888,-0.517504,-0.2175548,0.640764,-0.324813,1.041086,1.025549,0.752465,1.462937,0.3935981,-0.02378774,-0.05433427,-0.08388879,-0.9589404,0.1774246,0.09558192,0.8367934,1.472152,0.2428551,0.3132305,1.536279,0.2673235,306.2505,83.94926,179.1302
3,1.17778,0.08684593,0.3795123,-0.7520151,-1.133379,-4.550285,-1.84584,0.5596687,1.370373,0.4551222,-1.868463,0.6941578,0.6841379,-1.052718,-4.441989,2.549943,0.3993882,1.43734,0.3762772,-0.5091338,-0.2792464,0.6222256,-0.3261051,1.016806,1.05383,0.7528633,1.463694,0.3931336,-0.0163946,-0.05328291,-0.09352957,-0.9603545,0.1768268,0.09588871,0.8370824,1.472063,0.2429152,0.3095189,1.541723,0.2676981,305.2206,83.31858,179.5783
