loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.7780844,0.7787089,-0.3322527,-1.316859,-4.36865,-2.861053,0.7016391,1.219249,0.5020239,-0.7852368,0.3920066,0.6906422,-1.346469,-4.25428,1.853873,0.5552279,1.146107,0.4483809,-0.08463259,-0.04266327,0.06375429,-0.5381141,1.511183,0.2688863,0.7665782,1.424911,0.4166155,-0.00536339,-0.06800043,-0.02244557,-0.8929824,0.1253417,0.0770836,0.851787,1.473038,0.2392364,0.413321,1.173577,0.33114,274.6284,105.5941,148.2515
0,0.6000003,-0.7262495,0.7425898,-0.3304873,-1.315277,-4.375532,-2.851959,0.7005303,1.21958,0.5016613,-0.7546947,0.3892946,0.6416893,-1.344077,-4.26187,1.862041,0.5532724,1.14775,0.4486842,-0.09321924,-0.06605973,0.05731152,-0.5381151,1.508193,0.2728014,0.7668139,1.424999,0.4165852,-0.004326232,-0.06693448,-0.02671714,-0.8935353,0.1244851,0.07767056,0.8519032,1.473025,0.239171,0.4108196,1.175885,0.333267,274.7268,113.0892,142.2557
0,0.6111114,-0.690544,0.7183596,-0.3463299,-1.313773,-4.380774,-2.84428,0.6992643,1.21982,0.5012424,-0.7067159,0.3696853,0.5660628,-1.341187,-4.270073,1.870486,0.5512108,1.149265,0.4489608,-0.09110606,-0.09908703,0.05712002,-0.5380853,1.5036,0.2776819,0.7670591,1.425051,0.4164627,-0.002236545,-0.06159575,-0.03524575,-0.8941808,0.1241206,0.07778881,0.8520424,1.472952,0.2392001,0.4082643,1.177963,0.335802,274.7572,121.8903,134.9999
0,0.6222225,-0.5809472,0.7041363,-0.3179517,-1.312294,-4.387662,-2.835663,0.6982931,1.220083,0.500926,-0.6839302,0.3689927,0.5443525,-1.340511,-4.277878,1.875469,0.5489913,1.150566,0.4499538,-0.1008672,-0.1096291,0.03690465,-0.5387372,1.50083,0.2815006,0.7671045,1.425076,0.4164166,-0.009692665,-0.04346908,-0.04157842,-0.8947811,0.124276,0.07800984,0.8521219,1.472951,0.239203,0.4057122,1.18032,0.3382596,274.8164,126.9882,131.2104
0,0.6333337,-0.4506122,0.6948058,-0.2552354,-1.314162,-4.398908,-2.822808,0.6975888,1.220255,0.5006976,-0.7510043,0.3311811,0.6403737,-1.341989,-4.285253,1.878129,0.5469501,1.15176,0.4502821,-0.1116245,-0.1095606,0.02420522,-0.5392938,1.498753,0.2848661,0.7671956,1.425107,0.4164176,-0.02138503,-0.02851869,-0.04363633,-0.8954011,0.1247481,0.07824394,0.8523422,1.472944,0.239239,0.4030885,1.181712,0.3404587,274.573,131.3432,127.9408
0,0.6444448,-0.4254439,0.6892513,-0.2714949,-1.314862,-4.407919,-2.811611,0.6966832,1.220386,0.5004013,-0.7642657,0.3139611,0.6559252,-1.340477,-4.293716,1.88441,0.545107,1.153183,0.4508705,-0.1276929,-0.06260786,0.01073303,-0.5393636,1.500694,0.2851348,0.7671355,1.42512,0.4164021,-0.03191821,-0.002930602,-0.03290858,-0.895367,0.1258798,0.07831105,0.8525404,1.472877,0.2392838,0.4003997,1.182791,0.3420743,274.2012,134.0284,126.1611
0,0.655556,-0.350069,0.6796694,-0.2408518,-1.316662,-4.41708,-2.800561,0.6956414,1.220384,0.5000947,-0.7725928,0.2787404,0.6770767,-1.341045,-4.301444,1.887814,0.5430034,1.154052,0.451216,-0.1533399,-0.0167222,-0.001596239,-0.5393018,1.503517,0.2852541,0.7670766,1.425185,0.4163146,-0.03073875,0.01091574,-0.02012799,-0.8951119,0.126663,0.07806817,0.8527379,1.472841,0.2392569,0.3977455,1.183736,0.344085,273.6997,139.2331,121.864
0,0.6666671,-0.2507929,0.6828568,-0.2113451,-1.318195,-4.424921,-2.790956,0.6947377,1.220495,0.4997294,-0.7573572,0.2414251,0.6703793,-1.342202,-4.309568,1.889713,0.5410409,1.154613,0.4509783,-0.1779091,0.01316038,-0.01082861,-0.5394893,1.505439,0.2864294,0.7670567,1.425243,0.4162071,-0.03929251,0.01201767,-0.02540394,-0.8956269,0.1271856,0.07843702,0.852856,1.472798,0.2392769,0.3949805,1.184418,0.3458798,273.0226,140.496,121.2728
0,0.6777782,-0.1775631,0.6851252,-0.186922,-1.319675,-4.432855,-2.781258,0.6937404,1.220565,0.4993503,-0.7453015,0.2193337,0.6637661,-1.343766,-4.317575,1.891351,0.5389644,1.155345,0.4512835,-0.1821221,0.03657836,-0.006410324,-0.5390866,1.507589,0.2867822,0.7668967,1.425246,0.4160876,-0.04251722,0.01415511,-0.03070761,-0.8961217,0.1274811,0.07884715,0.8530326,1.472749,0.2393076,0.392179,1.185055,0.347813,272.4042,137.818,124.5345
0,0.6888894,-0.05734736,0.6628479,-0.1681354,-1.321239,-4.440368,-2.772571,0.692713,1.220634,0.4989886,-0.7202468,0.1933126,0.652674,-1.345354,-4.324579,1.889952,0.5368833,1.155947,0.4520097,-0.181155,0.04410402,-0.01916291,-0.5394499,1.509347,0.2871726,0.7667097,1.425165,0.4159799,-0.05221913,0.02165177,-0.05088977,-0.8974161,0.1284495,0.07911586,0.8531185,1.472697,0.2393196,0.3894783,1.185144,0.3495261,271.947,134.4403,128.4881
0,0.7000005,-0.007695511,0.6358371,-0.1691347,-1.322647,-4.447583,-2.764349,0.6916459,1.220622,0.4986327,-0.6892521,0.1784619,0.6386833,-1.345941,-4.331265,1.890427,0.5348677,1.156544,0.4526651,-0.1907881,0.04840048,-0.02545434,-0.5397652,1.510768,0.2883029,0.766587,1.425063,0.4159276,-0.06601379,0.03340035,-0.04547535,-0.8977612,0.1294844,0.07972519,0.8532965,1.47264,0.2393599,0.3869415,1.185514,0.3513777,271.6772,142.7732,120.99
0,0.7111117,0.01777039,0.6061458,-0.1763044,-1.323134,-4.453927,-2.756992,0.69066,1.220627,0.4983892,-0.6462264,0.1764307,0.6007881,-1.346146,-4.337688,1.891006,0.5329148,1.157019,0.4530301,-0.2004627,0.05484703,-0.03599516,-0.5402616,1.512506,0.289419,0.7665056,1.425131,0.4158247,-0.0680863,0.04513115,-0.04119707,-0.8979785,0.130806,0.07964423,0.8533993,1.47262,0.239336,0.3845543,1.185343,0.3527002,271.817,165.1325,99.51848
0,0.7222228,0.08270728,0.5703734,-0.1796947,-1.324224,-4.460805,-2.749271,0.6896867,1.220689,0.4981444,-0.6232359,0.1678602,0.5863433,-1.34655,-4.343462,1.889518,0.5309747,1.157647,0.4542646,-0.2121818,0.06231907,-0.03692509,-0.5404001,1.514689,0.2902931,0.7662996,1.425099,0.4157898,-0.06264065,0.05363725,-0.02524982,-0.8976579,0.1319603,0.07947219,0.8534282,1.472622,0.239367,0.3820017,1.185347,0.3541492,271.6679,176.5982,88.63269
0,0.7333339,0.1755849,0.5400341,-0.1618245,-1.324995,-4.467168,-2.742292,0.6887049,1.220662,0.4979992,-0.591758,0.1630993,0.5678583,-1.347998,-4.348896,1.885956,0.5290396,1.157715,0.4547095,-0.2015044,0.06229641,-0.03381974,-0.5404757,1.516113,0.2909591,0.7660744,1.425078,0.4157279,-0.05941387,0.0525715,-0.02101125,-0.8977314,0.1327905,0.07942079,0.8534635,1.472515,0.2394238,0.3793479,1.184884,0.3553576,271.1288,178.8244,86.41421
0,0.7444451,0.2253276,0.5238516,-0.1600046,-1.326614,-4.473592,-2.734766,0.6877496,1.220677,0.4978426,-0.5809661,0.1431864,0.5584098,-1.349154,-4.354794,1.8834,0.5271242,1.157909,0.4553442,-0.1822911,0.05906564,-0.02866694,-0.5404486,1.517203,0.2914707,0.7657765,1.425036,0.4156306,-0.06684039,0.0579129,-0.01882834,-0.8978123,0.1338229,0.07969696,0.8533741,1.472461,0.2394059,0.3766963,1.184387,0.3566713,270.761,181.311,83.9783
0,0.7555562,0.2762085,0.5002815,-0.1426043,-1.328407,-4.479082,-2.728134,0.6867748,1.220629,0.4976249,-0.5617203,0.116904,0.5379568,-1.350797,-4.359739,1.879818,0.5253353,1.157955,0.4557023,-0.1705818,0.03456149,-0.02889205,-0.5408508,1.516811,0.2932961,0.7654818,1.425004,0.4155583,-0.07102256,0.0685714,-0.01027268,-0.897546,0.135198,0.07974277,0.853371,1.47246,0.2394552,0.3744456,1.183914,0.3579072,271.013,197.5925,68.07091
0,0.7666674,0.2901259,0.4693364,-0.134014,-1.329537,-4.483761,-2.722601,0.6857587,1.220607,0.4974997,-0.5239381,0.1047427,0.4987867,-1.351846,-4.364186,1.877525,0.523504,1.158288,0.4565334,-0.1663429,0.01431911,-0.03009804,-0.5413802,1.515946,0.2958434,0.7651187,1.424973,0.4154832,-0.06885772,0.07176116,-0.006024186,-0.8974075,0.1363473,0.07972812,0.8533765,1.472428,0.2395127,0.3723513,1.183665,0.3599771,271.5141,208.8224,57.3392
0,0.7777785,0.2675263,0.424906,-0.1257143,-1.330293,-4.488098,-2.717569,0.6847693,1.220576,0.4973381,-0.4857713,0.1001888,0.4641282,-1.352462,-4.367799,1.876196,0.522007,1.158502,0.4571469,-0.1664366,0.01224026,-0.04076061,-0.5421333,1.516376,0.297404,0.7646712,1.424884,0.4154284,-0.06989563,0.084547,-0.006012851,-0.897374,0.1381098,0.07943277,0.8533331,1.472423,0.2395973,0.3704279,1.183335,0.3612684,271.8514,218.1006,48.42036
0,0.7888896,0.2396804,0.3741998,-0.1104874,-1.330818,-4.491216,-2.714422,0.6837951,1.220533,0.4973571,-0.4235066,0.09072253,0.4122629,-1.353019,-4.370515,1.875138,0.5207004,1.158584,0.4574466,-0.1610988,0.02821067,-0.03965574,-0.5422526,1.51822,0.2975473,0.764135,1.424737,0.4154565,-0.0783733,0.09841372,-0.003823295,-0.8972488,0.1400571,0.0793393,0.8531734,1.472355,0.2397201,0.3686683,1.183034,0.3621425,272.0518,227.9689,38.79628
0,0.8000008,0.2357733,0.3359865,-0.09319799,-1.330836,-4.493938,-2.711653,0.6829454,1.220624,0.4974127,-0.3647807,0.09038764,0.3586048,-1.353969,-4.373147,1.873301,0.5193909,1.158592,0.4576044,-0.1600031,0.07933855,-0.03833174,-0.5418979,1.523075,0.2951992,0.7634825,1.42475,0.415417,-0.09214874,0.1165514,0.001598633,-0.896925,0.1424564,0.07931107,0.8530405,1.472359,0.2398498,0.3671173,1.18258,0.362656,271.9112,245.8607,20.85805
0,0.8111119,0.2326342,0.2522091,-0.08302108,-1.330517,-4.49474,-2.709977,0.6822073,1.220654,0.4972446,-0.3026038,0.08184779,0.2756611,-1.353804,-4.373444,1.870828,0.5184465,1.158614,0.4577284,-0.1780989,0.1294217,-0.03898413,-0.5414361,1.528841,0.2928298,0.7629499,1.424728,0.4153311,-0.09741426,0.1250799,0.00803115,-0.896461,0.1444487,0.0793116,0.8528978,1.472368,0.2399557,0.3657692,1.182181,0.3629782,271.6819,272.8261,353.721
0,0.8222231,0.2306303,0.2132114,-0.0846774,-1.330533,-4.497109,-2.706705,0.6814063,1.220689,0.4971859,-0.2869007,0.08197371,0.2482468,-1.35377,-4.375124,1.868659,0.5173072,1.158615,0.4579835,-0.1940388,0.1592381,-0.03550064,-0.5409354,1.534002,0.2911,0.7624053,1.424764,0.4153001,-0.1005186,0.1293433,0.02083654,-0.8956711,0.1464189,0.07929908,0.8527544,1.472408,0.2400866,0.3643346,1.18215,0.3644736,271.7851,289.8035,336.769
0,0.8333342,0.2356503,0.1726393,-0.07836535,-1.330373,-4.496693,-2.705339,0.6807662,1.220756,0.4971373,-0.2463859,0.06562482,0.1737409,-1.353706,-4.375994,1.866081,0.5163052,1.158575,0.4580708,-0.199203,0.1889733,-0.01718961,-0.5396662,1.539309,0.2889562,0.7619812,1.424895,0.4151592,-0.09941904,0.1272052,0.02615625,-0.8950778,0.1479619,0.07929535,0.852674,1.472424,0.2402089,0.3634187,1.182102,0.3651769,271.7313,293.3866,333.4328
0,0.8444453,0.2481741,0.1444791,-0.07119168,-1.330805,-4.498164,-2.702996,0.6801436,1.220793,0.4971006,-0.2280425,0.05543634,0.1560505,-1.354002,-4.377059,1.863222,0.5152237,1.158398,0.4582667,-0.2012342,0.1974343,-0.005409241,-0.5386355,1.543678,0.2875085,0.761616,1.424909,0.4150581,-0.09733876,0.1197455,0.02081354,-0.894958,0.1493123,0.07945541,0.8525703,1.472448,0.2402844,0.3620548,1.18198,0.3664268,271.6674,291.4502,335.6223
0,0.8555565,0.2567017,0.1268943,-0.06875902,-1.331256,-4.499334,-2.700931,0.6795144,1.220838,0.4970601,-0.2133121,0.04406878,0.1432891,-1.354109,-4.378175,1.860348,0.5142071,1.158314,0.4584012,-0.1754058,0.1940499,0.02631472,-0.5370083,1.546241,0.2863234,0.7611746,1.425014,0.4149573,-0.09103214,0.1048185,0.01224554,-0.8951028,0.1500429,0.07973371,0.852448,1.47244,0.2403455,0.3608588,1.181785,0.3667761,271.3907,274.8892,352.4543
0,0.8666676,0.2606196,0.109369,-0.05924195,-1.33179,-4.500807,-2.699253,0.6788235,1.22071,0.4969997,-0.1924177,0.03475196,0.137432,-1.354552,-4.378952,1.857521,0.5131589,1.158277,0.4587867,-0.1550503,0.1779884,0.04097602,-0.5357215,1.548613,0.285358,0.7607952,1.425085,0.4148796,-0.08682799,0.08669929,0.009022385,-0.8949883,0.1504536,0.08027434,0.8523192,1.472526,0.2403903,0.3597938,1.181764,0.367096,271.1785,253.8101,13.65452
0,0.8777788,0.2299014,0.100795,-0.04869368,-1.332119,-4.501925,-2.697693,0.6781689,1.220672,0.4969471,-0.1751668,0.02970199,0.1274031,-1.354918,-4.379873,1.856263,0.5123279,1.158232,0.4588778,-0.1411639,0.1374588,0.04810722,-0.5349603,1.548454,0.2866925,0.7603954,1.425017,0.4148252,-0.07401034,0.07708121,0.01745887,-0.8944498,0.1510602,0.08029617,0.852178,1.472544,0.2404783,0.3589628,1.181612,0.3672653,271.0854,244.6091,22.78432
0,0.8888899,0.181308,0.09967783,-0.04002799,-1.332359,-4.502961,-2.696887,0.677534,1.220655,0.4968913,-0.1478208,0.02834647,0.1163341,-1.355267,-4.380971,1.856108,0.5115983,1.158244,0.4590275,-0.1232367,0.1087952,0.02756679,-0.5352432,1.549232,0.2868589,0.7600288,1.424923,0.4147835,-0.06972431,0.08132997,0.01956617,-0.8940061,0.152371,0.08010016,0.8519882,1.472598,0.2405753,0.3579637,1.181639,0.3674771,271.0126,243.6481,23.64121
0,0.900001,0.1478357,0.09455226,-0.03799989,-1.332392,-4.504021,-2.695625,0.6771107,1.220513,0.4968371,-0.1332286,0.02909034,0.1067738,-1.355357,-4.382022,1.855821,0.510913,1.158131,0.4590552,-0.1128992,0.09620515,-0.01093607,-0.5362882,1.551265,0.2859449,0.7596552,1.42478,0.4148092,-0.07075958,0.0855811,0.02277626,-0.8935167,0.1535045,0.08025356,0.851782,1.472573,0.2407126,0.357151,1.181702,0.3678389,270.9044,254.6026,12.50512
0,0.9111122,0.104747,0.08516531,-0.03222969,-1.332519,-4.50546,-2.693696,0.6766781,1.220387,0.4967906,-0.1359918,0.03447991,0.1083252,-1.355422,-4.38272,1.85628,0.5102373,1.158187,0.4590933,-0.1132674,0.1017729,-0.05564858,-0.5378046,1.554998,0.2840807,0.7592741,1.424605,0.414865,-0.0653692,0.09622034,0.0291373,-0.8928626,0.1552743,0.07969616,0.8516277,1.472616,0.2408419,0.3563314,1.181702,0.3679602,270.9162,265.3141,1.710462
0,0.9222233,0.09661886,0.06895819,-0.03606881,-1.332785,-4.50683,-2.691296,0.6761695,1.22036,0.4967351,-0.1508907,0.03386539,0.1062089,-1.35518,-4.383118,1.855374,0.509505,1.158271,0.4590991,-0.1080549,0.106104,-0.06951942,-0.5385338,1.558155,0.2824682,0.7588354,1.42452,0.4149168,-0.06003834,0.1047321,0.02697542,-0.8925302,0.1571178,0.07902744,0.8514766,1.472672,0.2409804,0.3556463,1.181542,0.3681035,270.9338,266.0159,1.083718
0,0.9333345,0.1006977,0.04011638,-0.047079,-1.33254,-4.507543,-2.688601,0.6756888,1.220355,0.4967039,-0.1689344,0.04451062,0.08708646,-1.354316,-4.383068,1.854001,0.5087138,1.158296,0.4590831,-0.1039532,0.1062058,-0.08873315,-0.5397839,1.56142,0.2807017,0.7584811,1.424598,0.4148276,-0.05784845,0.1025868,0.03655889,-0.8915736,0.1582737,0.07885673,0.8513265,1.472593,0.2410815,0.3549145,1.181455,0.3682696,270.9254,261.1142,6.145486
0,0.9444456,0.1176287,0.01989461,-0.04427971,-1.332539,-4.507787,-2.686555,0.6752039,1.220461,0.4966962,-0.1710654,0.04218606,0.06526432,-1.353998,-4.38292,1.852049,0.5080506,1.158267,0.4592631,-0.102825,0.1040334,-0.08129355,-0.5400267,1.563666,0.2798596,0.7581711,1.424556,0.4148571,-0.05257612,0.08872377,0.0322679,-0.8911943,0.1587955,0.07890201,0.8511574,1.472605,0.241163,0.3542327,1.18136,0.3686561,270.855,250.7946,16.63961
0,0.9555568,0.1213015,0.01204779,-0.04457457,-1.332155,-4.506559,-2.686405,0.6746466,1.220443,0.4965699,-0.1391361,0.03371029,0.01808799,-1.353661,-4.383052,1.850559,0.5073454,1.158246,0.4592431,-0.08545438,0.06332685,-0.03903873,-0.5392928,1.562231,0.2815704,0.7579284,1.4247,0.4148245,-0.04534278,0.05674922,0.007710876,-0.8919214,0.1582129,0.07946873,0.8510199,1.472665,0.2412806,0.3537447,1.181076,0.3689259,270.8636,237.0624,30.56131
0,0.9666679,0.1230909,0.00791572,-0.03447669,-1.331968,-4.506563,-2.685201,0.6740983,1.220529,0.4966409,-0.1299695,0.03497189,0.01033285,-1.353876,-4.383051,1.849169,0.506741,1.158331,0.4595516,-0.07899214,0.0462294,-0.02959322,-0.5393157,1.562085,0.2823539,0.757663,1.424713,0.4147999,-0.04539539,0.05142508,0.001317361,-0.8920972,0.1587337,0.07965195,0.8509002,1.472697,0.2413547,0.3531266,1.180972,0.3691115,270.9496,229.0121,38.78298
0,0.977779,0.117113,0.008366719,-0.01970134,-1.332104,-4.505761,-2.686019,0.6736633,1.220583,0.4965591,-0.08366113,0.01676981,-0.007142366,-1.354301,-4.383041,1.848125,0.5062397,1.158193,0.4595835,-0.04796885,-0.01354171,-0.01098536,-0.5394808,1.557595,0.2856733,0.7573864,1.424719,0.4148514,-0.04439586,0.0418326,-0.005077585,-0.8922474,0.1588284,0.08011294,0.8506529,1.472666,0.2413599,0.3526991,1.180833,0.3694229,270.8913,230.4964,37.43758
0,0.9888902,0.0927801,0.007804861,-0.004997703,-1.332326,-4.505884,-2.685767,0.6731991,1.220572,0.4965856,-0.06760499,0.00990825,-0.0004862607,-1.354763,-4.382915,1.847877,0.5058364,1.158151,0.4595876,-0.04376046,-0.01670532,-0.01743435,-0.5400076,1.557433,0.2861617,0.7570169,1.42469,0.4148688,-0.04435241,0.04609186,0.0002502785,-0.8920114,0.1596562,0.08010069,0.8504708,1.472704,0.2414463,0.3522761,1.180715,0.3694811,270.7564,243.101,24.87965
0,1.000001,0.0667135,0.002193698,-0.003441174,-1.332721,-4.505823,-2.686088,0.6728243,1.220504,0.4966094,-0.04524707,-0.001971185,-0.000494394,-1.354609,-4.382737,1.847912,0.5054793,1.158177,0.4596663,-0.05028507,0.012153,-0.03534103,-0.5406611,1.559952,0.2847572,0.7565973,1.424572,0.4149497,-0.04526065,0.06206307,0.01943849,-0.8910058,0.1611366,0.0797172,0.8503102,1.472764,0.2415278,0.3520313,1.18061,0.3696136,270.7019,263.1113,4.890859
0,1.011112,0.03923048,-0.002919452,0.01555801,-1.332891,-4.505259,-2.686334,0.6724906,1.220361,0.4964981,-0.03150811,-0.00943343,-0.01025869,-1.355219,-4.382165,1.848408,0.5051709,1.158083,0.459672,-0.05992672,0.04096507,-0.0436349,-0.5409892,1.563025,0.2830863,0.7561668,1.424563,0.4149191,-0.0462077,0.06951592,0.03542823,-0.8899613,0.1623202,0.07952705,0.8500894,1.472826,0.2417006,0.3517433,1.180476,0.3696552,270.7423,277.7536,350.2435
0,1.022224,0.02903418,-0.006434751,0.02370479,-1.332972,-4.505046,-2.68623,0.6722622,1.220238,0.4964826,-0.02721938,-0.01062693,-0.01227771,-1.355586,-4.381801,1.848295,0.5048679,1.157918,0.4594982,-0.07698113,0.09105042,-0.04749221,-0.5408662,1.56801,0.2802013,0.7559127,1.424595,0.4149525,-0.04300331,0.07163851,0.0364765,-0.8894441,0.1633378,0.07928577,0.8499128,1.472885,0.2418196,0.3514691,1.180283,0.3695581,270.7705,275.1485,352.9126
0,1.033335,0.05058596,-0.01476369,0.02033455,-1.333286,-4.504486,-2.685963,0.6720234,1.220215,0.4963055,-0.03069056,-0.01596582,-0.01763064,-1.355658,-4.381338,1.84694,0.5045955,1.15773,0.4594977,-0.08216995,0.1165468,-0.03239726,-0.5400763,-4.711203,0.2778489,0.7555744,1.424606,0.4148526,-0.04305861,0.06631202,0.03008281,-0.8893073,0.1639756,0.0794144,0.8497665,1.472929,0.2418306,0.3511479,1.180064,0.3696131,270.7819,268.5588,359.5926
0,1.044446,0.07864018,-0.01952779,0.01462435,-1.33371,-4.504527,-2.685369,0.6717775,1.220199,0.4962513,-0.03876719,-0.01814061,-0.01210328,-1.355644,-4.381049,1.844992,0.5042547,1.157577,0.4594562,-0.07890663,0.1175514,-0.02282926,-0.5396619,-4.709203,0.2770164,0.7553853,1.424608,0.4147961,-0.04526525,0.05778864,0.02050849,-0.8893584,0.164262,0.07976007,0.8495967,1.472986,0.2419178,0.3508969,1.179688,0.3693781,270.7667,251.4459,16.83846
0,1.055557,0.117698,-0.02119462,-0.0014685,-1.333982,-4.50476,-2.684803,0.6716194,1.220159,0.4961255,-0.0412032,-0.01597466,-0.003373371,-1.355335,-4.381072,1.842235,0.5039598,1.157317,0.4595423,-0.06178997,0.1025802,-0.01345607,-0.5392656,-4.708241,0.2762481,0.7551895,1.424463,0.4147305,-0.04423904,0.05672424,0.01410731,-0.8894228,0.1650565,0.07964396,0.8494642,1.472974,0.2418988,0.3505176,1.179352,0.3694605,270.7621,237.2218,31.12119
0,1.066668,0.1375732,-0.01725253,-0.009798396,-1.334112,-4.505281,-2.684953,0.6713775,1.220148,0.4961505,-0.02743483,-0.01152295,0.008007148,-1.355192,-4.381228,1.840094,0.5036784,1.157004,0.4595854,-0.04580698,0.07486463,-0.01160194,-0.5393663,-4.708446,0.276377,0.7549718,1.424429,0.4147346,-0.03888968,0.05031598,0.02046305,-0.8889285,0.1654184,0.07974064,0.8492397,1.472914,0.2419877,0.3501836,1.178876,0.3695092,270.8711,216.0757,52.23589
0,1.077779,0.1409045,-0.01197171,-0.002326906,-1.334204,-4.505456,-2.685794,0.6710604,1.219979,0.4960883,-0.001827881,-0.01127164,0.01099622,-1.35564,-4.381223,1.838446,0.5033941,1.156713,0.4596717,-0.02769442,0.051417,-0.01081551,-0.5396502,-4.708716,0.2762699,0.7547206,1.424464,0.4147809,-0.03140871,0.05242854,0.02361245,-0.8885211,0.1662123,0.07935873,0.8490528,1.473025,0.2420163,0.3498903,1.178442,0.3694733,271.0041,209.3045,59.03343
0,1.08889,0.1406629,-0.01464256,0.007920399,-1.334233,-4.504888,-2.686788,0.6707885,1.219874,0.4961615,0.01803511,-0.01245345,-0.0006915294,-1.356081,-4.380929,1.836943,0.5032504,1.15628,0.4593108,-0.01615124,0.03767276,-0.03122599,-0.5406222,-4.707986,0.2755128,0.7544868,1.424444,0.4148419,-0.02823967,0.05135908,0.01932773,-0.8884289,0.1669184,0.07909136,0.8488921,1.473039,0.2420204,0.3496594,1.177899,0.3696101,271.1345,208.1277,60.30065
0,1.100002,0.1465962,-0.01514236,0.01379897,-1.334481,-4.504951,-2.687176,0.6706669,1.219768,0.4961598,0.02187724,-0.01621257,9.278022E-05,-1.356534,-4.380672,1.835184,0.5029896,1.156036,0.4593868,-0.01409668,0.03132772,-0.04086741,-0.5413769,-4.707279,0.2749357,0.7542112,1.424265,0.4148829,-0.03039861,0.04496414,0.0172142,-0.8882239,0.1670958,0.07941893,0.8486915,1.47308,0.2420783,0.349528,1.177382,0.3696784,271.2114,209.3696,59.15605
0,1.111113,0.1520461,-0.01816054,0.01692126,-1.334872,-4.504587,-2.687152,0.6705022,1.2197,0.4961281,0.01416844,-0.02104642,-0.005588359,-1.356925,-4.380293,1.83325,0.5027811,1.155743,0.4594357,-0.02374111,0.02604668,-0.0472014,-0.5419229,-4.706511,0.2749378,0.7539607,1.424224,0.4148731,-0.022917,0.04601195,0.02143092,-0.8877254,0.1677467,0.07907564,0.8485111,1.473108,0.2421272,0.3493441,1.176709,0.3697968,271.2367,217.7877,50.83041
0,1.122224,0.1659612,-0.01801877,0.01640599,-1.334971,-4.504314,-2.687444,0.6704402,1.219647,0.4960914,0.01448472,-0.02037394,-0.009822767,-1.357257,-4.37996,1.830956,0.5026305,1.155542,0.4596031,-0.02806662,0.03461585,-0.05564205,-0.5425738,-4.704793,0.2738904,0.7536387,1.424193,0.4148624,-0.02080687,0.04387318,0.01929005,-0.8874867,0.1682208,0.07896539,0.8483109,1.473135,0.2421794,0.3491459,1.176108,0.3698443,271.2853,223.3262,45.36992
0,1.133335,0.1807905,-0.01333038,0.01072739,-1.3352,-4.504259,-2.687859,0.6703233,1.219539,0.4959867,0.01848451,-0.02131116,-0.006480602,-1.357483,-4.380088,1.828453,0.5024623,1.155174,0.4597323,-0.02694088,0.04950064,-0.04917141,-0.5424502,-4.702609,0.2722488,0.7533237,1.424149,0.4148021,-0.02294387,0.04494249,0.01930716,-0.8872108,0.1688624,0.07899308,0.84815,1.473139,0.2421629,0.3488537,1.175345,0.3701073,271.364,228.9315,39.83817
0,1.144446,0.1919799,0.001120737,0.003782958,-1.335689,-4.50499,-2.688217,0.6702024,1.219334,0.4959636,0.02170504,-0.0215142,0.01207528,-1.357777,-4.380767,1.826148,0.5022928,1.154652,0.4595432,-0.02157157,0.06119608,-0.04489364,-0.5424918,-4.700425,0.2703947,0.7530049,1.424156,0.4147727,-0.01865773,0.05344793,0.02035461,-0.8867911,0.1698146,0.07844794,0.8479298,1.473145,0.2421858,0.3484796,1.174478,0.3702441,271.447,230.2246,38.60389
0,1.155557,0.2211454,0.0303674,0.01396568,-1.336848,-4.506147,-2.68857,0.6700118,1.219076,0.4959192,0.0240159,-0.03445165,0.04145729,-1.35922,-4.381927,1.823036,0.5021215,1.154021,0.4595904,-0.01189414,0.08351468,-0.03525947,-0.5419767,-4.697233,0.2674645,0.7527819,1.424109,0.4148574,-0.01865758,0.04812222,0.02248566,-0.8863868,0.1702376,0.07843062,0.8477614,1.473189,0.2422547,0.3481193,1.173674,0.3706448,271.4595,231.6972,37.16939
0,1.166668,0.2278595,0.05530239,0.02846052,-1.338192,-4.507254,-2.689095,0.6698657,1.218816,0.4958987,0.03069628,-0.05003362,0.06421144,-1.360878,-4.383036,1.820675,0.5019257,1.153486,0.4597991,-0.01183235,0.0898724,-0.02776571,-0.5416561,-4.694841,0.2655962,0.7525107,1.424075,0.4148638,-0.02079328,0.04493411,0.02356683,-0.8860007,0.1707615,0.07849374,0.8474647,1.473123,0.2422788,0.3477976,1.172863,0.3710282,271.4722,235.9033,33.01783
