loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.2314317,0.2926123,-0.156232,-1.41044,-4.241313,-2.828426,0.6388379,1.2077,0.468641,-0.8240322,0.123153,0.2991817,-1.458342,-4.1221,1.569443,0.4932226,1.103743,0.3896613,-0.6789123,0.5335045,0.08228634,-0.5337833,-4.342288,-0.0008847021,0.7080126,1.429533,0.4035723,-0.4016455,0.3759149,0.1259899,-0.8098577,0.2799966,0.07027017,0.8195417,1.479432,0.241755,0.3583531,1.09339,0.2689868,275.3027,279.995,335.4239
2,0.5888891,-0.2279455,0.2901478,-0.1755117,-1.409135,-4.246837,-2.815941,0.6350272,1.208366,0.4672832,-0.8771307,0.1526904,0.3345549,-1.456601,-4.125828,1.572277,0.4881161,1.105357,0.3883476,-0.7372806,0.5802529,0.1075007,-0.5319877,-4.326725,-0.004438957,0.7057416,1.429881,0.4026086,-0.4217549,0.3908573,0.1410682,-0.8074555,0.2865918,0.07113516,0.818751,1.479598,0.2417529,0.3525628,1.09537,0.2689154,275.4271,285.5395,330.5508
2,0.6000003,-0.2358599,0.2873999,-0.2195744,-1.407548,-4.253006,-2.801899,0.6309565,1.209238,0.4658225,-0.9494539,0.1888747,0.3719647,-1.453549,-4.129957,1.575504,0.482354,1.107353,0.3870027,-0.7692403,0.6047506,0.107888,-0.530834,-4.311631,-0.007704791,0.7034938,1.430328,0.4016497,-0.4438494,0.4121669,0.1732139,-0.8041079,0.2936276,0.0719445,0.817987,1.479714,0.241734,0.3466322,1.09735,0.2682796,275.52,286.5807,330.4147
2,0.6111114,-0.2386285,0.3008449,-0.2624029,-1.405647,-4.258433,-2.78803,0.6266718,1.210202,0.4642782,-1.005321,0.2195974,0.387723,-1.450472,-4.134949,1.578703,0.476519,1.109533,0.3856945,-0.7765484,0.6046758,0.1250025,-0.5289347,-4.298641,-0.01034345,0.701173,1.430784,0.4004939,-0.4680881,0.4153723,0.2096188,-0.8001984,0.2998217,0.07348194,0.8171166,1.48004,0.2416031,0.3402801,1.099785,0.2683196,275.5625,285.9449,331.9766
2,0.6222225,-0.2370604,0.3192341,-0.288613,-1.403951,-4.264283,-2.7746,0.6224591,1.211181,0.4627602,-1.035173,0.2369196,0.4084151,-1.447839,-4.140255,1.58184,0.4706873,1.111629,0.3844483,-0.8043618,0.5365655,0.110013,-0.5282508,-4.291764,-0.006603574,0.6986929,1.431244,0.3992758,-0.4871933,0.4111396,0.2193191,-0.7973344,0.3054735,0.07533737,0.816317,1.480214,0.2415612,0.3340542,1.10194,0.2680968,275.5421,286.7538,331.996
2,0.6333337,-0.2349363,0.358546,-0.3437088,-1.401245,-4.271083,-2.760821,0.6177115,1.212311,0.4611821,-1.061653,0.2720912,0.4442784,-1.444428,-4.147288,1.585003,0.4639693,1.114396,0.3837745,-0.8590207,0.4973186,0.07195025,-0.528809,-4.283666,-0.002182194,0.6959316,1.43166,0.3980787,-0.5179422,0.4186062,0.2397671,-0.7938878,0.3113537,0.07804181,0.8154017,1.480811,0.2414949,0.3268881,1.104663,0.2681618,275.496,287.0028,332.4962
2,0.6444448,-0.2444026,0.3677194,-0.3881122,-1.397914,-4.278258,-2.746644,0.6129155,1.213685,0.4596314,-1.089835,0.3182935,0.4783467,-1.440545,-4.153273,1.588637,0.4577776,1.116857,0.3827734,-0.8930148,0.5100502,0.08295278,-0.5275445,-4.271537,-0.001730256,0.6933432,1.432053,0.3968995,-0.5316609,0.4250203,0.2559883,-0.7888901,0.3183061,0.0794373,0.8141243,1.481004,0.2413476,0.3194795,1.107451,0.2681889,275.5453,287.5632,332.5592
2,0.655556,-0.2564323,0.3718213,-0.4484606,-1.394368,-4.286576,-2.731092,0.6078188,1.215071,0.4581361,-1.13469,0.3614474,0.5314707,-1.435442,-4.15984,1.592396,0.4507791,1.119657,0.3819036,-0.8916766,0.5535672,0.1161687,-0.5249985,-4.256352,-0.005152418,0.6902892,1.432511,0.3954906,-0.5302891,0.4345399,0.2964764,-0.7838668,0.3249584,0.08046795,0.8126307,1.481405,0.2412601,0.3117989,1.110432,0.2681087,275.8188,292.1139,328.3389
2,0.6666671,-0.2445124,0.3785251,-0.4693961,-1.391432,-4.294563,-2.715356,0.6028973,1.216479,0.4567466,-1.175929,0.3850549,0.5646225,-1.431856,-4.166176,1.595275,0.4439355,1.122322,0.3809292,-0.908795,0.5770348,0.1079067,-0.524157,-4.242421,-0.006868825,0.6873174,1.433063,0.3941271,-0.5280319,0.4366829,0.3156241,-0.7795376,0.3320632,0.08128713,0.81109,1.481832,0.241313,0.3042154,1.112823,0.2675461,276.1688,299.5473,321.1701
2,0.6777782,-0.2493341,0.3783668,-0.5398304,-1.387709,-4.303032,-2.697757,0.5972987,1.21805,0.4552634,-1.238505,0.4197823,0.5965177,-1.426053,-4.173392,1.598656,0.4360014,1.125816,0.3804626,-0.9931357,0.5941666,0.08740611,-0.5239647,-4.228372,-0.005291701,0.684147,1.433617,0.3926301,-0.5288692,0.4622152,0.3391077,-0.7745687,0.3399492,0.08143228,0.809502,1.482253,0.2412081,0.2959844,1.115726,0.2671331,276.6305,306.4903,314.4785
2,0.6888894,-0.245654,0.3643599,-0.5757956,-1.384081,-4.310939,-2.680978,0.5918576,1.219647,0.4536676,-1.273757,0.4443051,0.6132187,-1.420753,-4.17979,1.601762,0.4284725,1.128835,0.3795242,-1.022962,0.6367625,0.08892196,-0.5229809,-4.211768,-0.007481086,0.6811011,1.434193,0.391181,-0.5329759,0.4803099,0.3636031,-0.7697777,0.3479881,0.0822733,0.8078886,1.482484,0.2411013,0.2876413,1.119263,0.267656,276.6469,307.196,314.4883
2,0.7000005,-0.2100905,0.3470578,-0.6197713,-1.379293,-4.31895,-2.661694,0.5858046,1.221526,0.4521568,-1.3418,0.4894891,0.6220256,-1.414965,-4.18656,1.603336,0.4204863,1.132088,0.3782516,-1.016052,0.7110553,0.1499254,-0.5195055,-4.190791,-0.01491077,0.6778421,1.435044,0.3894815,-0.5381359,0.499472,0.3807142,-0.7644833,0.3563023,0.08241259,0.8060856,1.482977,0.240891,0.2793119,1.122641,0.2679912,276.4315,306.7496,315.726
2,0.7111117,-0.1376805,0.3148362,-0.654698,-1.374692,-4.326842,-2.641571,0.5796542,1.223645,0.4506474,-1.411594,0.5230038,0.6256886,-1.409028,-4.193006,1.602945,0.4120321,1.135678,0.3774049,-1.036891,0.7129381,0.2034099,-0.5154554,-4.174602,-0.01686047,0.6747292,1.435842,0.3878498,-0.5176376,0.4982948,0.4147014,-0.7580534,0.3634628,0.08203601,0.8041399,1.483617,0.2405736,0.270315,1.126152,0.2679984,275.8581,305.1331,318.1932
2,0.7222228,-0.05218603,0.2743154,-0.6922036,-1.369772,-4.334547,-2.620592,0.5731569,1.226121,0.4491704,-1.477826,0.5566357,0.6228822,-1.403029,-4.199246,1.601196,0.40338,1.139467,0.3765888,-1.062612,0.6709169,0.3078411,-0.5085934,-4.161942,-0.01515498,0.6716764,1.436744,0.3860509,-0.4727475,0.4661719,0.44418,-0.751755,0.3686934,0.08175825,0.8022436,1.484081,0.2401557,0.2610887,1.129799,0.2684232,275.4967,305.5706,318.3831
2,0.7333339,0.002344146,0.2195781,-0.7337186,-1.362992,-4.34028,-2.600004,0.5661872,1.229013,0.4478319,-1.524977,0.6220116,0.5760831,-1.39575,-4.205039,1.599641,0.3946496,1.143554,0.3758626,-1.040293,0.6181809,0.4246025,-0.5001156,-4.150787,-0.01408919,0.668371,1.437597,0.3843138,-0.4513876,0.4234971,0.4684858,-0.745268,0.3734331,0.08283869,0.8000275,1.484557,0.2396007,0.251711,1.133454,0.2684353,275.3897,307.8573,316.4555
2,0.7444451,0.03063333,0.1897013,-0.7568529,-1.357114,-4.346664,-2.580406,0.5595791,1.231616,0.4464412,-1.537947,0.6511127,0.5552115,-1.389,-4.211183,1.599075,0.385942,1.147596,0.3752892,-0.9968229,0.5783499,0.5210027,-0.4912792,-4.138906,-0.01496031,0.6651416,1.43835,0.3825099,-0.445978,0.4096071,0.4865399,-0.7388242,0.3789301,0.08381314,0.7978295,1.485099,0.2391093,0.24184,1.136959,0.2684028,275.692,311.806,312.594
2,0.7555562,0.07249357,0.1643039,-0.7746289,-1.351843,-4.353498,-2.559602,0.5526871,1.234401,0.4450254,-1.571244,0.6587501,0.5552754,-1.382342,-4.217497,1.597266,0.3769881,1.151902,0.3746054,-0.9075829,0.5182697,0.6147721,-0.4810771,-4.130233,-0.01558615,0.661858,1.439247,0.3807552,-0.4201236,0.3902993,0.5364044,-0.7306824,0.3838688,0.08412579,0.7955267,1.48583,0.2385354,0.232097,1.140469,0.2683805,276.1369,312.9836,311.4568
2,0.7666674,0.107219,0.1557389,-0.7800405,-1.347474,-4.36138,-2.53844,0.5460489,1.237113,0.4435813,-1.604713,0.6517463,0.5738568,-1.376505,-4.224197,1.59564,0.3682234,1.156122,0.3738234,-0.888268,0.505446,0.6283996,-0.4741204,-4.118094,-0.01702772,0.6585212,1.440136,0.3789594,-0.391206,0.3710178,0.5681254,-0.7230451,0.3885218,0.0841764,0.7932318,1.486615,0.238071,0.2225296,1.144139,0.2688237,276.425,312.4678,312.2164
2,0.7777785,0.163421,0.1542684,-0.7830858,-1.344009,-4.369535,-2.515478,0.539095,1.239976,0.4421265,-1.663193,0.6254385,0.5988985,-1.371194,-4.231311,1.592539,0.3591917,1.16053,0.3731165,-0.8723351,0.5044065,0.6229303,-0.4673885,-4.105354,-0.01915958,0.65504,1.440935,0.3772318,-0.3473424,0.3367555,0.6071829,-0.7146763,0.3912901,0.08434311,0.7903095,1.487265,0.2374451,0.2126202,1.147506,0.2687639,276.7465,310.7636,314.0624
2,0.7888896,0.2247697,0.1602267,-0.7909172,-1.340563,-4.377321,-2.493401,0.5323646,1.242708,0.4406466,-1.706152,0.6036005,0.6182243,-1.36619,-4.238753,1.588931,0.3503053,1.16475,0.3723388,-0.849107,0.5034624,0.5971614,-0.4618891,-4.092906,-0.02176016,0.6513773,1.441751,0.3754609,-0.3322411,0.3185765,0.6422087,-0.7063054,0.3952171,0.08478972,0.787496,1.487889,0.2369125,0.2026889,1.150721,0.2684711,277.0563,309.686,315.1223
2,0.8000008,0.2833968,0.1930371,-0.7846465,-1.337713,-4.385341,-2.472491,0.5256342,1.245443,0.4390931,-1.708117,0.5701112,0.6328711,-1.362539,-4.246898,1.585197,0.3414824,1.169096,0.3719709,-0.8419634,0.496172,0.5608445,-0.4570895,-4.080949,-0.02348722,0.6477818,1.442446,0.3737278,-0.3236614,0.3121464,0.6527922,-0.6985344,0.399159,0.08502914,0.7847229,1.488424,0.2363889,0.1927359,1.153938,0.2683854,277.499,310.4534,314.1367
2,0.8111119,0.3345833,0.2145084,-0.783223,-1.335965,-4.39536,-2.451885,0.518737,1.24823,0.4375985,-1.691616,0.5148529,0.6937255,-1.358876,-4.255413,1.581043,0.3327144,1.173186,0.3714659,-0.8313348,0.4940596,0.5564809,-0.4511853,-4.068534,-0.02580576,0.6440361,1.443117,0.3719287,-0.3129253,0.3142582,0.6644531,-0.6903542,0.404301,0.08438359,0.7815738,1.488819,0.235764,0.1827384,1.157032,0.2681315,278.1521,313.1588,311.0576
2,0.8222231,0.3735149,0.2033104,-0.7804127,-1.334478,-4.405483,-2.431883,0.5118531,1.251004,0.4361103,-1.664721,0.4692828,0.7403545,-1.354611,-4.262574,1.57661,0.3237828,1.177145,0.371134,-0.8192757,0.5684115,0.598272,-0.4432374,-4.047606,-0.03592205,0.6399382,1.443676,0.3700919,-0.3043074,0.3216939,0.6782563,-0.6820377,0.4096582,0.08358145,0.7782321,1.489144,0.2350817,0.1727801,1.160312,0.2680306,278.7649,315.6565,308.3576
2,0.8333342,0.5322855,0.2428912,-0.709444,-1.331352,-4.411516,-2.414045,0.5045842,1.25375,0.4344342,-1.609862,0.455015,0.6770844,-1.355124,-4.270046,1.566792,0.3150949,1.180605,0.3705912,-0.811717,0.6067097,0.6101129,-0.4363472,-4.027979,-0.04482233,0.6360159,1.444044,0.3682301,-0.2784013,0.3300786,0.7238988,-0.6722127,0.4147253,0.0818456,0.7747841,1.489385,0.2345071,0.163108,1.163335,0.267933,279.1579,316.9618,307.0235
2,0.8444453,0.5578303,0.2386818,-0.7071625,-1.329685,-4.419643,-2.395431,0.4976983,1.256413,0.4327998,-1.573806,0.4192668,0.684956,-1.352452,-4.277605,1.561239,0.3064902,1.184594,0.3700435,-0.7838974,0.6129942,0.6237819,-0.4291327,-4.011426,-0.05220834,0.6320142,1.44444,0.366255,-0.2621726,0.3417318,0.7589526,-0.6622946,0.4206543,0.07982372,0.7713466,1.489717,0.2337492,0.1535116,1.16658,0.2686655,278.8242,315.1983,309.1202
2,0.8555565,0.5384477,0.1789241,-0.7450181,-1.324918,-4.425565,-2.377049,0.4906778,1.258815,0.4310751,-1.544138,0.46252,0.6406867,-1.346542,-4.284597,1.556756,0.2979729,1.188208,0.3693259,-0.7804824,0.6469659,0.6494766,-0.4216476,-3.989963,-0.06323569,0.6276653,1.444358,0.3643014,-0.2457989,0.3746446,0.8036344,-0.6513687,0.4280611,0.07610729,0.7675694,1.489915,0.2331996,0.144183,1.169723,0.2690142,278.0641,310.7816,313.9079
2,0.8666676,0.543571,0.1402431,-0.7690752,-1.322254,-4.433303,-2.357981,0.4837393,1.261499,0.4294753,-1.526885,0.4524623,0.6462283,-1.340836,-4.291785,1.551718,0.2894114,1.191951,0.3688941,-0.7732732,0.64499,0.619552,-0.4163293,-3.971638,-0.07153676,0.6236625,1.444419,0.3624053,-0.2347942,0.4012094,0.845142,-0.640242,0.4359936,0.072169,0.7638233,1.490046,0.2326708,0.1348991,1.173033,0.2696323,277.4381,305.3381,319.5489
2,0.8777788,0.5440665,0.1300159,-0.7618079,-1.318047,-4.439681,-2.341735,0.4769204,1.263685,0.4276712,-1.464424,0.4649379,0.6242057,-1.336962,-4.298942,1.546847,0.2811863,1.195303,0.3682561,-0.7922173,0.6081654,0.5215216,-0.4144843,-3.957951,-0.07471871,0.6193753,1.444175,0.3604605,-0.2240447,0.3958308,0.8610392,-0.6298152,0.4419464,0.06948613,0.7599589,1.490022,0.232197,0.1258107,1.175983,0.2697799,277.0441,301.9987,322.9489
2,0.8888899,0.5543055,0.09956092,-0.7226191,-1.314558,-4.446821,-2.326269,0.4703065,1.265838,0.426043,-1.395182,0.46204,0.6221078,-1.333709,-4.304479,1.541246,0.2732139,1.198749,0.3685672,-0.819839,0.6358271,0.5304047,-0.4088511,-3.936675,-0.08412527,0.614858,1.443887,0.358526,-0.2134455,0.4064772,0.8503233,-0.6205394,0.4490293,0.06588767,0.7560787,1.489899,0.2316456,0.1169358,1.178811,0.2700418,276.8519,302.9156,321.9415
2,0.900001,0.5635307,0.05073936,-0.6983621,-1.311258,-4.453469,-2.309887,0.4637207,1.267731,0.4245832,-1.358729,0.4558394,0.6140784,-1.329351,-4.309411,1.535181,0.2651336,1.201728,0.3674583,-0.8175164,0.6719446,0.5529224,-0.4027483,-3.912927,-0.09685011,0.61053,1.44339,0.356653,-0.2049354,0.4160513,0.8449529,-0.6109792,0.4566166,0.06170145,0.7521729,1.489695,0.2311842,0.1084299,1.181375,0.269443,276.9398,305.8695,319.0135
2,0.9111122,0.5693421,-0.04014431,-0.6677071,-1.30641,-4.457402,-2.294089,0.4571724,1.269592,0.423259,-1.331051,0.4885044,0.5468771,-1.323693,-4.312213,1.52842,0.2575576,1.204461,0.3667026,-0.7470362,0.7144645,0.572762,-0.3968281,-3.886771,-0.1150352,0.6059357,1.442343,0.3547864,-0.1983981,0.4352269,0.860906,-0.6004992,0.4657825,0.05632932,0.7479595,1.489231,0.2308292,0.1003427,1.18364,0.2691441,277.0114,308.5203,316.5422
2,0.9222233,0.5375513,-0.1131292,-0.6304034,-1.299606,-4.458305,-2.279556,0.4508029,1.271399,0.4221985,-1.291176,0.5565501,0.4329847,-1.318112,-4.314747,1.523507,0.2499745,1.207185,0.3661366,-0.7178139,0.7323543,0.623737,-0.3894005,-3.861243,-0.1315159,0.601377,1.44174,0.3530011,-0.2044199,0.4959142,0.8961937,-0.5887882,0.4783348,0.04860269,0.7435119,1.48894,0.2304695,0.09228113,1.185948,0.2689427,276.8777,309.9939,315.2648
2,0.9333345,0.4967613,-0.1597268,-0.6232038,-1.294151,-4.461086,-2.265092,0.4443715,1.273087,0.4206161,-1.256739,0.5716518,0.3879698,-1.311964,-4.318054,1.519133,0.2428752,1.209732,0.3654525,-0.6601102,0.685955,0.5207503,-0.3876934,-3.843863,-0.1420938,0.5966845,1.441031,0.3513923,-0.2105585,0.539642,0.9196985,-0.5775608,0.4919056,0.04008617,0.7393942,1.488705,0.2300055,0.08438501,1.188228,0.2688324,276.7742,311.0016,314.347
2,0.9444456,0.4138446,-0.1753284,-0.6212153,-1.289377,-4.464631,-2.253997,0.4385012,1.274362,0.4195988,-1.151708,0.5731286,0.3703377,-1.306071,-4.322164,1.517572,0.2357368,1.212264,0.3647361,-0.6370836,0.5227079,0.3450882,-0.3899129,-3.844463,-0.1353988,0.5920101,1.440196,0.3499007,-0.1827297,0.548033,0.9365946,-0.5661502,0.5025604,0.03208843,0.7346119,1.487936,0.2298203,0.07685068,1.189996,0.2681944,276.7399,312.5933,312.7824
2,0.9555568,0.3027184,-0.1803449,-0.5972345,-1.285049,-4.469301,-2.243904,0.4326526,1.27534,0.4182839,-1.048937,0.5498826,0.3831187,-1.300758,-4.325476,1.518268,0.2291887,1.21433,0.364048,-0.6147313,0.5067399,0.3426901,-0.3870335,-3.83004,-0.1426006,0.5874034,1.439097,0.3484364,-0.1851268,0.5353067,0.9025015,-0.5571077,0.5124506,0.0258545,0.7303736,1.487229,0.2296512,0.06982659,1.191661,0.2678877,276.8706,314.838,310.5929
2,0.9666679,0.2428241,-0.2004741,-0.5501126,-1.280352,-4.473458,-2.233488,0.4267609,1.276437,0.4169521,-0.971176,0.5446945,0.3773868,-1.295909,-4.327319,1.517312,0.2226904,1.216514,0.3636277,-0.5945275,0.5227569,0.3330416,-0.3840055,-3.810721,-0.1549089,0.5828124,1.437795,0.3468788,-0.1851988,0.5352879,0.8854834,-0.5476546,0.5229295,0.01875025,0.7259779,1.486692,0.2294757,0.06307597,1.193177,0.2675991,277.0174,315.045,310.6656
2,0.977779,0.2158759,-0.2380626,-0.5321434,-1.274768,-4.476025,-2.222846,0.4208687,1.277515,0.4158838,-0.9314659,0.5599478,0.3433184,-1.289855,-4.329196,1.515516,0.2162431,1.218544,0.3629084,-0.6288761,0.5271536,0.3035319,-0.382546,-3.79379,-0.1624898,0.5783148,1.436622,0.3452179,-0.1650602,0.5640379,0.8598214,-0.5389109,0.5367206,0.008121843,0.7218886,1.485871,0.2294066,0.05632941,1.194792,0.2673738,276.9439,313.5095,312.6013
2,0.9888902,0.2068762,-0.3384065,-0.5114745,-1.266247,-4.474803,-2.21214,0.4155923,1.278305,0.4147394,-0.9208463,0.6363747,0.2515832,-1.281389,-4.328943,1.512144,0.2103019,1.220383,0.3624566,-0.6953331,0.5241647,0.2540907,-0.3819575,-3.778469,-0.1669216,0.5739723,1.435519,0.3433111,-0.158792,0.6045214,0.827907,-0.5305858,0.552288,-0.003685016,0.7178512,1.485044,0.2293241,0.05009767,1.19599,0.2672015,276.6695,311.7142,314.681
2,1.000001,0.1852173,-0.4389751,-0.5368074,-1.258366,-4.476969,-2.201488,0.4104163,1.279012,0.4135916,-0.8871179,0.6819128,0.2431694,-1.270842,-4.329512,1.509542,0.2045188,1.221931,0.3616748,-0.7193608,0.4972968,0.3074363,-0.3778285,-3.76367,-0.1719845,0.5697347,1.434283,0.3416069,-0.1910337,0.594008,0.790829,-0.5230044,0.564685,-0.01121617,0.713969,1.484071,0.2292528,0.04393563,1.196904,0.2667499,276.3413,313.1357,313.3702
2,1.011112,0.2089601,-0.5139478,-0.5248491,-1.2483,-4.479055,-2.191485,0.4054508,1.279831,0.4123218,-0.8379571,0.7676483,0.2309991,-1.261593,-4.329027,1.504963,0.1988123,1.223346,0.3611641,-0.7175404,0.5011456,0.3947916,-0.371504,-3.744737,-0.1817783,0.5655412,1.432912,0.3396521,-0.2221001,0.5856165,0.7675818,-0.5153733,0.5774043,-0.01875877,0.7100526,1.483156,0.2291358,0.03766957,1.197932,0.2663951,276.0252,315.2066,311.5173
2,1.022224,0.2646275,-0.6002697,-0.5194229,-1.237854,-4.479543,-2.181963,0.4002682,1.28073,0.4113762,-0.7991848,0.8416066,0.1934647,-1.251727,-4.328124,1.4985,0.1931109,1.22485,0.3606563,-0.7454022,0.532125,0.3760067,-0.3695903,-3.724067,-0.1918571,0.5613582,1.431409,0.3376973,-0.2445267,0.5814241,0.7645301,-0.5069668,0.5908678,-0.02694054,0.706117,1.482134,0.2291386,0.0314739,1.198471,0.2654653,275.8088,318.4834,308.4301
2,1.033335,0.2705202,-0.7028996,-0.5405386,-1.224731,-4.477749,-2.173743,0.3951139,1.281761,0.4104304,-0.7522892,0.9581446,0.1197793,-1.239486,-4.327027,1.493126,0.1876096,1.226659,0.3600471,-0.723053,0.6658012,0.4957472,-0.3630533,-3.68652,-0.2196386,0.5574855,1.429837,0.3360455,-0.1995905,0.5972538,0.7866174,-0.4978524,0.6063381,-0.03979561,0.7024241,1.480946,0.2290869,0.02556385,1.198891,0.265103,275.8213,319.9603,307.0223
2,1.044446,0.2173322,-0.794423,-0.5928029,-1.212155,-4.476484,-2.16581,0.3899624,1.282695,0.4093564,-0.7100299,1.027943,0.0788492,-1.225183,-4.327071,1.490786,0.1819912,1.228382,0.3593247,-0.5576566,0.8035709,0.6504724,-0.3542579,-3.640519,-0.2619126,0.5536161,1.4282,0.3346887,-0.1399411,0.5885863,0.7925872,-0.4889809,0.6209428,-0.05294923,0.6986181,1.479617,0.2290359,0.01986134,1.199311,0.2651537,276.0274,318.1736,308.708
2,1.055557,0.1752057,-0.8875775,-0.6319951,-1.197212,-4.47529,-2.15794,0.3850782,1.283368,0.4082091,-0.6712432,1.125659,0.05478427,-1.209686,-4.326297,1.487938,0.1765995,1.229909,0.3587704,-0.407228,0.6985595,0.552788,-0.3525402,-3.625258,-0.2766862,0.5499241,1.426691,0.3334072,-0.1412631,0.5598674,0.7659188,-0.4816503,0.6331838,-0.06218295,0.6949329,1.478439,0.2289615,0.01420859,1.19959,0.2650789,276.3336,314.7663,311.9659
2,1.066668,0.1795351,-0.8835083,-0.6346922,-1.186328,-4.476035,-2.148996,0.3806273,1.283805,0.4071772,-0.659469,1.121184,0.06382909,-1.198265,-4.32693,1.484516,0.171744,1.231309,0.3581743,-0.4253473,0.4967019,0.4305571,-0.3516992,-3.629639,-0.2667094,0.5464554,1.425178,0.3324194,-0.1810995,0.5206304,0.7256324,-0.4753806,0.6437117,-0.06775188,0.6914519,1.477275,0.2289288,0.008989871,1.19968,0.2643006,276.4593,310.7657,316.1282
2,1.077779,0.182969,-0.8637799,-0.6239177,-1.178072,-4.476988,-2.141383,0.376395,1.284062,0.4061224,-0.6289897,1.047946,0.08176816,-1.187533,-4.327444,1.481036,0.1667321,1.232502,0.3576145,-0.4528138,0.3757009,0.3343566,-0.3511389,-3.628654,-0.2616788,0.5428981,1.42358,0.3312931,-0.196247,0.4578324,0.7149865,-0.467977,0.6514015,-0.07187872,0.6880224,1.475989,0.2288246,0.003878906,1.199702,0.2640403,276.3887,310.6603,316.484
2,1.08889,0.2173204,-0.7946381,-0.5580828,-1.168772,-4.477848,-2.133629,0.3719515,1.284436,0.4051325,-0.6068925,1.012098,0.09363596,-1.180532,-4.327467,1.476557,0.1624674,1.233039,0.3573372,-0.4667599,0.2766777,0.3212276,-0.3479047,-3.623867,-0.2606683,0.5392812,1.421977,0.3305204,-0.1933231,0.4418955,0.6861749,-0.4614768,0.6626806,-0.07986447,0.6843625,1.474775,0.228858,-0.001302086,1.199912,0.2638058,276.2632,311.9667,315.4054
2,1.100002,0.2344449,-0.7480558,-0.5162915,-1.161402,-4.478472,-2.126111,0.3678749,1.284442,0.4041793,-0.5889417,0.9392056,0.09570731,-1.17258,-4.32742,1.472315,0.157917,1.2334,0.3564348,-0.4032274,0.2773937,0.398443,-0.3419403,-3.60938,-0.2717841,0.535818,1.420286,0.3295729,-0.1911772,0.4450845,0.6872305,-0.4541893,0.675689,-0.08945478,0.6808017,1.473402,0.2288744,-0.006045744,1.199986,0.2637599,276.1455,316.3829,311.2217
2,1.111113,0.2387889,-0.7083518,-0.4840455,-1.155374,-4.478513,-2.118721,0.3638875,1.284321,0.4033237,-0.5881832,0.8620074,0.08542393,-1.165139,-4.327547,1.46852,0.1534225,1.234087,0.355834,-0.3538931,0.3124096,0.4376136,-0.3372334,-3.588608,-0.2889306,0.5322633,1.418395,0.3278675,-0.1527476,0.4375224,0.7103686,-0.4460188,0.6884463,-0.1001628,0.677292,1.471973,0.2288804,-0.01061177,1.199941,0.2635569,276.2138,320.1685,307.6376
2,1.122224,0.2164501,-0.6222045,-0.4430932,-1.14988,-4.478858,-2.111206,0.3600295,1.284046,0.4025054,-0.5888393,0.7846937,0.08141123,-1.159848,-4.328478,1.466657,0.14916,1.234445,0.3552189,-0.3381606,0.379651,0.4100918,-0.3359556,-3.566551,-0.3062571,0.5290165,1.416552,0.3271875,-0.1262838,0.4172562,0.7026754,-0.4390381,0.6997242,-0.1094631,0.6736766,1.470578,0.2288797,-0.01512481,1.199695,0.2632486,276.5701,322.9026,304.9684
2,1.133335,0.1944058,-0.5613087,-0.4219201,-1.146055,-4.480321,-2.103562,0.3563963,1.283547,0.4016354,-0.5870185,0.6900878,0.1008763,-1.15448,-4.32978,1.465032,0.1450077,1.234931,0.3546934,-0.3418886,0.3927147,0.34946,-0.3357,-3.550839,-0.3172126,0.5257924,1.414747,0.3263421,-0.1384128,0.3928601,0.6505201,-0.4340191,0.7093213,-0.1162515,0.6703597,1.469101,0.2290492,-0.01959752,1.19953,0.2629133,277.0204,324.6152,303.3425
2,1.144446,0.1462561,-0.4937503,-0.4032416,-1.141502,-4.482107,-2.096059,0.3526962,1.283231,0.4006565,-0.5772612,0.630045,0.1222351,-1.149459,-4.331551,1.465233,0.1411835,1.235058,0.3539691,-0.3381284,0.3162695,0.2926134,-0.3345031,-3.546993,-0.3170618,0.522577,1.413035,0.3257313,-0.1406574,0.3950415,0.6324288,-0.4281479,0.7225298,-0.1265095,0.6670161,1.467581,0.2293789,-0.02388276,1.199238,0.2626201,277.4634,324.2115,303.9156
2,1.155557,0.1060808,-0.4384133,-0.3896227,-1.13951,-4.485215,-2.089753,0.3494447,1.282464,0.3999257,-0.5359765,0.51995,0.1613612,-1.144872,-4.333427,1.465565,0.1375205,1.235119,0.353544,-0.3288658,0.2386766,0.2548862,-0.3330677,-3.54531,-0.3153127,0.5194076,1.411227,0.3249002,-0.1513977,0.4142728,0.6122878,-0.4227374,0.7370018,-0.1376178,0.6638033,1.466052,0.229506,-0.02783872,1.199027,0.2624431,277.6317,321.1057,307.303
2,1.166668,0.1097845,-0.3799629,-0.3656553,-1.135503,-4.487091,-2.082774,0.3458447,1.282005,0.3990381,-0.5276313,0.4953862,0.1662855,-1.141082,-4.335176,1.464444,0.1340359,1.234943,0.3527422,-0.3332791,0.2387421,0.2389299,-0.3318176,-3.535113,-0.3210142,0.5164084,1.409385,0.324084,-0.1428226,0.433429,0.6165337,-0.4163309,0.7532952,-0.1510444,0.6605986,1.464306,0.2297151,-0.03184228,1.198701,0.2623143,277.2504,319.5268,309.0698
