loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.243444,0.5957414,-0.3662865,-1.370576,-3.889743,-2.986633,0.6333272,1.206542,0.4695427,-1.249852,0.3478985,0.5987889,-1.435352,-3.771304,1.466068,0.5267994,1.084978,0.3639464,-0.4100659,0.1261,0.1281203,-0.550437,-4.290336,-0.02582041,0.7043595,1.426239,0.40816,-0.1540521,0.1089347,-0.004098821,-0.7922584,0.3162012,0.0563224,0.8210807,1.481339,0.2493024,0.434362,1.073336,0.2200507,277.3269,80.17233,172.9547
1,0.5888891,-1.298564,0.6448278,-0.3735631,-1.367674,-3.897831,-2.969503,0.6310459,1.206896,0.4678376,-1.290243,0.3547048,0.6190799,-1.430285,-3.77956,1.483422,0.5224611,1.088133,0.3609006,-0.4204778,0.1450898,0.1581575,-0.5475762,-4.286254,-0.02449096,0.7041223,1.426452,0.4077697,-0.1625466,0.1419643,-0.009357463,-0.7923554,0.3197349,0.05572558,0.8213354,1.481256,0.2492769,0.4289901,1.078614,0.2178001,278.0009,77.16582,176.4313
1,0.6000003,-1.353224,0.6734171,-0.3874036,-1.364492,-3.906944,-2.950488,0.6284575,1.207363,0.465693,-1.349055,0.3705091,0.6453311,-1.424965,-3.787709,1.50154,0.5176538,1.091326,0.358151,-0.4098479,0.1653458,0.1560585,-0.5459422,-4.281255,-0.02456074,0.7037456,1.426555,0.4072719,-0.1721189,0.1558288,-0.01035641,-0.7923799,0.3228623,0.05578843,0.8215171,1.481223,0.249269,0.4233935,1.084027,0.2155997,278.6956,72.39918,181.6726
1,0.6111114,-1.402069,0.6836088,-0.4023347,-1.361457,-3.915197,-2.931801,0.6257136,1.207869,0.4635789,-1.398467,0.3846873,0.654686,-1.419673,-3.795294,1.51941,0.512758,1.094631,0.3549893,-0.4228476,0.1665624,0.13061,-0.5454702,-4.27768,-0.0225386,0.7033815,1.426678,0.4068298,-0.183871,0.157972,-0.01664824,-0.7923767,0.3251644,0.05649737,0.8216653,1.4811,0.2492223,0.4179062,1.089648,0.214019,279.243,69.0349,185.7312
1,0.6222225,-1.428773,0.6916671,-0.4114771,-1.358623,-3.923041,-2.91338,0.6229447,1.208362,0.4613829,-1.42728,0.3933864,0.6471422,-1.414591,-3.803094,1.537223,0.5079141,1.097834,0.3522177,-0.4508338,0.1454541,0.09556145,-0.5455475,-4.276114,-0.01796489,0.7029393,1.426804,0.4063981,-0.195539,0.155856,-0.01122022,-0.7919368,0.3273844,0.05719911,0.8219571,1.48097,0.2491009,0.4121783,1.095399,0.2122324,279.8215,66.50027,188.9511
1,0.6333337,-1.450166,0.7152056,-0.4172382,-1.356171,-3.930661,-2.894496,0.6198742,1.209049,0.4590421,-1.464901,0.39137,0.6383645,-1.409736,-3.811784,1.555063,0.5029135,1.101236,0.3490579,-0.4830652,0.1200694,0.06265647,-0.5458133,-4.275301,-0.01227797,0.7024736,1.426929,0.4059846,-0.1976397,0.1494382,-0.004831281,-0.7918883,0.3288638,0.05842043,0.8222373,1.481003,0.2489541,0.4063395,1.100952,0.2102067,280.4536,64.57147,191.5555
1,0.6444448,-1.451617,0.7469146,-0.4146192,-1.354091,-3.939163,-2.876151,0.6170604,1.209725,0.4567866,-1.476376,0.3841408,0.6461959,-1.405751,-3.821183,1.572801,0.4977633,1.104623,0.3460276,-0.5130221,0.1031111,0.04682556,-0.5457835,-4.274143,-0.006652044,0.7019587,1.427085,0.4055037,-0.2061061,0.1537354,0.002693713,-0.7912976,0.3319144,0.05884361,0.8220069,1.480892,0.2488899,0.4002955,1.106801,0.2084051,281.0679,63.78175,193.0192
1,0.655556,-1.36549,0.7712054,-0.3841664,-1.352965,-3.951868,-2.85219,0.6141104,1.210588,0.4544313,-1.604103,0.3763158,0.7441751,-1.40333,-3.830602,1.587036,0.4923087,1.108009,0.3430674,-0.5644036,0.09262067,0.01736715,-0.5464615,-4.272857,0.000236755,0.7013822,1.427304,0.404846,-0.2134946,0.1654641,0.01020253,-0.7908033,0.3349809,0.05928383,0.8220619,1.480865,0.2488346,0.3944224,1.112372,0.206355,281.7432,62.93932,194.5065
1,0.6666671,-1.283459,0.8085481,-0.4095759,-1.353993,-3.964883,-2.82685,0.6114271,1.21149,0.4526639,-1.708866,0.3366,0.8150682,-1.399895,-3.841336,1.600385,0.4870623,1.111727,0.340029,-0.6412089,0.112918,0.005347058,-0.5467603,-4.269048,0.006388657,0.7007174,1.427554,0.4042375,-0.2177033,0.1750754,0.01555398,-0.7903873,0.3384324,0.05937384,0.8220801,1.480816,0.2488697,0.3881798,1.118176,0.2045216,282.5611,62.15104,195.8719
1,0.6777782,-1.239837,0.8056667,-0.4221482,-1.354246,-3.977239,-2.801899,0.6082469,1.212365,0.4501293,-1.78746,0.3194689,0.858624,-1.396348,-3.851079,1.614494,0.4815544,1.115167,0.3370602,-0.7069916,0.1627705,0.03921835,-0.5452524,-4.262431,0.01080444,0.7000368,1.427833,0.4034863,-0.2197669,0.1814689,0.02409162,-0.7896933,0.3415936,0.05970088,0.8221704,1.480773,0.2487681,0.38185,1.123635,0.2024627,283.3836,62.58028,196.1212
1,0.6888894,-1.16188,0.8152905,-0.4218006,-1.353867,-3.98755,-2.779527,0.6049263,1.213351,0.4481969,-1.799611,0.3187198,0.8522367,-1.393803,-3.861342,1.62713,0.4758603,1.118773,0.3337176,-0.7418984,0.1828303,0.06945632,-0.5434473,-4.257216,0.01556351,0.6993413,1.428094,0.4027765,-0.2198389,0.1761561,0.01557707,-0.789575,0.3443255,0.06028678,0.822288,1.480696,0.2486563,0.3753921,1.12958,0.2010597,283.9514,63.81757,195.629
1,0.7000005,-1.090861,0.8081295,-0.4397678,-1.353355,-3.997737,-2.757251,0.6015489,1.214324,0.4456468,-1.798355,0.3152776,0.8395344,-1.39071,-3.871417,1.638903,0.4700204,1.122335,0.3306944,-0.7734483,0.1867906,0.1187495,-0.5403607,-4.252957,0.021725,0.6986551,1.428352,0.4018342,-0.2221122,0.1623144,-0.002521161,-0.7901461,0.3462839,0.06148839,0.8223968,1.480639,0.2485042,0.3690115,1.134923,0.1989656,284.5998,64.39868,195.6512
1,0.7111117,-1.008196,0.7871197,-0.4600453,-1.352381,-4.007962,-2.734508,0.5979582,1.215296,0.4425514,-1.801524,0.3311248,0.8274919,-1.387499,-3.880946,1.64955,0.4642795,1.126004,0.3278201,-0.772947,0.2151846,0.1796361,-0.5363553,-4.246848,0.02499084,0.6979493,1.428661,0.4009092,-0.2297138,0.1570203,-0.0205813,-0.7909279,0.3488845,0.06274407,0.8224888,1.480698,0.2483013,0.3622726,1.140674,0.1975454,285.0995,65.16722,195.4071
1,0.7222228,-0.9536704,0.7653605,-0.468322,-1.352042,-4.018081,-2.711714,0.5943797,1.216456,0.4399798,-1.816548,0.329085,0.8218257,-1.384677,-3.890166,1.660025,0.4585201,1.129553,0.3248188,-0.7631815,0.248076,0.2021187,-0.5333869,-4.239444,0.02677542,0.6972047,1.428932,0.3999846,-0.2381631,0.1570338,-0.008804895,-0.7904204,0.3514255,0.06396487,0.8224935,1.480705,0.2480817,0.3558225,1.145552,0.195291,285.3658,66.30051,194.9326
1,0.7333339,-0.8549938,0.7271112,-0.468734,-1.352138,-4.028492,-2.688398,0.5908516,1.217662,0.4371619,-1.841894,0.3216649,0.8232282,-1.382223,-3.898356,1.667775,0.4527875,1.13315,0.3218744,-0.7591487,0.2184092,0.1742152,-0.5322764,-4.236795,0.03274276,0.6964395,1.429207,0.3990343,-0.2423061,0.1517228,0.01147162,-0.7893812,0.3537056,0.06527781,0.8225505,1.48074,0.2478127,0.3494703,1.150097,0.1930939,285.6802,66.57798,195.0951
1,0.7444451,-0.7507929,0.6895669,-0.4639035,-1.352149,-4.037621,-2.66605,0.5872834,1.219089,0.4341986,-1.849561,0.3132908,0.8021439,-1.380299,-3.906277,1.674145,0.4470314,1.136674,0.3187883,-0.7963753,0.1704439,0.1795638,-0.5302162,-4.23609,0.04205851,0.6955736,1.429602,0.3980944,-0.2455634,0.1517374,0.002972372,-0.789485,0.3560991,0.06643921,0.8225898,1.480693,0.2475629,0.3431408,1.155125,0.192028,286.018,66.42694,195.6687
1,0.7555562,-0.6624556,0.6460482,-0.4680413,-1.351887,-4.046621,-2.644615,0.5836481,1.220438,0.4315782,-1.832297,0.3144934,0.784308,-1.377775,-3.913786,1.680016,0.4414257,1.140449,0.3164504,-0.8196851,0.1277469,0.1933613,-0.5275248,-4.236089,0.05181393,0.6947184,1.429773,0.3971434,-0.2477206,0.1549362,-0.0001984872,-0.7894014,0.3587507,0.0674805,0.8226522,1.480595,0.2471793,0.3368644,1.159499,0.1899062,286.2894,66.55007,196.0401
1,0.7666674,-0.6066446,0.6167119,-0.4661626,-1.350857,-4.054314,-2.624386,0.5801895,1.221546,0.4285481,-1.797839,0.3237974,0.7397387,-1.375716,-3.921385,1.68656,0.4358382,1.144098,0.31375,-0.8301545,0.1095201,0.2146453,-0.5244665,-4.23512,0.06039357,0.6937611,1.430065,0.3960018,-0.2647794,0.1688182,-0.004334673,-0.7892954,0.3621536,0.06867281,0.8227582,1.480576,0.2468874,0.3306073,1.164,0.1880746,286.4919,66.13229,196.8376
1,0.7777785,-0.5147184,0.57654,-0.4561366,-1.350263,-4.061686,-2.604595,0.5764158,1.223052,0.4259281,-1.762544,0.3225455,0.7012199,-1.374088,-3.928082,1.690308,0.4302711,1.1475,0.3109841,-0.8223616,0.1422853,0.2563256,-0.5201484,-4.230255,0.06486262,0.6927181,1.430519,0.3948097,-0.2808053,0.179499,-0.01381336,-0.7896155,0.3655066,0.06995219,0.8227141,1.480562,0.2465055,0.3244106,1.167732,0.1860269,286.6774,65.28126,198.006
1,0.7888896,-0.4272061,0.5290848,-0.4542714,-1.350012,-4.069866,-2.583972,0.5728453,1.224521,0.4232619,-1.747557,0.3168408,0.6859874,-1.371988,-3.934489,1.693607,0.424802,1.151035,0.3084936,-0.8318059,0.1805295,0.2747364,-0.5164881,-4.224238,0.06900969,0.6917522,1.430887,0.3935502,-0.2880591,0.1912501,0.0171335,-0.7882025,0.3693735,0.07091359,0.8225403,1.480498,0.246129,0.3183666,1.171579,0.1842072,286.707,65.2108,198.6861
1,0.8000008,-0.3357505,0.4874316,-0.4310655,-1.35028,-4.076852,-2.564836,0.5690399,1.226222,0.4206843,-1.712345,0.2983258,0.6564537,-1.370862,-3.940223,1.695465,0.4193555,1.154424,0.3057785,-0.8616109,0.1986115,0.2782885,-0.513107,-4.219076,0.07499702,0.6906921,1.431369,0.3923132,-0.2911733,0.1933833,0.02887327,-0.7873284,0.3724318,0.07207979,0.8224443,1.480528,0.2457583,0.312363,1.175253,0.1821093,286.7385,65.33065,199.1621
1,0.8111119,-0.2577157,0.4530067,-0.4037112,-1.350093,-4.081559,-2.547889,0.5652415,1.228121,0.4181867,-1.637958,0.2806984,0.5787897,-1.370124,-3.945767,1.697332,0.4140699,1.157785,0.3030865,-0.9029347,0.2048346,0.305307,-0.5087202,-4.214872,0.08267331,0.6895612,1.431899,0.3909688,-0.3007421,0.1827512,0.03531595,-0.7867798,0.3747688,0.07416344,0.8225003,1.480535,0.2453001,0.3065018,1.17887,0.1807956,286.6501,65.3679,199.5411
1,0.8222231,-0.2146765,0.4338061,-0.3931176,-1.35021,-4.087904,-2.529276,0.5615415,1.229815,0.4156444,-1.617418,0.2719913,0.559752,-1.369253,-3.951594,1.699458,0.4088577,1.16119,0.3005123,-0.9198242,0.1898081,0.3234695,-0.5043905,-4.212374,0.09122525,0.6884781,1.432471,0.3896234,-0.3008096,0.1848842,0.02466366,-0.7867345,0.3777685,0.07537199,0.8224213,1.48061,0.2448831,0.3006562,1.182255,0.1786562,286.4438,65.42146,199.8663
1,0.8333342,-0.156524,0.4017804,-0.3815424,-1.34962,-4.092541,-2.513506,0.5581666,1.231687,0.4133956,-1.540491,0.2662255,0.505725,-1.368249,-3.956763,1.700547,0.4037836,1.16467,0.298384,-0.9407473,0.1724967,0.3682894,-0.4987605,-4.210686,0.100757,0.6872573,1.433047,0.3880272,-0.3041773,0.1721388,0.004441749,-0.7872496,0.3804288,0.0772045,0.822131,1.480732,0.2443843,0.2949759,1.186494,0.1794887,286.0056,65.16938,200.1955
1,0.8444453,-0.1183107,0.3616489,-0.3818294,-1.349539,-4.099029,-2.495785,0.5547692,1.233433,0.4111493,-1.512954,0.2645134,0.503137,-1.366601,-3.961527,1.701341,0.3988131,1.16803,0.2959888,-0.9276383,0.1882339,0.4076918,-0.4928142,-4.206503,0.1068753,0.686211,1.433613,0.3865449,-0.3116732,0.1774795,-0.001901083,-0.7873401,0.3835104,0.0788309,0.8221046,1.480693,0.243917,0.28928,1.189567,0.1772678,285.8434,63.74057,201.4181
1,0.8555565,-0.08457053,0.2703909,-0.3688684,-1.348844,-4.103848,-2.479909,0.5512812,1.235327,0.4089224,-1.463471,0.2709573,0.4703541,-1.363778,-3.963765,1.70147,0.3943239,1.171364,0.2933536,-0.8920139,0.2273172,0.4651561,-0.4852929,-4.199858,0.1097851,0.684935,1.434166,0.3849578,-0.3296897,0.1998861,0.007824328,-0.7865502,0.3878226,0.08017899,0.8218098,1.480802,0.24332,0.2842239,1.192286,0.1751479,285.8063,59.87363,204.5953
1,0.8666676,-0.08802181,0.2189999,-0.368728,-1.346591,-4.106473,-2.466177,0.5479497,1.23721,0.4068248,-1.386912,0.2974498,0.3926286,-1.360902,-3.966951,1.703134,0.3898379,1.174488,0.2907956,-0.8792241,0.2635149,0.4684588,-0.479827,-4.192475,0.1125492,0.6836855,1.43471,0.3834169,-0.340235,0.21057,0.0238818,-0.7854924,0.3917277,0.08166956,0.8216181,1.480906,0.242734,0.2793773,1.195126,0.1731012,285.5246,58.14189,206.5017
1,0.8777788,-0.08115785,0.1520689,-0.3660319,-1.343796,-4.108263,-2.453758,0.5446085,1.239091,0.4046381,-1.296478,0.3237836,0.315778,-1.357493,-3.96901,1.703825,0.3856122,1.177567,0.2885296,-0.86862,0.3530204,0.4657065,-0.4740863,-4.178624,0.1095808,0.682332,1.435328,0.3818476,-0.3389464,0.2254755,0.05370566,-0.7836719,0.3958138,0.08251405,0.8212334,1.481016,0.2421618,0.2750447,1.197605,0.1710727,285.3437,57.27722,207.8902
1,0.8888899,-0.03892584,0.1223252,-0.3608399,-1.341755,-4.110396,-2.441541,0.5415909,1.240944,0.4025311,-1.219689,0.327981,0.2623167,-1.355109,-3.972071,1.703352,0.3814572,1.180712,0.2868934,-0.8463688,0.3637646,0.4506797,-0.4689907,-4.170559,0.1111816,0.6811877,1.436013,0.3802719,-0.33881,0.2222906,0.07395796,-0.7819542,0.3992192,0.08377719,0.8209521,1.481106,0.2415662,0.270141,1.200419,0.1692972,285.3626,56.91114,208.5089
1,0.900001,0.0498704,0.1341516,-0.3642651,-1.340531,-4.113579,-2.428669,0.5386608,1.242693,0.4004035,-1.18449,0.3155138,0.2557565,-1.353741,-3.976354,1.700848,0.3774611,1.183277,0.284847,-0.8250887,0.3573985,0.4472682,-0.4637709,-4.163455,0.1132672,0.6800287,1.436579,0.3788061,-0.3419773,0.2180334,0.07930471,-0.780711,0.4023199,0.08545232,0.8205994,1.481237,0.2410064,0.2657421,1.203069,0.1677458,285.362,58.64375,207.2065
1,0.9111122,0.1595046,0.1738381,-0.3760645,-1.341557,-4.118778,-2.414982,0.5362276,1.244355,0.3983185,-1.166077,0.264145,0.2964733,-1.353131,-3.981986,1.696819,0.3735967,1.185713,0.283021,-0.7908739,0.3573141,0.4618969,-0.4577851,-4.156258,0.1144893,0.6789956,1.437176,0.3774779,-0.3483635,0.2106023,0.08253741,-0.7796474,0.4053996,0.08742891,0.820306,1.481332,0.2403889,0.2610461,1.205489,0.1662062,285.2699,61.9881,204.2356
1,0.9222233,0.2250202,0.2007256,-0.3758778,-1.344122,-4.125797,-2.401022,0.5337839,1.245932,0.3962648,-1.158968,0.1970161,0.3785278,-1.352637,-3.987198,1.693645,0.3696679,1.188215,0.2809007,-0.7705408,0.3402122,0.4722788,-0.451833,-4.150413,0.1171309,0.6779205,1.437774,0.3760662,-0.3418664,0.2073928,0.09953865,-0.7777954,0.4084142,0.08890963,0.8198645,1.481471,0.239764,0.2564414,1.20791,0.1646934,285.1826,64.81483,201.6639
1,0.9333345,0.3025022,0.2214189,-0.3493453,-1.346875,-4.132912,-2.387726,0.5312698,1.247401,0.3943067,-1.137465,0.1395902,0.4425398,-1.353543,-3.991816,1.688698,0.3660268,1.190432,0.2791479,-0.7100595,0.2700966,0.4394106,-0.4477621,-4.150204,0.1227973,0.6769237,1.43851,0.3744876,-0.3289602,0.2084504,0.1186384,-0.7755365,0.4118625,0.08980392,0.8194717,1.481602,0.2390816,0.2521304,1.209996,0.1629855,285.1907,66.51519,199.9028
1,0.9444456,0.323611,0.2105077,-0.2897987,-1.347921,-4.137548,-2.375687,0.5285987,1.249074,0.3923092,-1.103933,0.1235394,0.4346187,-1.354653,-3.994225,1.685385,0.3625648,1.192779,0.277513,-0.6845603,0.2616223,0.4306205,-0.4430515,-4.145563,0.1253603,0.6758403,1.439117,0.3730853,-0.3215041,0.1999153,0.1207172,-0.7739775,0.4144616,0.09131287,0.8190771,1.481761,0.2384388,0.2480971,1.211738,0.1613793,285.1673,66.56099,199.8695
1,0.9555568,0.3058751,0.1570763,-0.2517529,-1.346561,-4.137864,-2.368845,0.5258891,1.25064,0.3905156,-0.9699084,0.1437952,0.3208643,-1.354036,-3.995457,1.682701,0.3593587,1.194865,0.275681,-0.640898,0.2542067,0.4270229,-0.4380202,-4.140498,0.1264354,0.6747286,1.439546,0.3717163,-0.3129834,0.1818025,0.1249205,-0.7723401,0.4164791,0.09311583,0.8186563,1.48194,0.2376678,0.244696,1.213102,0.159696,284.8154,65.36452,201.2891
1,0.9666679,0.3024239,0.11403,-0.2419086,-1.345239,-4.139431,-2.360191,0.5234053,1.252321,0.3886669,-0.901719,0.1639875,0.2605809,-1.352437,-3.997157,1.679774,0.3561344,1.196742,0.2731435,-0.5965018,0.2427322,0.3839921,-0.4346668,-4.136158,0.1276765,0.6735013,1.440166,0.3704276,-0.307604,0.1732966,0.1344671,-0.7704189,0.4191238,0.09449162,0.8181939,1.482104,0.2370837,0.2414289,1.214159,0.1581961,284.5609,64.03134,202.8959
1,0.977779,0.3310131,0.08506015,-0.241086,-1.343578,-4.139877,-2.353383,0.5211931,1.253772,0.3867674,-0.820613,0.1778478,0.1986662,-1.351193,-3.999042,1.675397,0.3532565,1.198429,0.2714136,-0.5786999,0.2291244,0.3443432,-0.4320318,-4.132108,0.1296544,0.6725086,1.440592,0.3692098,-0.3011554,0.169022,0.1440108,-0.7683294,0.42135,0.09604238,0.81769,1.482271,0.23649,0.2380967,1.215077,0.1568929,284.3256,63.8877,203.3906
1,0.9888902,0.3698918,0.09435223,-0.2406315,-1.343963,-4.142206,-2.344855,0.5191624,1.255212,0.3849273,-0.7886051,0.156207,0.1896274,-1.350985,-4.00232,1.670675,0.3503645,1.200307,0.2702532,-0.5756683,0.2057909,0.3218397,-0.4287588,-4.12995,0.1338851,0.671313,1.44113,0.3679543,-0.3021807,0.170112,0.1482705,-0.7664972,0.4242787,0.09724027,0.8172303,1.482517,0.2359376,0.2346787,1.216223,0.1555726,284.075,64.81735,202.8419
1,1.000001,0.4238526,0.1312244,-0.2229377,-1.346406,-4.145242,-2.336899,0.5173225,1.256392,0.383306,-0.7561904,0.09378469,0.2062972,-1.352614,-4.005745,1.66489,0.3477811,1.201575,0.2686534,-0.5609974,0.1761462,0.2917092,-0.4263934,-4.128467,0.138283,0.6702205,1.441408,0.3666036,-0.2946589,0.1914041,0.1524873,-0.7643811,0.4281616,0.09743947,0.8167311,1.482649,0.2353969,0.2315782,1.216573,0.1543338,283.8883,65.50154,202.4391
1,1.011112,0.4593803,0.1552458,-0.1810971,-1.348636,-4.148367,-2.329747,0.515453,1.257306,0.3815713,-0.719696,0.04794827,0.2243173,-1.354924,-4.008037,1.659452,0.3451865,1.202667,0.2669477,-0.5504701,0.1890212,0.2757485,-0.4232269,-4.123153,0.1391097,0.6692839,1.441716,0.3650908,-0.2914023,0.211646,0.1567335,-0.7621919,0.4325135,0.09746823,0.8162351,1.482879,0.2348449,0.2284316,1.216991,0.1528854,283.6859,64.19655,203.8732
1,1.022224,0.5244445,0.1410065,-0.1721025,-1.349874,-4.150933,-2.320921,0.5135475,1.258276,0.3798723,-0.7272162,0.03788361,0.2233867,-1.355809,-4.010012,1.651761,0.3424511,1.203592,0.2653813,-0.5419616,0.2369615,0.2759633,-0.4196077,-4.113529,0.136066,0.6681805,1.441968,0.3636806,-0.2860327,0.2244196,0.1598971,-0.7600108,0.4365882,0.0974938,0.8157774,1.482933,0.2342691,0.2254676,1.217405,0.1514739,283.3651,62.81292,205.4494
1,1.033335,0.5166176,0.1713468,-0.09784877,-1.352365,-4.153805,-2.313775,0.5115844,1.259131,0.378341,-0.6947354,-0.003423661,0.2305355,-1.359837,-4.010932,1.646598,0.3403765,1.204199,0.2632754,-0.5282558,0.2743374,0.2611566,-0.4165024,-4.10376,0.1326792,0.6672008,1.442063,0.3622282,-0.2871763,0.2137903,0.1503159,-0.7584555,0.4394682,0.09867891,0.8152868,1.482903,0.2335882,0.2228536,1.217338,0.1502809,283.0031,60.74274,207.7182
1,1.044446,0.4118677,0.1628339,-0.08742782,-1.354864,-4.15533,-2.312266,0.5097694,1.259835,0.376714,-0.5620465,-0.04684117,0.2092545,-1.360431,-4.012705,1.646153,0.3382527,1.204795,0.2620339,-0.5092698,0.2776752,0.2386427,-0.4142323,-4.096594,0.1311761,0.6661253,1.442275,0.3608694,-0.2852089,0.2042075,0.1289967,-0.7575095,0.4422026,0.09986161,0.8147854,1.483053,0.2329826,0.220324,1.217179,0.1492331,282.744,59.79976,208.878
1,1.055557,0.3905187,0.1686058,-0.06891938,-1.355808,-4.156225,-2.312396,0.5080774,1.260374,0.3750994,-0.4227208,-0.05542395,0.1793737,-1.362309,-4.014317,1.643106,0.3361717,1.205281,0.2606311,-0.4679002,0.2522519,0.2168339,-0.412317,-4.092433,0.1312656,0.6649821,1.442515,0.3597,-0.2991095,0.2010431,0.1216417,-0.7561023,0.4452591,0.1014012,0.8142279,1.483141,0.2324672,0.2181717,1.21698,0.1483381,282.3207,60.63143,208.4991
1,1.066668,0.3915691,0.1809011,-0.03613036,-1.357206,-4.156485,-2.311874,0.5066023,1.260915,0.3735507,-0.3274039,-0.0729669,0.1394545,-1.365167,-4.015488,1.638985,0.33458,1.205567,0.2589455,-0.4370652,0.2512456,0.2091043,-0.4099574,-4.086226,0.1293276,0.6638805,1.442626,0.3584003,-0.321385,0.2106878,0.1324477,-0.7539366,0.4491837,0.1028193,0.8136693,1.483244,0.2318954,0.2158527,1.216861,0.1472126,281.9608,61.3709,208.1705
1,1.077779,0.3934909,0.1634661,-0.02938827,-1.358498,-4.157516,-2.309758,0.5054193,1.261117,0.3721466,-0.2934708,-0.07815196,0.1313178,-1.366647,-4.016476,1.634944,0.3330809,1.20568,0.2576778,-0.3906912,0.2558691,0.1501517,-0.4099212,-4.078617,0.1250983,0.6628074,1.442705,0.3570738,-0.3244082,0.2362531,0.1516531,-0.7511888,0.453964,0.1030172,0.8130975,1.483283,0.2313771,0.2143604,1.216252,0.146097,281.8597,61.14977,208.588
1,1.08889,0.4001324,0.1344661,-0.01661754,-1.359964,-4.159282,-2.30568,0.5041457,1.261454,0.3710411,-0.294499,-0.07715395,0.1320004,-1.367682,-4.016804,1.630367,0.3317726,1.205722,0.2562566,-0.377353,0.2711484,0.09047681,-0.4104107,-4.069311,0.1204987,0.661586,1.442751,0.3557751,-0.3126083,0.2596629,0.1590379,-0.7488319,0.4590588,0.1024004,0.8125502,1.483415,0.2309167,0.2126451,1.215505,0.1450136,281.8465,59.35196,210.4826
1,1.100002,0.3912097,0.1086235,-0.01246925,-1.360111,-4.159607,-2.302868,0.5030532,1.261417,0.3697343,-0.2821419,-0.05411325,0.1055328,-1.368538,-4.017071,1.626389,0.3303186,1.2058,0.2549496,-0.3937987,0.2672132,0.0351938,-0.4115383,-4.061719,0.1185147,0.6604244,1.442708,0.3544648,-0.2977403,0.2660311,0.1504178,-0.7471285,0.4635354,0.1019312,0.8120329,1.483505,0.230408,0.2109988,1.214859,0.1439196,281.6821,58.2891,211.7825
1,1.111113,0.3581141,0.05841788,-0.03082715,-1.360533,-4.160326,-2.300636,0.5020078,1.26142,0.3680964,-0.2630371,-0.04292908,0.09570394,-1.367433,-4.017003,1.623528,0.3290775,1.205483,0.2537088,-0.4184979,0.2673444,0.01195968,-0.4117684,-4.054352,0.1173298,0.6593081,1.442759,0.3532124,-0.2882195,0.260702,0.1407695,-0.7456148,0.4673579,0.1020124,0.8115716,1.48357,0.2297411,0.2096085,1.21412,0.1429023,281.3895,58.2413,212.1573
1,1.122224,0.3635316,0.04135627,-0.04567256,-1.360316,-4.160727,-2.299934,0.5011014,1.261313,0.3667746,-0.2142311,-0.02707571,0.08140779,-1.367432,-4.017632,1.619334,0.3279369,1.205003,0.252825,-0.4248242,0.2917928,0.02068205,-0.4107628,-4.044176,0.1130448,0.6583251,1.442713,0.3519189,-0.2722493,0.2532177,0.1417288,-0.7436904,0.4709261,0.1019711,0.811098,1.483628,0.2291648,0.2085775,1.212997,0.1420435,281.0651,60.75179,210.0034
1,1.133335,0.3879787,0.04764543,-0.04474597,-1.361085,-4.16139,-2.301351,0.50036,1.261306,0.3657231,-0.1263131,-0.0383257,0.0740058,-1.368394,-4.018542,1.614373,0.3267866,1.204506,0.2517908,-0.376645,0.3416911,0.05147393,-0.4083979,-4.030747,0.1033575,0.6576186,1.442562,0.3508227,-0.2636893,0.2500006,0.1491323,-0.7414278,0.4745685,0.1020443,0.8106551,1.483749,0.2286174,0.2072345,1.211978,0.1411623,280.8853,62.49599,208.4149
1,1.144446,0.4251482,0.06120046,-0.03105466,-1.361949,-4.162085,-2.302836,0.4994586,1.261305,0.3646271,-0.05695806,-0.05068241,0.06992482,-1.370249,-4.019299,1.60862,0.325889,1.2036,0.2507198,-0.3368595,0.352102,0.09487553,-0.4056292,-4.020764,0.09666236,0.6566266,1.442499,0.3495402,-0.2478055,0.2510416,0.1351736,-0.740183,0.478633,0.1013296,0.8102887,1.483802,0.22809,0.2059956,1.21088,0.1402461,280.671,64.52156,206.4698
1,1.155557,0.4472658,0.04925325,-0.02120674,-1.361945,-4.162331,-2.304018,0.4987162,1.261158,0.3636041,-0.0145203,-0.04111866,0.05743851,-1.371245,-4.019409,1.60293,0.3250839,1.202812,0.2499034,-0.2922565,0.3298475,0.07732018,-0.4050838,-4.013278,0.09151314,0.6558729,1.442404,0.3484566,-0.2297757,0.2584793,0.1212115,-0.7389297,0.4832268,0.09995589,0.8099058,1.483844,0.2274954,0.2050598,1.209153,0.1392872,280.2641,66.79713,204.1398
1,1.166668,0.4746638,0.0238395,-0.006989904,-1.362117,-4.162498,-2.303496,0.4978436,1.261078,0.3626902,-0.01746992,-0.03279696,0.04721084,-1.37189,-4.018796,1.596714,0.3243185,1.201964,0.2490783,-0.2733994,0.29281,0.03752036,-0.4059957,-4.007974,0.08915304,0.6551595,1.442189,0.3473835,-0.2191277,0.2648485,0.1211428,-0.7372003,0.4876893,0.0989604,0.8094914,1.483999,0.2269781,0.2039559,1.207615,0.1383501,279.9241,67.78622,203.1457
