loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.6642598,1.3808,-0.4625503,-1.282389,-4.299868,-2.83657,0.6951243,1.226642,0.5032172,-0.7143779,0.4656788,1.284901,-1.312207,-4.184636,1.816288,0.5476651,1.151445,0.4411259,-0.08785523,-0.1406861,0.06646124,-0.5573661,1.513103,0.2743631,0.7737141,1.428806,0.4201095,-0.01189557,-0.07624895,-0.041547,-0.9098461,0.1173563,0.0777651,0.8587773,1.475527,0.242492,0.4144781,1.178435,0.326564,278.7538,89.70342,168.9993
0,0.6000003,-0.6197992,1.354452,-0.462668,-1.281099,-4.313025,-2.827095,0.6945944,1.227038,0.5029655,-0.6726815,0.4691508,1.222505,-1.310492,-4.199832,1.826146,0.5457727,1.153305,0.4423769,-0.08995821,-0.1396392,0.06967887,-0.5569234,1.509854,0.2781126,0.7740736,1.4289,0.420048,-0.006633297,-0.08476457,-0.04797762,-0.9106695,0.1161598,0.07845353,0.8591092,1.47551,0.2422838,0.4112984,1.181498,0.3298941,278.8004,90.52543,169.2367
0,0.6111114,-0.5488786,1.321728,-0.4679069,-1.280288,-4.32577,-2.817547,0.6940607,1.227348,0.5027452,-0.6452941,0.4573742,1.173002,-1.30893,-4.214606,1.833873,0.5436991,1.154877,0.4436395,-0.0930337,-0.145042,0.0845909,-0.5560073,1.505867,0.2826498,0.7743665,1.428867,0.4198868,-0.004564904,-0.0879606,-0.05651525,-0.9116852,0.1148941,0.07923197,0.8593742,1.475462,0.2420919,0.4082565,1.184017,0.333321,278.777,92.83572,168.0246
0,0.6222225,-0.4164464,1.286907,-0.4100183,-1.28245,-4.343698,-2.801509,0.6938198,1.227501,0.5026708,-0.743071,0.4286842,1.239163,-1.31061,-4.228349,1.83816,0.5417395,1.156259,0.4440467,-0.08238563,-0.1407879,0.08452548,-0.5555045,1.502682,0.2859479,0.7746164,1.428894,0.4198103,-0.0002579689,-0.0783644,-0.05121251,-0.9120981,0.1146591,0.07935741,0.8594735,1.475415,0.2419143,0.405014,1.186423,0.3367588,278.6618,95.73659,166.1502
0,0.6333337,-0.3838997,1.258632,-0.4387694,-1.284253,-4.359722,-2.786948,0.6934255,1.227638,0.5025108,-0.7883459,0.4023505,1.2566,-1.309037,-4.243352,1.845694,0.5398149,1.157853,0.4452379,-0.09000711,-0.1193674,0.06339324,-0.5556941,1.501549,0.288154,0.7748225,1.428866,0.4197288,-0.003348097,-0.06451465,-0.03946731,-0.9121902,0.114337,0.07967352,0.8596745,1.475366,0.2417917,0.4018419,1.188531,0.339955,278.4659,98.86317,163.9901
0,0.6444448,-0.3387564,1.225768,-0.4289583,-1.285447,-4.374799,-2.773527,0.6930225,1.227683,0.502387,-0.8079653,0.3900061,1.25332,-1.308925,-4.256936,1.851717,0.5378553,1.159216,0.4464672,-0.1083125,-0.0968543,0.03810302,-0.5560926,1.501135,0.2903101,0.7750686,1.428877,0.4196386,-0.006446745,-0.05279346,-0.02665199,-0.9119947,0.1141122,0.08013931,0.8598049,1.475332,0.241667,0.3988685,1.190505,0.3429398,278.2059,100.7106,162.9438
0,0.655556,-0.2575996,1.170608,-0.3870456,-1.286961,-4.38817,-2.762496,0.6924102,1.22787,0.502393,-0.784153,0.3616721,1.21273,-1.310207,-4.268733,1.855437,0.5359863,1.160512,0.4477692,-0.1148314,-0.0999751,0.0232225,-0.5566688,1.498731,0.2938828,0.7752312,1.42891,0.4194498,-0.005306367,-0.03682222,-0.02133067,-0.9121438,0.1142545,0.07994996,0.8599846,1.475271,0.2415624,0.3958874,1.191818,0.3455948,277.8469,97.12782,166.7686
0,0.6666671,-0.1989629,1.092853,-0.3655577,-1.286728,-4.396849,-2.75417,0.6915711,1.22803,0.5022795,-0.718675,0.3411693,1.070087,-1.310569,-4.279255,1.858673,0.5342118,1.161613,0.4487631,-0.09139954,-0.1074433,0.02299016,-0.5568265,1.495962,0.296548,0.7753919,1.428867,0.4193144,-0.01062096,-0.02084012,-0.02342792,-0.9126046,0.1145572,0.08014543,0.8603055,1.475126,0.241519,0.3931506,1.192824,0.3481076,277.5334,91.99863,172.1343
0,0.6777782,-0.1669901,0.9900196,-0.3603967,-1.286794,-4.407118,-2.744848,0.6909502,1.228366,0.5022042,-0.6811448,0.3317414,0.990406,-1.309695,-4.288251,1.862202,0.5325885,1.162778,0.449872,-0.07870394,-0.1127343,0.01327918,-0.5572782,1.49312,0.2994916,0.7756993,1.428868,0.4191673,-0.01600771,-0.02080407,-0.03192845,-0.9134387,0.1146508,0.08051002,0.8606669,1.475126,0.2413573,0.3906036,1.19425,0.3506213,277.201,90.32854,174.4444
0,0.6888894,-0.1200806,0.8826285,-0.3470945,-1.286229,-4.41428,-2.737572,0.6902276,1.228611,0.5021048,-0.627658,0.3157579,0.8748655,-1.308959,-4.295746,1.864064,0.5310349,1.163673,0.450664,-0.08311066,-0.1222308,-0.003779586,-0.5583999,1.490417,0.3028539,0.7757694,1.42886,0.4190803,-0.02137383,-0.01652813,-0.03934857,-0.9141359,0.1146663,0.08091615,0.8608034,1.475067,0.2412999,0.3885173,1.194954,0.3528383,276.7566,89.47651,176.0473
0,0.7000005,-0.06221642,0.7917587,-0.3304424,-1.286155,-4.422471,-2.72984,0.6897061,1.228886,0.5020845,-0.5912665,0.3032455,0.8034294,-1.308556,-4.303014,1.865006,0.5296186,1.164436,0.451489,-0.09594771,-0.1179389,-0.01003674,-0.5589783,1.488176,0.3063908,0.7758275,1.428818,0.41892,-0.02668735,-0.01009782,-0.03718107,-0.9144283,0.1153474,0.08116729,0.8610324,1.475136,0.2411959,0.3864573,1.195732,0.3555057,276.4311,89.99681,176.3359
0,0.7111117,-0.02056272,0.7372763,-0.3186299,-1.286119,-4.42858,-2.723914,0.6891506,1.229084,0.5020471,-0.542017,0.2767268,0.726264,-1.308299,-4.310434,1.865883,0.5282068,1.165155,0.4522884,-0.100092,-0.07964791,0.00191634,-0.5585144,1.488485,0.3074039,0.775762,1.428877,0.4188159,-0.04043081,0.003773753,-0.02536598,-0.9142536,0.1160086,0.08169593,0.8611244,1.475145,0.241215,0.3846403,1.1961,0.3574182,276.1161,92.06015,174.9536
0,0.7222228,0.04394732,0.6696583,-0.2923054,-1.286698,-4.435512,-2.717755,0.6887379,1.229233,0.5021033,-0.5005111,0.2495972,0.6729957,-1.308528,-4.316703,1.86505,0.5269982,1.165459,0.4527669,-0.1138552,-0.03706876,0.009711629,-0.5578316,1.489964,0.307835,0.7756146,1.428935,0.4187324,-0.05310692,0.02406146,-0.01247671,-0.9136517,0.117636,0.08199633,0.8610731,1.475224,0.2411563,0.3827658,1.19656,0.3595446,275.8466,94.83829,172.6634
0,0.7333339,0.08339875,0.6296699,-0.2785541,-1.287179,-4.442232,-2.712273,0.6883522,1.229369,0.5021095,-0.4572911,0.2263784,0.6325592,-1.308683,-4.32313,1.864478,0.525765,1.165953,0.4535747,-0.1286114,0.01399116,0.02607835,-0.5566129,1.492637,0.3074779,0.7754577,1.429059,0.4185886,-0.06155801,0.03152354,-0.003875176,-0.9131181,0.1181326,0.08262137,0.8611225,1.475074,0.2411346,0.3809074,1.196797,0.3612648,275.581,97.80708,170.1319
0,0.7444451,0.152214,0.5572604,-0.2495321,-1.287471,-4.447911,-2.708055,0.6879299,1.22947,0.5021381,-0.4042996,0.2050208,0.5893984,-1.309121,-4.327722,1.861779,0.524797,1.166134,0.4546151,-0.1327166,0.0394595,0.04435213,-0.5552899,1.494111,0.3079251,0.7753596,1.429147,0.4184837,-0.0615558,0.03258883,-0.003874641,-0.9131175,0.118678,0.08297212,0.8611851,1.47506,0.2411211,0.3792479,1.19643,0.3627255,275.2849,100.6479,167.2503
0,0.7555562,0.1771901,0.503365,-0.2200823,-1.287882,-4.45293,-2.704666,0.6875277,1.229604,0.5022116,-0.3457215,0.1812795,0.5371721,-1.309653,-4.33216,1.860474,0.5238509,1.166278,0.4553115,-0.13363,0.06173442,0.06151975,-0.5538033,1.495552,0.3081767,0.775239,1.429193,0.4183245,-0.06052075,0.02833398,-0.006010531,-0.9132022,0.1190521,0.08347412,0.8611475,1.475056,0.2410338,0.3776357,1.195952,0.3640232,274.9162,100.8215,167.035
0,0.7666674,0.1853737,0.4371506,-0.2063789,-1.288035,-4.457663,-2.701374,0.6871164,1.229689,0.5022721,-0.3059574,0.1681287,0.4996586,-1.309362,-4.33563,1.859074,0.5230806,1.166386,0.4559433,-0.1164594,0.06803992,0.07632589,-0.5522422,1.496551,0.308058,0.7750223,1.429245,0.4182374,-0.06797574,0.0326112,-0.007025057,-0.9132879,0.1196944,0.08407999,0.8611319,1.475043,0.2410386,0.3761248,1.19568,0.3651401,274.4731,101.6048,166.3005
0,0.7777785,0.1952164,0.3893327,-0.200659,-1.287933,-4.462076,-2.698643,0.686711,1.229778,0.5024185,-0.2642639,0.1619707,0.458633,-1.308931,-4.339225,1.857616,0.5222068,1.166626,0.4568598,-0.1047444,0.07123975,0.0751792,-0.5512775,1.497744,0.3077339,0.7747067,1.429209,0.4180679,-0.06790708,0.03579778,0.000439778,-0.9129055,0.1202186,0.08431914,0.8612114,1.474932,0.2410817,0.3748209,1.19512,0.3664449,274.026,99.64709,168.1961
0,0.7888896,0.2343957,0.3252508,-0.180775,-1.287586,-4.463909,-2.69747,0.6863523,1.229809,0.5026724,-0.2119296,0.1435971,0.376125,-1.308805,-4.341229,1.854219,0.521455,1.166469,0.4573305,-0.1136223,0.07999451,0.0316189,-0.5519135,1.500514,0.3069077,0.7744146,1.429194,0.4180355,-0.07201602,0.04751203,0.01964559,-0.9120059,0.1212507,0.08458067,0.8611877,1.474933,0.2411439,0.3736137,1.19436,0.3671123,273.7679,93.71125,173.9704
0,0.8000008,0.2678039,0.2879223,-0.1644112,-1.287456,-4.466624,-2.69541,0.68594,1.229855,0.5027611,-0.189574,0.1305345,0.3371738,-1.309104,-4.343745,1.850798,0.5206,1.166544,0.458451,-0.1158436,0.07792634,0.02097739,-0.5517426,1.502131,0.306981,0.7742146,1.429148,0.4178874,-0.07410526,0.05390038,0.02499229,-0.9114403,0.1221315,0.08504832,0.8611215,1.474944,0.2412016,0.3724158,1.193785,0.3683067,273.6576,88.2134,179.4038
0,0.8111119,0.3172829,0.2389086,-0.1488849,-1.287163,-4.467863,-2.694621,0.685527,1.229864,0.5029073,-0.1541795,0.1136724,0.2716889,-1.309165,-4.345331,1.846053,0.5198302,1.166176,0.4591494,-0.13415,0.08232567,-0.003358116,-0.5523897,1.504694,0.3069117,0.7739388,1.42903,0.4179645,-0.07198197,0.05709291,0.02284943,-0.9112006,0.1230623,0.08521263,0.8611139,1.474906,0.2412729,0.3713143,1.192824,0.3689795,273.7697,82.89121,184.6369
0,0.8222231,0.3640692,0.1974459,-0.1340005,-1.286812,-4.469583,-2.693345,0.6851344,1.229792,0.5030267,-0.1349143,0.105079,0.2393598,-1.309307,-4.346549,1.840659,0.5191261,1.165627,0.4595437,-0.1288129,0.08764704,-0.002305718,-0.551906,1.506781,0.3063922,0.7737386,1.429017,0.417906,-0.07525168,0.05497435,0.01221647,-0.9114104,0.1237478,0.08573301,0.8611021,1.474869,0.2413406,0.3702076,1.191637,0.3695621,273.7768,85.88693,181.8312
0,0.8333342,0.4111101,0.1715955,-0.1262389,-1.287413,-4.471075,-2.692366,0.6847162,1.229596,0.5031621,-0.1165317,0.07797303,0.2107895,-1.309551,-4.348146,1.835043,0.5182663,1.164964,0.4602628,-0.1127477,0.1014379,0.00722198,-0.551048,1.509496,0.3047498,0.7735763,1.42895,0.4178522,-0.07104427,0.04963909,0.006866762,-0.9114376,0.1241414,0.0862273,0.8610611,1.474881,0.2414401,0.3690714,1.190506,0.3706158,273.7869,92.23464,175.692
0,0.8444453,0.4602891,0.1619145,-0.1105455,-1.288398,-4.473558,-2.690684,0.6843587,1.229365,0.5032477,-0.1137243,0.0539156,0.214659,-1.310377,-4.349998,1.828791,0.5174737,1.164235,0.4607482,-0.09773916,0.101371,0.01882473,-0.5499423,1.511151,0.3039008,0.7734109,1.428818,0.4176373,-0.06889952,0.04643717,0.01004711,-0.9111825,0.1246398,0.08662225,0.8610489,1.474871,0.2415202,0.3678627,1.189453,0.3713981,273.8112,97.49047,170.5389
0,0.8555565,0.4950676,0.1616791,-0.09654468,-1.289232,-4.475983,-2.688972,0.6840123,1.229129,0.5033267,-0.1120065,0.03907526,0.2152033,-1.311386,-4.352158,1.822927,0.5166758,1.16363,0.4613628,-0.0871436,0.09394557,0.01231493,-0.5496967,1.512599,0.3033333,0.7732658,1.428716,0.4176052,-0.06246873,0.04855182,0.01533283,-0.91076,0.1253598,0.08666272,0.8610417,1.47486,0.2415965,0.3666353,1.188147,0.372196,273.9239,100.9513,167.0204
0,0.8666676,0.5469765,0.1545918,-0.07875399,-1.29031,-4.478984,-2.68673,0.6836709,1.228747,0.5033824,-0.1194513,0.02587974,0.228179,-1.312777,-4.353864,1.815614,0.5158808,1.162715,0.4617937,-0.08617233,0.09186374,0.001636425,-0.5498431,1.514462,0.3027692,0.7729752,1.42841,0.4177268,-0.05281906,0.05172347,0.02379407,-0.9101145,0.1261638,0.08642863,0.8610466,1.474836,0.2417116,0.3653639,1.186726,0.3728697,274.0712,101.9183,165.9314
0,0.8777788,0.5512426,0.1473586,-0.07438167,-1.290966,-4.481482,-2.684537,0.6833643,1.228437,0.5034621,-0.1240811,0.01918306,0.2227471,-1.313467,-4.355543,1.810119,0.5152044,1.162196,0.4625888,-0.08200692,0.07593788,-0.009130584,-0.5501404,1.515268,0.3028584,0.772767,1.428313,0.4176919,-0.04750364,0.05065243,0.02377079,-0.9096522,0.1268983,0.08647257,0.860914,1.474983,0.241761,0.3644519,1.185126,0.3733637,274.1092,103.4075,164.4788
0,0.8888899,0.5512426,0.1473586,-0.07438167,-1.290966,-4.481482,-2.684537,0.6833643,1.228437,0.5034621,-0.1240811,0.01918306,0.2227471,-1.313467,-4.355543,1.810119,0.5152044,1.162196,0.4625888,-0.08200692,0.07593788,-0.009130584,-0.5501404,1.515268,0.3028584,0.772767,1.428313,0.4176919,-0.04750364,0.05065243,0.02377079,-0.9096522,0.1268983,0.08647257,0.860914,1.474983,0.241761,0.3644519,1.185126,0.3733637,274.1092,103.4075,164.4788
0,0.900001,0.5559188,0.1159101,-0.05893214,-1.291652,-4.484938,-2.681616,0.6825891,1.228018,0.503643,-0.1128087,0.01623478,0.1889422,-1.314925,-4.357797,1.798536,0.5137266,1.1607,0.463568,-0.06947932,0.04412988,-0.03923355,-0.5518607,1.516166,0.3031788,0.772423,1.427829,0.4177666,-0.0380121,0.05597246,0.008782545,-0.909967,0.128768,0.08601451,0.8608788,1.474981,0.2420232,0.3623754,1.182163,0.3747822,273.9058,103.9174,163.9999
0,0.9111122,0.5658772,0.09961328,-0.05470987,-1.291666,-4.485917,-2.680399,0.6821325,1.227784,0.5037832,-0.1068113,0.01847933,0.1629463,-1.315555,-4.358626,1.792182,0.5129162,1.159931,0.4640026,-0.05588126,0.0528069,-0.07019545,-0.5534155,1.518792,0.3010954,0.7722626,1.427567,0.4178667,-0.03584991,0.06448928,0.01090346,-0.9096969,0.1300825,0.08552049,0.8608112,1.474973,0.2421868,0.3610991,1.180384,0.3751699,273.6531,98.9295,168.7944
0,0.9222233,0.5862172,0.08576594,-0.04578657,-1.291776,-4.487294,-2.678764,0.6816852,1.227544,0.5039277,-0.1090623,0.02114649,0.1505497,-1.316416,-4.359332,1.785332,0.5120938,1.159201,0.4645119,-0.04850849,0.06776652,-0.0797684,-0.5541596,1.521799,0.2990213,0.7721959,1.427438,0.4180295,-0.02933374,0.06874022,0.02897092,-0.9086791,0.1313661,0.0848832,0.8606572,1.474901,0.2423248,0.3600039,1.178494,0.3753407,273.4614,94.64623,172.8678
0,0.9333345,0.6029255,0.08139233,-0.03692433,-1.292787,-4.488214,-2.676696,0.6812522,1.22738,0.5039887,-0.1261647,0.002540924,0.1324795,-1.31764,-4.360264,1.778542,0.5111262,1.158741,0.4655774,-0.03788169,0.06884339,-0.08304645,-0.5549165,1.523848,0.2972927,0.7720948,1.427314,0.4181192,-0.01973101,0.05806727,0.03742868,-0.9079057,0.1316679,0.08487415,0.8608146,1.475248,0.2423537,0.3586744,1.176581,0.3757636,273.1558,89.64282,177.6273
0,0.9444456,0.6117632,0.07676314,-0.03154458,-1.293589,-4.489464,-2.674612,0.6807445,1.227149,0.5040712,-0.1364129,-0.005317565,0.1278999,-1.318693,-4.361152,1.771801,0.510228,1.157966,0.4659045,-0.03574509,0.05924501,-0.0809797,-0.5554971,1.524764,0.2969512,0.7720367,1.427168,0.4182143,-0.008054391,0.03140952,0.03946945,-0.9074258,0.1309086,0.08503367,0.8607824,1.475254,0.2424741,0.3576965,1.174559,0.3760413,272.8404,88.33651,178.8725
0,0.9555568,0.6324667,0.05775758,-0.02404762,-1.294246,-4.489758,-2.672759,0.6801924,1.226928,0.504158,-0.1444288,-0.01277968,0.1025818,-1.319703,-4.361239,1.764361,0.5093174,1.157219,0.4665258,-0.03770957,0.02077881,-0.05879044,-0.5556654,1.52262,0.2992927,0.7719847,1.427126,0.4182353,-0.002814982,0.02501232,0.0277021,-0.9077033,0.1310812,0.08476549,0.8608763,1.475041,0.2421181,0.3565765,1.172718,0.3763462,272.7081,84.7205,182.3985
0,0.9666679,0.6543149,0.03108194,-0.02028463,-1.294436,-4.490183,-2.671093,0.6796491,1.22672,0.5042415,-0.1440341,-0.008219507,0.08501264,-1.320381,-4.360922,1.756292,0.5084293,1.156358,0.4668086,-0.03545997,-0.003807172,-0.04295721,-0.5558518,1.520965,0.3010181,0.7719104,1.426973,0.4182496,0.0002483279,0.02821263,0.006377361,-0.9083345,0.1316693,0.08427094,0.86086,1.475015,0.2422292,0.355452,1.170893,0.376631,272.6755,79.94318,187.0211
0,0.977779,0.6570404,0.0094046,-0.01790647,-1.294232,-4.490251,-2.670363,0.679039,1.226618,0.5043213,-0.1279141,-0.0008285977,0.06064955,-1.320932,-4.360661,1.749037,0.5076087,1.155462,0.4672074,-0.03113541,-0.02410217,-0.03350809,-0.5561623,1.519279,0.3026781,0.7717755,1.426801,0.4181979,0.005544545,0.0303289,-3.892137E-05,-0.908385,0.1320975,0.08368691,0.8607961,1.474911,0.2424016,0.3543203,1.16904,0.376754,272.7099,77.90208,188.954
0,0.9888902,0.6394263,0.005417049,-0.00802809,-1.29452,-4.489955,-2.67003,0.6784114,1.226383,0.5043936,-0.1061056,-0.007829774,0.03969037,-1.321875,-4.36069,1.742682,0.5068123,1.154638,0.4675021,-0.0311035,-0.01346603,-0.03025676,-0.5563269,1.519759,0.3025977,0.7715513,1.426611,0.4182186,0.009889685,0.04736094,0.007398737,-0.9080064,0.1334622,0.08259767,0.8607123,1.474944,0.2425215,0.3532895,1.167377,0.3769766,272.6149,78.45797,188.2836
0,1.000001,0.6249904,0.01161376,0.003011122,-1.295238,-4.490328,-2.669315,0.677749,1.226066,0.5045328,-0.09753866,-0.0184089,0.03751934,-1.323215,-4.361063,1.736531,0.5058871,1.153799,0.4678166,-0.03116358,0.02067765,-0.03966992,-0.5566923,1.522926,0.3002405,0.7711709,1.426444,0.4182606,0.006826922,0.0569353,0.02341715,-0.9068916,0.1343425,0.08197423,0.8605076,1.474921,0.2426305,0.352133,1.165606,0.3770129,272.4426,75.40445,191.2204
0,1.011112,0.5907751,0.004347309,0.02104938,-1.295942,-4.490544,-2.668245,0.6771442,1.225761,0.5046201,-0.09821258,-0.02545979,0.03425555,-1.324614,-4.360654,1.731142,0.5050994,1.153099,0.4680111,-0.03655003,0.05694988,-0.04902416,-0.5569922,1.526699,0.2976346,0.7708392,1.426296,0.4183164,0.009050153,0.057989,0.03725233,-0.9059318,0.1351146,0.0813388,0.8603742,1.474941,0.242774,0.3512322,1.163961,0.377183,272.1364,71.46786,195.1726
0,1.022224,0.5604906,-0.005048513,0.02727003,-1.296576,-4.490455,-2.666983,0.6765691,1.225642,0.5048089,-0.1045067,-0.03017139,0.02111983,-1.325539,-4.360246,1.726038,0.504291,1.152395,0.4681211,-0.04401639,0.07294548,-0.05101757,-0.5573149,1.529419,0.2960628,0.7705801,1.426187,0.4184723,0.0069087,0.06225835,0.0340762,-0.9056015,0.1361449,0.08068632,0.8603036,1.474961,0.2429054,0.3504733,1.162465,0.3776255,271.7474,69.33298,197.5071
0,1.033335,0.5104745,-0.03619251,0.02800209,-1.296298,-4.489332,-2.665944,0.6760224,1.225435,0.5049505,-0.1078956,-0.01835622,-0.01045066,-1.325651,-4.358767,1.721833,0.5035933,1.151864,0.4681387,-0.05357068,0.0771862,-0.04665425,-0.5573645,1.531214,0.2955241,0.7703557,1.426026,0.4185784,0.003661714,0.06120361,0.0266351,-0.9056053,0.1369448,0.08023119,0.8601626,1.474986,0.2431128,0.3499869,1.160901,0.3775129,271.4481,64.24535,202.785
0,1.044446,0.46942,-0.07089834,0.01470014,-1.295449,-4.487515,-2.665396,0.6754537,1.225298,0.5049365,-0.1002779,0.0002521351,-0.0523326,-1.324848,-4.357194,1.717359,0.5028787,1.151284,0.4679914,-0.05359394,0.07080528,-0.04882537,-0.557896,1.532584,0.294976,0.7700866,1.426008,0.4186361,0.0004713833,0.06441204,0.02558905,-0.9053395,0.1380804,0.07953717,0.8600659,1.475047,0.2432425,0.3494006,1.159491,0.3775438,271.4207,53.5674,213.5406
0,1.055557,0.4450535,-0.09929419,0.01196436,-1.294851,-4.48607,-2.665045,0.6748996,1.225181,0.5049646,-0.09001723,0.01265276,-0.07685927,-1.324582,-4.355355,1.712505,0.5022842,1.150764,0.4679267,-0.05471013,0.04525906,-0.05321399,-0.5588068,1.532146,0.2959923,0.7698171,1.425894,0.4188035,-0.002719834,0.06762445,0.02453781,-0.9051312,0.1393338,0.07882237,0.8599323,1.475021,0.2433913,0.3486822,1.158021,0.377529,271.4222,45.47213,221.7075
0,1.066668,0.4130087,-0.1145986,0.00674209,-1.294184,-4.483992,-2.66544,0.6744075,1.225067,0.5049496,-0.06878878,0.01695152,-0.1038813,-1.32413,-4.353828,1.708486,0.5018244,1.150243,0.4678955,-0.05572269,0.04522619,-0.04681373,-0.5590034,1.533085,0.2958375,0.7694566,1.425799,0.4188874,-0.006955594,0.06976219,0.02776258,-0.9046481,0.140339,0.07840613,0.8597596,1.475028,0.2435937,0.3482606,1.1569,0.3774627,271.4298,40.4009,226.8782
0,1.077779,0.372809,-0.1145932,0.01334999,-1.294203,-4.482456,-2.666451,0.6740059,1.22489,0.5049949,-0.03736338,0.007230759,-0.1108295,-1.324369,-4.352537,1.70524,0.5013503,1.149552,0.4678166,-0.05139656,0.064362,-0.03929802,-0.55885,1.535837,0.2940292,0.7690699,1.425732,0.4190452,-0.006913871,0.07186859,0.03096639,-0.9040776,0.1409822,0.07783328,0.8596759,1.475005,0.2437811,0.3477561,1.155643,0.3773742,271.3983,35.45527,231.8944
0,1.08889,0.3375824,-0.1017895,0.03657605,-1.294933,-4.481385,-2.667189,0.6736065,1.224632,0.5050001,-0.01910025,-0.01625741,-0.101982,-1.325426,-4.351429,1.702442,0.5009948,1.148993,0.4678054,-0.05238594,0.09202091,-0.03168798,-0.5583653,1.539444,0.2916028,0.7687073,1.425675,0.4191554,0.0005914792,0.07504568,0.03731088,-0.9033703,0.1421444,0.0768559,0.859511,1.475009,0.2439783,0.3473816,1.154588,0.3772694,271.3925,29.92035,237.465
0,1.100002,0.3114136,-0.09168239,0.05613815,-1.29583,-4.480309,-2.667511,0.6732653,1.224295,0.5049119,-0.01163458,-0.03415229,-0.1002935,-1.32663,-4.350298,1.699593,0.5005925,1.148403,0.4678283,-0.05767345,0.09093136,-0.0263266,-0.5582572,1.54122,0.2909852,0.7683083,1.425565,0.4192789,-0.003694221,0.07291126,0.03308699,-0.9029703,0.1427614,0.07656215,0.8592486,1.475043,0.2441494,0.3470728,1.153549,0.3769704,271.3502,27.19857,240.2419
0,1.111113,0.2715117,-0.08307444,0.07877947,-1.297207,-4.479713,-2.667831,0.6730082,1.223986,0.5048978,-0.00873743,-0.05653787,-0.08361392,-1.328111,-4.349022,1.697782,0.5003541,1.147888,0.4677274,-0.05232738,0.09517884,-0.0242178,-0.5580729,1.543536,0.2894004,0.7680048,1.425488,0.419368,-0.002686262,0.06545535,0.02668454,-0.9028691,0.1433395,0.07619384,0.8590573,1.475046,0.2443478,0.3469762,1.152791,0.3768529,271.0279,30.74673,236.8546
0,1.122224,0.2424778,-0.08345824,0.07825473,-1.298258,-4.478812,-2.667794,0.6727521,1.223752,0.5047989,-0.01468044,-0.06749038,-0.07878713,-1.328522,-4.347776,1.695763,0.5001137,1.147329,0.4670997,-0.05349245,0.08246061,-0.03599285,-0.5586678,1.544924,0.2887892,0.7677611,1.425354,0.4195352,-0.006959714,0.06440847,0.02458143,-0.9026273,0.1443468,0.07574909,0.8586301,1.47502,0.2445366,0.3467716,1.152076,0.3764311,270.5599,52.32703,215.5493
0,1.133335,0.238329,-0.07049701,0.06823943,-1.298936,-4.477992,-2.667642,0.672508,1.223522,0.5047064,-0.0202106,-0.06691028,-0.07488106,-1.329039,-4.347336,1.693065,0.4998196,1.146979,0.4671502,-0.05461192,0.07929868,-0.04239214,-0.5591136,1.546724,0.287921,0.7674997,1.425224,0.4196553,-0.009073004,0.06438574,0.02566537,-0.9022055,0.1447583,0.07552778,0.8585508,1.475051,0.2447398,0.34652,1.151371,0.3762194,270.4298,84.89554,183.0951
0,1.144446,0.2303607,-0.05272756,0.06933902,-1.299627,-4.477658,-2.668041,0.6723955,1.223217,0.5045123,-0.01259077,-0.06895826,-0.06044928,-1.330035,-4.347057,1.690801,0.4996104,1.146507,0.4671202,-0.04290183,0.0835554,-0.0435284,-0.5592798,1.548798,0.286268,0.7672542,1.425123,0.4197845,-0.009071406,0.07184393,0.02353868,-0.9019402,0.1460962,0.07481591,0.8583899,1.475068,0.2449546,0.346225,1.150639,0.3755926,270.5967,73.67655,194.0571
0,1.155557,0.214171,-0.03794045,0.07693308,-1.30067,-4.476993,-2.668607,0.6721344,1.222947,0.5044537,-0.004290221,-0.07764212,-0.05364991,-1.331289,-4.34662,1.689057,0.4993834,1.145964,0.4670091,-0.03013995,0.08675227,-0.04574648,-0.5595136,1.550981,0.2843675,0.7670422,1.424956,0.4199483,-0.01333233,0.07396584,0.02356875,-0.9016126,0.1468651,0.07467903,0.8581976,1.475166,0.2452044,0.3459012,1.14976,0.3749771,270.6404,63.45688,204.1578
0,1.166668,0.1747568,-0.02459236,0.1002572,-1.301988,-4.476813,-2.668992,0.6718982,1.222586,0.5044184,0.0001737978,-0.08829801,-0.0398621,-1.333149,-4.346013,1.688476,0.4991873,1.145544,0.4668972,-0.009965658,0.08998213,-0.05442152,-0.5601134,1.553437,0.281661,0.7667719,1.424762,0.4200876,-0.006986599,0.06862888,0.01819783,-0.901554,0.1476086,0.07407343,0.8580326,1.475195,0.2454174,0.3456886,1.1491,0.3746595,270.7849,42.72963,224.8086
0,1.17778,0.1544939,-0.02663934,0.1036159,-1.303178,-4.476073,-2.669186,0.671585,1.2223,0.5044363,-0.004664592,-0.09311558,-0.0408382,-1.334198,-4.345208,1.687344,0.4989819,1.145154,0.4667249,-0.011101,0.08044263,-0.06405187,-0.5609752,1.554948,0.2804069,0.7664649,1.4246,0.4202607,-0.004893254,0.06436178,0.01286173,-0.9014528,0.1482636,0.0735621,0.8577951,1.475046,0.2456844,0.3454926,1.148234,0.3740563,270.8926,32.04699,235.5304
