loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.07422,0.6720548,-0.2773332,-1.385626,-3.937481,-2.883259,0.6122996,1.203704,0.4628153,-1.100143,0.1431525,0.6360279,-1.444841,-3.817771,1.45727,0.4954589,1.085557,0.3528061,-0.4653789,0.2425613,0.02516466,-0.560417,-4.344097,0.07360525,0.6961573,1.426419,0.414252,-0.1973173,0.2100786,0.07080346,-0.8609483,0.3293633,0.0568782,0.8215489,1.477896,0.2581491,0.3960527,1.068206,0.2174173,271.5512,84.28175,172.4643
1,0.5888891,-1.072939,0.6695674,-0.2995089,-1.383772,-3.943856,-2.869929,0.6096438,1.204221,0.4608006,-1.100214,0.1678018,0.6091738,-1.441379,-3.825238,1.470223,0.4910374,1.088089,0.3504622,-0.4738505,0.2244185,0.02938762,-0.5597991,-4.340704,0.07629237,0.6953638,1.426546,0.4138541,-0.2048296,0.2015626,0.06339482,-0.8603917,0.3318757,0.05777675,0.8213516,1.477925,0.2582259,0.3908551,1.072555,0.2158237,272.1436,75.70564,181.4942
1,0.6000003,-1.067802,0.6578369,-0.3066904,-1.382083,-3.950228,-2.856725,0.6071366,1.204745,0.4588704,-1.097204,0.1861255,0.5878622,-1.43838,-3.832159,1.483005,0.4868646,1.090826,0.3483441,-0.4758236,0.1966179,0.04521485,-0.5585262,-4.338685,0.07985622,0.6945382,1.426509,0.4134693,-0.2081071,0.1962467,0.05169158,-0.8601962,0.3345999,0.05842096,0.8212109,1.477935,0.2582719,0.3856712,1.076838,0.213734,272.7444,70.51051,187.184
1,0.6111114,-1.018217,0.6417009,-0.2971581,-1.38071,-3.957518,-2.840614,0.6046622,1.205274,0.4570839,-1.158274,0.1985879,0.5863647,-1.436231,-3.8388,1.49378,0.4823307,1.093375,0.3457375,-0.4760984,0.1744515,0.01205422,-0.5594497,-4.336404,0.08320248,0.6936139,1.426542,0.4130354,-0.2112491,0.206907,0.05810691,-0.8591427,0.3382133,0.05844627,0.8209513,1.478059,0.2584541,0.3805733,1.081431,0.2118743,273.3677,66.50674,191.7426
1,0.6222225,-0.9759771,0.6330408,-0.2898089,-1.38175,-3.968651,-2.819037,0.6021785,1.205776,0.4552038,-1.311146,0.1645441,0.6604511,-1.434715,-3.84578,1.504198,0.4778353,1.096267,0.3434749,-0.4806067,0.2023131,-0.01437178,-0.5603563,-4.330142,0.08331326,0.6924841,1.426668,0.4125342,-0.2186532,0.2228906,0.06669001,-0.8578255,0.3421583,0.05875226,0.8206831,1.478126,0.2584667,0.3753857,1.08584,0.2098688,274.089,63.77557,195.0482
1,0.6333337,-0.9777215,0.6137596,-0.2898465,-1.382404,-3.977845,-2.8011,0.5996253,1.206203,0.4532263,-1.359654,0.1444594,0.6829573,-1.432196,-3.852187,1.516127,0.4733576,1.098995,0.3407738,-0.4966803,0.2300511,-0.02258003,-0.560622,-4.323359,0.08369596,0.6914867,1.426823,0.4120646,-0.2227848,0.2335514,0.08376306,-0.8562004,0.3460631,0.05873841,0.8204058,1.478129,0.2584426,0.3702925,1.090287,0.2080297,274.7303,62.91085,196.5316
1,0.6444448,-0.966178,0.6162575,-0.2254978,-1.384095,-3.984271,-2.784745,0.5966098,1.206816,0.4510393,-1.37191,0.1090205,0.6377496,-1.432937,-3.858181,1.527898,0.4689472,1.101668,0.337934,-0.5434704,0.239548,-0.01251285,-0.560002,-4.317613,0.08640973,0.6903497,1.427156,0.4114306,-0.2301402,0.247394,0.09979495,-0.8543857,0.350054,0.05900926,0.820086,1.4782,0.2585549,0.3653438,1.09492,0.2062919,275.1466,62.22492,197.8533
1,0.655556,-0.954193,0.6238431,-0.2027659,-1.385247,-3.990685,-2.769445,0.5938548,1.207385,0.4490409,-1.359221,0.08045435,0.5963542,-1.432735,-3.865004,1.539293,0.4644624,1.104232,0.3353724,-0.5632943,0.2434896,0.03562641,-0.5578625,-4.312944,0.08919273,0.6893327,1.42746,0.4108498,-0.2365186,0.2505978,0.1009034,-0.853133,0.3537546,0.05933949,0.8197893,1.478217,0.2585852,0.3603362,1.09923,0.204296,275.6759,58.84231,201.596
1,0.6666671,-0.914784,0.6237739,-0.1858296,-1.387065,-3.99713,-2.75422,0.5910505,1.208181,0.4468138,-1.355583,0.06208077,0.5884196,-1.432846,-3.871551,1.549187,0.4601203,1.106975,0.3326838,-0.5716875,0.2338093,0.04948964,-0.5566412,-4.308898,0.09225962,0.6882986,1.427711,0.4102228,-0.2354768,0.247402,0.09769954,-0.8520294,0.3570804,0.05967931,0.8195274,1.47831,0.2586176,0.3553575,1.103461,0.2023415,276.1888,56.91949,203.9206
1,0.6777782,-0.8844846,0.6203359,-0.1812726,-1.388622,-4.004392,-2.737945,0.5882676,1.209121,0.444694,-1.367531,0.04784501,0.5856369,-1.432513,-3.878198,1.558929,0.4557722,1.109535,0.3295808,-0.5908551,0.2359197,0.04966593,-0.5560137,-4.304206,0.09518857,0.6872441,1.427997,0.409549,-0.2419121,0.248493,0.09136617,-0.8509369,0.3609838,0.05998185,0.8192352,1.478547,0.2587297,0.3502665,1.107561,0.2002371,276.5408,56.66982,204.6654
1,0.6888894,-0.8276004,0.5954994,-0.19436,-1.389227,-4.011232,-2.72128,0.5854346,1.210062,0.4425521,-1.38427,0.06347293,0.5770451,-1.431574,-3.884127,1.566961,0.4512483,1.112316,0.326854,-0.6549763,0.2615702,0.02908363,-0.5560792,-4.297053,0.09850048,0.686036,1.42828,0.4086745,-0.2621955,0.2485065,0.08511141,-0.8500586,0.3645236,0.06124764,0.8189415,1.478654,0.2586865,0.3451971,1.111747,0.1983023,276.911,56.98569,204.822
1,0.7000005,-0.7632799,0.5502878,-0.2261466,-1.389727,-4.018418,-2.704372,0.5824836,1.210912,0.4403327,-1.396497,0.07948989,0.5785161,-1.4295,-3.889371,1.573867,0.446559,1.115064,0.3240693,-0.692142,0.2838302,0.04447015,-0.5546784,-4.289752,0.1010606,0.6848696,1.428389,0.4079287,-0.2686306,0.2517191,0.08090448,-0.8489779,0.3685487,0.06194726,0.8186976,1.478695,0.2587397,0.3401054,1.11572,0.1962162,277.3441,57.12519,205.0615
1,0.7111117,-0.6991292,0.5175197,-0.2429539,-1.389982,-4.024593,-2.687871,0.5793591,1.211856,0.4380407,-1.39929,0.09700495,0.55959,-1.427875,-3.89472,1.580199,0.4419065,1.117716,0.3213751,-0.7107476,0.3419738,0.1142452,-0.5504594,-4.279375,0.100729,0.6836544,1.428717,0.407083,-0.27284,0.2538502,0.0883908,-0.8475574,0.3722576,0.06263755,0.8183619,1.478784,0.2586694,0.3349794,1.119547,0.1941981,277.8752,56.74219,205.6593
1,0.7222228,-0.6561503,0.4989968,-0.2388802,-1.390888,-4.030355,-2.672107,0.5762455,1.212806,0.4358022,-1.391526,0.0961515,0.5355144,-1.427276,-3.900091,1.587091,0.4372999,1.120555,0.319319,-0.7060193,0.3512498,0.166457,-0.5465701,-4.272042,0.1017192,0.6825109,1.429092,0.4062381,-0.271681,0.2549432,0.09906982,-0.8458615,0.3762065,0.06304954,0.8180563,1.478855,0.258496,0.3298827,1.123245,0.1921123,278.28,56.82428,205.8652
1,0.7333339,-0.5855689,0.4855646,-0.2335482,-1.391842,-4.036307,-2.656119,0.5731219,1.213865,0.4334366,-1.379482,0.08865622,0.5159762,-1.426962,-3.905509,1.592053,0.4325349,1.123135,0.3165967,-0.7174496,0.3403967,0.1984528,-0.5431421,-4.266114,0.1050649,0.681276,1.429465,0.4053245,-0.2790693,0.2517239,0.1140102,-0.8438114,0.3795565,0.06420109,0.8177221,1.478966,0.2583821,0.3246542,1.126665,0.1899933,278.5029,57.9545,205.0796
1,0.7444451,-0.487188,0.4785431,-0.2242528,-1.393642,-4.042397,-2.639852,0.5698642,1.215023,0.4310348,-1.378847,0.06998047,0.5082892,-1.427325,-3.911221,1.595423,0.4278955,1.125876,0.3140359,-0.729106,0.3328912,0.2049008,-0.5402387,-4.259834,0.1082588,0.680045,1.429865,0.4043925,-0.2907366,0.2453521,0.1226265,-0.8417895,0.383053,0.0656155,0.8173532,1.479036,0.2581921,0.3193969,1.129613,0.1874403,278.5891,59.76609,203.6855
1,0.7555562,-0.3841648,0.4659572,-0.2168872,-1.395359,-4.048455,-2.623397,0.5666927,1.216085,0.4287462,-1.379511,0.05668697,0.4968447,-1.427607,-3.916609,1.597508,0.4232006,1.128595,0.3116314,-0.7418293,0.3104922,0.20913,-0.5376166,-4.254912,0.112718,0.6789536,1.430182,0.4035001,-0.301451,0.2315136,0.1163064,-0.8405544,0.3858839,0.06757771,0.8169838,1.47913,0.2582488,0.3141585,1.133042,0.1855243,278.7233,60.72005,203.123
1,0.7666674,-0.3057534,0.440264,-0.2167809,-1.396836,-4.054379,-2.60731,0.5633264,1.217356,0.4263287,-1.374675,0.05506465,0.4912658,-1.42761,-3.921429,1.599109,0.4184023,1.131191,0.3089213,-0.773761,0.2721189,0.2091715,-0.5350403,-4.252015,0.1200209,0.6776783,1.430477,0.4024405,-0.3024965,0.2283174,0.1195086,-0.838924,0.3890319,0.0688981,0.8166332,1.479227,0.2581511,0.3088289,1.13586,0.183341,278.7187,60.87701,203.2558
1,0.7777785,-0.2532625,0.3835075,-0.2289392,-1.397164,-4.059145,-2.592157,0.5598418,1.218641,0.4239426,-1.350763,0.07720008,0.4626048,-1.426304,-3.925025,1.601036,0.4136951,1.133794,0.306109,-0.7886565,0.2635753,0.2103078,-0.5323845,-4.247232,0.1251289,0.6762938,1.430809,0.4014409,-0.3057593,0.2432559,0.1088821,-0.8377783,0.393616,0.06942302,0.816064,1.479307,0.2580044,0.3036339,1.13887,0.1816063,278.7971,59.46802,204.8764
1,0.7888896,-0.2140022,0.3176503,-0.2376792,-1.396183,-4.062447,-2.57808,0.5563401,1.219909,0.4216285,-1.314939,0.1201982,0.4096174,-1.424548,-3.927706,1.602392,0.4090444,1.136282,0.3034911,-0.7938839,0.2698897,0.2221122,-0.5291893,-4.241695,0.1292949,0.6749245,1.431089,0.4003465,-0.3143352,0.2624389,0.09935736,-0.8367642,0.3982555,0.07008774,0.815649,1.479395,0.2578588,0.2985525,1.141546,0.179462,278.9044,57.96344,206.6431
1,0.8000008,-0.1862651,0.2725851,-0.2439472,-1.394954,-4.065182,-2.564157,0.5529512,1.221086,0.4194891,-1.277664,0.1582854,0.3532405,-1.422994,-3.930663,1.604111,0.404261,1.138862,0.3011739,-0.7947617,0.2921071,0.2457061,-0.5250321,-4.234535,0.131994,0.6734812,1.431519,0.3991754,-0.3153655,0.2752405,0.1036479,-0.8349942,0.4031596,0.0704169,0.8153539,1.47948,0.2576501,0.293633,1.143982,0.1773781,278.942,56.4063,208.5742
1,0.8111119,-0.1212252,0.2402029,-0.2407112,-1.394904,-4.068552,-2.550014,0.5495678,1.222378,0.4172149,-1.260118,0.1595129,0.3302428,-1.421952,-3.933419,1.603566,0.399716,1.141184,0.2986169,-0.7816995,0.3227968,0.2798741,-0.5200978,-4.226257,0.1330907,0.6720734,1.431969,0.3980234,-0.3141789,0.2848231,0.1206877,-0.8328227,0.4077266,0.07078389,0.8148762,1.479634,0.2574334,0.2887037,1.146175,0.1753502,278.8778,56.29799,209.1584
1,0.8222231,-0.02481566,0.2495974,-0.223656,-1.396606,-4.072689,-2.535691,0.5463888,1.223709,0.4150491,-1.249741,0.1274355,0.3257397,-1.422656,-3.93733,1.601531,0.3953473,1.143451,0.2957921,-0.7679071,0.3409429,0.274533,-0.5167742,-4.21831,0.1341671,0.6707027,1.432564,0.3968439,-0.3310522,0.2816352,0.1463766,-0.8300087,0.4115989,0.07242813,0.8144393,1.479926,0.2572205,0.2837617,1.14861,0.1738386,278.8259,57.39335,208.4288
1,0.8333342,0.08584261,0.2840013,-0.196103,-1.39987,-4.077857,-2.521751,0.5432659,1.225109,0.4128406,-1.239072,0.06418806,0.3500827,-1.424806,-3.941794,1.597924,0.3909459,1.145642,0.2932339,-0.7948392,0.3240999,0.2384434,-0.5150021,-4.212882,0.1391723,0.6693841,1.433016,0.3955648,-0.3480422,0.2688653,0.1550084,-0.8278527,0.4149303,0.07461219,0.813963,1.480118,0.256988,0.278787,1.150779,0.1721635,278.8736,57.92327,208.0958
1,0.8444453,0.1367347,0.2965169,-0.1854892,-1.402325,-4.0823,-2.508826,0.5400976,1.226546,0.410579,-1.207625,0.03076965,0.3523814,-1.426174,-3.945898,1.595603,0.386589,1.147875,0.2908447,-0.8243358,0.3280994,0.277088,-0.5100955,-4.206461,0.1438589,0.667997,1.433586,0.3941994,-0.3608442,0.2699483,0.1529656,-0.8260114,0.4190597,0.07635602,0.8135629,1.480339,0.2567325,0.2740039,1.152791,0.1703401,278.8136,58.32978,207.941
1,0.8555565,0.1656809,0.2836367,-0.1860875,-1.403517,-4.085948,-2.49691,0.5370169,1.227846,0.4084585,-1.159713,0.0285337,0.3378615,-1.426449,-3.949468,1.593617,0.3823943,1.150049,0.2885213,-0.8122051,0.3640085,0.3272677,-0.5041737,-4.19749,0.1446781,0.666635,1.434011,0.3929172,-0.3608423,0.2870222,0.1508555,-0.8239485,0.424527,0.07663832,0.8132302,1.480283,0.2564595,0.2694464,1.154859,0.1686796,278.6598,59.32874,207.3614
1,0.8666676,0.1881596,0.2580813,-0.1844992,-1.404408,-4.089384,-2.484998,0.5340106,1.229165,0.4063001,-1.125676,0.03588969,0.3223636,-1.42656,-3.95235,1.591216,0.3783774,1.152128,0.2862604,-0.7747383,0.4245979,0.3528846,-0.4985757,-4.18529,0.1413939,0.6652161,1.434535,0.391634,-0.3608961,0.2934164,0.1423351,-0.8223996,0.4291061,0.07753181,0.8127754,1.480404,0.2562389,0.2649646,1.156817,0.1668741,278.5658,60.14364,206.9586
1,0.8777788,0.2248037,0.2357304,-0.1845091,-1.405293,-4.092775,-2.473022,0.5311136,1.230504,0.4042056,-1.105779,0.04287535,0.310203,-1.426721,-3.955129,1.588087,0.3746588,1.154163,0.2839894,-0.7607902,0.451149,0.3667815,-0.4935786,-4.174797,0.1400596,0.6637561,1.435142,0.3904653,-0.3695146,0.2817264,0.1285634,-0.8210307,0.4328729,0.07926419,0.8122869,1.480555,0.2560227,0.260849,1.158467,0.1653891,278.4426,61.27728,206.1871
1,0.8888899,0.2743423,0.2235935,-0.1856751,-1.405925,-4.095942,-2.461641,0.5284785,1.231852,0.4021845,-1.084951,0.04974157,0.2994752,-1.427098,-3.958102,1.584016,0.3710793,1.156058,0.2818851,-0.7448398,0.4650228,0.3645969,-0.4889921,-4.164373,0.1383454,0.6625031,1.435603,0.3892555,-0.3791308,0.259362,0.1264916,-0.8195937,0.4355049,0.08186904,0.8118609,1.480696,0.2557786,0.2568095,1.159901,0.1637293,278.2595,62.70639,205.0481
1,0.900001,0.3105338,0.2167678,-0.1857744,-1.406954,-4.099407,-2.449928,0.5256417,1.233321,0.4001975,-1.071867,0.04789418,0.2933643,-1.427754,-3.961231,1.580024,0.3671982,1.157975,0.2797546,-0.7438595,0.4533679,0.3538598,-0.4849808,-4.156175,0.1392277,0.6611769,1.436,0.3879426,-0.3770041,0.2508639,0.1254265,-0.8178318,0.4390593,0.08341713,0.8113757,1.480666,0.2553811,0.2526321,1.161407,0.1620806,278.1507,63.35656,204.5942
1,0.9111122,0.3391332,0.2044951,-0.1674658,-1.408177,-4.102413,-2.439527,0.5229926,1.234703,0.3982086,-1.036205,0.03800523,0.283257,-1.428745,-3.963519,1.575755,0.3638012,1.159867,0.2776604,-0.7363921,0.4118412,0.3514043,-0.4808076,-4.150865,0.1422876,0.6599759,1.436368,0.3867404,-0.369456,0.257247,0.1381609,-0.8156602,0.4429674,0.08452101,0.810871,1.480817,0.2551155,0.2487687,1.162624,0.1603667,278.01,62.15894,205.8937
1,0.9222233,0.3257852,0.180476,-0.1455376,-1.409059,-4.104338,-2.430407,0.5202382,1.23621,0.3963215,-0.9803063,0.03797346,0.2488399,-1.429459,-3.965119,1.573147,0.360423,1.161534,0.2751849,-0.7130301,0.3736178,0.3360355,-0.4773807,-4.145733,0.1444608,0.6588005,1.436601,0.3855784,-0.3597333,0.2753438,0.1551718,-0.8128378,0.4477868,0.0847346,0.8102224,1.481135,0.2549043,0.2452698,1.163864,0.1586396,277.7083,59.0615,209.225
1,0.9333345,0.2995184,0.1552767,-0.1337788,-1.408988,-4.105248,-2.423116,0.5174571,1.237625,0.3944921,-0.8897725,0.05296242,0.2006087,-1.429577,-3.966553,1.570944,0.3570906,1.163373,0.2731156,-0.6854038,0.3577082,0.3250754,-0.4733678,-4.139283,0.1453146,0.6574924,1.437123,0.3843369,-0.3596615,0.2849286,0.1647622,-0.8103882,0.4523261,0.08559693,0.8096999,1.481277,0.2546225,0.2416477,1.165158,0.1569304,277.4784,56.51903,212.0785
1,0.9444456,0.2801231,0.1257771,-0.1219552,-1.409418,-4.106637,-2.416296,0.5148293,1.238919,0.3925936,-0.8120856,0.04921284,0.1778263,-1.429426,-3.967635,1.568745,0.3538467,1.165048,0.2714617,-0.6727719,0.3450477,0.3067737,-0.4700612,-4.132706,0.1465841,0.6562306,1.437537,0.3831458,-0.3585614,0.2774987,0.1679583,-0.8080755,0.4563962,0.08669867,0.8093067,1.481425,0.2542176,0.238026,1.166102,0.1554991,277.2709,54.58907,214.3398
1,0.9555568,0.3214478,0.1418429,-0.103149,-1.410506,-4.108115,-2.409553,0.5125337,1.240274,0.3907523,-0.7482742,0.03247908,0.1586005,-1.43135,-3.969782,1.564112,0.3508654,1.166367,0.2690256,-0.6610585,0.3514589,0.3056578,-0.4659754,-4.124628,0.1463279,0.6552803,1.437908,0.3818455,-0.3565672,0.2721617,0.1487976,-0.8064957,0.4600653,0.0880686,0.808877,1.481476,0.2539427,0.2347143,1.167267,0.1541466,276.9578,55.67267,213.5889
1,0.9666679,0.3626837,0.1667292,-0.1102136,-1.410499,-4.108802,-2.402125,0.5103385,1.241454,0.3889017,-0.7263016,0.04593354,0.1284838,-1.432844,-3.972883,1.559419,0.3480677,1.167739,0.2672482,-0.6313703,0.348385,0.2893957,-0.4627993,-4.117182,0.1456328,0.6542614,1.438221,0.3807213,-0.353453,0.2700327,0.137057,-0.8051114,0.4639294,0.08920098,0.8084326,1.481593,0.253705,0.2314721,1.168215,0.1528294,276.7035,58.86046,210.6319
1,0.977779,0.4074004,0.1501133,-0.1317855,-1.412684,-4.113208,-2.392011,0.5084835,1.242568,0.3872757,-0.7595321,0.01495317,0.1857034,-1.432842,-3.975356,1.553865,0.3452611,1.169075,0.2657807,-0.6156138,0.3080793,0.2613056,-0.4605431,-4.113386,0.148598,0.6531695,1.438598,0.3795705,-0.3450218,0.2700455,0.1210394,-0.8038075,0.4681709,0.08965611,0.808061,1.481669,0.2533691,0.2284039,1.169163,0.1516052,276.641,60.16827,209.3224
1,0.9888902,0.4283746,0.1395163,-0.1272268,-1.413411,-4.115688,-2.382417,0.50664,1.243548,0.3856711,-0.777198,0.01971605,0.1903931,-1.433562,-3.977209,1.548721,0.3425709,1.170459,0.2640553,-0.6058896,0.2600759,0.2726385,-0.4569612,-4.111613,0.1534026,0.6521486,1.438886,0.378442,-0.3269677,0.274297,0.1123944,-0.8025739,0.4724354,0.08973654,0.8076196,1.481765,0.2530773,0.2256474,1.170052,0.150188,276.4843,58.99405,210.5929
1,1.000001,0.4076981,0.1190683,-0.1161811,-1.414578,-4.117889,-2.374476,0.5045904,1.244388,0.3840563,-0.7577313,0.01186582,0.1916102,-1.433981,-3.978223,1.545211,0.3402492,1.171623,0.2620938,-0.5952094,0.2451456,0.2745881,-0.4533446,-4.107714,0.1562104,0.6512209,1.439242,0.3771887,-0.3194793,0.2774837,0.1155492,-0.8007838,0.4766281,0.09004414,0.8070866,1.481918,0.2528112,0.222847,1.170912,0.1486133,276.2453,57.42222,212.3885
1,1.011112,0.3425473,0.09013869,-0.1101533,-1.414541,-4.118989,-2.368829,0.5027256,1.245222,0.3825421,-0.6927894,0.02569664,0.1668546,-1.433525,-3.978963,1.543626,0.3380409,1.172807,0.2606075,-0.562383,0.2570218,0.2530651,-0.4508199,-4.101098,0.1553811,0.6501902,1.439489,0.376056,-0.3205417,0.2710923,0.1166196,-0.7992125,0.4803524,0.09104735,0.8066417,1.482051,0.2524793,0.2204229,1.171607,0.1474588,276.0179,56.85464,213.2255
1,1.022224,0.2966905,0.05860876,-0.1281026,-1.412853,-4.119398,-2.365556,0.5010215,1.246067,0.3811085,-0.5828667,0.06809779,0.1321451,-1.432074,-3.980237,1.541869,0.3357905,1.173768,0.2591486,-0.5316133,0.2890774,0.2423305,-0.4479815,-4.091823,0.1520593,0.6492969,1.439685,0.3749487,-0.3099147,0.2636034,0.1154776,-0.7977616,0.4835362,0.09204231,0.8062994,1.482323,0.252198,0.217889,1.172502,0.1470579,275.7689,58.59665,211.7587
1,1.033335,0.2934023,0.05417304,-0.1367791,-1.412684,-4.120831,-2.359753,0.4991737,1.246997,0.3795378,-0.5608429,0.07053824,0.1291642,-1.431542,-3.981912,1.538869,0.3335961,1.174787,0.2577541,-0.5050661,0.3019342,0.2336535,-0.4451415,-4.08383,0.1495882,0.6483185,1.439955,0.3738756,-0.3057186,0.2540158,0.1069229,-0.7966229,0.4869223,0.09296696,0.8058997,1.482434,0.2518861,0.2156161,1.17306,0.146164,275.3988,63.64583,207.0076
1,1.044446,0.3155911,0.0474362,-0.1466241,-1.412315,-4.122583,-2.355988,0.4977472,1.247884,0.3782456,-0.4978647,0.07447833,0.1307687,-1.431237,-3.983598,1.534636,0.3318605,1.175554,0.2561367,-0.4509086,0.2914532,0.2128613,-0.4431825,-4.078032,0.1475639,0.6475402,1.440168,0.3728611,-0.3047979,0.2327019,0.08773398,-0.7961387,0.4892564,0.09463942,0.8056223,1.48254,0.2515323,0.213569,1.173398,0.145648,274.8217,72.55148,198.3851
1,1.055557,0.3202473,0.04215422,-0.1482803,-1.412482,-4.12379,-2.35119,0.4962621,1.248839,0.3768358,-0.473794,0.0677253,0.1249994,-1.430773,-3.985067,1.5311,0.3297891,1.176538,0.2547665,-0.4276233,0.26808,0.1923861,-0.4411633,-4.072454,0.1467767,0.6466042,1.440297,0.3718357,-0.299534,0.2316336,0.07916774,-0.7953536,0.492686,0.0954136,0.8053555,1.482528,0.2510223,0.2115507,1.174072,0.1458825,274.4936,76.55189,194.5762
1,1.066668,0.339444,0.01795335,-0.1301514,-1.411605,-4.125024,-2.34723,0.4948379,1.249582,0.3755584,-0.4384715,0.08136095,0.1208618,-1.430536,-3.985356,1.52668,0.3281901,1.177193,0.2537141,-0.4117888,0.2331341,0.1737805,-0.4399867,-4.070495,0.1488422,0.6458111,1.440455,0.3708487,-0.2804066,0.2262968,0.07264245,-0.7945674,0.4958591,0.09562879,0.8049912,1.482576,0.2506547,0.2096981,1.174088,0.1449423,274.2857,73.11135,197.9354
1,1.077779,0.337187,0.007984202,-0.1183277,-1.410781,-4.125284,-2.344143,0.4934894,1.250323,0.3742795,-0.394024,0.08811483,0.0942784,-1.430429,-3.985868,1.523152,0.3264957,1.17798,0.2526348,-0.3862764,0.1906059,0.1636889,-0.438498,-4.06913,0.151075,0.6449535,1.440547,0.3698895,-0.2708013,0.2220193,0.07895607,-0.7933008,0.498946,0.0964075,0.8045671,1.482854,0.2505772,0.2080812,1.173952,0.1438268,274.0789,67.00975,204.1132
1,1.08889,0.3125466,-0.008434754,-0.0930967,-1.409929,-4.125341,-2.342568,0.4920926,1.25088,0.3731437,-0.3266367,0.09002903,0.07188804,-1.430247,-3.985553,1.52044,0.3250314,1.178471,0.2515776,-0.3757972,0.1566646,0.1410125,-0.4375435,-4.067988,0.1538644,0.644127,1.440691,0.3688676,-0.2676048,0.211364,0.07999587,-0.7921764,0.501604,0.09740085,0.8042011,1.482932,0.2501805,0.2064068,1.173948,0.1429549,273.7626,64.57738,206.7866
1,1.100002,0.2811005,-0.02228338,-0.08926208,-1.409225,-4.125296,-2.341516,0.4908957,1.251337,0.3719528,-0.2598038,0.0875551,0.04809481,-1.429335,-3.985698,1.518339,0.3236138,1.178816,0.2507131,-0.3727362,0.1546164,0.1271182,-0.4362822,-4.064367,0.1549057,0.6433903,1.440955,0.3678546,-0.2579886,0.2017585,0.08313572,-0.7908853,0.5039479,0.09815852,0.8038874,1.482857,0.2495949,0.2048797,1.173557,0.141771,273.4282,66.12454,205.4898
1,1.111113,0.2791778,-0.01732038,-0.09448124,-1.408555,-4.125698,-2.339826,0.4896776,1.251832,0.370842,-0.2288755,0.08534673,0.04529506,-1.428864,-3.986609,1.515393,0.3222824,1.179025,0.2499213,-0.3661267,0.1778913,0.153839,-0.4333411,-4.058943,0.1538354,0.6426029,1.441068,0.3668206,-0.2419389,0.1974835,0.09367708,-0.7893029,0.5065873,0.09843975,0.8035399,1.482909,0.2491951,0.2033143,1.173321,0.1410125,273.2703,68.2868,203.2968
1,1.122224,0.2892341,0.006681219,-0.09928841,-1.408102,-4.126724,-2.338567,0.4887283,1.252169,0.3697176,-0.1907331,0.07479125,0.05351968,-1.429144,-3.988224,1.512104,0.3210341,1.179317,0.2492309,-0.3383174,0.218289,0.1708815,-0.43032,-4.050746,0.1494132,0.6420628,1.441158,0.3657534,-0.2323477,0.1921833,0.09359208,-0.7882184,0.5097415,0.09848982,0.802922,1.482685,0.2487445,0.201641,1.173004,0.1399823,273.0666,70.48,200.9943
1,1.133335,0.2913567,0.0243107,-0.09900051,-1.408349,-4.127923,-2.336681,0.4877263,1.252447,0.3687193,-0.1830953,0.04713581,0.07605713,-1.429448,-3.989692,1.509052,0.3197263,1.179492,0.2484779,-0.3276172,0.2438173,0.178404,-0.4276035,-4.043032,0.1456398,0.6413519,1.4412,0.3647265,-0.2291797,0.1943132,0.08930978,-0.7871548,0.5127547,0.09877585,0.8025485,1.482694,0.2483575,0.2000502,1.172563,0.1392096,272.8173,73.60154,197.6157
1,1.144446,0.3111382,0.03883771,-0.1013894,-1.409485,-4.130231,-2.333565,0.4867916,1.252519,0.3681426,-0.2013887,0.02631982,0.1003601,-1.429906,-3.991337,1.505196,0.3183761,1.179259,0.2477951,-0.3021297,0.2790219,0.1730584,-0.4255268,-4.033562,0.1396162,0.6406108,1.441231,0.3638794,-0.2185523,0.1921857,0.08392949,-0.786074,0.5156732,0.09867012,0.8025169,1.482918,0.2478592,0.1985238,1.171975,0.1384018,272.5632,73.09237,197.8189
1,1.155557,0.3366629,0.04038782,-0.09375155,-1.410222,-4.13201,-2.330131,0.4858633,1.252662,0.3672941,-0.2243007,0.009622619,0.1139516,-1.430443,-3.992359,1.500905,0.3172543,1.17934,0.247093,-0.2767783,0.2919704,0.1494785,-0.4242522,-4.024937,0.1338963,0.6399471,1.441247,0.3630192,-0.2110975,0.1889848,0.08387709,-0.7849656,0.5183406,0.09884243,0.8021899,1.482929,0.2474785,0.1970246,1.17133,0.1376037,272.4578,69.86521,200.7609
1,1.166668,0.4073298,0.04178689,-0.07280292,-1.411549,-4.133555,-2.327175,0.4850182,1.252757,0.3665621,-0.23422,-0.0153291,0.117155,-1.431767,-3.992946,1.494184,0.3163308,1.178899,0.2465687,-0.2398762,0.2475542,0.1030536,-0.4247758,-4.02172,0.1325122,0.6392478,1.441185,0.3623238,-0.1856109,0.1687588,0.07516512,-0.7842945,0.520393,0.09871539,0.8014917,1.482793,0.2470553,0.1961193,1.170372,0.1369808,272.5164,65.6863,204.8017
