loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.2629851,-0.5309872,0.2123282,-1.336236,-3.86892,-3.047619,0.6665297,1.20675,0.4935653,-0.3910536,0.08104062,-0.580482,-1.42106,-3.751948,1.213381,0.5646985,1.057165,0.3988059,-0.2182249,0.2351159,-0.1061103,-0.5500541,-4.643442,0.2140257,0.7517971,1.424341,0.4189663,-0.06725495,0.1417449,0.08264317,-0.924526,0.1749544,0.06137042,0.8525066,1.473639,0.2475691,0.4731328,1.002012,0.2603061,279.0926,214.3569,36.03711
3,0.1222222,-0.279009,-0.5105544,0.2164427,-1.33805,-3.862779,-3.044574,0.6655287,1.20635,0.4928081,-0.3778443,0.07746971,-0.5703887,-1.422771,-3.746117,1.215957,0.56392,1.05709,0.3971508,-0.1939131,0.2288615,-0.1287214,-0.5516461,-4.638211,0.2109277,0.7512742,1.424133,0.4191303,-0.06090282,0.150281,0.07621903,-0.9236279,0.1776404,0.06023325,0.8521174,1.473526,0.2479,0.4731253,1.002088,0.2582126,279.1134,215.7783,34.51923
3,0.1333333,-0.2783502,-0.4814753,0.2159516,-1.339919,-3.858372,-3.04094,0.6646758,1.205968,0.4919422,-0.3853373,0.06473839,-0.5385647,-1.424419,-3.741361,1.218133,0.5634181,1.056881,0.3952014,-0.2006789,0.2227269,-0.1734457,-0.5544541,-4.632461,0.2084904,0.7508677,1.423913,0.4192703,-0.05988996,0.1470819,0.0687536,-0.9230421,0.179437,0.05978211,0.852143,1.473567,0.248174,0.4732414,1.002139,0.2560357,279.1564,217.0048,33.26546
3,0.1444445,-0.2652826,-0.4471999,0.2132078,-1.342326,-3.854958,-3.036568,0.6638027,1.205741,0.4914415,-0.3956107,0.0457198,-0.4958448,-1.426179,-3.737016,1.219603,0.562928,1.056846,0.3934224,-0.2179625,0.2079695,-0.202146,-0.5571051,-4.627932,0.2076448,0.750491,1.423658,0.4194691,-0.05996118,0.149218,0.05810187,-0.9225872,0.1815597,0.05918742,0.8520273,1.473621,0.2486267,0.4733261,1.002313,0.2542439,279.0419,218.1967,31.97282
3,0.1555556,-0.264379,-0.4183217,0.2146582,-1.344483,-3.850789,-3.033256,0.6630272,1.205439,0.4906192,-0.3892877,0.02988499,-0.4696946,-1.427917,-3.732928,1.221782,0.5625269,1.056668,0.3916345,-0.2309095,0.1686791,-0.2246283,-0.5600479,-4.625615,0.208534,0.7500809,1.423543,0.4195848,-0.0610729,0.1556114,0.05065301,-0.9221749,0.1839376,0.05845772,0.8520384,1.473662,0.2489724,0.4734637,1.002486,0.2521329,278.8513,219.5493,30.46383
3,0.1666667,-0.2716005,-0.3671596,0.217716,-1.346748,-3.84832,-3.031782,0.6624448,1.204921,0.4894009,-0.3368091,-0.003192008,-0.4223503,-1.429746,-3.729926,1.224667,0.5622262,1.05652,0.3899393,-0.2340752,0.1612065,-0.2214462,-0.5619531,-4.621635,0.2078605,0.749629,1.423459,0.4196818,-0.07072457,0.1779499,0.03584537,-0.9216253,0.1866425,0.05758899,0.8522485,1.473389,0.2494559,0.473531,1.002792,0.2500871,278.5598,220.8296,29.00681
3,0.1777778,-0.2951629,-0.3139982,0.220412,-1.34899,-3.844615,-3.030391,0.6618406,1.204386,0.488667,-0.2960943,-0.02369833,-0.4010139,-1.431673,-3.727584,1.228529,0.5619243,1.056597,0.3888116,-0.22862,0.1653893,-0.2076179,-0.5633827,-4.617354,0.2064554,0.7491763,1.423347,0.419786,-0.07716382,0.1918075,0.03053727,-0.9216338,0.1899549,0.05690936,0.8523773,1.473395,0.2498207,0.4736268,1.003207,0.248159,278.3551,221.6257,28.05849
3,0.1888889,-0.2961753,-0.2528585,0.2351958,-1.351296,-3.843867,-3.027649,0.6615026,1.203986,0.4878259,-0.2902243,-0.05485129,-0.3347345,-1.434321,-3.726234,1.231954,0.5617175,1.056651,0.3875246,-0.2188734,0.1791346,-0.1884436,-0.5643036,-4.612192,0.2042013,0.7486897,1.423239,0.4198806,-0.09101871,0.2088597,0.0285061,-0.9211763,0.1935376,0.05622705,0.8523227,1.473625,0.250123,0.473664,1.004014,0.2465241,278.111,222.4836,26.93501
3,0.2,-0.3010995,-0.2138009,0.2324898,-1.353473,-3.842733,-3.024358,0.6612145,1.203694,0.4872267,-0.299329,-0.0743416,-0.2871294,-1.436415,-3.724527,1.235304,0.5614388,1.05686,0.3862412,-0.2090409,0.2151797,-0.1574247,-0.564253,-4.605291,0.2003706,0.7482067,1.423201,0.4199333,-0.09309939,0.2163183,0.03597874,-0.9203587,0.1968488,0.05537617,0.8521228,1.473703,0.2504921,0.4736703,1.00458,0.2446522,277.8601,223.8666,25.27507
3,0.2111111,-0.3049199,-0.1491576,0.2345796,-1.35588,-3.843899,-3.02085,0.6610599,1.203477,0.486577,-0.307232,-0.1059097,-0.2107041,-1.438712,-3.724516,1.23916,0.5612995,1.057142,0.3853467,-0.2045896,0.2544634,-0.133802,-0.5642482,-4.59742,0.1957714,0.7477682,1.423217,0.4199898,-0.09739837,0.2067324,0.030678,-0.9200929,0.1993282,0.05504834,0.8520674,1.473782,0.250787,0.4736724,1.005542,0.2432913,277.6364,224.3851,24.46542
3,0.2222222,-0.3020397,-0.1318664,0.2240441,-1.357787,-3.842999,-3.01779,0.6607387,1.203198,0.486146,-0.3079196,-0.109015,-0.182936,-1.440285,-3.723047,1.242217,0.5610738,1.057366,0.3843606,-0.2064546,0.2691927,-0.101741,-0.5636133,-4.590989,0.1926821,0.7474012,1.423321,0.4200137,-0.09529836,0.1982135,0.02852958,-0.9197685,0.2017787,0.0547016,0.8519847,1.47395,0.2510741,0.4736723,1.006188,0.2417636,277.4856,224.4862,24.14455
3,0.2333333,-0.297711,-0.1160626,0.2080565,-1.35933,-3.842623,-3.014922,0.660452,1.203166,0.4858725,-0.3009065,-0.1036569,-0.1575192,-1.44153,-3.721895,1.245294,0.5608593,1.057678,0.3835001,-0.1837507,0.2689817,-0.0635879,-0.5626876,-4.585988,0.1896285,0.7470455,1.42342,0.4200928,-0.08902946,0.1619942,0.01249784,-0.9201637,0.2025662,0.05492344,0.8520399,1.473943,0.2512054,0.4736718,1.00713,0.2405434,277.2247,224.4922,23.89986
3,0.2444444,-0.2863058,-0.1145961,0.1820946,-1.360159,-3.84133,-3.012406,0.6599723,1.203216,0.4856553,-0.2864343,-0.0811892,-0.1483487,-1.442204,-3.720143,1.247852,0.5605295,1.058175,0.3828723,-0.164316,0.2560368,-0.03399795,-0.5616303,-4.581781,0.1872234,0.7467927,1.423499,0.4201312,-0.09441374,0.172643,0.002939042,-0.9204684,0.2053091,0.05447816,0.8521885,1.474016,0.2514133,0.473604,1.008037,0.2395592,276.9426,224.984,23.18476
3,0.2555556,-0.2803474,-0.1179707,0.1603021,-1.360861,-3.839977,-3.009995,0.6595887,1.203247,0.4853396,-0.2749334,-0.05959409,-0.1468737,-1.44273,-3.718369,1.250458,0.560244,1.058555,0.3820627,-0.1405913,0.2164554,-0.003537156,-0.5606039,-4.58015,0.1865281,0.7465365,1.423537,0.4201448,-0.08160741,0.1449388,0.008175923,-0.9201269,0.2062785,0.05433488,0.8523247,1.474057,0.2516658,0.4735262,1.009022,0.2385671,276.6486,224.5326,23.47539
3,0.2666667,-0.2718922,-0.1226225,0.1232157,-1.360472,-3.838233,-3.007836,0.6591396,1.203416,0.4852762,-0.2565086,-0.01769134,-0.1403162,-1.442227,-3.71664,1.252719,0.5598593,1.058905,0.3811753,-0.1277516,0.153591,-0.0008078516,-0.5606066,-4.580888,0.1881806,0.746439,1.423617,0.4202013,-0.07316007,0.1268336,-0.000421288,-0.9205552,0.2074038,0.05427682,0.8524668,1.474028,0.2518373,0.4734349,1.01019,0.2379706,276.4596,223.7089,24.13202
3,0.2777778,-0.2699907,-0.1272351,0.0835317,-1.360698,-3.836618,-3.005589,0.6589385,1.203409,0.4850731,-0.2481793,-0.001952738,-0.1356936,-1.441336,-3.714874,1.255193,0.5594748,1.059418,0.3806851,-0.11395,0.08759354,-0.009827602,-0.5612361,-4.582994,0.1908469,0.746304,1.42364,0.4203105,-0.06573652,0.1183077,-0.004733627,-0.9207155,0.2086648,0.05397508,0.8525503,1.474048,0.2519965,0.4732591,1.011139,0.2371161,276.3805,222.4,25.27665
3,0.2888889,-0.3382287,-0.1331965,0.02193068,-1.35982,-3.833934,-3.006926,0.6583329,1.20357,0.4848652,-0.1587785,0.03233081,-0.153703,-1.438958,-3.713147,1.260337,0.5592337,1.060181,0.3805232,-0.1076045,0.05035882,-0.01755151,-0.5617693,-4.583797,0.1925117,0.7461736,1.423716,0.4203727,-0.05620958,0.09915257,-0.009088768,-0.9212614,0.2097041,0.05395857,0.8527359,1.473969,0.2521663,0.4730475,1.012271,0.2364686,276.2402,221.1838,26.30596
3,0.3,-0.3853503,-0.1379907,-0.003947943,-1.35857,-3.829717,-3.010473,0.6579058,1.203843,0.4846296,-0.05144133,0.06575212,-0.1896003,-1.437345,-3.711003,1.26571,0.5589132,1.060885,0.3805795,-0.09394304,0.006821208,-0.04136019,-0.5633459,-4.585905,0.1949876,0.7459159,1.423677,0.4204481,-0.0572811,0.1044928,-0.008039344,-0.9215507,0.2116402,0.05371809,0.8527539,1.473941,0.2522922,0.4728833,1.013407,0.2353833,276.0759,220.7872,26.49924
3,0.3111111,-0.3836417,-0.1192922,0.007052436,-1.35703,-3.828525,-3.011168,0.6577741,1.204109,0.4848382,-0.02066696,0.08709995,-0.1576785,-1.437374,-3.709916,1.269642,0.5586154,1.061682,0.3803782,-0.1026771,0.004822828,-0.06580085,-0.5647984,-4.585318,0.196026,0.7458173,1.423764,0.4205163,-0.05943092,0.1151444,-0.01121776,-0.9216636,0.2136763,0.05326189,0.852795,1.474023,0.252526,0.4727538,1.014952,0.2349867,275.8394,222.2389,24.84514
3,0.3222222,-0.4077505,-0.1137677,-0.02388164,-1.355936,-3.827543,-3.010563,0.6577886,1.204183,0.4847667,-0.02848838,0.09556933,-0.1283732,-1.435608,-3.708671,1.274308,0.5583439,1.062346,0.3799956,-0.1038215,0.0187197,-0.07423431,-0.5657588,-4.583667,0.1958228,0.7455833,1.423795,0.4205396,-0.05513454,0.1236709,-0.005932279,-0.9216146,0.2158537,0.05248851,0.8527358,1.47398,0.2527008,0.4726173,1.016411,0.2345393,275.5124,222.8659,24.03426
3,0.3333333,-0.4419652,-0.0805641,-0.04401274,-1.354717,-3.827576,-3.010135,0.6577234,1.204449,0.4849615,-0.02674803,0.09870014,-0.08894844,-1.433696,-3.708543,1.280228,0.5581492,1.063293,0.3801439,-0.1144592,0.04425715,-0.07080583,-0.5661566,-4.581045,0.1952228,0.7453444,1.423814,0.4205456,-0.06363329,0.139662,-0.003748048,-0.9214936,0.2185636,0.05183683,0.8526958,1.473847,0.2529225,0.4724144,1.018124,0.2342706,275.2773,222.6136,24.1538
3,0.3444445,-0.4671222,-0.02542501,-0.04990909,-1.354074,-3.8281,-3.010032,0.6577616,1.204648,0.4851727,-0.01721886,0.08064967,-0.04716802,-1.432497,-3.709514,1.286438,0.5580254,1.064226,0.3803272,-0.1292014,0.06543301,-0.04925199,-0.5656948,-4.578407,0.1949682,0.7450877,1.423939,0.4204938,-0.07007909,0.1449929,-0.01222686,-0.9218223,0.2208642,0.0514592,0.8527454,1.473806,0.2531033,0.4721403,1.020012,0.2343667,275.0945,221.0903,25.5149
3,0.3555556,-0.4822469,0.01729847,-0.05036126,-1.353647,-3.828965,-3.010216,0.6577924,1.204878,0.4852064,-0.005990718,0.06414371,-0.01381196,-1.43144,-3.710718,1.292416,0.5578599,1.065096,0.380434,-0.1183119,0.0833832,-0.02048171,-0.5647819,-4.576037,0.1938542,0.7449119,1.424175,0.4204443,-0.07556419,0.1503422,-0.03457943,-0.9231139,0.223477,0.05104694,0.8526553,1.473848,0.253273,0.4718105,1.021856,0.2342076,274.8798,219.6444,26.79099
3,0.3666667,-0.5031762,0.08504657,-0.0461037,-1.353473,-3.832313,-3.011034,0.6578797,1.205326,0.4855144,0.02572587,0.02501121,0.0689576,-1.430651,-3.713512,1.299215,0.5577668,1.065879,0.3804052,-0.08933596,0.0896452,0.004874742,-0.563666,-4.574063,0.192243,0.7446408,1.424349,0.4203939,-0.08619988,0.164196,-0.03344052,-0.9232993,0.2263843,0.05056491,0.8526621,1.473808,0.2534442,0.4713608,1.023959,0.2339233,274.5755,217.1785,29.08051
3,0.3777778,-0.5131742,0.1357016,-0.0444044,-1.353379,-3.834849,-3.011563,0.6580532,1.205688,0.4856455,0.03912026,0.004260197,0.1134824,-1.42961,-3.71626,1.305728,0.5577415,1.066657,0.3802493,-0.06902328,0.09386349,0.01324343,-0.5632011,-4.572196,0.1907638,0.7444693,1.424412,0.4203877,-0.1020489,0.1684726,-0.01098327,-0.9228349,0.229061,0.0509231,0.8527662,1.473907,0.2535372,0.4707806,1.026413,0.2341308,274.2641,212.6303,33.54868
3,0.3888889,-0.5576757,0.2414596,-0.03252956,-1.353724,-3.839731,-3.012135,0.6583761,1.205965,0.4858556,0.05705592,-0.03432512,0.1917308,-1.429372,-3.72201,1.314761,0.5576966,1.067959,0.3808115,-0.05728996,0.09918405,0.01530325,-0.562728,-4.569839,0.1890312,0.7441943,1.42454,0.420377,-0.1051849,0.1706032,-0.002437051,-0.9224609,0.2314999,0.05067596,0.8527415,1.473973,0.2537429,0.470104,1.029179,0.2344227,273.9761,205.889,40.29352
3,0.4,-0.5984316,0.2945721,-0.0268155,-1.353757,-3.844165,-3.013005,0.658812,1.206209,0.4861491,0.07578047,-0.05100739,0.2462141,-1.428727,-3.726242,1.323753,0.5576176,1.069476,0.3816557,-0.05099352,0.08753313,0.003463501,-0.563037,-4.568766,0.1885443,0.7439561,1.424612,0.4203651,-0.1147142,0.1599133,0.0061977,-0.9213882,0.2325142,0.05151459,0.8522253,1.473893,0.2538486,0.4695728,1.031792,0.2345031,273.7693,199.8667,46.27636
3,0.4111111,-0.6836104,0.3720652,-0.02633747,-1.353446,-3.84868,-3.013777,0.6592053,1.206488,0.4863553,0.08881721,-0.05691922,0.2878711,-1.427817,-3.732254,1.335637,0.5575009,1.071038,0.3822744,-0.04355255,0.0864839,0.001266221,-0.5628735,-4.567052,0.1873001,0.7436264,1.424757,0.4202521,-0.1114711,0.155605,0.007313588,-0.9203144,0.2336719,0.05129861,0.8522807,1.473962,0.2539768,0.4687514,1.035222,0.2348641,273.4812,194.5308,51.57442
3,0.4222222,-0.7665699,0.4409156,-0.0247764,-1.353459,-3.855179,-3.013893,0.6597283,1.206784,0.486697,0.08989212,-0.06994531,0.3573709,-1.426882,-3.73848,1.348199,0.5572987,1.072674,0.3827496,-0.03394673,0.1056319,0.005553707,-0.5623792,-4.563968,0.1848852,0.7433432,1.424869,0.4202757,-0.1029447,0.1502737,0.008320967,-0.9201126,0.2355278,0.05103522,0.8521788,1.473947,0.2540898,0.4678604,1.038609,0.2345659,272.9406,190.525,55.45625
3,0.4333333,-0.8106425,0.4872229,-0.01390198,-1.353175,-3.862469,-3.012636,0.6602441,1.20719,0.486958,0.06352609,-0.07522282,0.4290499,-1.426401,-3.744675,1.360118,0.5570567,1.074325,0.3832695,-0.02856362,0.1311472,0.014177,-0.5615366,-4.560054,0.181777,0.7430665,1.424996,0.4202039,-0.1007879,0.1491812,0.008323107,-0.9197424,0.2370675,0.05078222,0.8517768,1.473652,0.2543294,0.466896,1.042135,0.2348771,272.4385,183.0683,62.86063
3,0.4444444,-0.8854543,0.5612475,-0.02120018,-1.353119,-3.870267,-3.009856,0.6606717,1.207844,0.4872761,0.00989347,-0.07840279,0.4950987,-1.425285,-3.752505,1.373984,0.5563884,1.07656,0.3840389,-0.02752079,0.1780203,0.01443565,-0.5607541,-4.553416,0.1764379,0.7429111,1.425252,0.4202266,-0.09754088,0.1438607,0.01575696,-0.9192369,0.2389925,0.0505476,0.8516303,1.473648,0.2546098,0.4656619,1.046652,0.2354063,272.0251,165.5388,80.55853
3,0.4555556,-0.9140744,0.5917889,-0.03913188,-1.352822,-3.877495,-3.007466,0.6610476,1.20844,0.4875107,-0.02006965,-0.07106516,0.528344,-1.423707,-3.759173,1.38623,0.5558922,1.078456,0.3843467,-0.02856392,0.2088844,0.01888297,-0.5598322,-4.547478,0.1717632,0.7428085,1.425451,0.4202495,-0.09005469,0.1279105,0.02208913,-0.9188017,0.2406327,0.05037529,0.8510541,1.47348,0.2547605,0.4644729,1.050579,0.2356825,271.9998,146.3372,99.89591
3,0.4666667,-0.9737972,0.6286294,-0.0760988,-1.350711,-3.88451,-3.003452,0.661351,1.20909,0.4876778,-0.07773057,-0.0230059,0.5614359,-1.420823,-3.766703,1.400599,0.5550391,1.080926,0.3847423,-0.0305866,0.2109408,0.0316962,-0.5586278,-4.543226,0.1685741,0.7428272,1.425683,0.4202511,-0.06661327,0.1012706,0.02405543,-0.9185072,0.2410105,0.05003281,0.8509288,1.473401,0.2549634,0.4627684,1.05563,0.2362342,272.3638,125.6318,120.7891
3,0.4777778,-1.035547,0.6742223,-0.1243518,-1.348954,-3.89173,-3.000082,0.6616247,1.209777,0.4878097,-0.1049929,0.01121065,0.5845159,-1.417232,-3.77497,1.415644,0.5539262,1.083614,0.3855157,-0.02189495,0.1682293,0.04842152,-0.5575359,-4.543169,0.1684551,0.7430972,1.426113,0.4203041,-0.03894138,0.06396948,0.02492889,-0.9182361,0.2403695,0.05010711,0.8511761,1.47361,0.2549589,0.4607723,1.060998,0.2367833,273.115,109.4597,137.125
3,0.4888889,-1.104321,0.7099293,-0.1703465,-1.346323,-3.90038,-2.994724,0.6617546,1.210637,0.4879093,-0.1631861,0.06078228,0.6325022,-1.413093,-3.783268,1.431501,0.5525957,1.086477,0.3858523,-0.01545877,0.130931,0.05135392,-0.5568228,-4.542943,0.1682061,0.7434046,1.426321,0.4203064,-0.02620534,0.04159253,0.02058058,-0.9181541,0.2400565,0.05028368,0.8511728,1.473518,0.2549961,0.4586176,1.06683,0.2372281,274.1512,100.8537,145.9374
3,0.5,-1.175419,0.7388808,-0.2189331,-1.343705,-3.909047,-2.9889,0.6619885,1.211391,0.4879785,-0.2131844,0.09944952,0.6674262,-1.408432,-3.791664,1.448086,0.5511581,1.089491,0.38603,0.005818669,0.06280191,0.04332324,-0.5569815,-4.546143,0.1701078,0.7439493,1.426639,0.420429,-0.0167231,0.009621499,0.00771609,-0.9187267,0.2386965,0.05101578,0.8516092,1.473496,0.2549655,0.4564534,1.072721,0.2371809,275.2979,95.99393,150.9639
3,0.5111111,-1.228894,0.7473134,-0.2604553,-1.339695,-3.918887,-2.980124,0.6619209,1.212508,0.4879866,-0.3057852,0.1681095,0.7130328,-1.403242,-3.79979,1.465104,0.5495406,1.092724,0.3862307,0.008881931,0.005387723,0.02379368,-0.5576574,-4.549392,0.1726248,0.7446693,1.426999,0.4205496,0.003336072,-0.03512764,-0.01479278,-0.9196854,0.2364414,0.05177345,0.8517861,1.473386,0.2549112,0.4541006,1.079022,0.2374987,276.4629,92.98921,154.1464
3,0.5222223,-1.315115,0.7446337,-0.3350213,-1.33423,-3.927839,-2.970289,0.6617018,1.213723,0.4878623,-0.3969932,0.2606704,0.7309887,-1.395861,-3.807581,1.483733,0.5477445,1.09625,0.3858042,0.01304816,-0.0573755,0.008484158,-0.5585186,-4.554045,0.1763284,0.7454425,1.427371,0.4207389,0.03084431,-0.07668784,-0.03948833,-0.921099,0.2336917,0.0522126,0.8522683,1.47342,0.254847,0.4516047,1.085659,0.2373129,277.7691,91.17088,156.1685
3,0.5333334,-1.39381,0.7250386,-0.435775,-1.327824,-3.93611,-2.958692,0.6612048,1.215209,0.4878743,-0.5067704,0.3649269,0.725205,-1.387034,-3.815023,1.502501,0.5455287,1.100361,0.3859432,0.008812897,-0.09999876,0.009338949,-0.5588185,-4.558587,0.1802782,0.7461507,1.427787,0.4209673,0.06480447,-0.1118829,-0.05569219,-0.9221728,0.2304785,0.05245708,0.8523265,1.473195,0.2548206,0.448869,1.09289,0.2372658,279.0472,91.07926,156.5266
3,0.5444446,-1.469361,0.7039864,-0.5334346,-1.321039,-3.944128,-2.945332,0.6605383,1.216944,0.4882057,-0.6165648,0.4747775,0.6994013,-1.376789,-3.822579,1.522405,0.5427744,1.104795,0.385673,0.004734665,-0.1597584,0.02714488,-0.5586071,-4.565897,0.1865571,0.7473202,1.428202,0.4210315,0.09239662,-0.1300079,-0.0697296,-0.9235038,0.2280493,0.05210901,0.8526647,1.473146,0.2547204,0.4457285,1.100655,0.237331,280.3944,90.74553,157.1192
3,0.5555557,-1.5565,0.6641122,-0.6394209,-1.312186,-3.951812,-2.931111,0.6596793,1.218515,0.4879723,-0.7208421,0.5928252,0.6759543,-1.365335,-3.829406,1.54299,0.5401053,1.109273,0.3854101,-0.00138706,-0.2398189,0.05443935,-0.5581596,-4.576393,0.1957628,0.7486496,1.428637,0.4211504,0.1189571,-0.1449436,-0.08055747,-0.9247401,0.2254287,0.05144109,0.8528987,1.473176,0.2546542,0.4427459,1.108502,0.2374202,281.7034,90.41241,157.6627
3,0.5666668,-1.617169,0.6509512,-0.7001148,-1.304465,-3.959352,-2.91769,0.6588721,1.219989,0.4874034,-0.7897826,0.664259,0.6501608,-1.35457,-3.836773,1.563683,0.5372784,1.113805,0.3851683,-0.01170501,-0.335888,0.08807451,-0.5574508,-4.58963,0.2074832,0.7500687,1.428919,0.4211829,0.1369949,-0.1577328,-0.09026773,-0.9261361,0.2228947,0.05094867,0.8532696,1.47307,0.2546847,0.4395449,1.11681,0.2374534,282.9728,90.29262,158.0488
