loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.9029082,0.1048541,-1.106974,-1.158086,-4.432347,-2.101931,0.5950139,1.329692,0.4437447,-2.031749,1.146481,0.5179051,-1.120555,-4.292649,2.154592,0.4143968,1.344737,0.3624423,-0.576371,-0.3666755,1.102599,-0.2941493,1.248184,0.7538006,0.7748917,1.464381,0.378993,0.01228672,-0.2321683,-0.2206555,-0.9001511,0.08576404,0.1149588,0.8508686,1.472948,0.2213306,0.2939174,1.404884,0.254109,288.182,74.13123,190.0664
3,0.6000003,-0.8670958,0.06117132,-1.067889,-1.154039,-4.442975,-2.076265,0.5931407,1.334757,0.4430156,-1.984473,1.124704,0.4959546,-1.113633,-4.302579,2.166119,0.4120276,1.353297,0.361845,-0.5631574,-0.3638141,1.15575,-0.2866978,1.202845,0.803158,0.7752823,1.465493,0.3777483,-0.04654357,-0.253353,-0.2490344,-0.9043701,0.08178049,0.120014,0.8510141,1.472744,0.2206571,0.2912544,1.413866,0.2539253,288.201,71.28298,192.5147
3,0.6111114,-0.8577822,0.0221667,-1.056838,-1.149642,-4.453288,-2.050401,0.591309,1.339704,0.4422803,-1.948537,1.107664,0.4676902,-1.106054,-4.313638,2.179168,0.4096825,1.36202,0.3618457,-0.5760689,-0.3627078,1.143066,-0.2815771,1.161028,0.8501984,0.7758565,1.466605,0.3765423,-0.05828553,-0.2532778,-0.2521753,-0.907699,0.07961293,0.1223121,0.8513894,1.472675,0.220022,0.2889377,1.422729,0.2537758,287.8914,70.15903,194.059
3,0.6222225,-0.8154165,-0.01975495,-1.030939,-1.144337,-4.462837,-2.025818,0.5895418,1.344797,0.4414356,-1.898891,1.099437,0.4254941,-1.098823,-4.323471,2.190008,0.4076065,1.370355,0.3613417,-0.623252,-0.3475827,1.107339,-0.2770833,1.122258,0.8960049,0.7761998,1.467769,0.3753388,-0.07622606,-0.236211,-0.2318028,-0.909878,0.07733953,0.1251795,0.8514856,1.472613,0.2194841,0.2868302,1.431347,0.2538231,287.4955,70.83527,194.0763
3,0.6333337,-0.7249302,-0.06182054,-1.044708,-1.139407,-4.473677,-2.000872,0.5881024,1.349868,0.4405687,-1.850817,1.099755,0.4169609,-1.091031,-4.334877,2.198801,0.4055879,1.378654,0.3612833,-0.6492455,-0.2866,1.061048,-0.2718656,1.089004,0.9361929,0.7768404,1.468613,0.3741126,-0.09084314,-0.218093,-0.1922763,-0.9108677,0.0751841,0.1279646,0.8513962,1.472538,0.2189825,0.2843107,1.44036,0.2537969,287.5123,71.68436,193.3763
3,0.6444448,-0.6182822,-0.09352878,-1.051233,-1.134229,-4.48467,-1.976925,0.5867033,1.35499,0.4397552,-1.792964,1.105846,0.4106549,-1.083864,-4.346154,2.20586,0.4037194,1.386557,0.3609383,-0.6385652,-0.2706407,1.064256,-0.2670032,1.046852,0.9834728,0.7774539,1.469624,0.3728707,-0.09812792,-0.2074385,-0.1698492,-0.9122142,0.07294957,0.130689,0.8515252,1.472451,0.2184484,0.2819005,1.449068,0.2537837,287.7502,72.73,192.3837
3,0.655556,-0.5405673,-0.1075056,-1.067317,-1.1289,-4.494599,-1.954406,0.5854529,1.359832,0.4389904,-1.726197,1.093215,0.3889387,-1.076949,-4.358503,2.213936,0.4020751,1.394419,0.360867,-0.5744362,-0.2942126,1.087007,-0.2635699,0.9960042,1.03661,0.7782801,1.4705,0.371664,-0.08851236,-0.2138465,-0.1635148,-0.9140038,0.06996564,0.1331762,0.8515501,1.472238,0.2178173,0.2798805,1.45775,0.2538792,287.9891,75.29587,190.0054
3,0.6666671,-0.5037476,-0.1155417,-1.063829,-1.124759,-4.505465,-1.931403,0.5841877,1.364592,0.4380898,-1.677106,1.078923,0.3973355,-1.070625,-4.370485,2.222706,0.4003651,1.402101,0.3605835,-0.5025606,-0.3875679,1.024016,-0.265474,0.9510329,1.083468,0.7789499,1.47146,0.3703861,-0.08549228,-0.2319548,-0.184855,-0.9172571,0.06638382,0.1361682,0.8517506,1.472058,0.2171686,0.2781834,1.466276,0.2539077,288.3492,77.33115,188.0217
3,0.6777782,-0.4732217,-0.09982848,-1.023585,-1.121716,-4.51596,-1.910254,0.5831478,1.369092,0.4371648,-1.61369,1.044898,0.4112675,-1.066064,-4.381017,2.2312,0.3992479,1.409462,0.3606486,-0.4623508,-0.5183793,0.9887793,-0.2702491,0.9007977,1.1355,0.7795491,1.472221,0.3693221,-0.08480421,-0.2511071,-0.2338641,-0.9218575,0.06280027,0.1393432,0.8518567,1.471883,0.2165365,0.2766136,1.474408,0.2541458,288.8776,77.44886,187.7728
3,0.6888894,-0.4855409,-0.09629709,-0.9767184,-1.120135,-4.525678,-1.889003,0.5823277,1.373347,0.4365928,-1.568563,0.99403,0.429133,-1.061396,-4.390925,2.240878,0.3983538,1.416645,0.3608449,-0.4541126,-0.5555069,0.9586095,-0.272933,0.8577704,1.181879,0.7800782,1.473214,0.3680143,-0.08717433,-0.2489589,-0.2700641,-0.926241,0.06023498,0.1419004,0.8519866,1.471623,0.2158835,0.2757029,1.482352,0.2548438,289.033,78.09916,187.448
3,0.7000005,-0.5151266,-0.1075962,-0.9414125,-1.117776,-4.535131,-1.868178,0.5813469,1.377641,0.4362338,-1.531804,0.9672491,0.4257345,-1.056224,-4.400756,2.251265,0.3975138,1.423537,0.3605909,-0.4628877,-0.5553247,0.9288549,-0.2755749,0.8179753,1.225554,0.7803742,1.473992,0.366987,-0.08078879,-0.2244648,-0.277552,-0.9298416,0.05878449,0.143428,0.8519788,1.471388,0.2152967,0.2748289,1.490004,0.2549586,289.0346,79.13274,186.9279
3,0.7111117,-0.5181391,-0.1158078,-0.9209579,-1.114827,-4.54435,-1.847234,0.5805328,1.381974,0.4355271,-1.506325,0.9464505,0.4122091,-1.051007,-4.411023,2.261044,0.3966216,1.430691,0.3604615,-0.4630329,-0.4987623,0.9153656,-0.275741,0.7795109,1.267876,0.7808588,1.474712,0.365989,-0.08172572,-0.2116948,-0.2626218,-0.9323945,0.05668938,0.1455708,0.851928,1.471264,0.2147887,0.2737635,1.497768,0.2555841,289.1609,79.93295,186.4104
3,0.7222228,-0.4747335,-0.06489757,-0.8766545,-1.111781,-4.552691,-1.827884,0.5798508,1.385846,0.4347634,-1.467139,0.9156644,0.3829974,-1.049159,-4.42072,2.269086,0.3961221,1.436842,0.3603199,-0.4262722,-0.3694891,0.8561905,-0.2733421,0.7534327,1.296585,0.7811728,1.475468,0.3649907,-0.08249429,-0.2085193,-0.220002,-0.9336734,0.0542173,0.1479732,0.8519058,1.47114,0.2143049,0.2727594,1.50492,0.2558178,289.1995,80.89855,185.5952
3,0.7333339,-0.4360285,-0.02035943,-0.8492172,-1.111862,-4.561165,-1.808764,0.5794859,1.389875,0.4340744,-1.429162,0.845544,0.4073328,-1.047449,-4.431161,2.277234,0.3954972,1.443505,0.3601081,-0.3935977,-0.295735,0.816943,-0.2724137,0.7245556,1.327741,0.781844,1.476219,0.3638096,-0.08875009,-0.2031585,-0.2018784,-0.9357906,0.05165534,0.1505477,0.8519467,1.471068,0.2137544,0.2717969,1.512031,0.2563917,289.134,82.15874,184.3949
3,0.7444451,-0.3755702,0.0437904,-0.801681,-1.11409,-4.569453,-1.790351,0.5791576,1.393494,0.4332454,-1.391617,0.7510456,0.4560159,-1.048083,-4.44047,2.283529,0.3951014,1.44951,0.3599849,-0.3842194,-0.2849296,0.7924271,-0.2733389,0.6930956,1.362015,0.7823609,1.476894,0.3627796,-0.08550867,-0.2021398,-0.1954704,-0.9379131,0.0494324,0.1528441,0.8520123,1.47099,0.213218,0.270809,1.518564,0.2563703,289.0244,82.10827,184.2606
3,0.7555562,-0.343755,0.06760934,-0.7443081,-1.117211,-4.577876,-1.772517,0.5789518,1.39721,0.4327357,-1.346734,0.6695485,0.5074247,-1.047568,-4.448586,2.290031,0.3950544,1.455606,0.3600538,-0.3812944,-0.3806178,0.7577229,-0.2797438,0.6604075,1.397654,0.7830366,1.477599,0.361686,-0.05685398,-0.2213651,-0.2063282,-0.9410567,0.04607588,0.1544716,0.8520857,1.470876,0.2126598,0.2700631,1.525079,0.2565707,288.9582,80.94929,185.1317
3,0.7666674,-0.3547634,0.05913311,-0.7160267,-1.118706,-4.585902,-1.754811,0.5785589,1.400797,0.4320602,-1.312898,0.6300351,0.5146576,-1.045977,-4.457012,2.2979,0.3947848,1.461605,0.3599396,-0.3555666,-0.4808677,0.7707404,-0.2873151,0.6227282,1.436781,0.7835751,1.478212,0.3607733,-0.05795583,-0.2128366,-0.2148424,-0.9441044,0.04400408,0.1563124,0.8521788,1.470692,0.2121072,0.2692872,1.530703,0.2563164,288.6796,77.71307,187.8724
3,0.7777785,-0.3407256,0.05547026,-0.670967,-1.118211,-4.592683,-1.739467,0.5783064,1.403969,0.4315956,-1.246183,0.6125275,0.4716009,-1.044692,-4.464416,2.304673,0.3946402,1.467033,0.3597405,-0.2966174,-0.4630134,0.8140182,-0.2903575,0.5843942,1.474877,0.7840613,1.478645,0.3598893,-0.06656253,-0.1776589,-0.236071,-0.947508,0.04365747,0.1576245,0.8522502,1.470502,0.211585,0.2687008,1.536329,0.2566403,288.0418,74.7388,190.5965
3,0.7888896,-0.3425082,0.08889902,-0.6469907,-1.1188,-4.599577,-1.723087,0.5781316,1.407337,0.4309981,-1.214439,0.5834444,0.4532226,-1.04516,-4.472703,2.312327,0.3947668,1.472425,0.3594737,-0.2809902,-0.4308223,0.7725411,-0.2934819,0.5585141,1.502394,0.7845794,1.47911,0.3589985,-0.06127033,-0.1648931,-0.2446064,-0.9504811,0.04232043,0.1589063,0.8523527,1.470352,0.2111704,0.267764,1.541436,0.2566644,287.3804,72.08248,192.9281
3,0.8000008,-0.3086741,0.1219679,-0.6237058,-1.121125,-4.60619,-1.707688,0.5779393,1.410379,0.4302437,-1.186056,0.5290993,0.4677718,-1.046277,-4.480597,2.318279,0.394575,1.477475,0.3593369,-0.2783571,-0.3633057,0.7079512,-0.2949728,0.5391101,1.523983,0.7849773,1.479747,0.3581841,-0.04631722,-0.1713155,-0.2372545,-0.9531725,0.04023371,0.1601279,0.852365,1.470258,0.2107496,0.2666274,1.546849,0.2570064,286.8794,70.61259,194.1452
3,0.8111119,-0.1847433,0.1812502,-0.5873337,-1.125136,-4.612081,-1.691786,0.5780932,1.41338,0.4289002,-1.185581,0.4434368,0.4932915,-1.049463,-4.487607,2.319767,0.3944138,1.482259,0.3587308,-0.2784884,-0.3120933,0.6944241,-0.2967166,0.5129499,1.552231,0.7856188,1.480335,0.3570619,-0.04717165,-0.1724141,-0.2052695,-0.9545968,0.03786096,0.1621743,0.8525641,1.470314,0.2102621,0.2657309,1.551819,0.2574266,286.2047,71.14354,193.7436
3,0.8222231,-0.03178853,0.224942,-0.554762,-1.130256,-4.617691,-1.676027,0.5781316,1.41629,0.4279656,-1.188095,0.3579742,0.5246356,-1.053327,-4.493792,2.318269,0.3940712,1.486877,0.3585501,-0.31044,-0.2929316,0.6958801,-0.2992243,0.4862507,1.582313,0.7862849,1.480812,0.3561163,-0.04167569,-0.1916131,-0.1754871,-0.956029,0.03470285,0.164304,0.852666,1.470227,0.209796,0.264486,1.556533,0.2576629,285.6408,72.74458,192.4352
3,0.8333342,0.06646717,0.2096906,-0.552876,-1.134043,-4.623476,-1.660247,0.5782344,1.419317,0.4269948,-1.188536,0.3213765,0.5425456,-1.054727,-4.500873,2.317924,0.3937249,1.491497,0.3579366,-0.3328402,-0.3781556,0.6923363,-0.3067797,0.461228,1.610698,0.7869978,1.481261,0.3552983,-0.009734839,-0.2140516,-0.1735617,-0.9581414,0.03113462,0.1653213,0.8526082,1.4699,0.2093046,0.2631778,1.560964,0.2577967,285.4189,73.53905,191.6442
3,0.8444453,0.2208414,0.1538477,-0.5393692,-1.136707,-4.629761,-1.644709,0.5782751,1.422299,0.4261672,-1.172592,0.3173672,0.5431483,-1.055053,-4.506392,2.312418,0.3932173,1.495707,0.357775,-0.3232695,-0.4463114,0.6886342,-0.314498,0.43771,1.636336,0.7876456,1.481775,0.3544664,0.005980223,-0.2225985,-0.2098749,-0.9618816,0.02840554,0.166389,0.8527629,1.469866,0.2087312,0.261869,1.565033,0.2579813,285.2299,74.01904,191.1764
3,0.8555565,0.2892469,0.09300953,-0.5263121,-1.136304,-4.635401,-1.631227,0.5782042,1.425215,0.4253883,-1.117701,0.3515425,0.4795744,-1.054148,-4.512053,2.309594,0.3929127,1.499736,0.3568492,-0.2990633,-0.5227969,0.6517414,-0.3234542,0.4200284,1.655522,0.7882782,1.482197,0.3536077,0.004785955,-0.2129997,-0.231169,-0.9654774,0.02661004,0.1673975,0.852909,1.469703,0.2082486,0.2605423,1.569115,0.2580536,285.0027,74.15116,191.1477
3,0.8666676,0.3158947,0.01993448,-0.5158937,-1.135129,-4.640546,-1.619507,0.577958,1.428182,0.4245017,-1.039602,0.3817779,0.4156869,-1.05216,-4.517496,2.307323,0.3923814,1.503694,0.3564866,-0.2694388,-0.5034949,0.6281677,-0.3288274,0.4018832,1.674779,0.7887747,1.482661,0.3528707,-0.01348513,-0.1959059,-0.2587409,-0.969429,0.02551189,0.1687765,0.8528738,1.469469,0.207864,0.2591992,1.572506,0.2584872,284.7132,74.8766,190.8105
3,0.8777788,0.3638397,-0.0009693503,-0.4882807,-1.135194,-4.645231,-1.60762,0.5779533,1.431088,0.4238822,-0.9958972,0.3789968,0.3803712,-1.051953,-4.522281,2.304229,0.3919972,1.50745,0.3558924,-0.2269471,-0.4416198,0.6154099,-0.3323082,0.3835387,1.693205,0.7890755,1.483121,0.3521316,-0.02948382,-0.1905489,-0.2628901,-0.9727627,0.02383116,0.1705645,0.852921,1.469317,0.2074623,0.2581579,1.575266,0.2583619,284.4785,73.34656,192.5773
3,0.8888899,0.4116749,-0.01067179,-0.4048776,-1.134287,-4.648219,-1.597375,0.5779992,1.433713,0.4231989,-0.9415809,0.3672393,0.3107454,-1.052292,-4.523631,2.298633,0.3915631,1.510884,0.3553264,-0.2098923,-0.3617569,0.6200367,-0.3348249,0.3624444,1.715167,0.7895027,1.483663,0.3512533,-0.02940324,-0.1809618,-0.2543738,-0.9756091,0.02231143,0.1716136,0.8530117,1.469102,0.2070529,0.2571163,1.577987,0.2586511,284.1125,71.11797,195.137
3,0.900001,0.4005536,-0.02500072,-0.374632,-1.135593,-4.65117,-1.588452,0.5777438,1.436409,0.4223633,-0.878368,0.3188885,0.3006296,-1.051959,-4.526778,2.295831,0.3911839,1.514534,0.3549397,-0.2462884,-0.3264836,0.6003247,-0.3381277,0.3457052,1.734743,0.789777,1.484246,0.3504155,-0.03770629,-0.1564563,-0.2287381,-0.9774254,0.02158439,0.1726913,0.8530101,1.46902,0.2066629,0.2560136,1.580781,0.2589019,283.6998,69.53371,197.1229
3,0.9111122,0.3830633,-0.03531775,-0.3712362,-1.134496,-4.653632,-1.579937,0.5777104,1.439143,0.421819,-0.8216308,0.3110122,0.2556301,-1.051554,-4.531374,2.294478,0.3909082,1.517829,0.3542631,-0.2879089,-0.3434696,0.5920659,-0.343699,0.329465,1.754703,0.7903047,1.484757,0.3496029,-0.04604724,-0.1532573,-0.2020485,-0.9790808,0.01997091,0.1744602,0.8530592,1.469012,0.2062387,0.2547868,1.583206,0.258832,283.201,68.71588,198.4446
3,0.9222233,0.4145003,-0.05406183,-0.3659658,-1.132151,-4.657372,-1.572639,0.577682,1.441539,0.4209423,-0.7346652,0.3318622,0.2197836,-1.050861,-4.53519,2.290419,0.3904546,1.520881,0.3539984,-0.3318462,-0.3464816,0.5615247,-0.348546,0.3168044,1.771756,0.790594,1.4853,0.348731,-0.05655274,-0.1607059,-0.1785428,-0.9805242,0.01786235,0.176627,0.853065,1.46896,0.2057774,0.2533361,1.585567,0.2591305,282.7047,69.16234,198.3043
3,0.9333345,0.482603,-0.07594186,-0.3765086,-1.131216,-4.661603,-1.563532,0.5777178,1.443982,0.4201896,-0.7055955,0.3457297,0.2096455,-1.050112,-4.539869,2.284797,0.3900659,1.52359,0.3535585,-0.3371893,-0.3518125,0.5594115,-0.3538984,0.3015854,1.789754,0.7910333,1.485771,0.3478136,-0.06926066,-0.1820012,-0.1614184,-0.9823139,0.01482009,0.1794981,0.8531936,1.468833,0.2052643,0.2518135,1.587828,0.2587603,282.2932,69.72722,197.9006
3,0.9444456,0.5590637,-0.1198124,-0.3817428,-1.130249,-4.665933,-1.554552,0.5776702,1.44635,0.4194641,-0.679297,0.3537293,0.2102336,-1.048383,-4.544074,2.277673,0.3894845,1.526347,0.3533721,-0.3018326,-0.3210654,0.583807,-0.3579859,0.2826562,1.809672,0.791141,1.486225,0.3469684,-0.07141814,-0.1766686,-0.1667278,-0.9846122,0.0131644,0.1812814,0.8532182,1.468727,0.204767,0.250003,1.58918,0.2552165,281.875,70.68597,196.9384
3,0.9555568,0.6066075,-0.1506291,-0.3471777,-1.12929,-4.669825,-1.545527,0.5775612,1.448784,0.4188099,-0.6629534,0.3503337,0.2053642,-1.046611,-4.546659,2.270241,0.3889123,1.528601,0.3520942,-0.2529818,-0.2325397,0.5679684,-0.3590942,0.265906,1.826529,0.7911854,1.486704,0.346139,-0.07044242,-0.164943,-0.1827106,-0.9874809,0.01211885,0.1825616,0.8531609,1.468598,0.2044959,0.2485479,1.590896,0.2553858,281.5524,70.51205,197.0509
3,0.9666679,0.6132262,-0.1702855,-0.322406,-1.126525,-4.672859,-1.537513,0.5773857,1.450989,0.4181769,-0.6346765,0.3644457,0.1606327,-1.044976,-4.549272,2.264085,0.3884137,1.53131,0.3517063,-0.2407762,-0.184185,0.5010527,-0.3606352,0.2569112,1.837369,0.7912467,1.487311,0.3453486,-0.07897371,-0.1596006,-0.1858474,-0.9899412,0.01064386,0.1844902,0.853153,1.468521,0.2040775,0.2472177,1.592445,0.2556233,280.9715,71.025,196.8491
3,0.977779,0.5845467,-0.1982786,-0.3028447,-1.124975,-4.675312,-1.531189,0.5772057,1.452987,0.4175529,-0.581905,0.3435084,0.1336237,-1.04245,-4.552092,2.259554,0.3878981,1.533493,0.3510656,-0.2880003,-0.1850002,0.4598996,-0.3636509,0.2484688,1.850033,0.7914346,1.487933,0.3445821,-0.0896109,-0.1574507,-0.183646,-0.9922736,0.009077917,0.1867661,0.8531286,1.468527,0.2036822,0.2458858,1.59383,0.2557191,280.3653,72.36074,195.9541
3,0.9888902,0.5854968,-0.2099105,-0.2880161,-1.123201,-4.67842,-1.523914,0.5771713,1.45496,0.4167631,-0.5565232,0.3376621,0.1201907,-1.04059,-4.554893,2.254015,0.3873701,1.535602,0.3506129,-0.3123437,-0.235193,0.4768322,-0.3696441,0.2355072,1.866338,0.7917269,1.488431,0.3436732,-0.08734967,-0.1499994,-0.1655442,-0.9937314,0.00772836,0.1884668,0.8531399,1.468415,0.2030325,0.2444268,1.595459,0.255917,279.8738,73.65257,195.0091
3,1.000001,0.6181039,-0.2118815,-0.2824872,-1.121637,-4.681297,-1.517595,0.5770459,1.456887,0.4159653,-0.51965,0.3305596,0.1124564,-1.039131,-4.557794,2.247009,0.3867937,1.537592,0.3500922,-0.2985255,-0.2735134,0.4722129,-0.3753182,0.2254391,1.878723,0.791857,1.488961,0.3429217,-0.07869865,-0.159612,-0.1443015,-0.9950566,0.005466138,0.1902986,0.8531011,1.468389,0.2025898,0.2429632,1.596624,0.2560316,279.4297,75.17858,193.7538
3,1.011112,0.6436505,-0.2104501,-0.277307,-1.119757,-4.68415,-1.511923,0.5770233,1.458857,0.4151914,-0.4784933,0.324061,0.1021648,-1.037845,-4.560752,2.240093,0.3861462,1.539431,0.3495677,-0.2494623,-0.2479747,0.4783627,-0.3788741,0.212434,1.891981,0.791925,1.489256,0.3421817,-0.07865781,-0.1596096,-0.1379083,-0.9967168,0.003757321,0.19215,0.8530385,1.468374,0.2022161,0.241451,1.597496,0.2560128,278.9923,76.34683,192.7251
3,1.022224,0.6553513,-0.1900011,-0.2564797,-1.118155,-4.686399,-1.507231,0.5769024,1.460637,0.4143984,-0.4301594,0.3077629,0.09178974,-1.037293,-4.562745,2.233093,0.3856215,1.541187,0.3492723,-0.2250702,-0.1925017,0.4667836,-0.3808118,0.2003399,1.904953,0.7918979,1.489691,0.3414931,-0.08812638,-0.1382918,-0.1261151,-0.997871,0.003050385,0.1938603,0.8529252,1.468335,0.2018383,0.2400117,1.598225,0.255956,278.5409,75.77323,193.2827
3,1.033335,0.6396914,-0.168847,-0.242546,-1.117067,-4.688504,-1.502749,0.576834,1.462352,0.4137306,-0.3926168,0.2834955,0.08571522,-1.036927,-4.565059,2.227493,0.3850419,1.542936,0.3486667,-0.2073067,-0.1294033,0.428683,-0.381402,0.1906666,1.915918,0.7918755,1.490185,0.3409672,-0.09119874,-0.1223365,-0.1121997,-0.9984351,0.001916943,0.1956406,0.8531917,1.468307,0.2013638,0.2385121,1.598918,0.2560636,278.0262,74.68311,194.3948
3,1.044446,0.6144392,-0.135641,-0.2131072,-1.117507,-4.690235,-1.499549,0.5766372,1.463859,0.4130945,-0.347096,0.2303555,0.09640886,-1.037271,-4.566223,2.221969,0.3845008,1.544282,0.3483539,-0.2386921,-0.125852,0.3703849,-0.3835399,0.185964,1.923959,0.7918727,1.49059,0.3403265,-0.09427685,-0.1202072,-0.09726884,-0.9993565,0.0005287706,0.1973839,0.8531505,1.468288,0.2009923,0.2371508,1.599316,0.2560098,277.5724,71.23289,197.7
3,1.055557,0.6059377,-0.08091205,-0.1656945,-1.118757,-4.690919,-1.497139,0.5764369,1.465251,0.4123945,-0.3068874,0.1622061,0.1015518,-1.038887,-4.566206,2.215576,0.3838247,1.545399,0.3480375,-0.2762867,-0.1565216,0.3342766,-0.386977,0.1822703,1.931737,0.7919703,1.491146,0.3395612,-0.08787982,-0.119152,-0.09515858,-1.000291,-0.000765792,0.1990013,0.852842,1.468242,0.2006123,0.2359063,1.599533,0.2560286,277.2731,68.31039,200.6135
3,1.066668,0.6098074,-0.0402903,-0.1178264,-1.119654,-4.690937,-1.494888,0.5762286,1.466486,0.4117436,-0.2770472,0.1038954,0.09010762,-1.040362,-4.565595,2.208407,0.3831949,1.546199,0.3471289,-0.2761173,-0.1886013,0.3532584,-0.3916583,0.1733766,1.942963,0.7920324,1.491525,0.3389084,-0.07511842,-0.1117192,-0.1016404,-1.001913,-0.001664476,0.1997411,0.852764,1.46819,0.2002413,0.2346966,1.599643,0.256007,276.9523,68.12325,201.1025
3,1.077779,0.6154502,-0.0327242,-0.0961304,-1.120405,-4.691206,-1.492019,0.5759881,1.467701,0.4110732,-0.2709278,0.07667314,0.08292213,-1.041089,-4.565353,2.201291,0.3825665,1.547237,0.3467226,-0.2397421,-0.2036209,0.3709661,-0.3959716,0.1644987,1.952573,0.7920157,1.491841,0.3383207,-0.08160532,-0.09891655,-0.1164975,-1.003719,-0.001979261,0.2012482,0.852481,1.468222,0.1999435,0.233564,1.599862,0.2560384,276.7096,69.43302,200.2363
3,1.08889,0.6132752,-0.03116393,-0.08338635,-1.120743,-4.691032,-1.489172,0.5758158,1.468639,0.4104915,-0.2697454,0.05195662,0.06492847,-1.041457,-4.565707,2.194667,0.3818602,1.548092,0.3461995,-0.2143158,-0.2056392,0.3536922,-0.3992558,0.1588564,1.959235,0.791937,1.492265,0.3377373,-0.0890031,-0.08611192,-0.1089841,-1.00475,-0.002242382,0.2028317,0.8522377,1.468227,0.1997492,0.2323257,1.600039,0.2559712,276.5338,70.15955,199.7913
3,1.100002,0.5919975,-0.0384188,-0.08336025,-1.120754,-4.691168,-1.48619,0.5755116,1.469554,0.4098179,-0.2669548,0.04747029,0.05091211,-1.041492,-4.56625,2.188993,0.381242,1.548916,0.3458486,-0.1924054,-0.1637556,0.3004998,-0.4001314,0.1557124,1.963447,0.7915859,1.492509,0.3373275,-0.08677278,-0.07547028,-0.09727903,-1.005533,-0.002681137,0.2039555,0.8521972,1.468341,0.1994464,0.2311604,1.60034,0.255836,276.3651,69.33653,200.7699
3,1.111113,0.5670418,-0.04784274,-0.08677386,-1.119983,-4.692255,-1.483096,0.5751669,1.470581,0.4092169,-0.2566512,0.06731865,0.04307517,-1.041249,-4.567276,2.184019,0.3805542,1.549787,0.3454525,-0.2070849,-0.1258749,0.2049853,-0.3998758,0.1580302,1.964329,0.7914504,1.49279,0.336895,-0.08553771,-0.04778963,-0.07916497,-1.005692,-0.002252635,0.2046426,0.8521216,1.468328,0.1992555,0.2300605,1.6004,0.2556338,276.2233,66.92172,203.1476
3,1.122224,0.4848367,-0.05483012,-0.08189214,-1.119525,-4.6933,-1.481463,0.5747621,1.471162,0.4086289,-0.2155924,0.07652248,0.04266093,-1.040745,-4.567955,2.181544,0.3800234,1.550367,0.3452008,-0.2363577,-0.1042026,0.14571,-0.4001037,0.1595927,1.966498,0.7911201,1.493204,0.3364539,-0.1045899,-0.02858499,-0.06624205,-1.005882,-0.001771668,0.2062126,0.851962,1.468411,0.1989787,0.2291172,1.600501,0.2554278,275.9937,65.82151,204.2005
3,1.133335,0.4312893,-0.05608141,-0.07669993,-1.11904,-4.694003,-1.480193,0.5744479,1.47188,0.4081252,-0.1811607,0.0764195,0.03874407,-1.040459,-4.568666,2.178668,0.3794414,1.550891,0.3446867,-0.2512711,-0.07864438,0.1481318,-0.4009421,0.1547842,1.974415,0.7909764,1.493494,0.3359919,-0.1131175,-0.02643873,-0.06618967,-1.006792,-0.001904027,0.2079641,0.8518133,1.468568,0.1985099,0.2282431,1.60063,0.2553506,275.7534,66.30453,203.7832
3,1.144446,0.367366,-0.05389647,-0.07203404,-1.118471,-4.694558,-1.479612,0.5740986,1.472208,0.407516,-0.1416232,0.07425141,0.03060975,-1.040161,-4.569271,2.177019,0.3789326,1.551196,0.3444343,-0.2468532,-0.03508657,0.1675421,-0.4008143,0.1475599,1.983661,0.7907385,1.493834,0.3354511,-0.1120221,-0.04242354,-0.05768114,-1.007333,-0.003024685,0.2097652,0.8516432,1.468626,0.1981962,0.2274976,1.600647,0.2552453,275.607,69.29649,200.9798
3,1.155557,0.3441499,-0.03879869,-0.05995294,-1.118834,-4.694482,-1.479374,0.5737537,1.47252,0.4070745,-0.113039,0.04701328,0.0270149,-1.040613,-4.56949,2.173965,0.3784061,1.551307,0.3439624,-0.2274163,-0.03102671,0.1993672,-0.4025182,0.1397897,1.992691,0.7904284,1.493941,0.3348441,-0.1023266,-0.0499031,-0.03964176,-1.007329,-0.004073571,0.2111173,0.851506,1.468441,0.1979978,0.2267141,1.600732,0.2550539,275.6249,69.81837,200.5493
3,1.166668,0.3271577,-0.009329319,-0.02832407,-1.119574,-4.694021,-1.478747,0.5734463,1.472841,0.4065554,-0.1048336,0.02023307,0.02327166,-1.041836,-4.568278,2.170522,0.3779235,1.551335,0.343668,-0.180442,-0.01192717,0.2118762,-0.4033437,0.1329531,1.999472,0.7901692,1.494028,0.3344948,-0.1022292,-0.02433719,-0.03324589,-1.007422,-0.003235341,0.2117202,0.8513139,1.468371,0.1977863,0.226037,1.600625,0.2547256,275.8018,69.23447,201.1845
