loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.1760807,-0.5203063,0.08501816,-1.334937,-4.055728,-3.074597,0.7037624,1.206459,0.5087979,-0.133871,0.08530843,-0.5161946,-1.41146,-3.94253,1.337077,0.5878816,1.070584,0.4358501,-0.1855153,0.204973,-0.03649823,-0.5738718,-4.691298,0.1578221,0.7653759,1.420797,0.4199815,-0.08133036,0.0952248,0.03260823,-0.8727254,0.1313803,0.05810139,0.8441582,1.475391,0.2421017,0.4794638,1.01715,0.2741161,283.0861,252.4624,337.2499
0,0.1222222,-0.1738077,-0.4943723,0.08319145,-1.335746,-4.050788,-3.07381,0.7030624,1.206433,0.508389,-0.1375915,0.07467675,-0.4928235,-1.412015,-3.937551,1.337785,0.5875654,1.070481,0.4343743,-0.1738506,0.1879449,-0.04200335,-0.5742606,-4.688547,0.1570847,0.7651311,1.420894,0.4198887,-0.08453823,0.09309028,0.03050729,-0.8722476,0.1323221,0.05843348,0.8441733,1.47537,0.2421529,0.4797953,1.017533,0.2729793,283.0329,252.5659,336.8354
0,0.1333333,-0.1685378,-0.4526818,0.08656141,-1.336558,-4.047557,-3.073,0.7025511,1.206411,0.5078313,-0.1359326,0.05588305,-0.4468287,-1.412738,-3.933771,1.338684,0.5872756,1.070549,0.4333737,-0.1642544,0.173022,-0.04109313,-0.5744923,-4.685897,0.1563108,0.7648674,1.420882,0.4197941,-0.08241926,0.09415159,0.02836521,-0.8719221,0.133687,0.05841857,0.8441557,1.47546,0.2421408,0.4800292,1.017919,0.271619,282.9137,252.3955,336.7653
0,0.1444445,-0.165389,-0.4037749,0.08366976,-1.337421,-4.043779,-3.072132,0.701957,1.206243,0.5074604,-0.1371222,0.04396141,-0.4125055,-1.413301,-3.930612,1.339655,0.5868444,1.070463,0.4325924,-0.1535931,0.1612981,-0.04017341,-0.5746335,-4.683187,0.1553821,0.7645197,1.420916,0.4197435,-0.08458395,0.08882384,0.02411929,-0.8716425,0.1344959,0.0588239,0.8442017,1.475359,0.2422016,0.4802543,1.018115,0.2702158,282.803,252.1287,336.764
0,0.1555556,-0.1629615,-0.3459372,0.08833768,-1.338041,-4.041673,-3.071272,0.7015465,1.206088,0.5067687,-0.1355067,0.02639785,-0.3595684,-1.414151,-3.928463,1.340978,0.5865746,1.070557,0.4317625,-0.1503879,0.1580964,-0.03915154,-0.5747922,-4.680094,0.1543217,0.7642342,1.420899,0.4195461,-0.08775243,0.09095338,0.02840446,-0.8711019,0.1357807,0.05914535,0.8441887,1.475404,0.2422326,0.4802719,1.018702,0.2692825,282.6124,251.7059,337.0204
0,0.1666667,-0.1621885,-0.3068742,0.09306112,-1.338906,-4.039572,-3.070167,0.7010821,1.205938,0.5062325,-0.137051,0.0143581,-0.3165045,-1.415222,-3.926046,1.342189,0.5864259,1.070526,0.4303155,-0.1492533,0.1559228,-0.03064902,-0.574601,-4.677134,0.1535193,0.7639762,1.420988,0.4194617,-0.08876279,0.09306814,0.03480992,-0.8703749,0.1369764,0.05922391,0.8441187,1.475327,0.2422953,0.4803551,1.019064,0.2679811,282.5051,251.5991,336.8891
0,0.1777778,-0.164556,-0.2503525,0.09238308,-1.339852,-4.039367,-3.068151,0.7010273,1.205841,0.5058742,-0.1511832,-0.004892915,-0.2388142,-1.415948,-3.925004,1.343953,0.5861605,1.070681,0.4296298,-0.1492224,0.1612239,-0.02636466,-0.5745003,-4.673648,0.1523515,0.7637753,1.42101,0.4193678,-0.08876403,0.09518905,0.03268491,-0.8700201,0.1381762,0.05928809,0.8442115,1.475425,0.2424307,0.4802962,1.019655,0.2671389,282.3818,251.7775,336.5489
0,0.1888889,-0.1685124,-0.1980796,0.09173852,-1.340388,-4.038484,-3.066652,0.7007036,1.205843,0.5055685,-0.1536624,-0.00893873,-0.2002838,-1.416707,-3.924105,1.345777,0.5857049,1.07091,0.4292736,-0.1502505,0.1633345,-0.02208432,-0.5743091,-4.670208,0.1511669,0.7635411,1.42105,0.4192765,-0.08774957,0.09093207,0.02628183,-0.8698827,0.139306,0.0595339,0.8442175,1.47543,0.2424932,0.4801797,1.020225,0.2661164,282.286,252.1026,336.072
0,0.2,-0.1711023,-0.148778,0.08510175,-1.341112,-4.038275,-3.064832,0.7006109,1.205755,0.5052607,-0.158642,-0.01895007,-0.1513587,-1.417069,-3.923832,1.347668,0.5854607,1.070989,0.42853,-0.1438216,0.161182,-0.01788858,-0.5740918,-4.667091,0.1499085,0.7633578,1.421092,0.4192245,-0.0867454,0.08347088,0.01881602,-0.8697692,0.1399779,0.05997252,0.8443279,1.475381,0.2425308,0.4800696,1.020873,0.2653877,282.1953,252.4489,335.6087
0,0.2111111,-0.1773522,-0.1202508,0.08256961,-1.341541,-4.03857,-3.063109,0.7003985,1.205815,0.5050409,-0.1602264,-0.02252588,-0.1103853,-1.41762,-3.923227,1.349784,0.5851699,1.071244,0.427983,-0.1331229,0.140912,-0.01274784,-0.5739117,-4.665596,0.1496886,0.7631233,1.421164,0.4191899,-0.08249575,0.07919994,0.01771657,-0.8695924,0.1409348,0.0600644,0.8443464,1.475416,0.2425365,0.4798268,1.021679,0.2649117,282.0963,252.811,335.2169
0,0.2222222,-0.2393204,-0.07565057,0.04732925,-1.341758,-4.036952,-3.064784,0.699909,1.205806,0.5046337,-0.08019146,-0.02012481,-0.1133102,-1.416467,-3.923512,1.354453,0.5850238,1.071531,0.4271781,-0.1171506,0.1174706,-0.01299603,-0.5739778,-4.664635,0.1496798,0.7629074,1.42109,0.4191442,-0.07932723,0.07385816,0.01450138,-0.8694225,0.1415185,0.06038771,0.844278,1.475453,0.2425632,0.4795297,1.022457,0.2644401,281.9881,253.0611,335.0007
0,0.2333333,-0.2889349,-0.03391084,0.0305077,-1.340808,-4.035723,-3.067351,0.6997596,1.20586,0.504436,-0.005930061,0.00238622,-0.1018006,-1.415644,-3.924181,1.359577,0.5847993,1.071832,0.4270141,-0.09904179,0.08550331,-0.01223713,-0.5740694,-4.664675,0.1502569,0.7627437,1.421067,0.4190571,-0.07399468,0.07384025,0.01553165,-0.8691844,0.1425251,0.06038931,0.844294,1.475438,0.2424777,0.4791191,1.02365,0.2643,281.9304,253.1292,335.0372
0,0.2444444,-0.2687121,0.02805883,0.04689907,-1.341378,-4.036551,-3.066286,0.699653,1.205904,0.5041728,-0.02174955,-0.009868946,-0.05444067,-1.416732,-3.926168,1.362187,0.5844933,1.07235,0.4268627,-0.083201,0.07492005,-0.02839961,-0.5747496,-4.663595,0.1497631,0.7625238,1.421124,0.4189918,-0.07186973,0.07063293,0.01551724,-0.8689426,0.1432803,0.06060636,0.8443254,1.475481,0.2424891,0.4787126,1.024668,0.2639979,281.8418,253.4087,334.7881
0,0.2555556,-0.280246,0.08007556,0.02521047,-1.34192,-4.040278,-3.063451,0.6997358,1.205951,0.5041184,-0.068841,-0.02972714,0.03470706,-1.416033,-3.928492,1.366176,0.5842267,1.072833,0.4267619,-0.08331527,0.07711781,-0.0422336,-0.5754484,-4.661539,0.1489282,0.7623504,1.421077,0.4188623,-0.06974345,0.07169288,0.01444066,-0.8687524,0.1443648,0.06059837,0.844324,1.47548,0.2425067,0.4781027,1.025867,0.2641235,281.561,254.4659,333.7714
0,0.2666667,-0.2780982,0.1144259,0.02630776,-1.342106,-4.042942,-3.061731,0.6998758,1.206007,0.5039704,-0.08219921,-0.03570157,0.08832081,-1.416036,-3.930619,1.369617,0.5839466,1.0733,0.4266751,-0.09513585,0.07719088,-0.05597553,-0.57629,-4.659534,0.1485074,0.7621764,1.42109,0.4188027,-0.06655055,0.07274478,0.01336157,-0.8685085,0.1453154,0.06058345,0.8443422,1.475488,0.2424986,0.4775446,1.027054,0.2638497,281.2956,255.1985,333.1038
0,0.2777778,-0.3017983,0.1768894,0.02369623,-1.342401,-4.046362,-3.060513,0.7000442,1.206039,0.5039179,-0.07983392,-0.04650946,0.1387769,-1.415987,-3.934413,1.374631,0.5837513,1.073917,0.4267735,-0.098153,0.05898386,-0.03472769,-0.5759267,-4.65945,0.149634,0.7620683,1.421178,0.418757,-0.06342965,0.06848733,0.001621436,-0.868802,0.1460487,0.06058478,0.8442485,1.475432,0.2425058,0.4767401,1.028799,0.2644708,280.9189,255.1094,333.5176
0,0.2888889,-0.3308252,0.2375906,0.01387914,-1.342686,-4.049951,-3.059831,0.7000826,1.206053,0.5037951,-0.06409476,-0.05443621,0.1877836,-1.415542,-3.938693,1.380194,0.5835872,1.074552,0.4267957,-0.08410788,0.05460566,-0.0114278,-0.5751528,-4.658852,0.1496231,0.7619691,1.421306,0.4185982,-0.06134959,0.06209693,-0.00372407,-0.8689644,0.1466924,0.06079917,0.8442426,1.47544,0.242501,0.4759694,1.030224,0.2647044,280.602,254.6538,334.1707
0,0.3,-0.3497458,0.2810657,0.01213439,-1.342774,-4.054221,-3.058758,0.7004076,1.206169,0.5036714,-0.0545081,-0.05753867,0.2395525,-1.415332,-3.942976,1.385733,0.5833938,1.075239,0.4269502,-0.05507277,0.04805667,0.02025206,-0.5737647,-4.658669,0.1490878,0.7619297,1.421372,0.4184597,-0.05495065,0.0492827,0.001548948,-0.8687311,0.1466531,0.06116056,0.84433,1.47546,0.242414,0.4750427,1.032166,0.2654627,280.203,253.7577,335.321
0,0.3111111,-0.3840899,0.3609191,0.007266477,-1.342717,-4.059495,-3.05764,0.7007604,1.206275,0.5036013,-0.0483738,-0.06130612,0.2940975,-1.414802,-3.949223,1.392486,0.5833665,1.076177,0.4271004,-0.03151576,0.04265928,0.03387868,-0.572904,-4.658315,0.1483517,0.7619405,1.421458,0.4183171,-0.05279355,0.04180571,0.008982731,-0.8683807,0.1468364,0.06164605,0.8443391,1.475436,0.2423081,0.4741124,1.034448,0.266441,279.7686,253.567,335.7448
0,0.3222222,-0.4098601,0.3879947,-0.003965169,-1.342753,-4.064385,-3.056446,0.7010927,1.206404,0.503546,-0.04496952,-0.0600045,0.3308331,-1.414327,-3.953922,1.398802,0.5833627,1.076966,0.4268596,-0.02833071,0.04266924,0.03171897,-0.5726121,-4.657454,0.1477743,0.7618489,1.421358,0.4182181,-0.04957331,0.03752983,0.01428325,-0.8680494,0.1471944,0.0618647,0.8443708,1.475441,0.2422588,0.4731576,1.036763,0.2673988,279.3186,254.2647,335.3445
0,0.3333333,-0.4559304,0.4182677,-0.01687831,-1.34205,-4.070016,-3.055112,0.7015045,1.206604,0.5035992,-0.04377163,-0.04731509,0.3708966,-1.413234,-3.959227,1.406614,0.5832203,1.078082,0.4272738,-0.02630093,0.04272441,0.01998285,-0.5727043,-4.656513,0.1472081,0.7618781,1.421408,0.4181647,-0.03788104,0.03004278,0.0131329,-0.8679609,0.1472163,0.06188654,0.8443602,1.475406,0.2422576,0.4721816,1.039308,0.2683296,278.8488,255.8399,334.1277
0,0.3444445,-0.4858293,0.4423347,-0.0248614,-1.341281,-4.075357,-3.053528,0.7020696,1.206751,0.5035756,-0.04672362,-0.0341942,0.4071562,-1.412255,-3.9645,1.414169,0.5829784,1.079192,0.4279125,-0.02426763,0.04170272,0.009307288,-0.5728949,-4.655801,0.1469074,0.7619122,1.421516,0.4180651,-0.02939221,0.0278886,0.008816494,-0.8679716,0.1473638,0.06188893,0.8443097,1.475367,0.2422435,0.471146,1.042113,0.2696326,278.3723,258.0108,332.3009
0,0.3555556,-0.5326225,0.4800459,-0.03982589,-1.340513,-4.081057,-3.051812,0.7025345,1.206968,0.5036058,-0.05107103,-0.02088654,0.4321456,-1.410801,-3.97069,1.423027,0.5828053,1.080487,0.4283979,-0.008191096,0.02140166,0.02079339,-0.5723234,-4.656871,0.1473322,0.7620443,1.421575,0.4180119,-0.02302341,0.02681259,0.005578601,-0.8679881,0.1477008,0.06170704,0.8443334,1.475355,0.2421613,0.47011,1.044836,0.2706714,277.9186,259.9926,330.6538
0,0.3666667,-0.5825149,0.5294635,-0.05231068,-1.339959,-4.086614,-3.05012,0.7030281,1.207198,0.5035655,-0.05283547,-0.01528069,0.4533237,-1.409278,-3.977746,1.432571,0.5826098,1.081753,0.4288235,0.02514005,-0.007558543,0.0587187,-0.5706419,-4.659552,0.1484124,0.7622315,1.42178,0.4179695,-0.01773246,0.02680366,0.0002199025,-0.8681085,0.1480233,0.06152594,0.8443727,1.47539,0.2420533,0.4688818,1.047705,0.2713805,277.4036,262.4289,328.5624
0,0.3777778,-0.6401235,0.6031686,-0.04521343,-1.339952,-4.094042,-3.048234,0.7036252,1.20737,0.503598,-0.05701531,-0.02652651,0.4991532,-1.408507,-3.986348,1.44361,0.5824505,1.083172,0.42943,0.06511921,-0.0206625,0.1243646,-0.5672277,-4.661807,0.1482595,0.7623721,1.422011,0.4179206,-0.007024828,0.02996593,0.007612756,-0.8677521,0.1485706,0.06085829,0.8444014,1.475392,0.2418947,0.4674547,1.051128,0.2727197,276.8333,265.0444,326.3408
0,0.3888889,-0.6938273,0.6968998,-0.01734358,-1.340821,-4.103054,-3.045325,0.7045234,1.207572,0.5036492,-0.07860014,-0.05269113,0.5724534,-1.408878,-3.996333,1.455304,0.5824347,1.084504,0.429945,0.08044183,-0.01236477,0.1711483,-0.56378,-4.662405,0.1473474,0.76246,1.422213,0.4178512,-0.001646239,0.02247209,0.01928965,-0.8671221,0.1483208,0.06096482,0.8445306,1.475336,0.2417071,0.4659989,1.054852,0.2744573,276.2254,268.2864,323.5195
0,0.4,-0.7211618,0.754796,0.008595794,-1.342535,-4.115016,-3.040563,0.7054093,1.207702,0.5036576,-0.1274486,-0.09137499,0.6894628,-1.409425,-4.006077,1.466583,0.5822623,1.085917,0.4304855,0.09383507,0.02245583,0.2415048,-0.5585618,-4.660929,0.1446549,0.7625781,1.422443,0.4177828,0.001543062,0.005410032,0.02457396,-0.8667418,0.1475895,0.06134165,0.8444697,1.475285,0.2415633,0.464536,1.058602,0.2758713,275.6414,272.7356,319.5056
0,0.4111111,-0.7515,0.8168938,0.03648683,-1.343946,-4.127409,-3.034543,0.7061963,1.20787,0.503588,-0.1915843,-0.1082522,0.784269,-1.410455,-4.016353,1.478302,0.5821137,1.087576,0.4308949,0.08976161,0.05644875,0.2619438,-0.5549218,-4.658643,0.1418743,0.7627817,1.422613,0.417552,0.0004250426,-0.0052355,0.02030688,-0.8666805,0.1470628,0.06173474,0.8444896,1.475338,0.2414112,0.4628929,1.062847,0.2774569,275.0177,282.9276,309.7776
0,0.4222222,-0.8095008,0.8607329,0.0354144,-1.344679,-4.137505,-3.029663,0.7068986,1.20798,0.5035086,-0.2175548,-0.1026358,0.8111532,-1.410189,-4.026582,1.491361,0.5818562,1.089059,0.4307394,0.0908513,0.07773613,0.2641716,-0.5517111,-4.656716,0.1391965,0.7631092,1.422752,0.4173701,0.009984116,-0.02657082,0.02341462,-0.8663966,0.1456734,0.06222955,0.8445822,1.475358,0.2412183,0.4612501,1.067094,0.2786037,274.5645,298.0014,295.2824
0,0.4333333,-0.9015273,0.874363,0.004644573,-1.344428,-4.147138,-3.025054,0.7074985,1.208197,0.5032961,-0.2314642,-0.06860697,0.8183502,-1.408434,-4.036046,1.506481,0.5814773,1.09108,0.4311588,0.09922013,0.07888799,0.2459938,-0.5495385,-4.65555,0.1367911,0.7633783,1.422857,0.4172339,0.01738909,-0.03723747,0.01909481,-0.8663322,0.1446954,0.06244154,0.8446096,1.475388,0.2409973,0.459562,1.071905,0.2803209,274.3544,312.0759,281.9728
0,0.4444444,-0.9696555,0.8850002,-0.01670164,-1.343533,-4.155205,-3.020672,0.7079188,1.208398,0.5030797,-0.23868,-0.02464253,0.7943748,-1.406762,-4.045342,1.521376,0.5810583,1.093055,0.431577,0.1105743,0.05138098,0.2042198,-0.548821,-4.656646,0.1360913,0.7637995,1.422812,0.4171677,0.02370893,-0.04790249,0.01158495,-0.8665404,0.1434335,0.06278296,0.8446904,1.475371,0.2407866,0.4579476,1.076587,0.2816759,274.2864,324.0722,270.7534
0,0.4555556,-1.08154,0.898858,-0.06532192,-1.342898,-4.164752,-3.015431,0.7083314,1.208982,0.503258,-0.2526509,0.01837558,0.7928261,-1.403433,-4.055094,1.539157,0.5803881,1.095467,0.4320564,0.1270075,-0.003683209,0.1345692,-0.5498197,-4.659755,0.1368164,0.7643456,1.422783,0.4171705,0.03426716,-0.0574986,-0.0002135271,-0.8670374,0.1422432,0.06277657,0.8448099,1.47533,0.2405667,0.4561959,1.081468,0.2830463,274.4377,335.96,259.5708
0,0.4666667,-1.12034,0.9121875,-0.08158147,-1.34233,-4.174822,-3.009659,0.7089145,1.209213,0.5031621,-0.2778653,0.04410648,0.8069986,-1.401487,-4.06504,1.554622,0.5799567,1.097492,0.4324331,0.1298816,-0.04186291,0.09814224,-0.5499561,-4.662734,0.1378703,0.7648032,1.422791,0.4171414,0.05026484,-0.06074092,0.003941851,-0.8668706,0.1411225,0.06241437,0.8448294,1.47526,0.2403467,0.4544556,1.086222,0.2844195,274.7798,346.7126,249.4305
0,0.4777778,-1.158564,0.9273098,-0.1054977,-1.341074,-4.185736,-3.002062,0.7093766,1.209566,0.5030241,-0.333968,0.08624971,0.8428427,-1.398897,-4.075255,1.570976,0.579161,1.099822,0.4330072,0.1316285,-0.1109054,0.05518675,-0.5512706,-4.669144,0.1417971,0.7654577,1.422805,0.4171417,0.06728558,-0.07462883,0.004880909,-0.8668531,0.1394437,0.06215578,0.8449597,1.475223,0.2401454,0.452621,1.091331,0.2861797,275.2989,356.2156,240.4471
0,0.4888889,-1.177882,0.9462191,-0.1232467,-1.340392,-4.196844,-2.994856,0.7097857,1.209856,0.5028818,-0.3662947,0.1096282,0.8651329,-1.396628,-4.085797,1.586805,0.5783788,1.102291,0.434176,0.1304232,-0.1608981,0.04004542,-0.5517505,-4.675436,0.1457503,0.7659608,1.422863,0.4171033,0.07675934,-0.08848602,-0.007984152,-0.8675274,0.1376137,0.06223967,0.8450865,1.475187,0.2398791,0.4507169,1.096508,0.2879199,275.8818,4.318405,232.7746
0,0.5,-1.191441,0.9565542,-0.1333739,-1.339489,-4.208028,-2.986781,0.7101455,1.210214,0.5027494,-0.4092916,0.1351535,0.8854274,-1.394413,-4.096237,1.602791,0.5775265,1.104632,0.4347627,0.1368147,-0.2290852,0.04179813,-0.5519273,-4.684703,0.1519176,0.7666702,1.422837,0.4169829,0.0862183,-0.1002115,-0.02403409,-0.8683466,0.1356304,0.06227216,0.8452441,1.475187,0.2395983,0.4488694,1.101759,0.2897126,276.4847,11.63463,225.8932
0,0.5111111,-1.221365,0.9632395,-0.1531452,-1.338204,-4.219005,-2.979056,0.7103218,1.21058,0.5025425,-0.4326021,0.1667757,0.8909475,-1.391819,-4.106558,1.619569,0.5766926,1.107102,0.4352865,0.1507283,-0.2792023,0.05102774,-0.5517479,-4.693695,0.1574762,0.7673612,1.422943,0.4168501,0.0882455,-0.1108575,-0.03684723,-0.8693144,0.1335726,0.06253076,0.8454561,1.475076,0.2393966,0.4470243,1.107072,0.291504,277.1276,17.66471,220.338
0,0.5222223,-1.251761,0.9738631,-0.1777246,-1.336761,-4.229476,-2.97181,0.710627,1.211061,0.5023692,-0.4393021,0.1948447,0.8861861,-1.388639,-4.117365,1.6369,0.5758001,1.109777,0.4361949,0.1519148,-0.2856588,0.06483589,-0.5511321,-4.700346,0.1613556,0.7679352,1.42303,0.4166808,0.0850657,-0.1108567,-0.0347032,-0.8697868,0.1319401,0.06271611,0.8456312,1.475071,0.2391245,0.4452776,1.112475,0.2930203,277.7555,22.9972,215.4576
0,0.5333334,-1.282149,0.9754139,-0.2075236,-1.334638,-4.240139,-2.964181,0.71067,1.211534,0.5020623,-0.4500763,0.2364111,0.8792384,-1.384964,-4.128058,1.654606,0.5747777,1.112457,0.4369433,0.1402233,-0.2771465,0.06817281,-0.5507113,-4.705868,0.1649096,0.7683983,1.423063,0.4164672,0.08726411,-0.1055459,-0.02619015,-0.8698731,0.1306013,0.06252463,0.8457969,1.474985,0.2389519,0.4434218,1.118149,0.2949798,278.4367,27.65221,211.2139
0,0.5444446,-1.291959,0.9759728,-0.232428,-1.333045,-4.250871,-2.956545,0.7108508,1.211976,0.5018198,-0.4595056,0.2615772,0.8797069,-1.381603,-4.138631,1.671431,0.573927,1.115007,0.4373791,0.1166929,-0.2462011,0.05680168,-0.5507998,-4.709359,0.1673986,0.7689412,1.423098,0.4163239,0.07877322,-0.1002091,-0.02293087,-0.8700819,0.129279,0.06279654,0.8460737,1.474971,0.2386427,0.4416616,1.123639,0.2967502,279.1793,31.75722,207.5384
0,0.5555557,-1.28441,0.9764357,-0.2484694,-1.331208,-4.261927,-2.947927,0.7108927,1.212533,0.5016222,-0.4851906,0.2901052,0.8844706,-1.3783,-4.149292,1.687716,0.5728739,1.117592,0.4381194,0.06863427,-0.1821902,0.04153538,-0.5508403,-4.708817,0.1677895,0.7693708,1.423259,0.4161329,0.072421,-0.09487325,-0.01862252,-0.8701863,0.1281229,0.0629321,0.8462592,1.474912,0.2384088,0.4398271,1.129249,0.2987867,279.9974,36.30547,203.4419
0,0.5666668,-1.272002,0.9783111,-0.2689698,-1.329409,-4.27326,-2.938856,0.7109918,1.213122,0.5013714,-0.5119772,0.3161523,0.8889965,-1.374771,-4.160419,1.703952,0.5718467,1.12033,0.4389341,0.03031462,-0.1374502,0.04420691,-0.5502815,-4.709045,0.1689709,0.7697288,1.423403,0.4159524,0.07024443,-0.09911868,-0.02394314,-0.8707829,0.1265944,0.06320933,0.8464617,1.474848,0.2382104,0.4382256,1.134822,0.3001777,280.9315,40.19318,200.0206
0,0.577778,-1.266999,0.9780553,-0.2873875,-1.327638,-4.28447,-2.929649,0.7109519,1.213615,0.5011544,-0.5335522,0.3367893,0.8858581,-1.371322,-4.171448,1.72048,0.5707626,1.123074,0.4395666,0.004942633,-0.1077068,0.065868,-0.5489435,-4.709898,0.1703105,0.7701455,1.423534,0.4157531,0.06800225,-0.1033581,-0.03991581,-0.8718987,0.1249166,0.0635835,0.8466716,1.474842,0.237932,0.436379,1.140497,0.3024319,281.7712,44.6719,196.1278
