loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.3263865,1.05541,-0.04433066,-1.430886,-4.059699,-3.063825,0.6810141,1.19069,0.4944265,-0.2640207,-0.2678914,1.009336,-1.505269,-3.946741,1.323114,0.5717198,1.050649,0.4105325,0.07962909,-0.03164134,-0.05468623,-0.6280463,-4.356898,-0.09598778,0.7214248,1.415172,0.4225821,-0.01128977,0.003397558,0.0247378,-0.7569753,0.2423945,0.02597035,0.8126979,1.483923,0.2551892,0.4602475,1.020057,0.2774856,273.1354,140.7632,113.7875
2,0.5888891,-0.3838642,1.092408,-0.04782692,-1.431013,-4.072699,-3.059341,0.6811455,1.19058,0.4941094,-0.2843416,-0.2630306,1.038021,-1.504704,-3.959691,1.331177,0.5702553,1.0516,0.4112043,0.05506476,-0.03052185,-0.06192438,-0.6287255,-4.357383,-0.0953654,0.7210553,1.415178,0.4225979,-0.01129843,0.00765774,0.02260634,-0.7567942,0.2427009,0.02586675,0.8122394,1.483947,0.2551007,0.4574746,1.022803,0.2791889,273.7174,131.63,123.4588
2,0.6000003,-0.452539,1.095015,-0.05514091,-1.430766,-4.084661,-3.054355,0.6810122,1.190479,0.4938986,-0.3072885,-0.2372131,1.0426,-1.50359,-3.971124,1.340048,0.5687495,1.052542,0.4117,0.05625151,-0.02845649,-0.04807588,-0.6287052,-4.357735,-0.09585223,0.7206022,1.415219,0.4225948,-0.004982149,0.009781843,0.009788641,-0.7570818,0.2430856,0.02546541,0.8118566,1.48381,0.2550788,0.4548465,1.025517,0.2808972,274.3079,126.8509,128.8946
2,0.6111114,-0.4962411,1.080999,-0.07157183,-1.430735,-4.095916,-3.049353,0.6808947,1.19049,0.4937754,-0.3240295,-0.2175513,1.026892,-1.502175,-3.982177,1.348539,0.5672068,1.053612,0.4122384,0.06823692,-0.04034237,-0.01520796,-0.6276122,-4.35901,-0.09602214,0.7202296,1.415244,0.4224782,-0.001848529,0.009774314,-0.0008828106,-0.7574669,0.243257,0.02525902,0.8114233,1.483767,0.2550089,0.452174,1.028282,0.2825535,275.0038,123.9948,132.47
2,0.6222225,-0.5590293,1.037651,-0.09768796,-1.429176,-4.104527,-3.043933,0.6805132,1.190688,0.4935737,-0.3480257,-0.155081,0.9660869,-1.499783,-3.991583,1.3582,0.5655562,1.054923,0.4128008,0.07367096,-0.06065598,-0.001499816,-0.6270556,-4.361315,-0.0952136,0.7198539,1.415353,0.422457,0.004509439,0.00337846,-0.006244647,-0.7577013,0.2430808,0.0250939,0.8109764,1.483876,0.2549653,0.4494363,1.031175,0.2837703,275.6756,120.3566,136.7948
2,0.6333337,-0.5987693,0.9882564,-0.1341788,-1.428046,-4.114036,-3.038747,0.680191,1.190708,0.4933939,-0.3580551,-0.1165924,0.9340031,-1.496699,-4.000765,1.367292,0.5638777,1.05621,0.4133251,0.07251662,-0.07552339,-0.01115132,-0.6273997,-4.363604,-0.09413502,0.7194334,1.415413,0.4224484,0.0108898,-0.0008789739,-0.00735152,-0.7578994,0.2430718,0.02481507,0.8105391,1.483867,0.2548645,0.4467054,1.034338,0.2854134,276.3286,117.2932,140.4809
2,0.6444448,-0.6274054,0.9426857,-0.1592611,-1.426384,-4.122541,-3.033582,0.6796149,1.190869,0.4931924,-0.3657232,-0.07422632,0.8894826,-1.493898,-4.009374,1.376296,0.5619735,1.057572,0.4138167,0.06389482,-0.08291698,-0.02283945,-0.6280325,-4.365629,-0.09294006,0.7190528,1.415469,0.4224305,0.01404989,-0.006210299,-0.01162554,-0.7581247,0.2427044,0.02493491,0.8100963,1.483846,0.2546344,0.44397,1.037385,0.2868344,277.0267,115.4344,142.9308
2,0.655556,-0.654735,0.8886107,-0.1829951,-1.424757,-4.130959,-3.028398,0.67902,1.19119,0.4930267,-0.3689087,-0.03788567,0.8523281,-1.490867,-4.017313,1.385445,0.5600735,1.05882,0.4143202,0.04035508,-0.1073537,-0.0334165,-0.6286008,-4.369172,-0.08969713,0.7186954,1.415544,0.422339,0.01512313,-0.01259824,-0.009499677,-0.7581807,0.2422643,0.02504969,0.8097036,1.483905,0.254499,0.441223,1.040535,0.2881738,277.7569,114.9529,143.9108
2,0.6666671,-0.6666445,0.8465809,-0.2129387,-1.422783,-4.1391,-3.023399,0.6783211,1.191478,0.4928792,-0.3691916,-0.002929807,0.8204902,-1.487363,-4.025194,1.394143,0.5581009,1.060206,0.4149206,0.02656575,-0.1308254,-0.02489276,-0.6283622,-4.372989,-0.08645846,0.7182474,1.415569,0.4222009,0.0172019,-0.01259952,-0.01803138,-0.7586446,0.2421674,0.02487605,0.8092311,1.483883,0.2544067,0.4385269,1.043636,0.2895412,278.5739,114.8707,144.4639
2,0.6777782,-0.665179,0.8196739,-0.2315402,-1.420939,-4.147464,-3.018718,0.6777799,1.191692,0.4927113,-0.358435,0.02237457,0.801132,-1.484042,-4.033559,1.402463,0.5562869,1.061655,0.4157352,0.01389191,-0.138345,-0.01097306,-0.6278615,-4.375938,-0.08383045,0.7177747,1.415558,0.4220808,0.01612271,-0.001953825,-0.02228947,-0.7590041,0.2425461,0.02443051,0.8087312,1.483843,0.2542624,0.4358482,1.046972,0.2911114,279.5436,114.5289,145.0786
2,0.6888894,-0.6626811,0.7982427,-0.2414742,-1.418511,-4.15519,-3.014661,0.6769565,1.191954,0.4925997,-0.3399882,0.05238271,0.7742621,-1.48099,-4.041602,1.410763,0.554315,1.063002,0.4164035,0.007716268,-0.1011717,0.01269832,-0.6269358,-4.375715,-0.08388771,0.7171384,1.415596,0.4219313,0.008673603,0.01509661,-0.02331909,-0.7592763,0.2436617,0.0237775,0.8082197,1.483826,0.2541604,0.4331425,1.050285,0.2922462,280.6331,114.073,145.7362
2,0.7000005,-0.664977,0.7651526,-0.2536202,-1.416301,-4.162732,-3.009886,0.6762326,1.192068,0.4926968,-0.3376605,0.07977498,0.7488157,-1.477722,-4.048928,1.419074,0.5522333,1.064183,0.4168446,-0.000666298,-0.05862369,0.02682541,-0.6262658,-4.374222,-0.0848326,0.7165154,1.415617,0.4217806,0.006587528,0.02574878,-0.0179831,-0.7592379,0.2444828,0.02311491,0.8076822,1.483815,0.2540517,0.4304854,1.053639,0.2931796,281.7456,114.1899,145.8719
2,0.7111117,-0.6711273,0.7255661,-0.2661905,-1.4139,-4.169809,-3.004744,0.6752126,1.192398,0.4926746,-0.3469167,0.1073729,0.7213839,-1.47413,-4.055654,1.427363,0.5501158,1.065987,0.4177816,-0.0131625,0.01793984,0.0560747,-0.6248596,-4.369352,-0.08827899,0.7157895,1.415632,0.4217255,0.0002392307,0.02682051,-0.01155948,-0.7591916,0.2449047,0.0229655,0.8071538,1.483792,0.2539752,0.4278875,1.05687,0.2942374,282.7802,114.4046,145.948
2,0.7222228,-0.6788824,0.6801369,-0.274962,-1.412064,-4.177101,-2.998747,0.6741776,1.192849,0.4928463,-0.3649264,0.128631,0.690762,-1.470628,-4.061632,1.435728,0.5479501,1.06742,0.4183006,-0.02369726,0.05410749,0.06805873,-0.6238455,-4.365909,-0.09042737,0.7150999,1.415695,0.4215927,-0.003915852,0.03108852,0.005505297,-0.7585945,0.2454584,0.02268427,0.8064713,1.483756,0.2540085,0.4253822,1.060316,0.2955585,283.7215,114.644,145.9324
2,0.7333339,-0.6810201,0.6525938,-0.2796561,-1.409909,-4.183743,-2.993284,0.6732037,1.193148,0.4928198,-0.3747476,0.1430116,0.6653331,-1.467156,-4.067973,1.44418,0.5458507,1.069003,0.4188867,-0.03315197,0.09132255,0.08217796,-0.6225778,-4.362119,-0.09274618,0.7144284,1.415766,0.4215372,-0.003914865,0.03215508,0.00550987,-0.758455,0.2460821,0.02225444,0.8060358,1.483757,0.253916,0.4228687,1.063668,0.2966668,284.5206,114.5917,146.1662
2,0.7444451,-0.6806558,0.6196195,-0.2805771,-1.407519,-4.189467,-2.987612,0.6720364,1.193484,0.4926236,-0.3855066,0.1635368,0.6226634,-1.463854,-4.073657,1.45237,0.5435876,1.070435,0.4193275,-0.02672286,0.09023333,0.08638622,-0.6215094,-4.360399,-0.09414914,0.7137698,1.415828,0.4213624,-0.005005591,0.03534675,0.001253621,-0.7585987,0.2467424,0.02191329,0.8054918,1.483707,0.2538199,0.4202598,1.066761,0.2974923,285.2766,114.3863,146.5382
2,0.7555562,-0.67989,0.5856442,-0.2845744,-1.405197,-4.195299,-2.982069,0.6708227,1.193697,0.4922543,-0.3916935,0.17824,0.5877258,-1.460284,-4.079189,1.460545,0.541474,1.071768,0.4192772,-0.0118028,0.06677014,0.08934224,-0.6204292,-4.360452,-0.09440986,0.7130964,1.415837,0.4212091,-0.01037784,0.03535506,-0.006161654,-0.7587857,0.2474749,0.02171488,0.8049086,1.483618,0.2537107,0.4176354,1.069986,0.2987044,285.8729,114.0526,146.9786
2,0.7666674,-0.6806174,0.5603364,-0.2821913,-1.402948,-4.200582,-2.976426,0.6695516,1.193993,0.4921055,-0.4000581,0.188052,0.5579171,-1.457151,-4.08455,1.468732,0.5391552,1.073221,0.4195895,0.005168017,0.03590264,0.08265842,-0.6196755,-4.361339,-0.09426711,0.7123355,1.415891,0.4210165,-0.00506294,0.04493611,-0.009394548,-0.7589849,0.2486423,0.02075402,0.8042893,1.483594,0.2535636,0.4149315,1.072887,0.2993736,286.4522,113.9667,147.2478
2,0.7777785,-0.6759133,0.5432547,-0.2849924,-1.400572,-4.20611,-2.970727,0.6682605,1.194281,0.4917097,-0.4098691,0.1970114,0.5355756,-1.453796,-4.090138,1.476788,0.5368851,1.074812,0.4202633,0.009341212,0.02423058,0.07297791,-0.619194,-4.361417,-0.09440533,0.7116277,1.415911,0.4208438,-0.007171035,0.04707192,-0.006174642,-0.7587506,0.2495102,0.02024322,0.8036774,1.483606,0.2534466,0.4122984,1.076303,0.3012376,287.0696,113.8787,147.5363
2,0.7888896,-0.6710232,0.5229174,-0.2827155,-1.398471,-4.211792,-2.964378,0.6668743,1.194547,0.4914861,-0.4291957,0.2016246,0.524834,-1.450707,-4.095311,1.484707,0.534416,1.076189,0.4204972,-0.002461437,0.0328012,0.06246895,-0.6188201,-4.360464,-0.09477498,0.7107882,1.415988,0.4206774,-0.005049674,0.03747796,-0.006179477,-0.7588033,0.2497129,0.02014308,0.8030277,1.483596,0.2532616,0.4094476,1.079014,0.3018438,287.5792,113.6563,147.9078
2,0.8000008,-0.6472275,0.5086123,-0.2703059,-1.396497,-4.217664,-2.958143,0.6655697,1.194832,0.4911494,-0.442254,0.1984462,0.5193578,-1.448079,-4.100582,1.491845,0.531849,1.077675,0.4209032,-0.02381494,0.03071141,0.05730768,-0.6184073,-4.35985,-0.0942522,0.7100545,1.416063,0.4205418,-0.003965107,0.02789077,-0.0008531727,-0.7585822,0.249537,0.02030208,0.8023506,1.483576,0.2531273,0.4067139,1.081723,0.3028058,288.0707,113.5026,148.205
2,0.8111119,-0.6299636,0.4964453,-0.2501372,-1.395187,-4.223393,-2.951559,0.6640596,1.195101,0.4908533,-0.4594541,0.1861388,0.51156,-1.446004,-4.105777,1.499065,0.5293958,1.078893,0.4207137,-0.06308423,0.01466309,0.07566527,-0.6169245,-4.360245,-0.09196188,0.7091877,1.416187,0.4203658,0.006672185,0.02041723,-0.003039209,-0.7586611,0.249323,0.01999741,0.8016204,1.483502,0.2529628,0.4038752,1.084527,0.3041343,288.4569,113.1458,148.6781
2,0.8222231,-0.6080084,0.4845946,-0.2276944,-1.394178,-4.22869,-2.945042,0.6624529,1.195397,0.4905577,-0.4722568,0.1719062,0.4949499,-1.444364,-4.110798,1.505919,0.5268047,1.080164,0.4207141,-0.06836314,0.009313367,0.08207272,-0.6158432,-4.36005,-0.09120874,0.70834,1.416316,0.4202111,0.006695354,0.0257441,0.0001558708,-0.7585263,0.2499807,0.01945306,0.8009279,1.483504,0.252903,0.4009652,1.087026,0.3046768,288.8211,112.6892,149.2947
2,0.8333342,-0.5919875,0.4727377,-0.2111894,-1.39298,-4.233782,-2.938576,0.6609452,1.195692,0.4902282,-0.4810251,0.1657359,0.4794102,-1.442668,-4.115718,1.512733,0.5243989,1.081451,0.4205022,-0.07689351,0.01464535,0.08110754,-0.6149718,-4.359409,-0.09057517,0.7075418,1.416513,0.419982,-0.001777969,0.04173776,0.006592402,-0.7582003,0.2515068,0.01867408,0.8001782,1.483473,0.2527945,0.3980441,1.089261,0.3051253,289.0187,112.0872,150.1093
2,0.8444453,-0.5622766,0.438989,-0.1904352,-1.392219,-4.238044,-2.931789,0.6591334,1.195968,0.4898064,-0.5002085,0.1537188,0.4455733,-1.441382,-4.119437,1.518517,0.5216872,1.082631,0.4202402,-0.08768235,0.02539003,0.06420446,-0.6148823,-4.358193,-0.09028862,0.7065731,1.416615,0.4197555,-0.008149691,0.05452745,0.007683607,-0.7581434,0.2530128,0.01784744,0.7994461,1.48344,0.2526832,0.3950448,1.091331,0.3055636,289.1121,111.2558,151.1439
2,0.8555565,-0.5517523,0.4296235,-0.1863259,-1.391051,-4.242404,-2.925253,0.6575065,1.19622,0.4894347,-0.5069305,0.1534909,0.426319,-1.439538,-4.123802,1.524985,0.51925,1.083945,0.4202652,-0.09840813,0.04141276,0.05478232,-0.6147039,-4.356702,-0.0900436,0.7057168,1.416606,0.4195287,-0.01128537,0.06411324,0.0162262,-0.7575799,0.2543256,0.01709776,0.7987684,1.483494,0.2525675,0.3923705,1.093441,0.3059452,289.1639,110.2633,152.3741
2,0.8666676,-0.5221841,0.3933243,-0.1761899,-1.389748,-4.246078,-2.918366,0.6556599,1.196382,0.4890327,-0.5237283,0.1553355,0.3969924,-1.43805,-4.126924,1.530135,0.5164171,1.085061,0.419894,-0.1217974,0.07976486,0.0583615,-0.6141068,-4.352687,-0.0911608,0.7046849,1.416667,0.4193029,-0.01125866,0.0790309,0.01834934,-0.7572725,0.2563411,0.01572277,0.7979488,1.483463,0.2524905,0.3893717,1.095419,0.3063682,289.1996,109.3049,153.5798
2,0.8777788,-0.5161166,0.3799163,-0.1720028,-1.388561,-4.249272,-2.912177,0.6537876,1.196561,0.4885423,-0.5203761,0.1524531,0.3603026,-1.436388,-4.130848,1.536295,0.5138491,1.086264,0.4196246,-0.1366095,0.09782752,0.06922741,-0.6131135,-4.349664,-0.09168145,0.7037104,1.416734,0.4190173,-0.009084016,0.08221404,0.02366558,-0.7567777,0.2575189,0.01473713,0.7972926,1.483559,0.2523305,0.3865426,1.097454,0.3073382,289.1706,108.2823,154.9064
2,0.8888899,-0.5083395,0.3614024,-0.157536,-1.387637,-4.252643,-2.906067,0.6518542,1.19674,0.4880791,-0.5146409,0.1489567,0.3399208,-1.435266,-4.13414,1.542184,0.5110245,1.087347,0.4192717,-0.1482974,0.09887971,0.07359292,-0.6122383,-4.34768,-0.09124868,0.7026153,1.416823,0.4187806,-0.0122138,0.07794616,0.03540459,-0.7559676,0.2582119,0.01446176,0.7964587,1.483773,0.2521594,0.3835487,1.099802,0.3087853,289.1054,107.546,155.9878
2,0.900001,-0.4965693,0.3475714,-0.1494312,-1.386746,-4.255711,-2.900048,0.64994,1.196846,0.4876254,-0.5087796,0.1448903,0.3162826,-1.434042,-4.1376,1.547885,0.508375,1.088315,0.4188318,-0.1664092,0.09462798,0.07372288,-0.6114969,-4.345945,-0.09019195,0.7014985,1.416943,0.4185002,-0.01433459,0.07688281,0.03754781,-0.7555015,0.2593855,0.01385909,0.7956619,1.483759,0.2520008,0.3805503,1.101613,0.3091492,289.1097,107.0275,156.844
2,0.9111122,-0.4823166,0.346359,-0.1468996,-1.386113,-4.259037,-2.894447,0.6478983,1.197068,0.4870505,-0.4953293,0.1361225,0.304301,-1.432815,-4.141479,1.553455,0.5055829,1.08943,0.4186788,-0.1910523,0.06808275,0.05782014,-0.6113212,-4.346313,-0.08709815,0.7002056,1.417019,0.4181175,-0.0100961,0.07687172,0.03326059,-0.75529,0.2604831,0.01301007,0.7945671,1.483712,0.2518651,0.3776003,1.103746,0.3099526,289.2365,106.4874,157.6647
2,0.9222233,-0.4701168,0.3446619,-0.1425344,-1.385542,-4.26273,-2.889235,0.6459755,1.1973,0.4864762,-0.4775312,0.1238891,0.3059658,-1.431724,-4.145261,1.558851,0.5029098,1.090476,0.4183896,-0.1995994,0.07556383,0.05473431,-0.6108668,-4.344207,-0.08634554,0.6990176,1.417069,0.4177659,-0.01435106,0.08113819,0.03434994,-0.7548469,0.2620176,0.01223403,0.7936816,1.483748,0.2517433,0.3746686,1.105682,0.310275,289.4275,106.0952,158.3397
2,0.9333345,-0.4531386,0.3462709,-0.14506,-1.385095,-4.266935,-2.883955,0.6440409,1.197525,0.4858782,-0.4619012,0.1148529,0.3182951,-1.43044,-4.149218,1.563903,0.5003413,1.091499,0.418138,-0.2006883,0.1064866,0.04956685,-0.610682,-4.340286,-0.08740122,0.6976169,1.41708,0.4174469,-0.03031296,0.09499826,0.0355077,-0.7543196,0.2641603,0.01153255,0.7927027,1.483842,0.2516372,0.3718563,1.107898,0.3111624,289.7616,106.0321,158.6392
2,0.9444456,-0.4415507,0.3460515,-0.1478114,-1.384374,-4.270665,-2.878588,0.6421497,1.197736,0.4853625,-0.4532488,0.1151559,0.3168906,-1.429163,-4.153136,1.568979,0.4977161,1.092491,0.4178159,-0.2050185,0.1353038,0.04015815,-0.6107603,-4.335926,-0.08852693,0.6963166,1.417086,0.4171295,-0.03988373,0.1067276,0.036623,-0.7538701,0.2664678,0.0105826,0.7917258,1.483896,0.2515817,0.3690626,1.109919,0.3113168,290.1639,105.7417,159.0593
2,0.9555568,-0.4398836,0.3416583,-0.139089,-1.38385,-4.274625,-2.873117,0.640221,1.197937,0.4847786,-0.4505063,0.1136725,0.3221029,-1.428203,-4.156697,1.574465,0.4950761,1.09355,0.4174819,-0.2007368,0.1800458,0.03927867,-0.6106628,-4.329876,-0.09147319,0.6949567,1.417077,0.4167459,-0.05784881,0.128089,0.06228703,-0.7522866,0.2700844,0.009485114,0.7903756,1.484074,0.251497,0.366295,1.11205,0.311746,290.5154,105.1159,159.7768
2,0.9666679,-0.4503396,0.3243528,-0.1233938,-1.383491,-4.278161,-2.867391,0.6383364,1.198042,0.4842224,-0.455336,0.1063585,0.3142735,-1.427493,-4.159649,1.580287,0.4924822,1.094623,0.4170024,-0.2017282,0.2311566,0.04486967,-0.6103023,-4.322324,-0.09541307,0.6935322,1.417077,0.416379,-0.05774246,0.13556,0.08038843,-0.7509065,0.2726673,0.008263789,0.7894489,1.484115,0.2515426,0.3635384,1.114143,0.3118528,290.7991,104.4937,160.5509
2,0.977779,-0.4727421,0.3114857,-0.1005815,-1.384031,-4.281936,-2.860917,0.6364359,1.19816,0.4837334,-0.4750103,0.08213891,0.3102366,-1.427176,-4.162493,1.586719,0.4898953,1.095705,0.4163742,-0.2059739,0.251407,0.04393271,-0.6102591,-4.316346,-0.09807943,0.6920964,1.416971,0.4160271,-0.04917496,0.1376871,0.08779462,-0.7496724,0.2750275,0.006787865,0.7883791,1.48428,0.2514925,0.3609484,1.11626,0.3118242,290.9384,103.8415,161.4127
2,0.9888902,-0.4792407,0.3037453,-0.08463234,-1.384511,-4.285177,-2.854686,0.6345793,1.198277,0.4831975,-0.4856461,0.06848224,0.2984788,-1.426924,-4.165405,1.59281,0.4873599,1.096783,0.4158397,-0.2092281,0.2610359,0.03654639,-0.6104711,-4.310764,-0.1001945,0.6906834,1.417108,0.4157794,-0.04594898,0.1419462,0.09310096,-0.7484921,0.277485,0.005436044,0.7873211,1.484406,0.2514174,0.3584926,1.118269,0.3121432,291.0319,103.0951,162.3857
2,1.000001,-0.4825616,0.2899384,-0.07422486,-1.384924,-4.28786,-2.848948,0.6326867,1.19838,0.4825106,-0.4883631,0.05260159,0.2748047,-1.426437,-4.167982,1.598769,0.4849232,1.097788,0.4152102,-0.201897,0.2643026,0.02051814,-0.6111656,-4.305656,-0.1024728,0.6893823,1.417112,0.4154594,-0.04597549,0.1451368,0.08777315,-0.7477033,0.2799812,0.004081827,0.7865528,1.484665,0.2513189,0.3559819,1.120348,0.3121013,291.2939,102.5134,163.1859
2,1.011112,-0.4749748,0.2841678,-0.06944472,-1.385109,-4.290708,-2.843366,0.6307859,1.198571,0.4819095,-0.4814246,0.0516444,0.2619121,-1.42606,-4.170825,1.604351,0.4824309,1.09881,0.4146447,-0.1861714,0.25699,-0.009475755,-0.6124663,-4.301212,-0.1045658,0.6880425,1.417092,0.4150653,-0.06301737,0.139818,0.08893673,-0.7467259,0.2819069,0.003933222,0.7855831,1.484725,0.2511106,0.3535241,1.122435,0.3121248,291.7373,101.9377,163.9093
2,1.022224,-0.4615177,0.2719713,-0.07609692,-1.384631,-4.293123,-2.838289,0.6288558,1.19868,0.4813175,-0.4652515,0.06404801,0.2440937,-1.425229,-4.173558,1.609436,0.4799964,1.099937,0.4142926,-0.1831711,0.2507112,-0.03296867,-0.6138799,-4.296994,-0.1060708,0.6866951,1.41704,0.4146366,-0.05663458,0.1376826,0.08783666,-0.745749,0.2840955,0.002760899,0.7845265,1.484824,0.2509191,0.3510407,1.124533,0.3120381,292.1736,101.4906,164.5504
2,1.033335,-0.4586453,0.238277,-0.1033417,-1.3837,-4.295704,-2.832745,0.6270274,1.198765,0.4807401,-0.4607222,0.08711147,0.2304018,-1.423036,-4.17539,1.614602,0.4774995,1.100828,0.4136086,-0.1692483,0.28796,-0.02650961,-0.6144094,-4.289258,-0.1109207,0.6853291,1.41686,0.414233,-0.05769214,0.1419475,0.08890658,-0.7447189,0.2866856,0.001544367,0.7834262,1.484998,0.2507975,0.3486516,1.126787,0.3125095,292.7177,101.1744,165.0426
2,1.044446,-0.467991,0.2124119,-0.1198602,-1.382876,-4.298315,-2.826892,0.6251004,1.198837,0.4801462,-0.4650582,0.1008968,0.2225255,-1.42099,-4.177187,1.620314,0.4749317,1.1018,0.4130981,-0.1489206,0.3369192,-0.01898152,-0.6150107,-4.280005,-0.1173868,0.6840044,1.416703,0.4138808,-0.05441083,0.1536691,0.1016655,-0.7431461,0.2898557,-0.0002988067,0.7823832,1.485127,0.250643,0.3462061,1.128835,0.3123011,293.1895,100.9256,165.3719
2,1.055557,-0.474788,0.203739,-0.116827,-1.382311,-4.30077,-2.821023,0.6231234,1.198731,0.4795666,-0.4715627,0.1060936,0.2132891,-1.419903,-4.179282,1.626093,0.4723157,1.103058,0.4132009,-0.1382295,0.3443442,-0.01477249,-0.6155087,-4.273185,-0.1217139,0.682587,1.416567,0.413563,-0.03614393,0.1547342,0.1281941,-0.7407284,0.2925406,-0.002519883,0.7812721,1.485227,0.2505045,0.343773,1.130913,0.3125134,293.5865,100.763,165.6164
2,1.066668,-0.4755368,0.2056099,-0.1051904,-1.382287,-4.303119,-2.815065,0.6212385,1.19869,0.4789824,-0.4774432,0.09852135,0.20557,-1.419243,-4.181645,1.63187,0.4699179,1.103973,0.4127874,-0.1339896,0.3262401,-0.01703378,-0.6162336,-4.268188,-0.1245012,0.6811749,1.416398,0.4132288,-0.0147815,0.1494013,0.1387252,-0.7388999,0.2948909,-0.00477638,0.7802333,1.485334,0.2503605,0.3414337,1.132801,0.3122424,293.944,100.7294,165.6472
2,1.077779,-0.4677312,0.2048974,-0.1015873,-1.382246,-4.305537,-2.809763,0.6194615,1.198667,0.4784424,-0.466128,0.09120378,0.1992835,-1.418364,-4.183966,1.637209,0.4674846,1.104872,0.4122775,-0.1425452,0.2825732,-0.01824211,-0.6166885,-4.265302,-0.1249712,0.6799896,1.416225,0.4128761,-0.01692885,0.1440756,0.1366096,-0.7374431,0.2970594,-0.00613033,0.7792488,1.485412,0.2502067,0.3390469,1.134639,0.311937,294.2565,100.5486,165.7512
2,1.08889,-0.4513823,0.1913792,-0.09924228,-1.381849,-4.307489,-2.804717,0.6175942,1.198713,0.4778521,-0.453486,0.09304493,0.1864294,-1.417358,-4.185742,1.641976,0.4651897,1.105743,0.4116399,-0.1361675,0.2570148,-0.01948805,-0.6172781,-4.261545,-0.126856,0.6788101,1.415954,0.4126964,-0.02550295,0.1376916,0.1292037,-0.7362788,0.299109,-0.007000652,0.7782224,1.485507,0.2501576,0.3368399,1.136388,0.3118019,294.6308,99.99738,166.1947
2,1.100002,-0.4357906,0.1789851,-0.1061953,-1.380803,-4.308667,-2.800339,0.6158065,1.198858,0.4772584,-0.433572,0.1061931,0.1592169,-1.416017,-4.187526,1.646471,0.4628861,1.106583,0.4111185,-0.1287368,0.2421073,-0.02175371,-0.61788,-4.257885,-0.1286744,0.6776603,1.41574,0.4123812,-0.02551903,0.1408861,0.1260063,-0.7349994,0.3016053,-0.008562329,0.7772857,1.485591,0.2500246,0.3345807,1.138081,0.3114802,294.9911,99.5157,166.6237
2,1.111113,-0.4316705,0.159381,-0.1128669,-1.380022,-4.310502,-2.795377,0.6140516,1.198828,0.4767129,-0.4268446,0.1135409,0.1494944,-1.414369,-4.188991,1.651272,0.460711,1.107378,0.4105871,-0.1096144,0.2346749,-0.0283459,-0.6187375,-4.253772,-0.1314805,0.6765157,1.415488,0.412035,-0.01911077,0.1472754,0.1280956,-0.7335267,0.304453,-0.01069153,0.776408,1.485655,0.2499852,0.3324779,1.13993,0.3117748,295.335,99.16148,166.977
2,1.122224,-0.4288993,0.1518899,-0.1113732,-1.379398,-4.312396,-2.790126,0.6123253,1.198757,0.4762254,-0.429745,0.1154344,0.1475428,-1.413136,-4.190595,1.656157,0.4584827,1.108126,0.4100971,-0.111868,0.2272886,-0.0422094,-0.6199173,-4.249957,-0.1332129,0.6753554,1.415242,0.4116371,-0.02117115,0.1568659,0.1387559,-0.7316971,0.3074474,-0.01261513,0.7754693,1.485761,0.2498558,0.3303603,1.141474,0.31152,295.6081,98.77735,167.3163
2,1.133335,-0.4254286,0.1531421,-0.109918,-1.378995,-4.314412,-2.785186,0.6106722,1.198719,0.4756913,-0.4237939,0.1113662,0.148147,-1.412085,-4.1925,1.661036,0.4563273,1.108997,0.4100075,-0.120563,0.2188675,-0.06242019,-0.621536,-4.24669,-0.134234,0.6742237,1.414949,0.4112947,-0.01795119,0.1611225,0.1429949,-0.7300236,0.3102344,-0.01453287,0.7745953,1.485809,0.249738,0.3284281,1.143168,0.3113499,295.9243,98.49847,167.5679
2,1.144446,-0.4129669,0.155792,-0.1053539,-1.378783,-4.316711,-2.780721,0.6090909,1.198592,0.4750531,-0.4090094,0.1033466,0.1572162,-1.411227,-4.194429,1.665529,0.4542202,1.109661,0.4095945,-0.1344904,0.2082676,-0.07088298,-0.6228542,-4.243438,-0.1348984,0.6731221,1.414663,0.4109375,-0.01693153,0.1653767,0.1334007,-0.7289019,0.3131332,-0.01662531,0.7737536,1.485896,0.2495637,0.3264767,1.144681,0.311075,296.3058,98.15427,167.8165
2,1.155557,-0.393712,0.1587516,-0.09858179,-1.378273,-4.318771,-2.776279,0.6075059,1.198598,0.4745414,-0.3951694,0.1022255,0.1557169,-1.410501,-4.196365,1.669628,0.4522871,1.110198,0.4090149,-0.1376217,0.2124938,-0.063379,-0.6236287,-4.239367,-0.1365802,0.6719691,1.414399,0.4105885,-0.01798522,0.1643133,0.135538,-0.7273626,0.3158237,-0.01838939,0.7728987,1.485942,0.2494464,0.3245221,1.146401,0.3111298,296.7617,97.74928,168.1251
