loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.4087251,-0.5286357,-0.0363348,-1.363191,-4.043323,-3.034349,0.6772969,1.19841,0.5079508,-0.06145182,0.2724153,-0.5434905,-1.441213,-3.931945,1.313782,0.5611989,1.059962,0.4286115,-0.1864786,0.1452049,-0.02493943,-0.5800349,-4.642845,0.2007619,0.7440817,1.417466,0.4288323,-0.09424157,0.08096506,0.01360407,-0.8844166,0.1928066,0.04448811,0.839161,1.471457,0.2580812,0.4566187,1.004952,0.266081,285.0843,258.4466,328.9134
0,0.1222222,-0.4212333,-0.4893616,-0.05301771,-1.362348,-4.039405,-3.032771,0.6766487,1.198497,0.5076911,-0.08875484,0.2483569,-0.4752979,-1.439249,-3.927484,1.317661,0.5605727,1.060654,0.4277079,-0.1716404,0.142052,-0.03465444,-0.5801915,-4.639968,0.1997211,0.7438605,1.417439,0.4287498,-0.09207349,0.08628576,0.01785533,-0.8839862,0.19426,0.04450702,0.8392242,1.47147,0.258126,0.4567415,1.006067,0.2642279,284.9847,258.2612,328.6257
0,0.1333333,-0.4359381,-0.445414,-0.07325116,-1.361017,-4.036258,-3.031058,0.6760519,1.198715,0.5074329,-0.1117271,0.2360215,-0.4185015,-1.436866,-3.923797,1.322039,0.5600299,1.06138,0.4270153,-0.157879,0.1474293,-0.0453949,-0.5806836,-4.636414,0.1980116,0.7436731,1.4175,0.4287107,-0.09202788,0.0948754,0.02207037,-0.8841444,0.1972499,0.04362578,0.8395017,1.471866,0.2585268,0.4567041,1.007321,0.2627458,284.768,258.1701,328.2572
0,0.1444445,-0.4307889,-0.3979392,-0.06670561,-1.360023,-4.033687,-3.028694,0.6756275,1.198855,0.5071754,-0.1337949,0.2153451,-0.3509369,-1.435509,-3.920269,1.325375,0.5594969,1.061936,0.4258864,-0.1610982,0.1463696,-0.04749753,-0.5808455,-4.633484,0.1976065,0.7433316,1.417656,0.4285724,-0.08996243,0.09387079,0.02094269,-0.8845391,0.1997343,0.04381299,0.8397068,1.471756,0.2584741,0.4566524,1.008621,0.2611558,284.4626,257.7276,328.378
0,0.1555556,-0.443737,-0.3381522,-0.04937103,-1.35928,-4.031194,-3.027445,0.6751051,1.199057,0.5069416,-0.1337723,0.194029,-0.3167106,-1.434779,-3.918029,1.330082,0.5589997,1.062915,0.4253633,-0.1609504,0.1366877,-0.02943836,-0.5803385,-4.631433,0.1976758,0.743203,1.417731,0.4284587,-0.08468146,0.08533806,0.01664576,-0.884463,0.2005941,0.04403244,0.8398385,1.47178,0.2584805,0.4565488,1.010215,0.2601177,284.1234,257.2973,328.5358
0,0.1666667,-0.4893172,-0.2932009,-0.04458408,-1.358614,-4.028563,-3.026954,0.6746224,1.199165,0.5064692,-0.1199555,0.1709242,-0.2863269,-1.433585,-3.915699,1.336389,0.5586359,1.063833,0.424773,-0.1372196,0.1077251,0.006436555,-0.5789946,-4.631664,0.1985653,0.7430815,1.417779,0.4282441,-0.07842728,0.06940125,0.005912771,-0.8851975,0.2019352,0.04438717,0.8398215,1.471677,0.2584627,0.4564936,1.012127,0.2592264,283.8462,256.7456,328.8715
0,0.1777778,-0.5343368,-0.2718128,-0.04385671,-1.357409,-4.024616,-3.028315,0.6742045,1.199523,0.5063272,-0.06980693,0.1674924,-0.2867531,-1.432217,-3.912659,1.342972,0.5582538,1.064909,0.424293,-0.1038943,0.07662351,0.04328196,-0.5773941,-4.632655,0.1993842,0.7429917,1.417778,0.428082,-0.08060096,0.06195023,0.001662747,-0.8853088,0.2025102,0.04499357,0.8399303,1.471693,0.2584357,0.4565099,1.014075,0.2582427,283.6457,256.4291,328.9833
0,0.1888889,-0.617366,-0.2419514,-0.05624846,-1.355796,-4.021108,-3.030312,0.6739445,1.199816,0.5061827,-0.01602818,0.1703501,-0.2828627,-1.429978,-3.910333,1.35195,0.5581293,1.066185,0.4238193,-0.08567914,0.06696405,0.05587021,-0.5762228,-4.6322,0.1993195,0.7428509,1.417749,0.4280214,-0.07633981,0.05450779,0.008023008,-0.885002,0.2034196,0.0455065,0.839757,1.471566,0.2584209,0.4566364,1.016339,0.2572197,283.5495,256.6973,328.6353
0,0.2,-0.6962074,-0.2150521,-0.06634697,-1.354261,-4.018096,-3.031216,0.6737942,1.200043,0.506079,0.005096298,0.16774,-0.2636483,-1.427677,-3.908026,1.361361,0.5580976,1.067439,0.4234369,-0.07197423,0.06278477,0.03868762,-0.5763464,-4.631158,0.1987927,0.7427138,1.417622,0.4279172,-0.06991426,0.05769943,0.01649404,-0.8846264,0.2046143,0.04566948,0.8397911,1.471607,0.2583766,0.4566908,1.018977,0.2564465,283.4686,257.6921,327.5428
0,0.2111111,-0.7535294,-0.1668877,-0.07172397,-1.352923,-4.017713,-3.031883,0.6739732,1.200381,0.5061464,0.01927628,0.1522501,-0.201076,-1.425622,-3.906979,1.371243,0.5580428,1.068778,0.4232049,-0.0701362,0.08534306,0.002567777,-0.5772375,-4.627621,0.1965482,0.7424991,1.417635,0.42784,-0.06651703,0.07794467,0.04095945,-0.8835341,0.2068865,0.04479011,0.8397524,1.471674,0.2584598,0.4567409,1.021695,0.2556459,283.2775,258.9831,326.12
0,0.2222222,-0.7870405,-0.1060931,-0.05421516,-1.35184,-4.016859,-3.031783,0.6740197,1.200627,0.5060823,0.01343246,0.1380316,-0.1609508,-1.425226,-3.906723,1.380733,0.5581812,1.070279,0.4226918,-0.07139823,0.1078415,-0.02180735,-0.5779113,-4.623639,0.1940811,0.7423277,1.417617,0.4277778,-0.06645174,0.0843665,0.05052811,-0.8829173,0.2089018,0.04440555,0.8396838,1.471653,0.258476,0.4566612,1.024619,0.2552763,282.891,260.0473,324.8607
0,0.2333333,-0.8132808,-0.05779012,-0.0487074,-1.351475,-4.018435,-3.031352,0.6742338,1.200974,0.5061574,0.006660323,0.1056907,-0.08809642,-1.423855,-3.906928,1.390711,0.5581468,1.0717,0.4224985,-0.07139482,0.1419364,-0.02269403,-0.5776759,-4.618476,0.1905585,0.7422101,1.417698,0.4277458,-0.06217738,0.08435628,0.05263212,-0.8822211,0.2100942,0.04419756,0.8396985,1.471673,0.2584867,0.4565744,1.02759,0.2547626,282.4473,260.7523,323.9841
0,0.2444444,-0.8449581,0.007485695,-0.0403181,-1.351046,-4.018597,-3.031378,0.674428,1.201321,0.5061145,0.005177524,0.08548828,-0.04902684,-1.422794,-3.908335,1.4014,0.5580381,1.073086,0.4224949,-0.06161599,0.1450204,-0.0003845915,-0.5764663,-4.615688,0.1885105,0.7420238,1.417735,0.4276965,-0.05905339,0.07585621,0.04513787,-0.8821822,0.2112831,0.04410275,0.8396876,1.471649,0.2584701,0.456275,1.030877,0.2543342,281.8314,260.5801,324.042
0,0.2555556,-0.888248,0.07466548,-0.04897204,-1.350378,-4.021646,-3.031047,0.6748875,1.201756,0.5062015,0.008900998,0.06581265,0.03365192,-1.420944,-3.910535,1.41313,0.5580716,1.074768,0.4226058,-0.04736404,0.1287813,0.0484177,-0.5740764,-4.614825,0.1878027,0.7420857,1.417857,0.4275315,-0.05592139,0.06519797,0.03872326,-0.8819665,0.2117326,0.04432325,0.839736,1.471653,0.2584198,0.4560269,1.034553,0.25421,281.1443,259.7973,324.7433
0,0.2666667,-0.9094959,0.1211546,-0.05689973,-1.349411,-4.022624,-3.030933,0.6750914,1.20213,0.5061748,0.01188766,0.06476225,0.05148949,-1.419126,-3.912703,1.424296,0.5580362,1.076363,0.4225054,-0.02364562,0.09130204,0.08424664,-0.5720443,-4.616008,0.188338,0.7421759,1.417892,0.4273257,-0.05071658,0.04390055,0.02801923,-0.8821892,0.2116916,0.04483991,0.8397659,1.471643,0.2582943,0.4556808,1.038312,0.2540744,280.4366,258.7954,325.6256
0,0.2777778,-0.9545653,0.2169707,-0.07537711,-1.348334,-4.026912,-3.030673,0.6756486,1.202684,0.506211,0.01731692,0.0614071,0.1344141,-1.4169,-3.917484,1.437282,0.5581939,1.078381,0.4232924,-0.006507425,0.05714076,0.09670962,-0.570651,-4.617599,0.1891337,0.7422397,1.417943,0.4271877,-0.0444086,0.02685349,0.02157883,-0.8822142,0.2115096,0.04533233,0.8397336,1.471742,0.2582111,0.455305,1.042102,0.2540544,279.6983,258.0886,326.1901
0,0.2888889,-0.9825436,0.2677955,-0.08532256,-1.347212,-4.031224,-3.030684,0.676122,1.203087,0.5063353,0.03160412,0.06245255,0.2022574,-1.415014,-3.921259,1.449607,0.5584756,1.080194,0.4229965,0.01366502,0.01562133,0.08993047,-0.5703074,-4.620139,0.1904304,0.742256,1.418013,0.4270773,-0.04122957,0.02472448,0.01942753,-0.8820832,0.2119438,0.04538293,0.8397088,1.471716,0.2581413,0.4546784,1.046583,0.2542093,278.6822,256.9542,327.1942
0,0.3,-1.014548,0.3438329,-0.08295059,-1.346248,-4.036526,-3.030355,0.6767004,1.203479,0.5064592,0.03679566,0.05678374,0.2796238,-1.413775,-3.926175,1.463054,0.558891,1.081997,0.4229367,0.02512997,0.002989784,0.05994016,-0.5707591,-4.620514,0.190106,0.7423365,1.418049,0.4269984,-0.03792914,0.03218955,0.03324839,-0.8813364,0.2130978,0.04497946,0.8396953,1.47179,0.2580085,0.454202,1.050518,0.2538952,277.8217,256.6627,327.3677
0,0.3111111,-1.033967,0.3876117,-0.07565415,-1.345459,-4.041984,-3.029685,0.677227,1.203917,0.5065758,0.03426199,0.053417,0.3295022,-1.412191,-3.931187,1.47623,0.5589305,1.083925,0.4233346,0.03018794,0.02340038,0.02697838,-0.5714249,-4.618501,0.1878988,0.7424518,1.418116,0.4269578,-0.03467305,0.03537561,0.04175164,-0.8805609,0.2137019,0.04487586,0.8397139,1.471836,0.2579389,0.4534966,1.055056,0.2542928,276.875,258.0821,325.8523
0,0.3222222,-1.065377,0.4427525,-0.0688864,-1.344814,-4.048365,-3.028037,0.677839,1.204351,0.5067444,0.01463272,0.04955652,0.3930334,-1.410765,-3.937023,1.490153,0.5587724,1.085788,0.4239104,0.03332011,0.03409373,0.01847651,-0.5714254,-4.617104,0.1862266,0.7426248,1.418243,0.4268019,-0.03250371,0.03218674,0.04919093,-0.8798168,0.2142297,0.04484497,0.8397141,1.471895,0.2578113,0.453036,1.059227,0.2540678,276.0494,260.223,323.6471
0,0.3333333,-1.096762,0.4816893,-0.07815415,-1.343755,-4.054376,-3.026423,0.6783446,1.204849,0.5068626,0.0007064417,0.05968904,0.4243934,-1.40854,-3.942937,1.504597,0.5586977,1.087976,0.4243753,0.03461195,0.02116578,0.04609746,-0.570088,-4.617887,0.1864551,0.7429405,1.418375,0.426671,-0.02401127,0.01618762,0.05019859,-0.8792261,0.213714,0.04513792,0.8398204,1.471931,0.2576642,0.4522411,1.063945,0.2546945,275.3174,264.9821,318.9576
0,0.3444445,-1.126337,0.5050074,-0.09910613,-1.341979,-4.059749,-3.02448,0.6790003,1.205505,0.5068817,-0.0174377,0.08189556,0.4395866,-1.405647,-3.948576,1.519026,0.5586358,1.090078,0.424758,0.0411763,0.001874004,0.06724088,-0.5688496,-4.619696,0.1872791,0.7432877,1.418502,0.4265909,-0.01349938,-0.005145786,0.03415707,-0.8793017,0.2125566,0.04558799,0.8397441,1.471984,0.2575288,0.4515433,1.068786,0.2556927,274.6595,270.7188,313.4066
0,0.3555556,-1.149148,0.5188733,-0.1199449,-1.339833,-4.065211,-3.022193,0.6794753,1.206117,0.5069246,-0.0363567,0.1130784,0.4467264,-1.402513,-3.954116,1.533655,0.5584571,1.092342,0.4252193,0.0584972,-0.04305658,0.1020188,-0.566897,-4.624264,0.1898767,0.7437119,1.418618,0.4264553,-0.003016696,-0.02860495,0.01385261,-0.8797241,0.2111213,0.04606709,0.8398306,1.472019,0.257338,0.4505327,1.073685,0.2566545,273.9983,278.0556,306.3793
0,0.3666667,-1.176893,0.5461676,-0.1547194,-1.337612,-4.070973,-3.019684,0.6799102,1.206679,0.50701,-0.05784276,0.1428172,0.4613479,-1.398503,-3.960401,1.548966,0.5582069,1.094642,0.4260926,0.07457554,-0.06762819,0.1145343,-0.5656895,-4.627626,0.1912874,0.7441271,1.418756,0.4263206,0.002248714,-0.03926782,0.008489402,-0.879836,0.2101302,0.04654939,0.8399664,1.472006,0.257107,0.4495194,1.078771,0.2579687,273.3003,286.1437,298.6554
0,0.3777778,-1.181283,0.5836682,-0.17181,-1.335453,-4.077435,-3.016666,0.6805246,1.207257,0.5070267,-0.07781808,0.1637925,0.4833696,-1.395063,-3.967667,1.563667,0.5580505,1.096902,0.4267311,0.07990342,-0.08681063,0.1154553,-0.5646914,-4.631223,0.193227,0.7445536,1.418876,0.4262521,0.007540464,-0.05206605,0.006330551,-0.8797305,0.2087874,0.04703515,0.8400278,1.472062,0.2569005,0.4484035,1.08364,0.2590944,272.554,298.6382,286.569
0,0.3888889,-1.181352,0.6370786,-0.1749916,-1.334285,-4.086427,-3.012065,0.681056,1.207783,0.5070584,-0.121707,0.1654759,0.5521511,-1.392228,-3.976073,1.57866,0.5576214,1.099178,0.4273453,0.08084697,-0.1016511,0.1015164,-0.5645102,-4.634155,0.1948478,0.7449847,1.418965,0.4262524,0.0139797,-0.05741508,0.01587184,-0.8793427,0.2075887,0.04743303,0.8402306,1.472083,0.2566855,0.4471552,1.088628,0.2604798,271.9659,318.8353,266.8097
0,0.4,-1.171949,0.6906848,-0.1715036,-1.333246,-4.095675,-3.006929,0.6815962,1.208256,0.5070529,-0.1694099,0.1690345,0.6134677,-1.389844,-3.984984,1.593253,0.5573353,1.101467,0.4281542,0.08086583,-0.1144473,0.1035786,-0.5636628,-4.637765,0.1968944,0.745351,1.419112,0.4261575,0.02140822,-0.0616987,0.01262288,-0.8794424,0.2064489,0.04767245,0.8404998,1.472027,0.2565098,0.4457493,1.093716,0.2620234,271.5435,353.1719,233.083
0,0.4111111,-1.169657,0.7281885,-0.1613345,-1.332489,-4.104843,-3.002186,0.6820801,1.208729,0.5070455,-0.1927785,0.1670552,0.6534588,-1.387756,-3.993825,1.608159,0.5569311,1.103697,0.4287646,0.09064037,-0.1135017,0.1258742,-0.5617597,-4.64084,0.1981344,0.7457335,1.419248,0.4260578,0.02249404,-0.05850589,0.01474772,-0.8792384,0.2057416,0.04784156,0.8406609,1.472026,0.2563074,0.4440957,1.098923,0.2639182,271.9031,34.3161,192.7274
0,0.4222222,-1.17707,0.7773641,-0.1598396,-1.331583,-4.114652,-2.996982,0.6826776,1.208903,0.5069215,-0.217219,0.1690577,0.6989953,-1.38544,-4.003556,1.623847,0.5565086,1.10599,0.4296246,0.09073936,-0.1071758,0.1376264,-0.5600756,-4.643448,0.1993568,0.7460912,1.419261,0.4259255,0.02145791,-0.05957931,0.01796141,-0.8788006,0.2046518,0.04818511,0.8408328,1.472081,0.2561228,0.4425998,1.104395,0.26608,272.7882,54.39603,173.5276
0,0.4333333,-1.185587,0.8254663,-0.1578324,-1.330883,-4.125023,-2.990927,0.6831696,1.209243,0.506788,-0.2527175,0.1769351,0.7420822,-1.383326,-4.013885,1.639617,0.5559467,1.108245,0.4302328,0.08129238,-0.08914594,0.1537794,-0.5579551,-4.645032,0.2000993,0.7464483,1.4194,0.4257836,0.01931104,-0.06383532,0.01690817,-0.8786999,0.2035505,0.04876221,0.8410299,1.472084,0.2559094,0.4409769,1.109533,0.2679644,273.7496,62.75886,166.0853
0,0.4444444,-1.195876,0.8453342,-0.1564549,-1.330462,-4.13568,-2.984593,0.6836626,1.209643,0.5066714,-0.2867821,0.1836466,0.7852382,-1.380996,-4.023267,1.655282,0.555709,1.110556,0.4305775,0.07391269,-0.07641718,0.1634993,-0.5559599,-4.646805,0.2011555,0.7469176,1.419501,0.4256425,0.02460315,-0.06278184,0.009426262,-0.8788,0.2026708,0.04871561,0.8411373,1.472126,0.2557697,0.4392883,1.114644,0.2700805,274.7008,67.53223,162.2403
0,0.4555556,-1.208285,0.8821045,-0.1522998,-1.329984,-4.145934,-2.978477,0.6840936,1.209991,0.5065091,-0.3069857,0.1915479,0.8056974,-1.37914,-4.033792,1.671382,0.5550998,1.112807,0.4310739,0.06438321,-0.06472912,0.1700318,-0.5539919,-4.648132,0.201902,0.747318,1.419584,0.4255052,0.02134827,-0.07129792,0.00199469,-0.8789678,0.2011621,0.04949458,0.8413029,1.472135,0.2555845,0.4376075,1.119707,0.2721874,275.5338,70.94646,160.0218
0,0.4666667,-1.217706,0.9009615,-0.1561277,-1.329427,-4.1563,-2.971469,0.6844183,1.210383,0.5063021,-0.3435547,0.2031311,0.8231608,-1.376964,-4.043969,1.687405,0.5545816,1.115192,0.4314678,0.0707451,-0.06684914,0.1667722,-0.5525261,-4.650529,0.2029281,0.7477087,1.419604,0.4253585,0.02240735,-0.07130547,0.001995157,-0.8788618,0.2000485,0.05001283,0.8414898,1.472136,0.2553372,0.4356771,1.124647,0.2747856,276.265,74.11425,158.3041
0,0.4777778,-1.233941,0.9004097,-0.1641137,-1.329252,-4.167173,-2.963407,0.6847197,1.210959,0.5064492,-0.3801873,0.2256892,0.8345697,-1.374506,-4.053356,1.70344,0.5539156,1.117683,0.4321358,0.06317903,-0.07317181,0.1540183,-0.551513,-4.652905,0.204527,0.7481273,1.419648,0.4252477,0.02452533,-0.06811337,-0.001211828,-0.8789843,0.1992389,0.0501926,0.8416986,1.472094,0.2551553,0.4338519,1.1296,0.2777607,276.9426,78.55224,155.4601
0,0.4888889,-1.240463,0.9015858,-0.1814644,-1.329169,-4.177133,-2.955133,0.6848971,1.211235,0.5061922,-0.4234113,0.2334693,0.83068,-1.371696,-4.063095,1.719395,0.5531432,1.119957,0.4324527,0.06190968,-0.1007471,0.1304465,-0.5513851,-4.657082,0.2074224,0.748492,1.419755,0.4252,0.02667967,-0.06279869,-0.0001623668,-0.8790455,0.1984779,0.05025145,0.841926,1.472084,0.2549455,0.4320366,1.134415,0.2805641,277.5665,83.21711,152.5211
0,0.5,-1.216204,0.9170312,-0.1690384,-1.329391,-4.187143,-2.94733,0.6851313,1.211453,0.5057511,-0.4456114,0.2339313,0.8258815,-1.370226,-4.073397,1.734344,0.552456,1.122031,0.43257,0.05732509,-0.1250537,0.09306818,-0.5521074,-4.661046,0.2103317,0.7488409,1.419737,0.4251356,0.0213314,-0.06599059,-0.003320129,-0.8791398,0.1972316,0.05089913,0.8420632,1.472091,0.2547555,0.430351,1.139156,0.2837411,278.0569,87.62961,150.1605
0,0.5111111,-1.192328,0.9327868,-0.1626637,-1.329403,-4.197161,-2.940147,0.6852818,1.211738,0.5054517,-0.451354,0.235089,0.8294212,-1.368899,-4.083931,1.749084,0.5516315,1.124111,0.4329937,0.04112946,-0.1334375,0.06759144,-0.5526379,-4.664254,0.2131536,0.7492248,1.419797,0.4250505,0.01808606,-0.0638517,-0.01182031,-0.8795398,0.1963972,0.0513556,0.8423193,1.472071,0.2545793,0.4284933,1.143671,0.2866814,278.5636,89.2042,150.3507
0,0.5222223,-1.15239,0.9544384,-0.1484422,-1.330112,-4.208532,-2.932096,0.6852972,1.21187,0.5048361,-0.470414,0.2315341,0.8539593,-1.368101,-4.09508,1.763058,0.5508547,1.125854,0.4327283,0.03059047,-0.1249802,0.08157363,-0.5513793,-4.666695,0.2153094,0.7495434,1.41985,0.4248881,0.01379944,-0.06171296,-0.01605123,-0.8798386,0.1955808,0.05191273,0.8425146,1.471992,0.2543154,0.4262743,1.148002,0.2904547,278.8696,86.06613,154.9848
0,0.5333334,-1.125689,0.9823272,-0.1425453,-1.330908,-4.220496,-2.923073,0.6853663,1.211946,0.5044587,-0.5049316,0.2337634,0.8935943,-1.367437,-4.106586,1.777217,0.5498613,1.127828,0.433161,0.03391525,-0.1133408,0.09652133,-0.550078,-4.668962,0.2167808,0.7498685,1.419838,0.4247453,0.00629608,-0.04997418,-0.02771932,-0.880555,0.1954241,0.05219316,0.8427694,1.47195,0.2541654,0.4242407,1.152112,0.293593,279.2143,85.48315,157.1385
0,0.5444446,-1.127542,1.009513,-0.1535648,-1.331985,-4.232479,-2.914199,0.6855798,1.211978,0.5037978,-0.5230182,0.2337338,0.9195519,-1.366096,-4.118401,1.792733,0.5489427,1.129755,0.4334686,0.03394702,-0.1122962,0.09972963,-0.5490996,-4.671907,0.2188043,0.7503469,1.419985,0.4245145,0.008437201,-0.04359645,-0.02879054,-0.8808208,0.1949112,0.05230715,0.8429565,1.471914,0.2540245,0.4221441,1.156251,0.2973632,279.3362,86.54001,157.8728
0,0.5555557,-1.094233,1.025786,-0.1357267,-1.332776,-4.2453,-2.904231,0.6855659,1.212011,0.5033548,-0.5566957,0.2486057,0.9533162,-1.366166,-4.130098,1.806661,0.5478232,1.131642,0.4339757,0.02749681,-0.1026676,0.09237622,-0.5485318,-4.673826,0.2203681,0.7506402,1.419928,0.4243622,-6.194785E-05,-0.02759703,-0.03086324,-0.8812272,0.1952901,0.05238944,0.8432012,1.471867,0.2538719,0.419895,1.160019,0.3008928,279.3822,88.34378,157.9484
0,0.5666668,-1.060953,1.038417,-0.1323146,-1.333915,-4.258258,-2.89417,0.6855125,1.212073,0.5027976,-0.5862347,0.2541512,0.9825951,-1.366097,-4.141919,1.820057,0.5468276,1.133497,0.4340961,0.01990025,-0.08659639,0.07548018,-0.5483502,-4.674764,0.2212807,0.7509772,1.419908,0.4243228,-0.001009965,-0.008432403,-0.02019179,-0.8809487,0.1958068,0.05199316,0.8434074,1.471815,0.2537749,0.4175908,1.163408,0.3045053,279.2473,90.42413,157.7847
0,0.577778,-1.032575,1.05168,-0.1644576,-1.334787,-4.269757,-2.884203,0.6853232,1.21216,0.5022807,-0.6138322,0.2638436,0.9753563,-1.364565,-4.15416,1.833449,0.5456666,1.135256,0.4342284,0.00689894,-0.05661859,0.04804534,-0.5486026,-4.67401,0.2209289,0.7512376,1.419905,0.4242196,-0.003078539,-0.003104945,-0.01271661,-0.8807707,0.195937,0.05194069,0.8436228,1.471787,0.2535813,0.4153831,1.166997,0.3077461,279.1302,92.61443,157.5092
