loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.3363355,-0.4884411,-0.01594175,-1.384275,-4.003393,-3.087135,0.6893997,1.204668,0.4989083,-0.1770591,0.2346568,-0.4697062,-1.469416,-3.892669,1.205916,0.5844694,1.053002,0.4193516,-0.2060201,0.08790399,-0.06235513,-0.5619765,-4.708766,0.2212107,0.7515269,1.426228,0.4155893,-0.08157742,0.102613,-0.02487303,-0.8672334,0.1358296,0.05743346,0.8346967,1.478789,0.2407105,0.4842779,0.9836459,0.2686997,288.7353,247.5697,348.1505
0,0.1222222,-0.3861588,-0.4621997,-0.04058103,-1.383197,-3.997059,-3.088227,0.6885062,1.204776,0.4985268,-0.1172931,0.2430235,-0.4673412,-1.467278,-3.88791,1.210922,0.5837734,1.05331,0.418396,-0.1952808,0.08786273,-0.05285792,-0.5620026,-4.706613,0.2211899,0.7512697,1.426103,0.4155722,-0.09004219,0.1058137,-0.01629357,-0.8670629,0.1373893,0.05774213,0.8348388,1.478783,0.2408948,0.4839627,0.984846,0.2677026,288.6595,247.2996,348.0717
0,0.1333333,-0.3720123,-0.4213705,-0.02051905,-1.382167,-3.993323,-3.086815,0.687806,1.20483,0.4982257,-0.126224,0.2353419,-0.4208553,-1.467311,-3.884223,1.213901,0.5830222,1.053802,0.417464,-0.2006963,0.1006971,-0.06340438,-0.5626689,-4.703404,0.2208754,0.7509847,1.425979,0.4155953,-0.08784266,0.1121906,-0.007777506,-0.8667737,0.1393177,0.05739059,0.8349364,1.478725,0.2411165,0.4837235,0.9859353,0.2663797,288.6196,247.4504,347.6106
0,0.1444445,-0.3877378,-0.3992865,-0.03925876,-1.381697,-3.989876,-3.084442,0.6870252,1.204731,0.4979451,-0.1495498,0.2190447,-0.3824823,-1.46623,-3.880039,1.21749,0.5824726,1.054208,0.4159188,-0.205064,0.1092766,-0.0761103,-0.5635734,-4.7003,0.2206786,0.7507064,1.426015,0.4156232,-0.08889214,0.1175221,-0.007765405,-0.8668084,0.1413178,0.05706834,0.8350275,1.47865,0.2413456,0.4834739,0.9868732,0.264899,288.5186,247.4811,347.2195
0,0.1555556,-0.4062434,-0.3475429,-0.0489898,-1.380526,-3.988019,-3.08191,0.6865121,1.204807,0.4978027,-0.1700959,0.2075837,-0.3177913,-1.464694,-3.87739,1.222108,0.5818344,1.054812,0.4153121,-0.2104705,0.122106,-0.08559148,-0.5644261,-4.696504,0.2200189,0.7503769,1.425991,0.4156702,-0.09425045,0.1292544,-0.01623654,-0.8671072,0.1435717,0.05690669,0.8351599,1.478533,0.2415698,0.4829997,0.9882522,0.2644221,288.2959,247.9998,346.4442
0,0.1666667,-0.42121,-0.280536,-0.0393157,-1.380013,-3.985237,-3.080755,0.6860811,1.20492,0.4974933,-0.1577387,0.1884538,-0.2865506,-1.464525,-3.87568,1.226663,0.5812891,1.055292,0.4140339,-0.2178931,0.1380618,-0.08118609,-0.5646226,-4.692703,0.2195473,0.7501966,1.426122,0.4157348,-0.09850595,0.1303265,-0.01514676,-0.8672062,0.1454937,0.05693785,0.8353213,1.478534,0.2417552,0.4825834,0.9897919,0.2634158,288.0951,247.4634,346.7963
0,0.1777778,-0.4335567,-0.2346077,-0.0372396,-1.379613,-3.983943,-3.079962,0.6856961,1.204961,0.4972451,-0.1388861,0.1602643,-0.2396745,-1.463611,-3.874097,1.231502,0.5806797,1.055925,0.4134302,-0.2156507,0.1486542,-0.0683713,-0.5645087,-4.688896,0.2186623,0.7499388,1.426137,0.415745,-0.09749445,0.1303339,-0.02367568,-0.867693,0.1474258,0.05672213,0.8354053,1.478489,0.2419593,0.4820913,0.991203,0.2625609,287.8845,246.9263,347.1132
0,0.1888889,-0.4576538,-0.1668938,-0.04576303,-1.378995,-3.982641,-3.078927,0.6853126,1.204935,0.4971142,-0.1287311,0.1456576,-0.2009652,-1.46239,-3.873815,1.237127,0.5799682,1.056501,0.4132771,-0.189742,0.1569978,-0.03020151,-0.5631552,-4.685512,0.216882,0.749714,1.426097,0.4156022,-0.09854466,0.1335322,-0.02153491,-0.8677617,0.1495161,0.05655276,0.8354816,1.478405,0.2421253,0.4814595,0.9930685,0.262418,287.6378,246.0232,347.8019
0,0.2,-0.4695366,-0.1239725,-0.04515748,-1.378134,-3.982748,-3.078293,0.6849343,1.205192,0.4970939,-0.1070834,0.1273227,-0.1397826,-1.461341,-3.87341,1.242539,0.5793869,1.057251,0.4128909,-0.1756956,0.1526245,-0.006907081,-0.562318,-4.68296,0.2163075,0.7494782,1.426098,0.4157231,-0.09635097,0.133519,-0.01196117,-0.8675066,0.1515134,0.05622039,0.8355171,1.478397,0.2423525,0.4807522,0.9948921,0.2619453,287.3278,245.5774,348.049
0,0.2111111,-0.5069115,-0.05657228,-0.06496283,-1.376518,-3.983973,-3.07766,0.6847922,1.20541,0.4970944,-0.08748733,0.1228339,-0.06804587,-1.45938,-3.874322,1.249221,0.5787048,1.058153,0.4127994,-0.1510691,0.1376368,0.007725289,-0.5615211,-4.68126,0.2157336,0.7493037,1.426096,0.4157178,-0.0963169,0.1292482,-0.004512148,-0.8672968,0.153179,0.05625209,0.8355247,1.47834,0.2425227,0.4800375,0.9966166,0.2611885,287.033,245.4625,347.9625
0,0.2222222,-0.5306833,-0.02119729,-0.06808931,-1.375379,-3.984281,-3.076606,0.6845175,1.205644,0.4970067,-0.08583535,0.1166844,-0.02968283,-1.458413,-3.874424,1.255522,0.5783364,1.059075,0.4122684,-0.1415035,0.1312555,0.005480878,-0.5613486,-4.678829,0.215025,0.7490747,1.426019,0.4158454,-0.09525847,0.1207122,-0.001329555,-0.8671284,0.1544275,0.05655782,0.8354942,1.478313,0.2427468,0.4792022,0.9987595,0.260908,286.6489,245.7581,347.5217
0,0.2333333,-0.5656092,0.02958079,-0.07975936,-1.374097,-3.985648,-3.075414,0.6843829,1.205882,0.4970219,-0.08483365,0.1087593,0.01468407,-1.456429,-3.875821,1.26306,0.5777348,1.060151,0.4121833,-0.1267213,0.1142791,-0.009641128,-0.5618119,-4.677215,0.2145829,0.7490218,1.426062,0.4159172,-0.08678682,0.1079122,-0.004593818,-0.8672254,0.1554731,0.05655968,0.8355678,1.478259,0.2428656,0.478252,1.000952,0.2607048,286.2829,245.8936,347.2889
0,0.2444444,-0.5835197,0.06648531,-0.08038786,-1.37293,-3.986489,-3.07418,0.6842856,1.206198,0.4969404,-0.08791193,0.1040616,0.04042832,-1.454902,-3.877117,1.270222,0.577055,1.060991,0.41208,-0.1224987,0.1036546,-0.01505132,-0.5618929,-4.675434,0.2142146,0.7490249,1.426095,0.4159687,-0.07830326,0.09616938,-0.005727937,-0.867318,0.1562996,0.05667233,0.8356464,1.478232,0.2429698,0.4772696,1.00335,0.2603919,285.8938,245.8815,347.2649
0,0.2555556,-0.6083475,0.11985,-0.08948275,-1.371305,-3.989446,-3.072266,0.6843517,1.206528,0.496973,-0.09951746,0.09772101,0.1031842,-1.452905,-3.879713,1.278218,0.5764115,1.062209,0.4120965,-0.1065342,0.07595992,-0.01638455,-0.5621427,-4.675481,0.2149272,0.7490734,1.426181,0.4160106,-0.07307453,0.07485953,-0.01324286,-0.8677213,0.1564298,0.05721056,0.8357373,1.478195,0.2430491,0.4761511,1.005968,0.2604492,285.4662,245.7366,347.4233
0,0.2666667,-0.6296581,0.1697901,-0.103621,-1.369979,-3.991739,-3.070259,0.6842681,1.206818,0.496994,-0.1096251,0.09321786,0.1394985,-1.4506,-3.88262,1.286263,0.5758023,1.063477,0.4123664,-0.09473836,0.05034892,-0.007019112,-0.5619371,-4.675963,0.2160133,0.7491106,1.426224,0.4159091,-0.06678654,0.05567434,-0.02182935,-0.8682869,0.1563835,0.05784279,0.835821,1.478099,0.2431598,0.4749204,1.008607,0.2603915,284.9803,245.1994,347.9969
0,0.2777778,-0.6672192,0.2230766,-0.1212704,-1.368151,-3.994923,-3.068614,0.6843495,1.207114,0.4969876,-0.1077915,0.09271105,0.182445,-1.447887,-3.886268,1.295487,0.5751257,1.064845,0.4125662,-0.07219177,0.01296018,0.01391762,-0.5613182,-4.6785,0.2181651,0.7492464,1.426282,0.4159312,-0.05939508,0.0471438,-0.0293431,-0.868852,0.156768,0.05796876,0.8358581,1.478097,0.2433057,0.4735457,1.01162,0.2606628,284.443,244.4175,348.8404
0,0.2888889,-0.7125104,0.2833306,-0.1281238,-1.366579,-3.998175,-3.067038,0.6843812,1.207407,0.4970601,-0.103856,0.09064792,0.2179696,-1.446069,-3.890526,1.305372,0.5747618,1.066351,0.4123709,-0.04431402,-0.01909836,0.03483436,-0.5604921,-4.681015,0.2198202,0.7492422,1.426389,0.4158652,-0.0540483,0.0492534,-0.02617736,-0.86899,0.1575277,0.05799113,0.8358526,1.478052,0.2433991,0.4723583,1.014351,0.2604418,283.9459,243.764,349.5194
0,0.3,-0.7434686,0.3210947,-0.1272733,-1.364729,-4.003396,-3.065159,0.6846547,1.20777,0.4972198,-0.1011092,0.08319303,0.2873673,-1.443834,-3.894661,1.31539,0.5741268,1.06779,0.4126112,-0.02728215,-0.03507522,0.03354721,-0.5603755,-4.682915,0.2211143,0.7493298,1.426432,0.4158647,-0.04655444,0.05455017,-0.02195329,-0.8690038,0.1584276,0.05772615,0.8358159,1.478089,0.2434421,0.4709377,1.017712,0.2607892,283.3914,243.5762,349.781
0,0.3111111,-0.7764447,0.3708922,-0.1279932,-1.362982,-4.008033,-3.0631,0.6847975,1.20812,0.4973223,-0.1045089,0.0826645,0.3223204,-1.441605,-3.899592,1.325942,0.5734185,1.069035,0.4127393,-0.01350187,-0.03823899,0.02595758,-0.5605038,-4.683748,0.2216051,0.7494403,1.426466,0.4159007,-0.03689042,0.06410526,-0.01348071,-0.8688025,0.159765,0.05693359,0.8358426,1.47807,0.2434793,0.4696122,1.020819,0.261186,282.8184,243.9326,349.4481
0,0.3222222,-0.7910472,0.4087345,-0.1371762,-1.36099,-4.01286,-3.060681,0.6849864,1.208443,0.4973371,-0.1135067,0.08673123,0.3525626,-1.438953,-3.904653,1.335965,0.5727058,1.070662,0.413321,-0.01045822,-0.04241505,0.007805916,-0.5610487,-4.684654,0.2223644,0.7496508,1.426593,0.4158506,-0.03362105,0.07047908,-0.004974912,-0.868557,0.1610629,0.05630881,0.8358891,1.478021,0.2434549,0.4680788,1.024252,0.2616782,282.1116,244.8706,348.5569
0,0.3333333,-0.7885455,0.4415478,-0.1613149,-1.358891,-4.018747,-3.056988,0.6852173,1.208922,0.4973786,-0.1424051,0.09350066,0.4030756,-1.43572,-3.910115,1.345593,0.5719396,1.072255,0.4136927,-0.01589404,-0.04022339,-0.004921167,-0.5616474,-4.685149,0.2231593,0.7499106,1.426753,0.4158053,-0.02202873,0.03955858,-0.0136021,-0.8689543,0.1600943,0.05678925,0.8359518,1.478002,0.2434061,0.4665166,1.027685,0.2623464,281.3817,245.1624,348.3952
0,0.3444445,-0.7745964,0.4787243,-0.1842534,-1.356713,-4.023715,-3.054149,0.6855541,1.209322,0.4973745,-0.1515186,0.1006034,0.4241437,-1.432255,-3.916151,1.354809,0.5712712,1.074018,0.4143708,-0.02537711,-0.0509315,0.006832926,-0.5612814,-4.68711,0.2253487,0.7503089,1.426859,0.4157245,-0.01466461,0.0225009,-0.02218924,-0.8695098,0.1596119,0.05700257,0.8360498,1.477979,0.2433929,0.4648738,1.030953,0.2629965,280.6493,243.9677,349.7824
0,0.3555556,-0.7576873,0.5102568,-0.2037297,-1.354234,-4.030058,-3.050688,0.6858628,1.209862,0.497313,-0.1643035,0.1113619,0.4613911,-1.428887,-3.922432,1.363701,0.5704889,1.075594,0.4148028,-0.02622699,-0.07448821,0.03229749,-0.5604777,-4.690496,0.2285267,0.7507454,1.427057,0.4156473,-0.004129665,0.009708233,-0.03611974,-0.8704611,0.159196,0.05695383,0.8361366,1.477963,0.2433596,0.4630214,1.03432,0.2640035,279.9745,241.5482,352.4308
0,0.3666667,-0.7450498,0.5609639,-0.2205175,-1.351788,-4.037635,-3.047083,0.6862549,1.210412,0.4973099,-0.1762525,0.1141206,0.5206172,-1.426026,-3.929724,1.372709,0.5701394,1.077403,0.4148653,-0.003586389,-0.1172557,0.06386845,-0.5593213,-4.696189,0.2326037,0.7512699,1.427214,0.4155016,-0.004094481,0.005436915,-0.02973008,-0.8705043,0.1591163,0.05701508,0.8363026,1.477876,0.2433374,0.461187,1.037773,0.264922,279.3768,238.1742,356.0425
0,0.3777778,-0.7480043,0.5929588,-0.2311876,-1.349427,-4.045758,-3.043471,0.6865967,1.210985,0.497396,-0.1801008,0.1157563,0.5733092,-1.4226,-3.937008,1.382407,0.5693704,1.079114,0.415396,0.01997973,-0.1535544,0.07947472,-0.5586178,-4.702159,0.2366597,0.7517081,1.427341,0.4154115,-0.006212428,0.002242369,-0.02652444,-0.8706816,0.1590148,0.05722973,0.8363908,1.477839,0.2432787,0.4593721,1.041285,0.2658581,278.7977,235.5561,358.8604
0,0.3888889,-0.7602189,0.6349476,-0.2296897,-1.347184,-4.053492,-3.039982,0.6869702,1.211454,0.49736,-0.1835053,0.1172098,0.6090177,-1.419737,-3.944821,1.392876,0.5685875,1.08088,0.416183,0.04569586,-0.1760202,0.09726249,-0.5576169,-4.707827,0.2401383,0.7522528,1.427354,0.415442,-0.0009296108,-0.005218279,-0.0308269,-0.871169,0.1586888,0.05727261,0.8364908,1.477765,0.2431307,0.4576296,1.04497,0.2669374,278.231,234.1634,0.4339236
0,0.4,-0.7943457,0.6638163,-0.2282615,-1.344857,-4.062218,-3.035851,0.6872954,1.211897,0.4974232,-0.1942059,0.1215886,0.6489376,-1.416692,-3.952616,1.404345,0.5677787,1.082735,0.4167902,0.05740449,-0.1760169,0.09609641,-0.5570912,-4.71184,0.2424973,0.7526928,1.427441,0.4153678,0.004426621,-0.009503836,-0.02447189,-0.8712127,0.158304,0.05729472,0.8365678,1.477745,0.2429912,0.4557811,1.048721,0.2678985,277.5818,234.4113,0.3491818
0,0.4111111,-0.830162,0.6787507,-0.2219295,-1.342612,-4.070276,-3.031335,0.6877363,1.212313,0.4974482,-0.213461,0.1277139,0.6696591,-1.413847,-3.959978,1.416231,0.5669196,1.084888,0.417917,0.05304991,-0.1546537,0.08451565,-0.5568361,1.569647,0.2435461,0.7531748,1.427594,0.4152098,0.01508603,-0.02658237,-0.01710179,-0.8711775,0.1571396,0.05749205,0.8366683,1.477689,0.2428517,0.4540931,1.052687,0.2688441,276.9197,235.9339,358.986
0,0.4222222,-0.8641343,0.6844582,-0.2213432,-1.340201,-4.077931,-3.02667,0.6880161,1.212777,0.4975305,-0.2297027,0.1409259,0.6701705,-1.410766,-3.967212,1.428471,0.5660735,1.086882,0.4184275,0.03901985,-0.1343049,0.06342687,-0.5570236,1.568468,0.2446809,0.7536876,1.427663,0.4151032,0.02041312,-0.04045251,-0.01182042,-0.8711328,0.155905,0.05791097,0.8367425,1.477623,0.2426991,0.4523028,1.056669,0.2698276,276.2846,237.1927,357.9492
0,0.4333333,-0.9119354,0.6778802,-0.2370665,-1.337804,-4.084074,-3.021471,0.6881915,1.213194,0.4975786,-0.2604112,0.1605415,0.6435371,-1.406724,-3.973877,1.441456,0.5651861,1.089373,0.4195635,0.02518648,-0.1311117,0.06462485,-0.5566337,1.565605,0.2472303,0.7541821,1.427813,0.4150581,0.03842932,-0.06285907,-0.01835213,-0.8716484,0.1539443,0.05810858,0.8368915,1.477534,0.2425184,0.4505799,1.060917,0.2709164,275.639,238.7064,356.7586
0,0.4444444,-0.9490781,0.6672404,-0.2436563,-1.335124,-4.090769,-3.016369,0.6884508,1.21389,0.497761,-0.2810945,0.1758298,0.6306223,-1.403385,-3.980369,1.454331,0.5644868,1.091581,0.419662,0.03594963,-0.1375729,0.07835604,-0.5556787,1.561606,0.2499305,0.7548246,1.427946,0.4151561,0.03621813,-0.0692375,-0.02900746,-0.8725005,0.1527067,0.05857676,0.8371245,1.477484,0.242404,0.4487445,1.065402,0.2720295,274.8839,239.2795,356.5492
0,0.4555556,-0.9655095,0.6717642,-0.2460498,-1.333305,-4.097789,-3.010804,0.6886146,1.214448,0.4977741,-0.3024423,0.173951,0.6231897,-1.400012,-3.98752,1.467038,0.5635676,1.093722,0.4201207,0.0584811,-0.1579071,0.09724253,-0.5546288,1.55643,0.2529484,0.7554162,1.428092,0.4150712,0.03831419,-0.07243348,-0.03328567,-0.873062,0.1515592,0.05881352,0.8372796,1.477415,0.2422705,0.446911,1.069963,0.2731692,274.0698,238.1866,358.0481
0,0.4666667,-0.9872724,0.6906817,-0.2414113,-1.33135,-4.105608,-3.005097,0.6888489,1.215021,0.4977145,-0.3202931,0.1754511,0.6307086,-1.396893,-3.995433,1.48048,0.5627146,1.095893,0.4204583,0.0723549,-0.1728376,0.1002509,-0.5540664,1.551389,0.2559633,0.7558998,1.428351,0.414912,0.04144125,-0.08095758,-0.0407702,-0.8737869,0.1500485,0.05926705,0.8374227,1.477384,0.2421296,0.4451295,1.074227,0.2738562,273.2998,235.8484,0.7410522
0,0.4777778,-1.002736,0.7054709,-0.2335404,-1.329526,-4.114184,-2.999157,0.6890825,1.215569,0.4976501,-0.3350045,0.1748762,0.6543553,-1.394056,-4.0033,1.4939,0.5617717,1.098135,0.4209611,0.07664177,-0.1813756,0.1033698,-0.5534363,1.546478,0.2591296,0.7564754,1.428587,0.4147954,0.04353224,-0.08628413,-0.04505084,-0.8745235,0.1485908,0.05964176,0.8375757,1.477345,0.2419751,0.4432404,1.078993,0.2749744,272.471,230.9979,5.924022
0,0.4888889,-1.025347,0.7288274,-0.2382367,-1.327629,-4.123301,-2.992594,0.6894529,1.216165,0.4974864,-0.3569294,0.1795659,0.6849504,-1.390818,-4.01169,1.507915,0.5608813,1.100579,0.4218459,0.07035968,-0.1771683,0.1151554,-0.5524073,1.542496,0.2618833,0.756981,1.428848,0.4145293,0.04141954,-0.08415546,-0.04289365,-0.87481,0.1474471,0.06000608,0.8376831,1.477392,0.2417455,0.4413505,1.083737,0.2757941,271.7016,222.4765,14.70125
0,0.5,-1.05283,0.7522805,-0.24014,-1.325696,-4.13216,-2.986034,0.6897269,1.216726,0.4973891,-0.3736185,0.1869342,0.7009988,-1.387654,-4.020445,1.522519,0.5598836,1.103058,0.4223473,0.06515749,-0.151666,0.12917,-0.5507364,1.540087,0.2633992,0.7575179,1.429052,0.4143629,0.04356619,-0.09056269,-0.03759865,-0.8752628,0.1457965,0.06053977,0.8378891,1.477376,0.2415254,0.4394466,1.088736,0.2768858,271.0412,201.3233,36.09989
0,0.5111111,-1.095156,0.7687814,-0.2563751,-1.324011,-4.141651,-2.978803,0.6900302,1.217268,0.4973269,-0.3953523,0.1933706,0.7241977,-1.383595,-4.029109,1.537988,0.5590649,1.105542,0.4229934,0.05473835,-0.1304927,0.1570613,-0.5482426,1.537365,0.2656261,0.7583401,1.429047,0.4143522,0.04677797,-0.09803346,-0.03230099,-0.8755153,0.1440308,0.0610543,0.8380687,1.477341,0.2413321,0.4376844,1.093639,0.2778018,270.7517,152.6889,84.96284
0,0.5222223,-1.120955,0.7797043,-0.2623992,-1.321746,-4.150192,-2.971935,0.6901597,1.217725,0.4973235,-0.4083239,0.21574,0.7231734,-1.379996,-4.037725,1.553118,0.5581949,1.108254,0.4239709,0.05274865,-0.1273814,0.1741386,-0.5462479,1.53335,0.2685998,0.7589318,1.429112,0.4141624,0.05311981,-0.1033743,-0.03767311,-0.8762168,0.1422911,0.06142927,0.8382477,1.477319,0.2411404,0.4359269,1.098712,0.2789459,271.128,105.1118,132.7568
0,0.5333334,-1.140773,0.7847964,-0.2574822,-1.319755,-4.159402,-2.96472,0.6902547,1.21824,0.4971907,-0.4210283,0.2270854,0.731964,-1.376888,-4.046309,1.568538,0.5571843,1.110766,0.4244583,0.05165666,-0.1231051,0.1709721,-0.5448177,1.530172,0.2707876,0.7594638,1.429208,0.4140232,0.04992064,-0.09910309,-0.03977859,-0.8768058,0.1410678,0.06175791,0.8384473,1.477244,0.240953,0.4340535,1.103831,0.2800341,271.8689,86.01241,152.08
0,0.5444446,-1.17147,0.7914152,-0.2532772,-1.318281,-4.168568,-2.957416,0.6904123,1.218678,0.4973078,-0.4304503,0.2333561,0.732527,-1.374027,-4.054933,1.584709,0.5562811,1.113408,0.425015,0.04924075,-0.1282744,0.1390101,-0.5447544,1.527062,0.2731117,0.7600073,1.429332,0.4138892,0.05410725,-0.09696919,-0.0515201,-0.8778152,0.1398508,0.06188787,0.8386269,1.477219,0.2407413,0.4323268,1.108998,0.2808634,272.693,77.62073,160.7079
0,0.5555557,-1.197474,0.7928315,-0.2469591,-1.317399,-4.177859,-2.949404,0.6903497,1.219231,0.4972572,-0.4510918,0.2297919,0.7324351,-1.371078,-4.063544,1.601063,0.5552347,1.11602,0.4254522,0.05218784,-0.134531,0.1101908,-0.5449659,1.523733,0.2752776,0.7605211,1.429399,0.4137726,0.04984113,-0.09908973,-0.05149561,-0.8784639,0.1383512,0.06241997,0.8388013,1.477146,0.2405438,0.4306192,1.114332,0.2820183,273.4785,73.05906,165.5591
0,0.5666668,-1.197474,0.7928315,-0.2469591,-1.317399,-4.177859,-2.949404,0.6903497,1.219231,0.4972572,-0.4510918,0.2297919,0.7324351,-1.371078,-4.063544,1.601063,0.5552347,1.11602,0.4254522,0.05218784,-0.134531,0.1101908,-0.5449659,1.523733,0.2752776,0.7605211,1.429399,0.4137726,0.04984113,-0.09908973,-0.05149561,-0.8784639,0.1383512,0.06241997,0.8388013,1.477146,0.2405438,0.4306192,1.114332,0.2820183,273.4785,73.05906,165.5591
