loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8087543,0.9778718,-0.4542453,-1.208104,-4.223012,-2.706568,0.5245754,1.268403,0.4455268,-1.139166,0.03093375,0.7,0,-0.4108271,-0.07540053,0.1000614,-0.6071863,-4.508269,0.1442062,0.6419926,1.446398,0.3991838,-0.07343325,0.02917504,-0.04786941,-0.9414328,0.3150026,-0.07869215,0.7496293,1.487746,0.22892,0.2900077,1.123095,0.2567274,300.5307,212.4878,17.61706,True
2,0.6777782,-0.8151379,0.9652132,-0.4401752,-1.209462,-4.23539,-2.692653,0.5232528,1.269657,0.4456253,-1.139766,-0.05490294,0.7,0,-0.4088334,-0.09240144,0.09456492,-0.6065882,-4.511255,0.151145,0.6416187,1.446581,0.3988883,-0.07038508,0.02592138,-0.06493405,-0.9428,0.3149677,-0.0780434,0.7497054,1.487731,0.2288282,0.2854286,1.128351,0.2576837,299.8361,212.345,18.4504,True
2,0.6888894,-0.824613,0.9396898,-0.4293541,-1.20975,-4.246428,-2.679494,0.5219715,1.27085,0.4452248,-1.140509,-0.06725125,0.7,0,-0.415486,-0.1295802,0.08472846,-0.6063491,-4.516412,0.1601007,0.6412079,1.44674,0.3985572,-0.07374234,0.01419772,-0.07979438,-0.9442105,0.314844,-0.0770615,0.7496663,1.487709,0.2287762,0.2809083,1.133724,0.2584978,299.1417,212.208,19.26338,True
2,0.7000005,-0.8458979,0.9365041,-0.4238826,-1.210858,-4.258606,-2.665192,0.520662,1.272102,0.4448481,-1.140367,0.01370325,0.7,0,-0.4564132,-0.1397121,0.04455784,-0.607531,-4.519398,0.1690053,0.6406953,1.446949,0.3982203,-0.08558062,0.02058813,-0.09675861,-0.9458802,0.3152504,-0.07590888,0.749687,1.487738,0.2286987,0.2765757,1.139186,0.2591768,298.4265,211.984,20.05915,True
2,0.7111117,-0.8618146,0.9130098,-0.4258406,-1.210981,-4.269981,-2.65092,0.5191751,1.273324,0.4444201,-1.140802,-0.03978945,1.7,0,-0.5095503,-0.1256757,0.05159119,-0.6069019,-4.521176,0.1780406,0.640178,1.44712,0.3977859,-0.09295753,0.04513092,-0.09675754,-0.9470797,0.3170909,-0.07567905,0.7497153,1.487724,0.2285855,0.272528,1.144706,0.2598218,297.663,211.6896,20.82464,True
2,0.7222228,-0.8734576,0.8842145,-0.4298826,-1.211115,-4.281123,-2.636803,0.5176358,1.27446,0.4439404,-1.140281,0.0480762,1.7,0,-0.5143936,-0.09398234,0.08600381,-0.6046601,-4.521729,0.1843949,0.6396567,1.447385,0.3973639,-0.09388478,0.04730295,-0.08077507,-0.9474659,0.3178123,-0.07500101,0.7497119,1.487695,0.2285354,0.26867,1.150179,0.2603492,296.9146,211.2483,21.74577,True
2,0.7333339,-0.8860701,0.8245164,-0.4305851,-1.210395,-4.290287,-2.623089,0.5159322,1.275757,0.4435401,-1.140161,0.01066072,1.7,0,-0.4803418,-0.04048839,0.1660308,-0.5996906,-4.520728,0.1877553,0.6390977,1.44761,0.3969698,-0.0937928,0.05586877,-0.07227041,-0.9480353,0.3192259,-0.07469767,0.749668,1.487587,0.2285337,0.2648435,1.155588,0.2607355,296.2293,210.7983,22.61155,True
2,0.7444451,-0.8954107,0.7489018,-0.4269379,-1.209526,-4.298469,-2.609938,0.5141456,1.277193,0.443001,-1.140438,-0.02525285,1.7,0,-0.4298082,-0.004761696,0.1967372,-0.5962125,-4.520166,0.1903042,0.6385578,1.447652,0.3964512,-0.1118575,0.08045125,-0.07537978,-0.9492342,0.3217144,-0.07411497,0.7495793,1.48753,0.228569,0.2609487,1.160935,0.2609885,295.5965,210.1956,23.57814,True
2,0.7555562,-0.896358,0.7116539,-0.4213924,-1.209233,-4.307294,-2.596766,0.512521,1.278445,0.4426174,-1.140386,0.005127486,1.7,0,-0.4375308,0.00192225,0.1670375,-0.5954573,-4.52,0.1954582,0.6379724,1.447879,0.3961182,-0.1149558,0.09857337,-0.07113629,-0.9499975,0.3235347,-0.07382655,0.74951,1.487556,0.2285612,0.2570246,1.16623,0.2611708,294.9856,209.4731,24.64451,True
2,0.7666674,-0.8940561,0.6626812,-0.4232401,-1.208348,-4.315075,-2.584609,0.5108177,1.279827,0.4422731,-1.140785,-0.03642173,2.2,3.4,-0.4507209,-0.01370931,0.1329402,-0.5953107,-4.521357,0.2019795,0.6372769,1.448035,0.3958282,-0.1084741,0.1113789,-0.06377003,-0.950716,0.3259617,-0.07408088,0.7493999,1.487522,0.2285688,0.2531673,1.171477,0.261294,294.442,208.6793,25.79264,True
2,0.7777785,-0.8907581,0.6264708,-0.4241126,-1.207423,-4.322803,-2.572282,0.5091892,1.281142,0.4418526,-1.141193,-0.03689424,2.2,3.4,-0.4585155,-0.02942264,0.1062498,-0.5951797,-4.522912,0.2085745,0.6367284,1.448114,0.3955896,-0.1009755,0.1071072,-0.05743104,-0.9512178,0.3270918,-0.07396371,0.7493281,1.487519,0.2285676,0.2494651,1.176693,0.2613377,293.9315,207.8416,26.97598,True
2,0.7888896,-0.8842018,0.5785922,-0.4217356,-1.206267,-4.329777,-2.560459,0.5076667,1.282465,0.441484,-1.141976,-0.07118737,2.2,3.4,-0.4526437,-0.07392454,0.0738503,-0.5959952,-4.526939,0.2167342,0.6362075,1.448393,0.3953328,-0.09778772,0.1103224,-0.05853058,-0.9520636,0.329182,-0.07407236,0.7492895,1.487518,0.2285576,0.2460082,1.181873,0.2613736,293.3968,206.9377,28.16252,True
2,0.8000008,-0.8712841,0.5403267,-0.4151691,-1.205331,-4.336672,-2.548908,0.5060722,1.283907,0.4412243,-1.141906,0.00697576,2.2,3.4,-0.4377164,-0.08041251,0.07791183,-0.595159,-4.529061,0.2227633,0.6355712,1.448751,0.3949926,-0.1117002,0.1156632,-0.06801388,-0.9531816,0.3307185,-0.07321989,0.7492107,1.487535,0.2283945,0.2427764,1.186974,0.2614233,292.8733,205.8789,29.46407,True
2,0.8111119,-0.8562642,0.5137933,-0.4086637,-1.204585,-4.343553,-2.537676,0.5045409,1.285283,0.4408662,-1.142136,-0.02110216,2.1,6.1,-0.4203351,-0.06580891,0.1045055,-0.5931243,-4.530325,0.2277365,0.6350447,1.448996,0.394681,-0.1329955,0.1147164,-0.06676817,-0.9539863,0.3328803,-0.07232613,0.749168,1.487704,0.2283561,0.2397192,1.191956,0.2614832,292.3844,204.7628,30.82463,True
2,0.8222231,-0.8421926,0.4991727,-0.3927027,-1.204341,-4.350823,-2.526073,0.5029473,1.286685,0.4405229,-1.142395,-0.02355674,2.1,6.1,-0.4159328,-0.05739254,0.1151943,-0.5914918,-4.53152,0.2333182,0.6344422,1.449224,0.3942783,-0.1329263,0.1147286,-0.05931633,-0.9545254,0.3342957,-0.07181001,0.749078,1.487664,0.228282,0.2368417,1.196798,0.2615557,291.9528,203.6419,32.17033,True
2,0.8333342,-0.8283931,0.487425,-0.3819443,-1.20434,-4.357443,-2.515235,0.5014055,1.288135,0.4402416,-1.142691,-0.02691859,2.1,6.1,-0.3996613,-0.03846607,0.1354461,-0.5892233,-4.532132,0.2376062,0.6338621,1.449495,0.3939021,-0.1339107,0.1094267,-0.04757122,-0.9546202,0.3353992,-0.0710084,0.748626,1.487593,0.2282763,0.2340531,1.201516,0.2616327,291.571,202.5889,33.41526,True
2,0.8444453,-0.8123295,0.4726374,-0.3701899,-1.204178,-4.363964,-2.504549,0.4999585,1.28951,0.4398963,-1.142427,0.02432942,2.1,6.1,-0.3949667,0.0007178187,0.1612939,-0.586492,-4.530767,0.2406669,0.6332306,1.449671,0.3933873,-0.1402723,0.1009342,-0.04109751,-0.954748,0.336286,-0.06983554,0.7482194,1.487548,0.2282681,0.2312836,1.206126,0.2617117,291.208,201.5915,34.60562,True
2,0.8555565,-0.7941315,0.4546376,-0.3594981,-1.203872,-4.37021,-2.494023,0.4985135,1.290833,0.4395673,-1.142851,-0.0390408,2.1,6.1,-0.3968231,0.0101245,0.1848332,-0.5836381,-4.531209,0.2455869,0.6326264,1.449938,0.3929594,-0.1434074,0.100957,-0.03468603,-0.9550847,0.3376021,-0.06900996,0.7480192,1.487466,0.2282975,0.2284735,1.210683,0.2618056,290.8679,200.7032,35.68773,True
2,0.8666676,-0.774901,0.4483604,-0.3531241,-1.203889,-4.376808,-2.483848,0.4971111,1.292054,0.4392147,-1.142924,-0.006387394,1.8,10.1,-0.3920448,0.02676669,0.2296768,-0.5794868,-4.531603,0.2501046,0.6320543,1.450152,0.3925083,-0.1454884,0.1030673,-0.03040499,-0.9551949,0.3384679,-0.06796547,0.7476104,1.487319,0.2283201,0.2257257,1.215213,0.2619537,290.5232,199.8017,36.81871,True
2,0.8777788,-0.7588792,0.4409866,-0.3478032,-1.203877,-4.383288,-2.473566,0.4958231,1.293205,0.4389327,-1.14288,0.003969028,1.8,10.1,-0.3821442,0.04784273,0.252136,-0.5758324,-4.530966,0.2535726,0.6314459,1.450412,0.3921838,-0.1464619,0.1148022,-0.02510574,-0.9555214,0.3404787,-0.06758676,0.7473471,1.487297,0.2283108,0.2230923,1.219703,0.2621494,290.1733,198.7837,38.10312,True
2,0.8888899,-0.7428659,0.443242,-0.3329437,-1.204471,-4.389601,-2.463634,0.4944837,1.294297,0.4386573,-1.14323,-0.03215251,1.8,10.1,-0.3691984,0.07651985,0.2554487,-0.5725344,-4.529225,0.255762,0.6308073,1.450598,0.3918157,-0.1495553,0.126533,-0.01765116,-0.9555795,0.3423749,-0.06695107,0.7472833,1.487281,0.2283652,0.2205669,1.224131,0.2623659,289.8251,197.6597,39.48975,True
2,0.900001,-0.7332289,0.4401586,-0.3212149,-1.205184,-4.395909,-2.453507,0.4932454,1.295459,0.4384961,-1.142988,0.02233862,1.8,10.1,-0.3691602,0.09679739,0.2502847,-0.5697279,-4.527543,0.2585663,0.6302649,1.450822,0.3915317,-0.1473584,0.1329233,-0.01342602,-0.9557472,0.3443462,-0.06663229,0.7470661,1.487279,0.2283792,0.2181478,1.228467,0.2626129,289.4656,196.4602,40.92886,True
2,0.9111122,-0.7235498,0.425375,-0.3019786,-1.205864,-4.40135,-2.443717,0.4918874,1.29662,0.4383073,-1.143109,-0.01136039,1.6,12.3,-0.3659708,0.116039,0.2408285,-0.566914,-4.525084,0.26054,0.6297294,1.450947,0.3912544,-0.1270183,0.137129,-0.003999261,-0.9553648,0.3463449,-0.06716412,0.7469988,1.487315,0.2284138,0.2158352,1.232684,0.2629034,289.1206,195.2778,42.33525,True
2,0.9222233,-0.7105804,0.3764983,-0.2889637,-1.205489,-4.405558,-2.434751,0.4905151,1.297799,0.4381046,-1.142802,0.02809085,1.6,12.3,-0.34593,0.08938484,0.232953,-0.5645214,-4.526103,0.2647126,0.629232,1.45108,0.3910117,-0.1068106,0.1232035,-0.003061415,-0.9553723,0.3472601,-0.06723363,0.7468458,1.487366,0.2284982,0.2135876,1.236784,0.2632248,288.789,194.1923,43.63296,True
2,0.9333345,-0.6912344,0.3201284,-0.2823128,-1.204508,-4.40911,-2.426298,0.4891502,1.29908,0.4379227,-1.142684,0.01052126,1.6,12.3,-0.3132753,0.04356916,0.2162611,-0.5629454,-4.528768,0.2695007,0.6287752,1.451219,0.3908188,-0.1015546,0.1178439,-0.009483829,-0.9557797,0.3486398,-0.06707837,0.7466574,1.487344,0.2285192,0.2114012,1.240798,0.2635764,288.4983,193.2233,44.81263,True
2,0.9444456,-0.6718906,0.2594591,-0.2841623,-1.202833,-4.412232,-2.418339,0.4877793,1.300193,0.437717,-1.142958,-0.02528901,1.6,12.3,-0.2718656,0.0124809,0.2155926,-0.5608394,-4.531599,0.2735317,0.6282746,1.451277,0.3906212,-0.1133318,0.110403,-0.01362469,-0.9560226,0.349599,-0.06590977,0.7464801,1.487412,0.2283628,0.2092426,1.244753,0.2638886,288.2372,192.2288,46.05262,True
2,0.9555568,-0.6526318,0.2136178,-0.2988799,-1.200693,-4.415682,-2.41034,0.4865261,1.301296,0.437619,-1.143153,-0.01770133,1.6,12.3,-0.2431441,0.005973242,0.2141925,-0.5585592,-4.532913,0.276516,0.627767,1.451403,0.3903413,-0.1176089,0.1082775,-0.01465228,-0.9563087,0.3508855,-0.06520617,0.7462909,1.487361,0.2283604,0.207195,1.248617,0.2640946,288.0261,191.0497,47.48471,True
2,0.9666679,-0.6429489,0.1784819,-0.3029811,-1.198767,-4.419054,-2.402279,0.4853624,1.302485,0.4374254,-1.143373,-0.02006292,1.7,15.2,-0.2421656,0.002833463,0.2066972,-0.5566049,-4.534076,0.2802311,0.6272889,1.451525,0.3901553,-0.1153142,0.1157717,0.002358863,-0.9557893,0.3529128,-0.06517874,0.7460836,1.48736,0.2283905,0.2053099,1.252352,0.2641456,287.8616,189.6789,49.05568,True
2,0.977779,-0.621525,0.1284473,-0.3080872,-1.196124,-4.421431,-2.395157,0.4841496,1.303715,0.4374058,-1.143318,0.005084627,1.7,15.2,-0.2390074,0.006065801,0.201367,-0.554566,-4.534684,0.2833353,0.6268139,1.451709,0.3900363,-0.1044445,0.1306902,0.02248236,-0.9549472,0.3552774,-0.06577902,0.7458057,1.487425,0.2285025,0.2036073,1.255888,0.2640397,287.737,188.0821,50.7582,True
2,0.9888902,-0.6011563,0.08913283,-0.3036743,-1.193663,-4.423756,-2.388365,0.4830521,1.304916,0.4371667,-1.143069,0.02258433,1.7,15.2,-0.2368217,0.0006629378,0.2087611,-0.5520866,-4.536498,0.2873484,0.6263566,1.451947,0.3898225,-0.09271023,0.1200127,0.02880342,-0.9544487,0.3565555,-0.06587195,0.7455865,1.487407,0.2285597,0.202079,1.259206,0.2638442,287.6759,186.5466,52.29998,True
2,1.000001,-0.5766091,0.08179669,-0.2983656,-1.192059,-4.426834,-2.381657,0.4819933,1.306069,0.4369912,-1.143471,-0.03700108,1.7,15.2,-0.2282532,0.002722755,0.2129524,-0.5496434,-4.537655,0.2906395,0.6258928,1.45213,0.3895204,-0.08961047,0.1071958,0.02241311,-0.9545339,0.357326,-0.06538513,0.7454275,1.48732,0.2285361,0.2006641,1.262357,0.2635951,287.6714,185.2635,53.55744,True
2,1.011112,-0.5595641,0.08719795,-0.293115,-1.190601,-4.430057,-2.374768,0.4809525,1.30706,0.4367635,-1.143659,-0.01702814,1.7,15.2,-0.22184,0.01229713,0.2108386,-0.5473643,-4.538084,0.2932913,0.6255107,1.452256,0.3892496,-0.08977731,0.1082132,0.001119987,-0.9551789,0.3588611,-0.06530817,0.7452012,1.487305,0.2285836,0.1993539,1.265361,0.2633216,287.707,184.0436,54.75974,True
2,1.022224,-0.5382823,0.1096968,-0.2805053,-1.19004,-4.433618,-2.36821,0.4799548,1.308008,0.4365654,-1.143836,-0.01622511,2.6,17.9,-0.2240082,0.01768272,0.20451,-0.5453392,-4.53864,0.2963214,0.6249995,1.45233,0.3890517,-0.09309231,0.09860191,-0.0105422,-0.9556008,0.3596932,-0.06478086,0.744929,1.487312,0.2286267,0.1981071,1.268246,0.2630143,287.7382,182.9343,55.87696,True
2,1.033335,-0.5159481,0.1354101,-0.2657715,-1.190062,-4.437301,-2.361778,0.4789945,1.30893,0.4364009,-1.143521,0.02885554,2.6,17.9,-0.2261003,0.01017739,0.2119252,-0.542838,-4.54025,0.3003319,0.624558,1.452481,0.3888705,-0.09741464,0.08475465,-0.01261142,-0.955914,0.3601083,-0.06384396,0.744736,1.487259,0.2286189,0.1968664,1.271044,0.2627227,287.7367,181.8557,56.94514,True
2,1.044446,-0.5020795,0.1601063,-0.2393041,-1.190656,-4.440701,-2.35554,0.4780331,1.309757,0.4362915,-1.143735,-0.0200331,2.6,17.9,-0.2324246,0.01121096,0.2183872,-0.540316,-4.541615,0.3043045,0.6240575,1.452549,0.3886826,-0.09625988,0.09115291,-0.004112612,-0.9557073,0.3614863,-0.06358084,0.744387,1.487262,0.2287052,0.1955841,1.273779,0.2624901,287.7127,180.8062,57.99451,True
2,1.055557,-0.4935669,0.1911571,-0.2160495,-1.191674,-4.444382,-2.349036,0.4770909,1.310657,0.436115,-1.143728,0.0007522528,2.6,17.9,-0.222684,0.02280095,0.2290454,-0.5372933,-4.541977,0.3068457,0.6235915,1.452659,0.3884699,-0.09935319,0.1050205,0.002264871,-0.9557115,0.3633499,-0.0635132,0.7441359,1.487208,0.2287643,0.1942679,1.276474,0.2623782,287.6534,179.8519,58.96766,True
2,1.066668,-0.4871925,0.2147003,-0.1991459,-1.192761,-4.448062,-2.342439,0.4761135,1.311466,0.4359841,-1.143601,0.01141858,3.3,20.9,-0.2151082,0.02693984,0.2385931,-0.5343339,-4.543043,0.3098303,0.6231576,1.4527,0.3883281,-0.08967545,0.1167203,0.008555401,-0.9555044,0.3653581,-0.06395395,0.7439586,1.487205,0.2288463,0.1929334,1.279145,0.2624264,287.5585,178.9879,59.89552,True
2,1.077779,-0.4797485,0.2446798,-0.1758782,-1.194589,-4.451714,-2.336092,0.4752279,1.312178,0.4359021,-1.143231,0.03356934,3.3,20.9,-0.2119802,0.03019435,0.2311282,-0.5320303,-4.543399,0.3125139,0.6227487,1.45277,0.3882797,-0.07896416,0.1241488,0.01271151,-0.9553095,0.3673518,-0.06462,0.7436873,1.487219,0.2289109,0.1915827,1.281801,0.2626216,287.4278,178.2203,60.78891,True
2,1.08889,-0.4765558,0.2671715,-0.154699,-1.19657,-4.455224,-2.329679,0.4743011,1.312847,0.4356885,-1.142938,0.02637827,3.3,20.9,-0.2026921,0.01115116,0.2095688,-0.5306535,-4.545427,0.3162624,0.6224527,1.452781,0.388211,-0.06197056,0.1166304,0.009398647,-0.9553494,0.368626,-0.06529725,0.7433254,1.487184,0.2289867,0.1901833,1.284482,0.2629092,287.2903,177.55,61.63645,True
2,1.100002,-0.4723051,0.2832273,-0.1441336,-1.198402,-4.458957,-2.323258,0.4735117,1.313659,0.4355006,-1.143014,-0.007211129,3.3,20.9,-0.1859487,-0.006838731,0.1868808,-0.5295621,-4.54743,0.3194592,0.6220469,1.452858,0.3880711,-0.05470318,0.09526209,-0.005531298,-0.9560503,0.3688509,-0.06513053,0.7431268,1.48712,0.2291293,0.1887679,1.287207,0.2632603,287.1433,176.8228,62.55677,True
2,1.111113,-0.4659389,0.3046115,-0.1325448,-1.20073,-4.462811,-2.316948,0.4726185,1.314322,0.4352148,-1.142787,0.02078023,3.3,20.9,-0.169405,-0.04177226,0.1523349,-0.5294769,-4.550711,0.3236699,0.621573,1.4529,0.3878481,-0.05156809,0.08351821,-0.007663602,-0.9562623,0.3692999,-0.0648296,0.7429129,1.487111,0.2291124,0.1874028,1.289966,0.2636534,286.9454,176.0061,63.58546,True
2,1.122224,-0.4563912,0.3249071,-0.127357,-1.202944,-4.466908,-2.310755,0.4719019,1.314928,0.4349709,-1.142722,0.005656057,4.5,22,-0.1653432,-0.05552199,0.1383283,-0.5288761,-4.553483,0.3277201,0.6211087,1.45291,0.3876975,-0.04934344,0.07822143,0.006182034,-0.9557318,0.3702765,-0.06492467,0.742728,1.487094,0.2291086,0.1860799,1.29275,0.2640111,286.7354,175.1796,64.64643,True
2,1.133335,-0.4500395,0.3387721,-0.1274412,-1.205117,-4.471009,-2.304507,0.4709909,1.315549,0.4347708,-1.142773,-0.004730758,4.5,22,-0.1687007,-0.0585711,0.1223547,-0.5283781,-4.555416,0.3312453,0.6207235,1.452892,0.3875628,-0.05245352,0.08038539,0.01579043,-0.9552801,0.3714825,-0.06493186,0.7424414,1.487093,0.2291389,0.1848323,1.295566,0.2643011,286.5561,174.3288,65.7073,True
2,1.144446,-0.4521489,0.3398728,-0.1210519,-1.207201,-4.474633,-2.298207,0.4701019,1.316261,0.4345379,-1.142876,-0.009535442,4.5,22,-0.1895019,-0.01720674,0.1548738,-0.5252249,-4.55503,0.3337383,0.6201056,1.452958,0.3874257,-0.05226237,0.09853147,0.03172624,-0.9545286,0.3736562,-0.06560697,0.7421644,1.487049,0.2291403,0.1836311,1.298403,0.2645037,286.3667,173.3011,66.90877,True
2,1.155557,-0.4531892,0.3313597,-0.1188695,-1.208933,-4.477995,-2.29195,0.4691098,1.316958,0.4343722,-1.142725,0.01386125,4.5,22,-0.1914981,0.005148627,0.158285,-0.5231572,-4.55478,0.3356766,0.6195595,1.453044,0.3873255,-0.05334152,0.09959528,0.02959774,-0.9544253,0.3750207,-0.06577102,0.7418334,1.487082,0.2292917,0.1825159,1.301212,0.264663,286.1939,172.0875,68.24332,True
2,1.166668,-0.4563211,0.3079196,-0.1187437,-1.210002,-4.480955,-2.285729,0.4681108,1.317754,0.4340625,-1.142393,0.03021487,5.6,25.7,-0.1957704,0.01479791,0.1530825,-0.5215902,-4.554966,0.3381701,0.6189944,1.453059,0.3871491,-0.04689278,0.1166183,0.02950476,-0.9542447,0.3773402,-0.06680407,0.7414635,1.487072,0.2293761,0.1813687,1.30399,0.264786,286.0417,170.8527,69.55882,True
2,1.17778,-0.4573404,0.287661,-0.1218284,-1.211023,-4.483888,-2.279596,0.4670545,1.318512,0.4337549,-1.142245,0.01318739,5.6,25.7,-0.1897177,-0.01273792,0.1314816,-0.5212227,-4.557316,0.3421438,0.6184045,1.453182,0.38695,-0.03625297,0.1304181,0.0230123,-0.9540636,0.3797411,-0.06808318,0.7409874,1.487226,0.2293828,0.180179,1.306738,0.2648792,285.9103,169.7374,70.76283,True
2,1.188891,-0.4562452,0.2770086,-0.1228414,-1.212225,-4.486955,-2.273514,0.4660072,1.319224,0.4334552,-1.142092,0.01387851,5.6,25.7,-0.1901046,-0.04769061,0.1077464,-0.5214357,-4.560725,0.3471617,0.6177584,1.453189,0.3867431,-0.02569196,0.1218462,0.01549101,-0.9542106,0.3810559,-0.06890104,0.7406548,1.487261,0.2294102,0.1789407,1.309458,0.2649354,285.8093,168.6698,71.94076,True
2,1.200002,-0.4562429,0.2705804,-0.1313248,-1.213321,-4.490361,-2.267346,0.4648988,1.320021,0.4330726,-1.142133,-0.003842182,5.6,25.7,-0.1955065,-0.04653045,0.09928627,-0.520746,-4.562057,0.3506286,0.6171127,1.453276,0.3864679,-0.0256537,0.1303737,0.01760125,-0.9540327,0.3832345,-0.06972741,0.740109,1.487172,0.2293229,0.1776742,1.312157,0.2649183,285.7453,167.6561,73.09232,True
2,1.211113,-0.4519649,0.2641999,-0.1313026,-1.214472,-4.493398,-2.261418,0.4637892,1.320817,0.4327509,-1.142218,-0.007715974,5.6,25.7,-0.19534,-0.02849361,0.1079609,-0.519245,-4.562443,0.3531322,0.6163937,1.453422,0.3862062,-0.03415154,0.1272166,0.0219397,-0.9537046,0.3848561,-0.06998548,0.7396773,1.487196,0.2292771,0.1764113,1.314832,0.2648267,285.6949,166.5878,74.27119,True
2,1.222224,-0.451952,0.2620808,-0.1280932,-1.215818,-4.49633,-2.255381,0.4626854,1.321552,0.4324114,-1.142231,-0.001160172,7.2,37.2,-0.205796,-0.006142393,0.1178405,-0.5174235,-4.562013,0.3553895,0.6156334,1.453545,0.3859348,-0.05221804,0.1092056,0.03491789,-0.9528567,0.3857216,-0.06922887,0.739262,1.487298,0.2292128,0.1751588,1.317485,0.2646849,285.6433,165.4856,75.44628,True
2,1.233335,-0.4519289,0.2578359,-0.1248654,-1.217196,-4.499137,-2.249433,0.4613997,1.322396,0.4321012,-1.142308,-0.007017222,7.2,37.2,-0.213073,0.008707881,0.1297544,-0.5155225,-4.562128,0.3581454,0.6148711,1.453786,0.3857632,-0.0574764,0.1007337,0.04669735,-0.9520108,0.3869014,-0.06910264,0.7387342,1.487418,0.2291837,0.1738767,1.320144,0.2645169,285.6087,164.4149,76.56973,True
2,1.244446,-0.4497845,0.2589364,-0.1206149,-1.218787,-4.502123,-2.243545,0.4602333,1.323244,0.4317381,-1.142138,0.01554023,7.2,37.2,-0.2129722,0.006482013,0.1403871,-0.513801,-4.563666,0.3617598,0.6141931,1.453948,0.385498,-0.06173121,0.09969772,0.04781343,-0.9513584,0.3885497,-0.06926456,0.7382118,1.487536,0.2291312,0.1726084,1.322801,0.264365,285.572,163.32,77.71899,True
2,1.255558,-0.4508459,0.2557263,-0.1216581,-1.220052,-4.50502,-2.237463,0.4590124,1.324167,0.4314499,-1.142136,-3.045335E-05,7.2,37.2,-0.2161603,-0.005271733,0.1467085,-0.5122835,-4.565845,0.3661716,0.6134183,1.454126,0.385144,-0.06486623,0.1029195,0.0531485,-0.9508033,0.3902082,-0.06948134,0.737709,1.48758,0.2291417,0.171331,1.325465,0.2642272,285.5241,162.2189,78.88597,True
2,1.266669,-0.4497168,0.2322875,-0.1236632,-1.220514,-4.507349,-2.231791,0.4578518,1.325214,0.4310441,-1.142236,-0.009140817,9.5,48,-0.2277982,-0.0181202,0.1605663,-0.510348,-4.568707,0.3716138,0.612568,1.454321,0.3848214,-0.06262894,0.1157139,0.06057188,-0.9497578,0.3924986,-0.07026324,0.7372216,1.487633,0.2291076,0.1699859,1.328168,0.2640893,285.4758,161.1622,80.01232,True
2,1.27778,-0.4496394,0.1949695,-0.129855,-1.220261,-4.509281,-2.226069,0.4565031,1.326214,0.4307821,-1.141629,0.05499958,9.5,48,-0.2266418,-0.01606209,0.1690955,-0.5083671,-4.570477,0.3756711,0.61172,1.454578,0.3845356,-0.06582659,0.1210446,0.05845077,-0.9493147,0.3944108,-0.07052397,0.7366395,1.487738,0.2290549,0.1686319,1.330892,0.2639846,285.4344,160.0901,81.16258,True
2,1.288891,-0.4496266,0.1874959,-0.1340824,-1.220726,-4.511953,-2.220135,0.4552594,1.327152,0.4303393,-1.140941,0.06151243,9.5,48,-0.2275126,0.003034793,0.1788504,-0.5060176,-4.570814,0.3783692,0.6108062,1.45482,0.3842313,-0.07867529,0.117873,0.05217445,-0.9489679,0.3958367,-0.07001077,0.7359376,1.487817,0.2289627,0.1672702,1.333618,0.2639224,285.4161,159.0281,82.32279,True
2,1.300002,-0.4517256,0.1832659,-0.1265965,-1.221576,-4.514137,-2.21433,0.4539587,1.328118,0.4299822,-1.139465,0.1331945,9.5,48,-0.2336861,0.03067888,0.1887343,-0.5033113,-4.570334,0.3807692,0.609846,1.45514,0.3837845,-0.08505249,0.1157688,0.05543083,-0.9482574,0.3973399,-0.06967682,0.7353549,1.487916,0.2288771,0.1659244,1.336286,0.2638695,285.4479,157.9055,83.57319,True
2,1.311113,-0.4474622,0.189694,-0.122375,-1.222786,-4.516613,-2.208754,0.4527098,1.329095,0.4295666,-1.137795,0.1501771,9.5,48,-0.2388979,0.04878504,0.1921353,-0.5007787,-4.569888,0.3832345,0.6089488,1.455398,0.3834233,-0.08285958,0.1072631,0.06609267,-0.947133,0.3985618,-0.06963421,0.7348075,1.488078,0.2287736,0.1645375,1.338832,0.2637905,285.5083,156.7377,84.84595,True
2,1.322224,-0.4421312,0.195083,-0.1149642,-1.224101,-4.51912,-2.203094,0.4514564,1.330025,0.4291818,-1.135747,0.1843665,10.5,57.6,-0.2409292,0.05619639,0.198612,-0.4981954,-4.570133,0.3861583,0.60806,1.455652,0.3830473,-0.08171807,0.09876914,0.07889409,-0.9457977,0.3997282,-0.0694611,0.7340957,1.48827,0.2286696,0.1630875,1.341228,0.2636923,285.5297,155.7297,85.94079,True
2,1.333336,-0.4378449,0.1951344,-0.105389,-1.225277,-4.521129,-2.197708,0.45015,1.331009,0.4287441,-1.133767,0.1777355,10.5,57.6,-0.2441944,0.03702141,0.2006092,-0.4961789,-4.572416,0.3909933,0.6071497,1.455907,0.3826988,-0.08166044,0.09772131,0.08635342,-0.9446525,0.4011128,-0.06936549,0.7334325,1.48841,0.2286158,0.1615738,1.343466,0.2635861,285.507,154.9771,86.7696,True
