loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.02951213,0.1137242,0.01204412,-1.291339,-4.074218,3.062218,0.6192149,1.234282,0.4733748,-1.392449,-0.04095222,6.1,5.2,0.003024315,-0.01320382,-0.06541239,-0.7051454,-4.635785,-0.0547008,0.6814306,1.43386,0.3996298,-0.008955703,0.01227072,0.01037505,-0.8857594,0.08190818,-0.0740183,0.7381598,1.491884,0.2050846,0.4423459,1.037801,0.2891868,310.9551,222.002,2.777148,True
0,0.1222222,-0.02316125,0.1222765,0.01198092,-1.291513,-4.076133,3.06305,0.6193269,1.234191,0.4734204,-1.392088,0.03333039,6.1,5.2,0.008479369,-0.01119857,-0.05266749,-0.7053568,-4.635721,-0.05491944,0.6814344,1.433889,0.3995874,-0.004708777,0.009068366,0.01035985,-0.8855879,0.08199154,-0.07405585,0.7381883,1.491895,0.2049909,0.4417602,1.038586,0.2894461,310.6813,221.9733,3.040344,True
0,0.1333333,-0.0168264,0.1425671,0.01608693,-1.291658,-4.078588,3.063663,0.6194422,1.234173,0.47347,-1.392632,-0.05005737,6.1,5.2,0.006444798,-0.01341149,-0.04201568,-0.7055278,-4.636106,-0.05461717,0.681503,1.433962,0.3995466,-0.0004947423,-0.009054424,0.01144489,-0.8852918,0.0810107,-0.07344359,0.7382174,1.491944,0.2049158,0.4413526,1.039253,0.2895401,310.4655,221.9932,3.127725,True
0,0.1444445,0.00128606,0.1415738,0.01819137,-1.291837,-4.080165,3.063584,0.6194969,1.234141,0.4734771,-1.392325,0.02846892,6.9,5.2,0.0001958432,-0.01886087,-0.02495119,-0.7052285,-4.636701,-0.05391863,0.6815432,1.43404,0.3994572,0.001613348,-0.02077549,0.01252408,-0.8850275,0.08018219,-0.07297514,0.7382462,1.491945,0.204814,0.4410964,1.03973,0.289525,310.2804,222.0096,3.123224,True
0,0.1555556,0.002371408,0.1330139,0.0139875,-1.291764,-4.081239,3.063821,0.6196752,1.234189,0.4734001,-1.392592,-0.02475218,6.9,5.2,-0.001741358,-0.02008586,-0.00470393,-0.7046543,-4.636925,-0.05363233,0.6815892,1.434047,0.3993561,0.002693175,-0.0218371,0.01464929,-0.8847948,0.07990123,-0.07291149,0.7382654,1.491947,0.204756,0.4409338,1.039982,0.289467,310.1678,222.0521,3.034725,True
0,0.1666667,0.01093873,0.1127253,0.003462309,-1.291411,-4.081805,3.063554,0.619796,1.234253,0.4733882,-1.392999,-0.03703263,6.9,5.2,0.004715531,-0.02338322,0.003729495,-0.7042516,-4.637527,-0.05338493,0.6817347,1.434092,0.3992407,0.002677101,-0.005869696,0.007155912,-0.8850435,0.08058805,-0.07324971,0.7382932,1.491969,0.2047007,0.4408226,1.040043,0.2894509,310.136,222.1191,2.916355,True
0,0.1777778,0.01416936,0.09130638,-0.01342834,-1.290874,-4.08209,3.063447,0.6199821,1.234242,0.4732528,-1.392492,0.04662547,6.9,5.2,0.01860113,-0.02134,0.006810707,-0.7040546,-4.637799,-0.05381583,0.6818575,1.43406,0.3991327,0.002644327,-0.0005545018,0.0007546759,-0.8852193,0.08085544,-0.07337328,0.7383163,1.491932,0.2045717,0.4407816,1.039943,0.2895252,310.1602,222.1873,2.853019,True
0,0.1888889,0.01949788,0.08378281,-0.02510314,-1.290148,-4.082715,3.063229,0.6201568,1.234271,0.473222,-1.39271,-0.02038474,6.9,5.2,0.02693527,-0.01586518,-0.01453209,-0.7048993,-4.63788,-0.0543386,0.6818552,1.434073,0.3989987,0.002643126,-0.003747897,0.001827429,-0.8851527,0.08069231,-0.07332055,0.738332,1.491958,0.204427,0.4408401,1.039739,0.2896815,310.2563,222.2429,2.848319,True
0,0.2,0.0279864,0.09016961,-0.02835524,-1.289794,-4.083885,3.063087,0.6203833,1.234312,0.4731469,-1.392432,0.02559297,6.1,4.6,0.02046058,-0.006139122,-0.0271704,-0.7056498,-4.637483,-0.05462117,0.681767,1.434024,0.3988044,0.00265491,-0.01224716,0.007174032,-0.8848587,0.08030856,-0.07307714,0.7383219,1.491926,0.2042608,0.4409797,1.039472,0.2898906,310.3712,222.2603,2.881971,True
0,0.2111111,0.03965615,0.1072739,-0.02530343,-1.289465,-4.08569,3.062761,0.6206274,1.234378,0.4731226,-1.392535,-0.00979087,6.1,4.6,0.00449538,0.01957558,-0.03637959,-0.7064573,-4.635821,-0.05537724,0.6817719,1.434056,0.398689,0.002635157,-0.02396827,0.009328945,-0.8846654,0.07933357,-0.07243026,0.7383287,1.491858,0.2040727,0.4411508,1.039162,0.2900974,310.4921,222.2662,2.920233,True
0,0.2222222,0.05023127,0.1350546,-0.01806839,-1.289254,-4.088134,3.062588,0.620878,1.234529,0.4731507,-1.392561,-0.002308337,6.1,4.6,-0.005028777,0.01849341,-0.02990451,-0.706543,-4.635657,-0.055202,0.6819146,1.434088,0.3985467,0.0004737335,-0.02183991,0.002956487,-0.884685,0.07921067,-0.07235382,0.7383513,1.491793,0.2039647,0.4413171,1.038862,0.2903135,310.6115,222.2825,2.911357,True
0,0.2333333,0.05868381,0.1606938,-0.01187514,-1.289129,-4.090909,3.062405,0.6211729,1.234574,0.4731801,-1.392847,-0.02616066,6.1,4.6,-0.001818001,0.004567634,-0.02259859,-0.7065132,-4.636343,-0.0547743,0.6820005,1.434132,0.3984253,-0.0006008018,-0.01758542,-0.0002439492,-0.8848166,0.07909362,-0.07225103,0.7383557,1.49179,0.2038603,0.4414329,1.038623,0.2905516,310.719,222.3591,2.851922,True
0,0.2444444,0.06177123,0.2066309,0.004840966,-1.289409,-4.094818,3.06263,0.6215155,1.23465,0.4734166,-1.392808,0.003689414,6.1,4.6,0.01951802,-0.03403635,-0.003966818,-0.705866,-4.639006,-0.05377322,0.6821148,1.434189,0.3984208,-0.001680526,-0.01758468,-0.003431818,-0.884913,0.07894462,-0.07218365,0.7383384,1.491702,0.2037187,0.4414738,1.038485,0.2908583,310.7982,222.4626,2.775488,True
0,0.2555556,0.06491257,0.2258488,0.00895686,-1.289288,-4.09802,3.062712,0.6219542,1.234645,0.4735491,-1.392801,0.0004647425,3.9,5.6,0.03023716,-0.0469787,0.008602315,-0.7053174,-4.64041,-0.05327947,0.6821858,1.434241,0.3983436,-0.002763619,-0.02504388,-0.003403064,-0.8848294,0.07817723,-0.07165422,0.7384567,1.491742,0.2035356,0.4414041,1.03847,0.2912759,310.8389,222.5914,2.711232,True
0,0.2666667,0.06906975,0.2621268,0.01508334,-1.289378,-4.102366,3.063012,0.6223984,1.234602,0.4736161,-1.392615,0.0170322,3.9,5.6,0.03983328,-0.04488787,0.008525606,-0.7051656,-4.641151,-0.05350583,0.6822224,1.434146,0.3981874,-0.002751251,-0.02823233,-0.0001997771,-0.8846979,0.07761703,-0.07126912,0.7384639,1.491712,0.2033889,0.4412098,1.038559,0.2918353,310.8195,222.7443,2.667106,True
0,0.2777778,0.07646596,0.2856074,0.01915749,-1.289336,-4.106276,3.062917,0.6228404,1.234682,0.4735806,-1.392462,0.01372871,3.9,5.6,0.03545462,-0.03834917,-0.006291976,-0.7057723,-4.641474,-0.05349572,0.6822655,1.43427,0.3980682,0.0004408862,-0.03037128,-0.0002069403,-0.8845626,0.07712461,-0.07109442,0.7385128,1.491832,0.2032435,0.4409056,1.038745,0.2925891,310.7509,222.9575,2.636603,True
0,0.2888889,0.0837519,0.3410476,0.02194519,-1.289232,-4.112224,3.063413,0.6234387,1.234607,0.473664,-1.392483,-0.002053966,3.9,5.6,0.02470303,-0.01683475,-0.02517709,-0.706706,-4.640728,-0.05398094,0.6822834,1.434229,0.3979764,-0.0005907863,-0.02503474,0.002983206,-0.8843932,0.07703846,-0.07100201,0.738534,1.491827,0.2031381,0.4405111,1.038961,0.2934882,310.6624,223.1731,2.710509,True
0,0.3,0.08900336,0.3698718,0.02811622,-1.289252,-4.117417,3.063626,0.62404,1.234496,0.4736776,-1.392695,-0.01940533,2.6,6.1,0.01815498,-0.009184303,-0.04422234,-0.7077788,-4.640622,-0.05408854,0.6823271,1.43413,0.3978353,-0.0005700719,-0.02289927,0.005114209,-0.8841679,0.07679691,-0.07087178,0.7385205,1.491758,0.2030072,0.4400117,1.039157,0.2944652,310.5988,223.4516,2.795014,True
0,0.3111111,0.09525493,0.416796,0.03203163,-1.289139,-4.123921,3.064111,0.6246935,1.234405,0.4737318,-1.392618,0.007173518,2.6,6.1,0.0180933,0.003699919,-0.05582986,-0.7088765,-4.639909,-0.05483316,0.6823826,1.434076,0.3977437,-0.002720958,-0.02290135,0.001931942,-0.8842456,0.07646921,-0.07057191,0.7385353,1.491742,0.2029076,0.4394798,1.039324,0.2954832,310.5588,223.7345,2.887729,True
0,0.3222222,0.1014991,0.4690612,0.03910527,-1.289326,-4.131073,3.064724,0.6252539,1.234315,0.4737918,-1.392601,0.001424487,2.6,6.1,0.02660273,0.0004746243,-0.05593925,-0.7094331,-4.640035,-0.05536312,0.6824137,1.43408,0.3977532,-0.003801757,-0.01971665,-0.002324158,-0.8843479,0.07623525,-0.07040306,0.7385758,1.49178,0.2028134,0.4389206,1.039446,0.2965689,310.4954,224.0527,2.931294,True
0,0.3333333,0.09928522,0.4989274,0.0452883,-1.289538,-4.138005,3.065612,0.6258842,1.234236,0.4738836,-1.392617,-0.001485556,2.6,6.1,0.03727618,-0.007072095,-0.05078273,-0.7098081,-4.640606,-0.0557357,0.6825268,1.43405,0.3976724,0.000455617,-0.02079367,-0.00234884,-0.884349,0.07587266,-0.07030399,0.7385998,1.49177,0.2026958,0.4383734,1.039505,0.2977081,310.4355,224.3866,2.973731,True
0,0.3444445,0.1013357,0.5255694,0.04615849,-1.289434,-4.14481,3.066267,0.6265553,1.234226,0.4740629,-1.392594,0.002018004,2.6,6.1,0.0510668,-0.02632058,-0.0489575,-0.7102949,-4.64213,-0.05566673,0.6826119,1.433991,0.3974898,0.003641021,-0.01761387,-0.005577679,-0.8845897,0.07573777,-0.07039268,0.7386006,1.491867,0.202507,0.4378064,1.0395,0.2989105,310.4125,224.7532,2.956797,True
0,0.3555556,0.09807772,0.5479606,0.0502646,-1.289538,-4.151914,3.067228,0.6272357,1.234107,0.4741666,-1.392194,0.03649466,1.7,5.6,0.06371386,-0.05832889,-0.04936307,-0.7108584,-4.644861,-0.05471784,0.6827842,1.433941,0.397409,0.006820537,-0.02508481,-0.00557728,-0.8845658,0.07495294,-0.07011277,0.738534,1.491877,0.2023349,0.4371697,1.03945,0.3001876,310.418,225.1749,2.897218,True
0,0.3666667,0.1012445,0.5575473,0.05018475,-1.28966,-4.158512,3.067864,0.6278361,1.234085,0.4742987,-1.392305,-0.01045837,1.7,5.6,0.0731741,-0.08605397,-0.05075775,-0.7113255,-4.647714,-0.05366056,0.6829766,1.433867,0.3973536,0.00684653,-0.02826832,-0.0002434452,-0.8843596,0.07443935,-0.06986803,0.7385297,1.491863,0.2022231,0.4365216,1.039416,0.3015548,310.44,225.5975,2.875643,True
0,0.3777778,0.1023,0.5618216,0.05228724,-1.289838,-4.165044,3.068457,0.6285778,1.234041,0.4745102,-1.392072,0.021345,1.7,5.6,0.08160744,-0.09669687,-0.05519737,-0.7120494,-4.649675,-0.05330663,0.683146,1.433806,0.3973889,0.01643044,-0.02190586,-0.004573004,-0.8844321,0.07453775,-0.07055353,0.7384993,1.491829,0.2021317,0.4359028,1.039437,0.303012,310.4487,225.9863,2.904245,True
0,0.3888889,0.1065549,0.5618123,0.04908453,-1.289805,-4.171571,3.06892,0.6292483,1.234026,0.4746773,-1.392207,-0.01249775,1.7,5.6,0.08154425,-0.08915737,-0.06472046,-0.7130502,-4.650882,-0.05329917,0.6833048,1.433749,0.397332,0.0132048,-0.02297302,-0.008811247,-0.8846622,0.07412776,-0.07032103,0.7385023,1.491823,0.202035,0.4352627,1.039496,0.3044975,310.4406,226.4037,2.934816,True
0,0.4,0.1054819,0.5628445,0.04587997,-1.28971,-4.178004,3.069547,0.6300088,1.233898,0.4748435,-1.392227,-0.001674212,1.1,5.7,0.07289357,-0.08366516,-0.07950517,-0.7143844,-4.652063,-0.05285869,0.6835527,1.433688,0.3972185,0.01643108,-0.02297469,-0.004569394,-0.8845263,0.07373814,-0.07040652,0.7385951,1.491859,0.201925,0.4346488,1.03961,0.3059827,310.4175,226.809,2.979678,True
0,0.4111111,0.107634,0.5510729,0.03743778,-1.289431,-4.183925,3.069928,0.630653,1.23389,0.4750104,-1.392326,-0.009083451,1.1,5.7,0.06969938,-0.07830746,-0.08155804,-0.7153208,-4.653193,-0.05266667,0.6837144,1.433676,0.3971574,0.02385849,-0.02939003,-0.006732499,-0.8846291,0.07303706,-0.0704976,0.7385976,1.491854,0.201812,0.4341236,1.039779,0.3074592,310.3693,227.193,3.027665,True
0,0.4222222,0.104462,0.5382358,0.03113744,-1.289017,-4.189662,3.070521,0.6314008,1.233904,0.4751606,-1.392115,0.01927978,1.1,5.7,0.06893776,-0.07322624,-0.0527392,-0.71481,-4.654175,-0.05262966,0.6839757,1.433678,0.3970568,0.02596439,-0.03687235,-0.008866208,-0.8848587,0.07189443,-0.07020998,0.7387373,1.491885,0.201695,0.4336489,1.039955,0.3088939,310.3012,227.5414,3.082998,True
0,0.4333333,0.1013488,0.5083453,0.0238944,-1.288683,-4.194386,3.070819,0.6319898,1.233959,0.4753447,-1.392173,-0.005447442,1.1,5.7,0.07234662,-0.07021835,-0.0325045,-0.7144271,-4.655169,-0.05280569,0.6841801,1.433705,0.3970008,0.02486286,-0.04326885,-0.01204029,-0.8850552,0.07094169,-0.06982675,0.7387682,1.491898,0.2015848,0.4332207,1.040101,0.3102766,310.2296,227.8673,3.137882,True
0,0.4444444,0.1003698,0.4731019,0.01242094,-1.288048,-4.198553,3.070968,0.6325507,1.234007,0.4755044,-1.39191,0.02408595,1.1,5.7,0.07683638,-0.08219867,-0.004951257,-0.7134694,-4.65732,-0.05227572,0.6844336,1.43383,0.3970013,0.02487686,-0.04432827,-0.009904608,-0.885011,0.07030545,-0.06973886,0.7387806,1.491851,0.2014372,0.4328472,1.04021,0.3116036,310.1923,228.1608,3.192622,True
0,0.4555556,0.09729713,0.4293368,0.00207754,-1.287446,-4.201939,3.070924,0.6330156,1.234133,0.4756811,-1.391896,0.001008649,0.9,6.3,0.08015145,-0.1015653,0.01508715,-0.7126172,-4.660165,-0.05113509,0.6846854,1.433891,0.3969641,0.02908889,-0.05180801,-0.0152403,-0.8853098,0.06921316,-0.06958147,0.7387931,1.491853,0.2013836,0.4325555,1.0403,0.3128774,310.1884,228.4327,3.248094,True
0,0.4666667,0.09311104,0.3994398,-0.005154291,-1.286932,-4.205417,3.071073,0.6334867,1.234265,0.4758623,-1.391907,-0.0009686199,0.9,6.3,0.08768807,-0.1144866,0.02769149,-0.7117655,-4.662655,-0.05059314,0.6848627,1.433912,0.3969603,0.02694471,-0.05180596,-0.01735782,-0.8855453,0.06845403,-0.06932475,0.7387924,1.491836,0.2012832,0.4323281,1.040369,0.3140613,310.2024,228.663,3.313156,True
0,0.4777778,0.09545809,0.3226189,-0.02272968,-1.285903,-4.206285,3.070086,0.6337891,1.234448,0.4760959,-1.391897,0.0009164562,0.9,6.3,0.08874505,-0.1134222,0.02662637,-0.7114614,-4.664587,-0.05010578,0.685118,1.433973,0.3969159,0.02906388,-0.05500971,-0.01842524,-0.8856753,0.06752179,-0.06920144,0.7387152,1.491796,0.20118,0.4321647,1.040415,0.3151354,310.2247,228.8387,3.389442,True
0,0.4888889,0.09344558,0.28422,-0.02884305,-1.285313,-4.208252,3.069602,0.6342891,1.234462,0.4763441,-1.391748,0.01363201,0.9,6.3,0.08443981,-0.1090886,0.02031411,-0.7114145,-4.666197,-0.04969352,0.6852571,1.43396,0.3968713,0.03439473,-0.06140737,-0.0152484,-0.8856896,0.06637889,-0.06902168,0.7387277,1.491783,0.2010589,0.4320677,1.040452,0.3160933,310.2609,228.9844,3.440799,True
0,0.5,0.08830266,0.2255598,-0.03481497,-1.284711,-4.208804,3.068895,0.6345532,1.234653,0.4764564,-1.392151,-0.0369565,0.7,5.7,0.08123124,-0.1026526,0.01613577,-0.7113873,-4.667709,-0.04935876,0.6854188,1.434025,0.3968322,0.04077488,-0.06781968,-0.01421106,-0.8857791,0.06502055,-0.06875589,0.7386825,1.491759,0.2009177,0.4320354,1.040496,0.3169418,310.2957,229.0982,3.493248,True
0,0.5111111,0.08738082,0.1732671,-0.04722679,-1.283748,-4.208835,3.067997,0.6347926,1.234792,0.4765975,-1.392003,0.01384343,0.7,5.7,0.07061039,-0.1026361,0.01943693,-0.7110155,-4.669407,-0.04848205,0.6855805,1.434054,0.3967657,0.0332885,-0.07419769,-0.01627918,-0.8859565,0.06366447,-0.06799876,0.7386791,1.491738,0.2007978,0.4321457,1.04053,0.3176773,310.2997,229.087,3.617048,True
0,0.5222223,0.08642003,0.132707,-0.05864651,-1.282665,-4.209008,3.067019,0.6351073,1.234922,0.4766529,-1.391809,0.01764576,0.7,5.7,0.07173032,-0.09198873,0.01951896,-0.7107567,-4.670438,-0.04869404,0.6856675,1.43409,0.3966963,0.03434518,-0.07527734,-0.01735391,-0.8861775,0.06237629,-0.06758144,0.7387167,1.491731,0.2006748,0.432375,1.040515,0.3183104,310.2959,229.1213,3.667202,True
0,0.5333334,0.08968409,0.111398,-0.05957835,-1.281922,-4.209486,3.066135,0.6354096,1.235038,0.4767466,-1.39185,-0.003855102,0.7,5.7,0.06753531,-0.08133697,0.02178321,-0.7104121,-4.671242,-0.04867699,0.6857991,1.43413,0.3966286,0.03431654,-0.07315914,-0.02268526,-0.8865637,0.06139931,-0.06734122,0.7387109,1.491727,0.2005692,0.4326564,1.040426,0.3187844,310.3539,229.1378,3.715563,True
0,0.5444446,0.0908047,0.09327915,-0.06158121,-1.281134,-4.209998,3.065202,0.635574,1.235111,0.4768624,-1.391991,-0.01287469,0.7,5.7,0.06123522,-0.06963403,0.02620579,-0.7099668,-4.671897,-0.04863864,0.6860285,1.434181,0.3965905,0.03225375,-0.06142509,-0.01736816,-0.8864635,0.06111222,-0.06750847,0.7386532,1.491657,0.200455,0.4329908,1.04027,0.3191052,310.4348,229.0757,3.782655,True
0,0.5555557,0.08976212,0.08796505,-0.05941369,-1.280438,-4.210819,3.064484,0.635852,1.235206,0.4769578,-1.392006,-0.001229638,0.7,5.9,0.05817355,-0.05583663,0.03381149,-0.709358,-4.672113,-0.04905197,0.6862393,1.434192,0.3965392,0.03121075,-0.05715812,-0.01524079,-0.886504,0.06043631,-0.06736626,0.7386435,1.491653,0.2003715,0.4333811,1.040075,0.3193223,310.516,229.0026,3.80823,True
0,0.5666668,0.0908571,0.08270076,-0.0508604,-1.280091,-4.211588,3.063746,0.6361749,1.235296,0.4770367,-1.392062,-0.005128619,0.7,5.9,0.05299282,-0.04631929,0.04459873,-0.7085079,-4.672348,-0.04927993,0.6863445,1.434186,0.3965018,0.02698671,-0.05288799,-0.01202774,-0.8865088,0.05965494,-0.06707677,0.7386729,1.491707,0.2002876,0.4337734,1.039853,0.3194934,310.5912,228.9611,3.763111,True
0,0.577778,0.08660914,0.08487797,-0.04235023,-1.279714,-4.212613,3.063146,0.6364279,1.235334,0.477103,-1.391941,0.01107511,0.7,5.9,0.05414582,-0.03677771,0.04893223,-0.7078256,-4.672556,-0.04984372,0.6864639,1.434249,0.3964031,0.02804925,-0.05714934,-0.009890456,-0.8864193,0.05860526,-0.06670899,0.7386365,1.491701,0.2001972,0.4341,1.039607,0.3196752,310.6621,228.93,3.702432,True
0,0.5888891,0.08450192,0.0881951,-0.0242595,-1.279984,-4.213759,3.062598,0.6367286,1.235288,0.4771516,-1.391935,0.0004393504,0.7,5.9,0.04442962,-0.0323483,0.03415086,-0.7078858,-4.672896,-0.04977688,0.6865253,1.434212,0.3963561,0.02699341,-0.05607893,-0.008820891,-0.886455,0.05784852,-0.06648874,0.7385908,1.49168,0.2001333,0.4343923,1.039385,0.3199383,310.7338,228.939,3.657707,True
0,0.6000003,0.08135451,0.0861148,-0.01357087,-1.279867,-4.21456,3.061968,0.6370788,1.235313,0.477195,-1.39188,0.005016475,0.7,5.9,0.04004982,-0.03222504,0.02247231,-0.7080829,-4.673373,-0.0496826,0.6867,1.434187,0.3962171,0.02810046,-0.04967327,-0.004576834,-0.8862936,0.05754185,-0.06660406,0.7386497,1.491602,0.2000084,0.4346535,1.039206,0.3202901,310.7965,228.9905,3.640516,True
0,0.6111114,0.08137553,0.07874306,-0.003945252,-1.280295,-4.21537,3.061357,0.6373687,1.23524,0.4772034,-1.391871,0.0008315884,1.1,5.9,0.0367341,-0.03317594,0.01077747,-0.7083838,-4.674017,-0.04947221,0.6868,1.434142,0.3962028,0.02809744,-0.04541706,-0.00671736,-0.8864092,0.05706915,-0.06661391,0.7386237,1.491578,0.1999421,0.4348346,1.039051,0.3207033,310.841,229.0727,3.641525,True
0,0.6222225,0.07819813,0.08092416,0.004574683,-1.280624,-4.216417,3.060745,0.6375986,1.23511,0.4771054,-1.39187,0.000102659,1.1,5.9,0.04630797,-0.0278644,0.007531364,-0.7083492,-4.674306,-0.05003014,0.6869095,1.434141,0.3961215,0.03017691,-0.04544162,-0.01312764,-0.8868033,0.05627592,-0.06637316,0.7386817,1.491614,0.1997612,0.4349779,1.038921,0.321152,310.8594,229.2025,3.652849,True
0,0.6333337,0.07075273,0.08094585,0.01098109,-1.280888,-4.217358,3.060475,0.6378823,1.235018,0.4771001,-1.391869,0.0001611177,1.1,5.9,0.05273841,-0.02364824,0.009635106,-0.7081617,-4.674451,-0.05071058,0.6870334,1.434121,0.3961079,0.03233919,-0.04330608,-0.008884677,-0.8867149,0.05575847,-0.06643788,0.7386363,1.491566,0.1996927,0.4351408,1.038813,0.3216012,310.8743,229.3095,3.700963,True
0,0.6444448,0.06970752,0.07994542,0.02057254,-1.281265,-4.218297,3.059999,0.6382092,1.234995,0.4771211,-1.391952,-0.007601782,1.1,5.9,0.06442316,-0.02900329,0.008407196,-0.7080567,-4.674996,-0.05141392,0.6870969,1.433975,0.3960402,0.03125327,-0.0443658,-0.0120671,-0.8868396,0.05526951,-0.06645572,0.73859,1.491442,0.1996646,0.435284,1.038678,0.3219758,310.8807,229.4381,3.725743,True
0,0.655556,0.06334692,0.07678475,0.02913421,-1.281845,-4.219077,3.059643,0.6384346,1.234931,0.4771793,-1.391608,0.03153109,1,6.3,0.06642175,-0.0342453,-0.002312355,-0.7084051,-4.67585,-0.0514813,0.6872299,1.433936,0.396023,0.03448953,-0.04116669,-0.007835756,-0.8867927,0.0548478,-0.06676412,0.7385347,1.491465,0.1996503,0.4354003,1.038491,0.32224,310.8844,229.5559,3.729772,True
