loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2010634,-0.5288073,0.04560161,-1.237598,-3.967279,3.058299,0.6166182,1.240114,0.478904,-1.433085,-0.3375735,60.3,2.2,-0.1289624,0.1789332,-0.04440971,-0.6663458,-4.65306,-0.03668824,0.6876096,1.432979,0.4014246,-0.06216718,0.1242687,0.03176114,-0.8859948,0.09515262,-0.09707888,0.7415699,1.490794,0.2078798,0.4518404,1.051529,0.2819926,309.9771,211.6769,7.841762,True
1,0.1222222,-0.1947731,-0.491495,0.04638488,-1.238365,-3.962919,3.058754,0.6160541,1.239842,0.4784133,-1.436972,-0.3497335,60.3,2.2,-0.1310858,0.181081,-0.04437638,-0.6669727,-4.64953,-0.03790557,0.6872899,1.432986,0.4016306,-0.0621972,0.1242783,0.02963332,-0.8858217,0.09721044,-0.09744906,0.7415742,1.490776,0.2082422,0.4522922,1.052714,0.2798653,309.6727,211.2288,7.926486,True
1,0.1333333,-0.1874016,-0.4519966,0.05781797,-1.239749,-3.958836,3.059265,0.6155561,1.239642,0.4781485,-1.440963,-0.3589768,60.3,2.2,-0.1310287,0.1863803,-0.04113524,-0.6674116,-4.645922,-0.03932397,0.6869668,1.432982,0.401855,-0.06430808,0.1264042,0.03070818,-0.8855549,0.09890474,-0.09785759,0.741641,1.490769,0.2085023,0.4525509,1.054009,0.2777118,309.2958,210.7708,8.10984,True
1,0.1444445,-0.1779381,-0.4018415,0.06597611,-1.240976,-3.955916,3.059955,0.6150997,1.239423,0.4779484,-1.445613,-0.4188542,60.3,2.2,-0.1299511,0.1799307,-0.0358736,-0.6676965,-4.643212,-0.03993676,0.686725,1.432989,0.4020379,-0.06004607,0.1242754,0.03388911,-0.8851207,0.100706,-0.0982797,0.7415827,1.490862,0.2088521,0.4527789,1.055379,0.275605,308.8883,210.3232,8.265189,True
1,0.1555556,-0.1663161,-0.3591337,0.07630999,-1.242351,-3.953011,3.060483,0.6146885,1.239221,0.4777474,-1.450421,-0.432621,63.3,3.2,-0.1298791,0.1691698,-0.02318564,-0.6676193,-4.64075,-0.04040601,0.6865189,1.432876,0.4022169,-0.06643336,0.1232259,0.03499615,-0.8848177,0.1024754,-0.09841392,0.7416805,1.490892,0.2091141,0.4529896,1.056791,0.2735621,308.5072,209.9184,8.358678,True
1,0.1666667,-0.160016,-0.3293023,0.07396132,-1.243308,-3.950294,3.061173,0.6142344,1.239047,0.4775164,-1.455668,-0.4724607,63.3,3.2,-0.1246227,0.1649318,-0.02859851,-0.6682063,-4.638002,-0.04138366,0.6862512,1.432781,0.4023931,-0.06968697,0.1296027,0.02328479,-0.8851128,0.1046854,-0.09896706,0.7416393,1.490764,0.2094781,0.4532516,1.058271,0.2716628,308.1487,209.5713,8.379268,True
1,0.1777778,-0.1494792,-0.2920039,0.07259756,-1.244066,-3.947917,3.06176,0.6139106,1.238916,0.4773693,-1.461277,-0.5049884,63.3,3.2,-0.1161644,0.1574672,-0.03194625,-0.6688247,-4.635518,-0.04234,0.6860361,1.432783,0.4025288,-0.07501984,0.1328044,0.021179,-0.8851165,0.106737,-0.09924722,0.7417244,1.490777,0.2097487,0.4535072,1.059812,0.26991,307.7996,209.258,8.384748,True
1,0.1888889,-0.1473734,-0.2834757,0.07253468,-1.24509,-3.94498,3.06238,0.613479,1.238744,0.4771535,-1.46696,-0.5111352,63.3,3.2,-0.1097382,0.1509924,-0.02567035,-0.6689584,-4.633138,-0.04322816,0.6857909,1.432752,0.4027097,-0.07284734,0.1391932,0.02113169,-0.8852971,0.1089667,-0.1002941,0.7419657,1.490642,0.2102244,0.453722,1.061402,0.2682687,307.4586,208.9586,8.431326,True
1,0.2,-0.1432318,-0.2462314,0.06693991,-1.245752,-3.943156,3.063247,0.6132638,1.238646,0.4770789,-1.473232,-0.5648934,63.3,3.2,-0.09060104,0.1338273,-0.02173805,-0.6690745,-4.631583,-0.04409582,0.6855106,1.432724,0.4028809,-0.0760078,0.1413551,0.02327882,-0.885124,0.1114911,-0.1011793,0.7420331,1.490583,0.2105174,0.4538623,1.063044,0.2666889,307.1342,208.6337,8.533164,True
1,0.2111111,-0.1411912,-0.2142765,0.06672764,-1.246732,-3.941641,3.06428,0.6129138,1.238478,0.4769764,-1.479507,-0.5643023,61.9,2.4,-0.0821484,0.1274355,-0.0261343,-0.6695719,-4.629601,-0.0450234,0.6851822,1.432688,0.4030721,-0.08555146,0.1488255,0.02650755,-0.8850462,0.1136758,-0.1014355,0.7420951,1.490574,0.2107995,0.4539664,1.064773,0.2651733,306.8009,208.302,8.670156,True
1,0.2222222,-0.1275915,-0.1268701,0.06823415,-1.247437,-3.943151,3.065761,0.6128281,1.238362,0.4769874,-1.486413,-0.6218522,61.9,2.4,-0.1024484,0.1468317,-0.04069453,-0.67074,-4.625941,-0.04601143,0.6848149,1.432639,0.4032667,-0.08558404,0.1509622,0.02437991,-0.8849232,0.1162164,-0.1017991,0.7420805,1.490642,0.2109013,0.4540468,1.066601,0.2636555,306.4544,207.9829,8.815999,True
1,0.2333333,-0.1149266,-0.0820774,0.07216543,-1.248395,-3.943396,3.066717,0.612673,1.238199,0.4769599,-1.493491,-0.6368371,61.9,2.4,-0.1194127,0.1639507,-0.04038306,-0.6712455,-4.622186,-0.04703462,0.6843729,1.432636,0.4034629,-0.08881809,0.1498674,0.01693712,-0.8852497,0.1179414,-0.1019256,0.7421848,1.490671,0.2111547,0.454144,1.068577,0.262164,306.0821,207.6461,8.956032,True
1,0.2444444,-0.09808455,-0.0117232,0.07057846,-1.24887,-3.945724,3.067922,0.6126005,1.238108,0.4770646,-1.501379,-0.7106476,61.9,2.4,-0.1246461,0.1703124,-0.03388868,-0.6715347,-4.618814,-0.04813158,0.6840761,1.432669,0.4035556,-0.09200618,0.1434901,0.01590352,-0.8852918,0.1199099,-0.1023935,0.7422796,1.490591,0.2116592,0.4541645,1.07071,0.2606655,305.6751,207.3203,9.047812,True
1,0.2555556,-0.08653094,0.04583063,0.07122704,-1.249509,-3.947805,3.069223,0.6124674,1.238025,0.4771993,-1.509134,-0.6978167,57.1,1.5,-0.1192417,0.1595309,-0.02124743,-0.6714207,-4.61645,-0.04895077,0.6838796,1.432652,0.4036691,-0.1047655,0.1424623,0.02024567,-0.8850552,0.1219491,-0.1020507,0.7423788,1.490564,0.2119052,0.4540533,1.073048,0.2592785,305.2033,207.0176,9.136442,True
1,0.2666667,-0.08345804,0.08200864,0.06351849,-1.249813,-3.95006,3.070762,0.6123323,1.237942,0.4772484,-1.517292,-0.7346964,57.1,1.5,-0.1041983,0.1497198,-0.003366679,-0.6708966,-4.614229,-0.05002855,0.6836525,1.432681,0.4037948,-0.1057804,0.1424822,0.02877536,-0.8845817,0.1240723,-0.1022068,0.7424019,1.490801,0.2121809,0.4538091,1.075559,0.2580352,304.6769,206.6954,9.318184,True
1,0.2777778,-0.0889639,0.133053,0.05360169,-1.249929,-3.953311,3.073139,0.6121905,1.23792,0.4773302,-1.525164,-0.7079672,57.1,1.5,-0.08382571,0.1291791,0.01971186,-0.6697925,-4.613095,-0.05072976,0.6835039,1.432725,0.403949,-0.1089937,0.1403531,0.02666969,-0.8845013,0.1260278,-0.1021149,0.7425156,1.490804,0.212399,0.4533954,1.078221,0.2570069,304.123,206.3573,9.551705,True
1,0.2888889,-0.09127893,0.1840591,0.03728005,-1.249536,-3.956926,3.075331,0.6121234,1.237948,0.4774363,-1.533239,-0.7265339,57.1,1.5,-0.08587264,0.1205569,0.03244199,-0.669083,-4.611322,-0.05106265,0.6832964,1.432742,0.4040763,-0.1069508,0.1232797,0.01816786,-0.8848193,0.1269172,-0.101561,0.7426596,1.490775,0.2124615,0.452777,1.08099,0.2561775,303.5618,206.0567,9.847809,True
1,0.3,-0.09564973,0.210585,0.02326204,-1.249115,-3.960304,3.077611,0.6119542,1.237931,0.4775007,-1.541248,-0.720248,57.1,1.5,-0.0890225,0.1173234,0.03883248,-0.6685455,-4.609268,-0.05155001,0.6831326,1.432737,0.4042401,-0.1070013,0.1147443,0.01286258,-0.8849769,0.1281309,-0.1011469,0.7428049,1.490748,0.2126575,0.4519412,1.083832,0.2554752,303.021,205.7688,10.22209,True
1,0.3111111,-0.1074999,0.2402487,0.004979856,-1.248387,-3.963912,3.080412,0.6117148,1.237961,0.4775753,-1.550285,-0.814101,49.1,0.8,-0.09781348,0.08979115,0.02376708,-0.6687331,-4.609206,-0.05027995,0.6830143,1.432759,0.4043944,-0.09327152,0.1157304,-0.006402794,-0.8858696,0.1297362,-0.101565,0.7429962,1.490468,0.2129107,0.450901,1.086781,0.2548666,302.5117,205.4945,10.6324,True
1,0.3222222,-0.1139846,0.2582178,-0.01323885,-1.247393,-3.967471,3.082932,0.6112816,1.238027,0.4777124,-1.559135,-0.7961199,49.1,0.8,-0.1109583,0.05808382,0.001252891,-0.6694596,-4.609836,-0.04821999,0.6828684,1.432764,0.4045796,-0.0986943,0.118908,-0.02235194,-0.8867027,0.1316472,-0.1014105,0.7431557,1.490353,0.2132549,0.4497327,1.08987,0.2543597,301.9854,205.168,11.13787,True
1,0.3333333,-0.1182724,0.2592196,-0.02069351,-1.246815,-3.970438,3.08542,0.6109492,1.2381,0.4777474,-1.56781,-0.7801704,49.1,0.8,-0.1239821,0.04231359,-0.01580372,-0.6701408,-4.60978,-0.04646311,0.6826353,1.432791,0.4047198,-0.100829,0.1199656,-0.02447587,-0.8872108,0.1332048,-0.1012678,0.7432488,1.490179,0.2135167,0.4484662,1.093082,0.253888,301.4237,204.7953,11.71313,True
1,0.3444445,-0.1299826,0.2441713,-0.03547961,-1.245875,-3.972696,3.087964,0.6104429,1.238155,0.4777682,-1.577317,-0.8562758,49.1,0.8,-0.1390721,0.02221552,-0.0243535,-0.6707097,-4.610549,-0.04382418,0.6824731,1.43283,0.4049008,-0.1008939,0.1295049,-0.03942058,-0.8884327,0.1350918,-0.1014097,0.7433691,1.490268,0.2139251,0.4471181,1.096411,0.2533934,300.8548,204.3532,12.32969,True
1,0.3555556,-0.1342463,0.2344756,-0.04818353,-1.244927,-3.974909,3.090322,0.609991,1.23821,0.477798,-1.586468,-0.8232384,38.3,0.3,-0.1432816,0.01149118,-0.01375357,-0.6704689,-4.610848,-0.04186516,0.6822447,1.43286,0.4050667,-0.1042158,0.1347831,-0.06178492,-0.8900636,0.137058,-0.1013788,0.7435861,1.490174,0.2142041,0.445731,1.09985,0.252873,300.2599,203.8467,12.98938,True
1,0.3666667,-0.1555734,0.2246797,-0.07044156,-1.243235,-3.977175,3.093451,0.60946,1.238316,0.4778111,-1.595422,-0.8055148,38.3,0.3,-0.1484981,-0.009979144,0.008491385,-0.6695123,-4.612023,-0.0390446,0.6820344,1.432961,0.4051278,-0.109614,0.1539187,-0.07990631,-0.8916578,0.1397208,-0.1016601,0.7438042,1.490049,0.214488,0.4444114,1.103364,0.2523011,299.6347,203.3266,13.69623,True
1,0.3777778,-0.1748189,0.2340838,-0.08963301,-1.241511,-3.980228,3.096942,0.6089851,1.23837,0.4779375,-1.604795,-0.8440495,38.3,0.3,-0.1504416,-0.009066492,0.02769574,-0.6685733,-4.612004,-0.03728772,0.6817616,1.432969,0.4052958,-0.107461,0.1677603,-0.08101889,-0.8928328,0.1425857,-0.102345,0.7440078,1.489989,0.2147903,0.4432119,1.106892,0.2516129,299.0058,202.699,14.47235,True
1,0.3888889,-0.1941553,0.278677,-0.1016071,-1.239857,-3.984787,3.101247,0.6086456,1.238399,0.4779658,-1.613292,-0.7635157,38.3,0.3,-0.1565239,0.0217033,0.04506659,-0.6675107,-4.609962,-0.03698172,0.6813692,1.433003,0.4053781,-0.1169706,0.192286,-0.07782695,-0.8938794,0.1461877,-0.1030502,0.7442478,1.489964,0.2150815,0.4421928,1.110393,0.2508186,298.3874,201.9525,15.28048,True
1,0.4,-0.2113564,0.3480026,-0.0828591,-1.239284,-3.991219,3.106165,0.6081899,1.238397,0.4780586,-1.622343,-0.8149661,38.3,0.3,-0.1839464,0.07185961,0.050015,-0.6670148,-4.605952,-0.03715349,0.6808999,1.433063,0.4055123,-0.1243235,0.2051219,-0.06502664,-0.8944237,0.1497189,-0.1035844,0.7444196,1.489999,0.2154098,0.4412919,1.11385,0.2499206,297.8226,201.0682,16.1065,True
1,0.4111111,-0.2157448,0.4120763,-0.05664457,-1.239385,-3.998212,3.110952,0.6078472,1.238361,0.4781325,-1.63127,-0.8031288,26.5,0.8,-0.2125817,0.1028991,0.04842694,-0.6666606,-4.602533,-0.03656733,0.680554,1.433107,0.4056497,-0.128528,0.2040714,-0.05648035,-0.8950053,0.1521897,-0.1036513,0.7446357,1.489922,0.2157238,0.4404409,1.117303,0.2490111,297.2804,200.1379,16.90443,True
1,0.4222222,-0.2181078,0.5284964,-0.01161335,-1.240383,-4.00861,3.116685,0.6075015,1.238269,0.4783137,-1.640369,-0.8189762,26.5,0.8,-0.2211713,0.1040732,0.04105733,-0.6665887,-4.600574,-0.0353777,0.6801876,1.433084,0.4057651,-0.1413072,0.1966462,-0.05212373,-0.8956274,0.1545147,-0.1030438,0.7448622,1.48969,0.2159944,0.4394753,1.120806,0.248147,296.7474,199.2714,17.63414,True
1,0.4333333,-0.2300962,0.6501408,0.02595106,-1.241673,-4.020136,3.12332,0.6072392,1.238032,0.4784539,-1.649667,-0.8372371,26.5,0.8,-0.2138842,0.08600283,0.03230102,-0.6666233,-4.600161,-0.03360377,0.6797883,1.433105,0.4059992,-0.1572485,0.2073311,-0.04991703,-0.8963252,0.1576578,-0.1027919,0.7450533,1.489549,0.216326,0.4382351,1.124435,0.2474188,296.1756,198.5593,18.27822,True
1,0.4444444,-0.2537615,0.7557662,0.05938542,-1.243103,-4.032452,3.130783,0.6069698,1.237855,0.4785371,-1.658683,-0.8113779,26.5,0.8,-0.2002371,0.06258042,0.02238387,-0.6666217,-4.600398,-0.0316751,0.6794169,1.43317,0.4061971,-0.1678381,0.2137729,-0.04347426,-0.8968499,0.1610913,-0.1028681,0.7452241,1.489511,0.2168262,0.4366955,1.128229,0.2469468,295.5449,197.9358,18.94962,True
1,0.4555556,-0.2720023,0.8079958,0.07185988,-1.244165,-4.043565,3.13808,0.606613,1.237647,0.4786103,-1.666725,-0.7228854,26.5,0.8,-0.1949917,0.05407067,0.01799869,-0.6665812,-4.599916,-0.03009106,0.6790266,1.433163,0.4063785,-0.1699487,0.2201718,-0.04241173,-0.8975428,0.1644206,-0.1029951,0.7454164,1.489371,0.2171924,0.4347175,1.132206,0.2468443,294.8333,197.3721,19.67823,True
1,0.4666667,-0.3062113,0.8580312,0.08119142,-1.245244,-4.055251,-3.13691,0.606243,1.237469,0.4786091,-1.674472,-0.6967028,14,2.2,-0.195192,0.05852719,-0.005400367,-0.667492,-4.598734,-0.02892113,0.6785529,1.433138,0.4065487,-0.1774323,0.2191031,-0.0498211,-0.8986357,0.1671947,-0.1028129,0.7454537,1.48923,0.2176259,0.4322529,1.13635,0.2471696,294.0667,196.8702,20.56224,True
1,0.4777778,-0.3361347,0.8930907,0.08102435,-1.246125,-4.066611,-3.128798,0.605899,1.237171,0.4784832,-1.682438,-0.7170157,14,2.2,-0.2133425,0.09822324,-0.02832219,-0.6686484,-4.594997,-0.02890435,0.67806,1.433035,0.4066417,-0.1764146,0.2126957,-0.05834099,-0.8998662,0.1699189,-0.1028065,0.7456836,1.489005,0.218024,0.4293589,1.140652,0.2478949,293.2943,196.4107,21.6411,True
1,0.4888889,-0.3521572,0.9068854,0.07990336,-1.247151,-4.077678,-3.120813,0.6054902,1.236937,0.4783878,-1.689722,-0.6547642,14,2.2,-0.227115,0.1142757,-0.02911772,-0.6690313,-4.592213,-0.02830354,0.6775926,1.432934,0.4068143,-0.1753862,0.2158594,-0.06581151,-0.9010428,0.1727437,-0.1026976,0.7459269,1.488951,0.2183905,0.4262278,1.14506,0.2489244,292.5202,195.8909,22.95027,True
1,0.5,-0.3873703,0.9205806,0.07349789,-1.247971,-4.088684,-3.111933,0.6050501,1.236814,0.4781935,-1.69743,-0.6940126,14,2.2,-0.2430696,0.1218163,-0.02996206,-0.6693813,-4.589719,-0.02706571,0.6771965,1.432719,0.4068778,-0.1700635,0.2137145,-0.06584159,-0.9020329,0.1755152,-0.1027405,0.7461913,1.488771,0.2186885,0.4229897,1.149532,0.2500912,291.7484,195.3397,24.37454,True
1,0.5111111,-0.4353159,0.9033362,0.05779052,-1.25028,-4.109752,-3.094122,0.6039715,1.236564,0.4783177,-1.705049,-0.685787,11.3,1.9,-0.2477415,0.08049542,-0.0537092,-0.6712252,-4.58848,-0.02255804,0.6766189,1.432453,0.4072585,-0.1615526,0.2094171,-0.07015665,-0.9042534,0.1807653,-0.10299,0.7466451,1.48851,0.2195287,0.4198248,1.154011,0.2512549,290.9668,194.6701,25.9233,True
1,0.5222223,-0.4565774,0.8797704,0.04840735,-1.250988,-4.119004,-3.085474,0.6034188,1.236467,0.4781218,-1.706664,-0.1370778,11.3,1.9,-0.2373103,0.04854719,-0.06153811,-0.6720482,-4.589375,-0.01959794,0.6764004,1.432381,0.4074786,-0.149833,0.2093789,-0.07023343,-0.9052771,0.1833574,-0.1033621,0.7468797,1.488449,0.2199051,0.4165926,1.158454,0.2522314,290.2271,193.7264,27.48311,True
1,0.5333334,-0.5087351,0.8561369,0.03804582,-1.251883,-4.128487,-3.075045,0.6027332,1.236291,0.4778888,-1.717409,-0.9765869,11.3,1.9,-0.21734,-0.00906688,-0.06223302,-0.6728231,-4.592465,-0.01540159,0.6761637,1.432369,0.4078317,-0.1455086,0.2168473,-0.06388416,-0.906033,0.1866934,-0.1040345,0.7471248,1.488343,0.2203481,0.4126895,1.16317,0.2529824,289.6085,192.9978,28.70327,True
1,0.5444446,-0.5278913,0.8475375,0.03495368,-1.252841,-4.138088,-3.06558,0.6019647,1.236165,0.477664,-1.725269,-0.7054703,11.3,1.9,-0.2015259,-0.03895122,-0.06477435,-0.6735923,-4.594788,-0.01180233,0.6758918,1.432199,0.4080448,-0.1391369,0.2136282,-0.0671112,-0.9070897,0.1894211,-0.1044699,0.7473834,1.488171,0.2207303,0.4092205,1.168198,0.254017,288.8762,192.0417,30.41942,True
1,0.5555557,-0.5470717,0.844303,0.03393951,-1.254005,-4.148144,-3.055642,0.6011298,1.236108,0.4772131,-1.729987,-0.4217584,18.1,0.8,-0.198572,-0.06014097,-0.07989562,-0.6749281,-4.596896,-0.008040883,0.675596,1.432136,0.4081545,-0.1370794,0.204001,-0.07989012,-0.9086738,0.1915648,-0.1046404,0.7477221,1.488026,0.2210748,0.4064331,1.173282,0.255068,288.0371,190.5175,32.79349,True
1,0.5666668,-0.5491567,0.8229517,0.02556196,-1.254814,-4.157186,-3.046722,0.6001535,1.236028,0.4768054,-1.736848,-0.6199163,18.1,0.8,-0.2103214,-0.04722083,-0.08926045,-0.67624,-4.596889,-0.005304751,0.6753025,1.431975,0.4082885,-0.1393062,0.198645,-0.09371243,-0.9103739,0.1939177,-0.1044737,0.7480025,1.487902,0.2214155,0.4041564,1.178271,0.2558132,287.2173,188.5856,35.367,True
1,0.577778,-0.5672257,0.7983043,0.0140523,-1.255446,-4.165528,-3.037237,0.5991573,1.235969,0.4764345,-1.742405,-0.4990616,18.1,0.8,-0.2293292,-0.0269573,-0.08144519,-0.6768791,-4.59623,-0.002595517,0.674932,1.431852,0.4084003,-0.1308646,0.1985953,-0.1086724,-0.9122424,0.1965637,-0.105042,0.7482429,1.487696,0.2218628,0.4021951,1.183084,0.2561507,286.4719,186.3283,37.99034,True
1,0.5888891,-0.584231,0.7736652,-0.0006612837,-1.255834,-4.173953,-3.027534,0.5981815,1.235839,0.4760287,-1.748072,-0.5111674,18.1,0.8,-0.2673752,0.001834288,-0.06378476,-0.6769457,-4.594586,0.0003792341,0.6745023,1.431781,0.4085307,-0.1222792,0.2039175,-0.1034176,-0.9135281,0.1995082,-0.1059904,0.7484949,1.487505,0.2221739,0.4003092,1.187661,0.2560773,285.8308,183.8844,40.62077,True
1,0.6000003,-0.6193126,0.7222184,-0.03327546,-1.255151,-4.181044,-3.017295,0.5971304,1.235774,0.4754341,-1.751656,-0.3209746,27.9,1.7,-0.3097306,0.03389031,-0.05243926,-0.6770474,-4.592299,0.003470898,0.6740937,1.431666,0.4085584,-0.1222757,0.2060363,-0.1044897,-0.9149668,0.2021446,-0.1063075,0.748737,1.487411,0.2225008,0.3984749,1.191894,0.2557706,285.2867,181.195,43.38994,True
1,0.6111114,-0.6278327,0.7103822,-0.04702511,-1.255167,-4.18899,-3.007573,0.596073,1.235747,0.4749603,-1.755085,-0.3088908,27.9,1.7,-0.3426004,0.04674596,-0.04242227,-0.6771747,-4.590781,0.007158311,0.6736211,1.431563,0.4086368,-0.1115253,0.2039129,-0.09071249,-0.9159101,0.2047326,-0.107209,0.7490189,1.487184,0.2227881,0.3966731,1.195719,0.2553938,284.8601,178.5655,46.06289,True
1,0.6222225,-0.6310606,0.708171,-0.05659643,-1.255292,-4.197358,-2.997622,0.5950091,1.235702,0.4744558,-1.757378,-0.2051415,27.9,1.7,-0.3658471,0.06487352,-0.03138965,-0.6771896,-4.588675,0.01030617,0.6731063,1.431476,0.4087868,-0.1072325,0.1985857,-0.08432622,-0.9167378,0.2070782,-0.1076309,0.7493007,1.487161,0.2231324,0.3948535,1.199134,0.2550558,284.5456,176.1242,48.5974,True
1,0.6333337,-0.6354217,0.7454497,-0.05576396,-1.256166,-4.207417,-2.987352,0.5938826,1.235725,0.474046,-1.760907,-0.3193527,27.9,1.7,-0.3677444,0.08606929,-0.01733902,-0.6769015,-4.585967,0.01241113,0.6726621,1.431364,0.4089196,-0.10824,0.2017945,-0.07900435,-0.9177786,0.2098713,-0.1082652,0.7495309,1.487086,0.2235985,0.3929609,1.202213,0.254748,284.3674,174.0748,50.79148,True
1,0.6444448,-0.6418608,0.7710596,-0.04740149,-1.257347,-4.21725,-2.976997,0.5928236,1.23579,0.4737136,-1.763349,-0.2191688,27.9,1.7,-0.3571025,0.08603162,-0.01850756,-0.6771875,-4.584478,0.01482688,0.6722611,1.431195,0.40906,-0.1061136,0.2028524,-0.08008525,-0.9189568,0.2126333,-0.1088349,0.7497625,1.486949,0.2239728,0.3909811,1.20508,0.2545722,284.2374,172.3515,52.64867,True
